-3.116388320922851562e-01,5.511102676391601562e-01,3.104279279708862305e+00,6.993578433990478516e+00,1.298220920562744141e+01,1.868344688415527344e+01,2.731823158264160156e+01,3.679495620727539062e+01,4.516492843627929688e+01,5.072402954101562500e+01,5.867265319824218750e+01,6.508369445800781250e+01,7.051859283447265625e+01,7.703902435302734375e+01,8.480913543701171875e+01,8.711548614501953125e+01,8.898044586181640625e+01,9.244219970703125000e+01,9.278982543945312500e+01,9.045667266845703125e+01,9.186998748779296875e+01,9.323902130126953125e+01,9.122932434082031250e+01,8.602137756347656250e+01,8.476084136962890625e+01,8.081324005126953125e+01,7.613328552246093750e+01,7.143993377685546875e+01,6.914613342285156250e+01,6.563014221191406250e+01,6.022058868408203125e+01,5.456449508666992188e+01,5.043717193603515625e+01,4.401021194458007812e+01,4.128412246704101562e+01,3.639135742187500000e+01,3.150510597229003906e+01,2.717246437072753906e+01,2.460702133178710938e+01,2.186417961120605469e+01,1.770391273498535156e+01,1.443156528472900391e+01,1.229171085357666016e+01,1.075564670562744141e+01,7.872661113739013672e+00,6.491940498352050781e+00,4.603873729705810547e+00,3.341160058975219727e+00,3.160360574722290039e+00,2.454131841659545898e+00,1.832173228263854980e+00,9.128861427307128906e-01,1.434781998395919800e-01,4.147723019123077393e-01,2.790121734142303467e-01,3.299782276153564453e-01,1.917575858533382416e-02,9.664460271596908569e-02,6.346070766448974609e-02,3.534509837627410889e-01
-2.043694257736206055e-03,6.002864241600036621e-01,2.133570671081542969e+00,3.671487092971801758e+00,5.781538963317871094e+00,8.422696113586425781e+00,1.091975307464599609e+01,1.277756500244140625e+01,1.483402252197265625e+01,1.617296028137207031e+01,1.749187660217285156e+01,1.826033210754394531e+01,1.818413925170898438e+01,1.778572463989257812e+01,1.741358566284179688e+01,1.647331047058105469e+01,1.523864841461181641e+01,1.330705547332763672e+01,1.188570976257324219e+01,1.019087982177734375e+01,8.389763832092285156e+00,6.834495067596435547e+00,4.822135925292968750e+00,3.636727809906005859e+00,2.446496963500976562e+00,1.623774290084838867e+00,1.082283735275268555e+00,4.670579433441162109e-01,2.801810503005981445e-01,-7.374572753906250000e-02,-9.754797816276550293e-02,7.324732840061187744e-02,1.555233001708984375e-01,3.753638863563537598e-01,3.218818604946136475e-01,7.854248881340026855e-01,6.929845809936523438e-01,8.807512521743774414e-01,7.690204977989196777e-01,7.145957946777343750e-01,6.969591975212097168e-01,3.057121336460113525e-01,4.845567345619201660e-01,2.844445109367370605e-01,1.977290660142898560e-01,2.517577409744262695e-01,1.944876313209533691e-01,-5.257363617420196533e-02,1.647736132144927979e-02,9.122326970100402832e-02,-2.875821664929389954e-02,1.117445826530456543e-01,7.392421364784240723e-03,7.137721031904220581e-02,4.635797813534736633e-02,4.574131220579147339e-02,-4.198104888200759888e-02,3.419720381498336792e-02,-4.057599604129791260e-02,-1.020966172218322754e-01
-2.192439138889312744e-02,8.133150339126586914e-01,2.912191867828369141e+00,5.218624114990234375e+00,8.301363945007324219e+00,1.214490509033203125e+01,1.586446666717529297e+01,1.873652458190917969e+01,2.188645744323730469e+01,2.406943130493164062e+01,2.610504722595214844e+01,2.760755348205566406e+01,2.757766532897949219e+01,2.715084457397460938e+01,2.669579124450683594e+01,2.549289512634277344e+01,2.367579650878906250e+01,2.100482177734375000e+01,1.895009422302246094e+01,1.644551658630371094e+01,1.367110157012939453e+01,1.105587577819824219e+01,8.217995643615722656e+00,6.191731452941894531e+00,4.290230751037597656e+00,2.742938518524169922e+00,1.527722597122192383e+00,5.923726558685302734e-01,3.705786168575286865e-02,-5.438140034675598145e-01,-7.925091385841369629e-01,-8.337735533714294434e-01,-6.710840463638305664e-01,-4.425569772720336914e-01,-3.724882602691650391e-01,2.364593148231506348e-01,7.628370076417922974e-02,4.232392609119415283e-01,4.360775649547576904e-01,6.040701866149902344e-01,7.083689570426940918e-01,3.593513965606689453e-01,5.853484869003295898e-01,3.222662210464477539e-01,2.129574567079544067e-01,3.689692020416259766e-01,2.260260283946990967e-01,-2.323020994663238525e-02,6.729819625616073608e-02,1.112145185470581055e-01,5.314457789063453674e-02,1.751967668533325195e-01,-3.791375458240509033e-02,6.606086343526840210e-02,9.087897837162017822e-02,5.947991460561752319e-02,-4.503072053194046021e-02,-1.636908389627933502e-02,6.205588579177856445e-03,-8.282420039176940918e-02
-1.760421842336654663e-01,1.676991462707519531e+00,5.112430095672607422e+00,1.203683853149414062e+01,2.049910163879394531e+01,2.979682350158691406e+01,4.164839172363281250e+01,5.215581130981445312e+01,6.316001892089843750e+01,7.254918670654296875e+01,8.134503936767578125e+01,8.927124786376953125e+01,9.387791442871093750e+01,9.782994842529296875e+01,1.005937805175781250e+02,1.001424865722656250e+02,9.701114654541015625e+01,9.373203277587890625e+01,9.027575683593750000e+01,8.411719512939453125e+01,7.892912292480468750e+01,6.967298889160156250e+01,6.347018814086914062e+01,5.530131530761718750e+01,4.912727737426757812e+01,4.313858032226562500e+01,3.438570404052734375e+01,2.911208534240722656e+01,2.312789154052734375e+01,1.951755523681640625e+01,1.444649887084960938e+01,9.068720817565917969e+00,7.198646068572998047e+00,4.001614093780517578e+00,2.507237672805786133e+00,1.462986826896667480e+00,-6.654189825057983398e-01,-6.548653841018676758e-01,-1.273892998695373535e+00,-8.946938067674636841e-02,-4.210501909255981445e-01,-8.807700276374816895e-01,-9.130206108093261719e-01,-5.407109260559082031e-01,-5.502354502677917480e-01,-3.542290925979614258e-01,-3.260050117969512939e-01,1.064545959234237671e-01,4.010897129774093628e-02,-3.409990668296813965e-02,2.275291085243225098e-01,-3.400373831391334534e-02,-1.345430165529251099e-01,8.303894847631454468e-02,3.617854788899421692e-02,1.110497042536735535e-01,8.709280937910079956e-02,2.031644806265830994e-03,7.477957010269165039e-02,9.415504336357116699e-02
5.319036543369293213e-02,6.009107828140258789e-01,1.732621431350708008e+00,3.856657743453979492e+00,6.570289611816406250e+00,9.315838813781738281e+00,1.315776157379150391e+01,1.656163978576660156e+01,2.003229331970214844e+01,2.285810089111328125e+01,2.589953422546386719e+01,2.815507888793945312e+01,3.000135612487792969e+01,3.161076354980468750e+01,3.300506973266601562e+01,3.278910446166992188e+01,3.212910842895507812e+01,3.158640480041503906e+01,3.059562110900878906e+01,2.886779212951660156e+01,2.787805366516113281e+01,2.565634536743164062e+01,2.374745750427246094e+01,2.141539001464843750e+01,1.997822952270507812e+01,1.854151916503906250e+01,1.594752407073974609e+01,1.421492958068847656e+01,1.245812797546386719e+01,1.121294879913330078e+01,9.398591995239257812e+00,7.779966831207275391e+00,6.757803916931152344e+00,5.438264846801757812e+00,4.410964012145996094e+00,3.852929592132568359e+00,2.981938362121582031e+00,2.582820415496826172e+00,1.769864559173583984e+00,1.604164838790893555e+00,1.020118236541748047e+00,4.486052989959716797e-01,3.025579154491424561e-01,3.067513704299926758e-01,3.018284738063812256e-01,4.587305337190628052e-02,1.301989555358886719e-01,2.575488090515136719e-01,1.062750741839408875e-01,6.510916352272033691e-02,-7.440844178199768066e-02,2.588533982634544373e-02,1.453699171543121338e-02,1.153017804026603699e-01,1.223479583859443665e-02,4.850109666585922241e-02,1.297785900533199310e-02,4.665996879339218140e-02,-1.426645517349243164e-01,-1.227369606494903564e-01
2.085590362548828125e-02,4.711989164352416992e-01,1.677047610282897949e+00,2.732011318206787109e+00,4.211441040039062500e+00,6.098400115966796875e+00,7.751531124114990234e+00,8.920001029968261719e+00,1.023569965362548828e+01,1.094106388092041016e+01,1.175437259674072266e+01,1.199971961975097656e+01,1.176756381988525391e+01,1.126085281372070312e+01,1.089861774444580078e+01,1.008018016815185547e+01,9.158148765563964844e+00,7.687680244445800781e+00,6.576540946960449219e+00,5.395243644714355469e+00,4.152415752410888672e+00,3.301926612854003906e+00,1.829211354255676270e+00,1.185865759849548340e+00,5.034052133560180664e-01,1.048245429992675781e-01,4.698314517736434937e-02,-2.249285578727722168e-01,-1.122090965509414673e-01,-2.731743454933166504e-01,-6.884869933128356934e-02,3.553478121757507324e-01,4.354966878890991211e-01,7.640553712844848633e-01,7.050529718399047852e-01,1.149596571922302246e+00,1.108372330665588379e+00,1.236459732055664062e+00,1.073014855384826660e+00,9.194219112396240234e-01,8.369660973548889160e-01,4.663035869598388672e-01,5.850263237953186035e-01,3.811264038085937500e-01,3.103519976139068604e-01,2.613494992256164551e-01,2.130824327468872070e-01,-7.536396384239196777e-03,4.495475441217422485e-02,1.078681349754333496e-01,-4.579908773303031921e-02,9.600368142127990723e-02,8.774399757385253906e-04,6.431383639574050903e-02,2.860314026474952698e-02,4.402616620063781738e-02,-4.666304588317871094e-02,2.606946788728237152e-02,-4.753826558589935303e-02,-1.030649542808532715e-01
-1.014484018087387085e-01,1.645825147628784180e+00,4.704183101654052734e+00,1.205839252471923828e+01,2.093428230285644531e+01,3.019362258911132812e+01,4.322000503540039062e+01,5.498923492431640625e+01,6.715759277343750000e+01,7.790100097656250000e+01,8.815665435791015625e+01,9.743705749511718750e+01,1.037461929321289062e+02,1.095126724243164062e+02,1.138030395507812500e+02,1.140309066772460938e+02,1.114504928588867188e+02,1.094704589843750000e+02,1.064579162597656250e+02,1.002888793945312500e+02,9.585915374755859375e+01,8.608454895019531250e+01,7.998577117919921875e+01,7.084349822998046875e+01,6.452307891845703125e+01,5.802969741821289062e+01,4.745293045043945312e+01,4.118815994262695312e+01,3.379863357543945312e+01,2.940707588195800781e+01,2.269614410400390625e+01,1.573651027679443359e+01,1.292358398437500000e+01,8.300086021423339844e+00,5.944798469543457031e+00,3.957381486892700195e+00,1.232362389564514160e+00,7.194570302963256836e-01,-4.513250887393951416e-01,5.513076186180114746e-01,-2.733314633369445801e-01,-9.108665585517883301e-01,-1.194305777549743652e+00,-5.810822248458862305e-01,-5.169297456741333008e-01,-6.075954437255859375e-01,-3.864558041095733643e-01,3.391401767730712891e-01,7.559912651777267456e-02,-5.119642615318298340e-02,1.730598211288452148e-01,-1.269164085388183594e-01,-8.304603397846221924e-02,1.360889971256256104e-01,4.968639090657234192e-02,9.161066263914108276e-02,1.266146153211593628e-01,5.515726655721664429e-02,-4.959911108016967773e-02,1.832458004355430603e-02
1.748217642307281494e-02,1.106197953224182129e+00,3.151214838027954102e+00,8.140501976013183594e+00,1.439316272735595703e+01,2.068647003173828125e+01,3.025692939758300781e+01,3.914381408691406250e+01,4.800502395629882812e+01,5.595010757446289062e+01,6.404055786132812500e+01,7.093045806884765625e+01,7.671865844726562500e+01,8.197924804687500000e+01,8.633942413330078125e+01,8.664185333251953125e+01,8.574411773681640625e+01,8.558806610107421875e+01,8.402577972412109375e+01,8.011392974853515625e+01,7.808031463623046875e+01,7.208719635009765625e+01,6.794207763671875000e+01,6.168932723999023438e+01,5.756877899169921875e+01,5.340505981445312500e+01,4.563271331787109375e+01,4.036304092407226562e+01,3.505908584594726562e+01,3.143889427185058594e+01,2.585088729858398438e+01,2.015168571472167969e+01,1.733142471313476562e+01,1.290307235717773438e+01,1.035316276550292969e+01,7.889279365539550781e+00,5.501673221588134766e+00,4.259850025177001953e+00,2.384541034698486328e+00,2.290873527526855469e+00,1.038547515869140625e+00,-4.526024684309959412e-02,-4.727773666381835938e-01,-2.036720216274261475e-01,-2.726041972637176514e-01,-3.897504210472106934e-01,-1.796346604824066162e-01,3.124719858169555664e-01,-8.509094268083572388e-02,-1.431010663509368896e-01,-1.351736187934875488e-01,-2.107811346650123596e-02,8.907000720500946045e-02,1.984434425830841064e-01,1.059503108263015747e-01,1.968204416334629059e-02,-1.101798750460147858e-02,1.414449363946914673e-01,-2.623564600944519043e-01,-2.082076370716094971e-01
4.991784691810607910e-03,1.285177469253540039e+00,4.343510150909423828e+00,8.192209243774414062e+00,1.317347526550292969e+01,1.920679092407226562e+01,2.545820045471191406e+01,3.045506858825683594e+01,3.581354904174804688e+01,3.970587158203125000e+01,4.328784179687500000e+01,4.635447311401367188e+01,4.664666748046875000e+01,4.639124298095703125e+01,4.605073165893554688e+01,4.441562652587890625e+01,4.168476867675781250e+01,3.775282669067382812e+01,3.458084487915039062e+01,3.061745262145996094e+01,2.616126060485839844e+01,2.165522193908691406e+01,1.725241088867187500e+01,1.356336498260498047e+01,1.038874149322509766e+01,7.509628295898437500e+00,4.879626750946044922e+00,3.231638431549072266e+00,1.865754723548889160e+00,7.664176225662231445e-01,-1.501241624355316162e-01,-7.492647171020507812e-01,-5.749936103820800781e-01,-5.685222744941711426e-01,-4.632070958614349365e-01,2.387882471084594727e-01,-1.175013408064842224e-01,4.055913984775543213e-01,4.628507196903228760e-01,8.337385058403015137e-01,1.037409543991088867e+00,5.627018809318542480e-01,8.588789701461791992e-01,5.047960281372070312e-01,2.794945240020751953e-01,6.718241572380065918e-01,3.530418872833251953e-01,1.087921410799026489e-01,2.213025391101837158e-01,1.954419314861297607e-01,1.549476981163024902e-01,2.841674089431762695e-01,-3.766752779483795166e-02,9.900262206792831421e-02,1.897861510515213013e-01,7.407518476247787476e-02,-4.197103530168533325e-02,-2.258739806711673737e-02,2.001899480819702148e-02,-1.215141117572784424e-01
-3.635005652904510498e-02,7.711960077285766602e-01,2.772110223770141602e+00,4.984339237213134766e+00,7.944412708282470703e+00,1.163966464996337891e+01,1.521661663055419922e+01,1.799319458007812500e+01,2.104421997070312500e+01,2.318014526367187500e+01,2.519116973876953125e+01,2.662604713439941406e+01,2.669337844848632812e+01,2.637104606628417969e+01,2.599570083618164062e+01,2.487265586853027344e+01,2.315595436096191406e+01,2.063621902465820312e+01,1.872041320800781250e+01,1.632079887390136719e+01,1.373253440856933594e+01,1.119707107543945312e+01,8.491428375244140625e+00,6.546929836273193359e+00,4.689444065093994141e+00,3.228762865066528320e+00,2.010980606079101562e+00,1.038906455039978027e+00,4.567116498947143555e-01,-1.366675347089767456e-01,-4.196716248989105225e-01,-5.374253988265991211e-01,-4.416704177856445312e-01,-2.791724205017089844e-01,-2.685019373893737793e-01,2.763413190841674805e-01,8.350349217653274536e-02,3.973344862461090088e-01,3.647393882274627686e-01,5.329638123512268066e-01,6.135052442550659180e-01,2.731555700302124023e-01,4.817382097244262695e-01,2.581645548343658447e-01,1.655185371637344360e-01,3.003041148185729980e-01,1.850310564041137695e-01,-4.833890497684478760e-02,3.906666487455368042e-02,9.217625856399536133e-02,4.028977826237678528e-02,1.519917249679565430e-01,-3.137005865573883057e-02,6.178244203329086304e-02,7.026804983615875244e-02,5.499876290559768677e-02,-4.079560190439224243e-02,-1.590637303888797760e-02,9.401679039001464844e-03,-6.765827536582946777e-02
3.113211691379547119e-02,1.206240177154541016e+00,3.229539632797241211e+00,8.202609062194824219e+00,1.504493331909179688e+01,2.188758659362792969e+01,3.224905014038085938e+01,4.212150573730468750e+01,5.177659988403320312e+01,6.051913070678710938e+01,6.965084838867187500e+01,7.733277130126953125e+01,8.412131500244140625e+01,9.046461486816406250e+01,9.577819061279296875e+01,9.629638671875000000e+01,9.590486907958984375e+01,9.648196411132812500e+01,9.531680297851562500e+01,9.123168945312500000e+01,8.978525543212890625e+01,8.397583770751953125e+01,7.966970062255859375e+01,7.299597930908203125e+01,6.874924468994140625e+01,6.429730987548828125e+01,5.584859085083007812e+01,4.964169692993164062e+01,4.408490753173828125e+01,3.974713897705078125e+01,3.352393341064453125e+01,2.670978736877441406e+01,2.333134841918945312e+01,1.796060752868652344e+01,1.476522064208984375e+01,1.129217720031738281e+01,8.591181755065917969e+00,6.511786937713623047e+00,4.287469387054443359e+00,3.751466751098632812e+00,2.004307508468627930e+00,6.454915404319763184e-01,-8.339792490005493164e-02,-1.129702031612396240e-01,-2.998883426189422607e-01,-3.476157784461975098e-01,-2.367993891239166260e-01,6.509397923946380615e-02,-1.578343510627746582e-01,-2.884305417537689209e-01,-1.105544567108154297e-01,-1.049232855439186096e-02,-7.897332310676574707e-03,1.914331018924713135e-01,6.331939995288848877e-02,-8.210783824324607849e-03,-1.693793088197708130e-01,1.312239915132522583e-01,-2.246562838554382324e-01,-2.414813339710235596e-01
