1.411405801773071289e+00,1.547179222106933594e+00,2.983084201812744141e+00,6.712669849395751953e+00,9.599447250366210938e+00,1.401069068908691406e+01,2.110537528991699219e+01,2.653225517272949219e+01,3.249741363525390625e+01,3.894388198852539062e+01,4.377528762817382812e+01,4.820867156982421875e+01,5.259236526489257812e+01,5.488591766357421875e+01,6.043094253540039062e+01,6.193764877319335938e+01,6.082690048217773438e+01,6.048459625244140625e+01,5.850268936157226562e+01,5.714775848388671875e+01,5.549703979492187500e+01,5.330499649047851562e+01,4.954232025146484375e+01,4.651447677612304688e+01,4.375025939941406250e+01,3.991768646240234375e+01,3.738132858276367188e+01,3.327285766601562500e+01,3.108592605590820312e+01,2.590345191955566406e+01,2.358179092407226562e+01,1.981719017028808594e+01,1.701749610900878906e+01,1.472065925598144531e+01,1.297889232635498047e+01,9.200990676879882812e+00,8.802806854248046875e+00,7.313429355621337891e+00,8.018793106079101562e+00,4.290907382965087891e+00,4.859180450439453125e+00,1.183020710945129395e+00,6.304255127906799316e-01,2.596139669418334961e+00,1.699407339096069336e+00,-6.658394336700439453e-01,9.620947241783142090e-01,4.860925972461700439e-01,1.213680148124694824e+00,1.741989016532897949e+00,1.522792220115661621e+00,-9.642168283462524414e-01,6.687417030334472656e-01,1.097290873527526855e+00,-3.000890016555786133e-01,9.358359873294830322e-02,-4.912849664688110352e-01,4.739262908697128296e-02,6.231895685195922852e-01,6.067706346511840820e-01
1.862092733383178711e+00,1.908556222915649414e+00,3.612386465072631836e+00,8.409396171569824219e+00,1.214050579071044922e+01,1.794111824035644531e+01,2.724109077453613281e+01,3.414129638671875000e+01,4.198551177978515625e+01,5.067312240600585938e+01,5.665619659423828125e+01,6.222157287597656250e+01,6.795530700683593750e+01,7.095862579345703125e+01,7.854064941406250000e+01,8.052466583251953125e+01,7.883837890625000000e+01,7.876129150390625000e+01,7.628747558593750000e+01,7.423398590087890625e+01,7.220999145507812500e+01,6.985437011718750000e+01,6.472772979736328125e+01,6.087012100219726562e+01,5.737540054321289062e+01,5.227363967895507812e+01,4.892765808105468750e+01,4.389103698730468750e+01,4.078105926513671875e+01,3.437398147583007812e+01,3.127582359313964844e+01,2.630602264404296875e+01,2.261974906921386719e+01,1.963224220275878906e+01,1.719694137573242188e+01,1.251326942443847656e+01,1.189448547363281250e+01,9.925581932067871094e+00,1.083583831787109375e+01,6.051687240600585938e+00,6.402220726013183594e+00,1.754997849464416504e+00,1.184119343757629395e+00,3.539794683456420898e+00,2.432394266128540039e+00,-4.204098284244537354e-01,1.423518061637878418e+00,6.393071413040161133e-01,1.724503159523010254e+00,2.237778663635253906e+00,1.994592785835266113e+00,-8.556469678878784180e-01,1.000552415847778320e+00,1.142271876335144043e+00,-2.436781674623489380e-01,2.032473236322402954e-01,-6.601370573043823242e-01,2.789478600025177002e-01,4.369511902332305908e-01,6.243941783905029297e-01
2.357051670551300049e-01,4.293155074119567871e-01,7.083204984664916992e-01,1.319392204284667969e+00,1.323308110237121582e+00,1.512588024139404297e+00,2.071623086929321289e+00,2.714080333709716797e+00,3.001437187194824219e+00,3.469632863998413086e+00,3.950461626052856445e+00,4.432053565979003906e+00,4.510659694671630859e+00,4.717286586761474609e+00,4.727348327636718750e+00,4.896718978881835938e+00,5.010318756103515625e+00,4.652686119079589844e+00,4.206934928894042969e+00,4.221935272216796875e+00,4.048840999603271484e+00,3.170593976974487305e+00,3.323391914367675781e+00,2.876119136810302734e+00,3.156758546829223633e+00,2.642221450805664062e+00,2.980515003204345703e+00,2.090745925903320312e+00,2.062260627746582031e+00,1.231500148773193359e+00,1.154845118522644043e+00,1.273095130920410156e+00,5.525403618812561035e-01,5.885657668113708496e-01,4.518354535102844238e-01,5.763809084892272949e-01,-1.939350366592407227e-01,3.921718001365661621e-01,3.404898941516876221e-01,-5.402693152427673340e-01,1.116171702742576599e-01,-2.778037488460540771e-01,-3.359097242355346680e-01,-1.097724884748458862e-01,-1.715646833181381226e-01,-8.587764501571655273e-01,-2.947370707988739014e-01,5.788466334342956543e-02,1.503274142742156982e-01,4.049430489540100098e-01,4.210511445999145508e-01,-8.981995582580566406e-01,2.863829135894775391e-01,2.420454025268554688e-01,-5.249030515551567078e-02,-1.545374244451522827e-01,-1.518274545669555664e-01,-4.580233693122863770e-01,7.159286141395568848e-01,2.898800671100616455e-01
1.555697202682495117e+00,1.654391765594482422e+00,3.183881759643554688e+00,7.209242820739746094e+00,1.038148975372314453e+01,1.523411750793457031e+01,2.303127861022949219e+01,2.890120697021484375e+01,3.545649337768554688e+01,4.267839813232421875e+01,4.783597183227539062e+01,5.257209014892578125e+01,5.738763809204101562e+01,5.992060089111328125e+01,6.614868164062500000e+01,6.779630279541015625e+01,6.648148345947265625e+01,6.629144287109375000e+01,6.415467834472656250e+01,6.253659439086914062e+01,6.078889083862304688e+01,5.860036849975585938e+01,5.439120483398437500e+01,5.111741256713867188e+01,4.816432571411132812e+01,4.390634918212890625e+01,4.109180450439453125e+01,3.675373458862304688e+01,3.423907089233398438e+01,2.871097373962402344e+01,2.615476036071777344e+01,2.200986862182617188e+01,1.888654899597167969e+01,1.638171386718750000e+01,1.439958572387695312e+01,1.036375141143798828e+01,9.868223190307617188e+00,8.259552955627441406e+00,8.987374305725097656e+00,4.946599483489990234e+00,5.376327037811279297e+00,1.419025778770446777e+00,8.885099291801452637e-01,2.904287815093994141e+00,1.988418817520141602e+00,-5.147312879562377930e-01,1.149115681648254395e+00,5.509597063064575195e-01,1.400113940238952637e+00,1.901899695396423340e+00,1.687180161476135254e+00,-8.862122297286987305e-01,8.068432211875915527e-01,1.067937970161437988e+00,-2.650853395462036133e-01,1.439595371484756470e-01,-5.552302598953247070e-01,1.535549908876419067e-01,5.293407440185546875e-01,5.852160453796386719e-01
8.442222476005554199e-01,1.085863947868347168e+00,1.962285041809082031e+00,3.945866584777832031e+00,5.581821441650390625e+00,7.880330085754394531e+00,1.171756362915039062e+01,1.477082252502441406e+01,1.778647232055664062e+01,2.115064239501953125e+01,2.411448669433593750e+01,2.654875183105468750e+01,2.880993843078613281e+01,3.006575775146484375e+01,3.267332077026367188e+01,3.350579833984375000e+01,3.316549301147460938e+01,3.254806518554687500e+01,3.137653923034667969e+01,3.084484100341796875e+01,2.975959587097167969e+01,2.810450553894042969e+01,2.636896133422851562e+01,2.463752174377441406e+01,2.322151374816894531e+01,2.117667388916015625e+01,2.003931236267089844e+01,1.732748031616210938e+01,1.651151847839355469e+01,1.328365230560302734e+01,1.217310428619384766e+01,1.034496021270751953e+01,8.623434066772460938e+00,7.386163234710693359e+00,6.626217842102050781e+00,4.580922126770019531e+00,4.229721546173095703e+00,3.699768543243408203e+00,3.995977878570556641e+00,1.711683869361877441e+00,2.575707674026489258e+00,4.971125125885009766e-01,2.093149907886981964e-02,1.146735191345214844e+00,7.931202650070190430e-01,-7.915346622467041016e-01,3.077403306961059570e-01,3.263463377952575684e-01,5.139650106430053711e-01,1.095130085945129395e+00,9.444208741188049316e-01,-1.019221186637878418e+00,3.878297805786132812e-01,8.495413661003112793e-01,-2.649828493595123291e-01,1.595331355929374695e-02,-2.277975082397460938e-01,-3.433850407600402832e-01,6.597678661346435547e-01,5.734533071517944336e-01
2.223234653472900391e+00,2.189215421676635742e+00,4.062626838684082031e+00,9.881137847900390625e+00,1.423360347747802734e+01,2.119202804565429688e+01,3.230492401123046875e+01,4.043000793457031250e+01,4.982408905029296875e+01,6.023170852661132812e+01,6.717984008789062500e+01,7.382363891601562500e+01,8.067179107666015625e+01,8.419371032714843750e+01,9.341023254394531250e+01,9.580773925781250000e+01,9.367343139648437500e+01,9.371327972412109375e+01,9.082218170166015625e+01,8.825933074951171875e+01,8.592424774169921875e+01,8.334037017822265625e+01,7.710488128662109375e+01,7.250550079345703125e+01,6.831661987304687500e+01,6.221786499023437500e+01,5.825289535522460938e+01,5.235217285156250000e+01,4.852792358398437500e+01,4.108386230468750000e+01,3.730321884155273438e+01,3.129972076416015625e+01,2.700855064392089844e+01,2.343268966674804688e+01,2.045079612731933594e+01,1.497061538696289062e+01,1.425797557830810547e+01,1.176908874511718750e+01,1.297123241424560547e+01,7.318809032440185547e+00,7.610061168670654297e+00,2.124973058700561523e+00,1.480286478996276855e+00,4.315628528594970703e+00,2.894528627395629883e+00,-3.336143791675567627e-01,1.743741393089294434e+00,7.398835420608520508e-01,2.091808557510375977e+00,2.610815763473510742e+00,2.305257558822631836e+00,-8.166140317916870117e-01,1.197947144508361816e+00,1.251742124557495117e+00,-2.228894382715225220e-01,2.659451961517333984e-01,-7.647997140884399414e-01,4.444077312946319580e-01,3.425598442554473877e-01,6.846694946289062500e-01
2.474997937679290771e-01,4.643345177173614502e-01,7.446684837341308594e-01,1.365399241447448730e+00,1.437762975692749023e+00,1.684303402900695801e+00,2.366872310638427734e+00,3.052183389663696289e+00,3.440240383148193359e+00,3.999860525131225586e+00,4.571539878845214844e+00,5.092614173889160156e+00,5.247349262237548828e+00,5.455131053924560547e+00,5.579277515411376953e+00,5.741073608398437500e+00,5.864265441894531250e+00,5.495639324188232422e+00,5.018142700195312500e+00,5.027526378631591797e+00,4.821393966674804688e+00,3.914109706878662109e+00,4.026031970977783203e+00,3.519975185394287109e+00,3.730107307434082031e+00,3.204173326492309570e+00,3.520815610885620117e+00,2.519402265548706055e+00,2.495871067047119141e+00,1.591631054878234863e+00,1.477941989898681641e+00,1.533844232559204102e+00,7.992023229598999023e-01,7.710991501808166504e-01,6.431715488433837891e-01,6.696435809135437012e-01,-4.142320901155471802e-02,4.669518470764160156e-01,4.417668282985687256e-01,-4.903879165649414062e-01,1.949685215950012207e-01,-2.301540970802307129e-01,-3.268614113330841064e-01,-5.110898613929748535e-02,-1.560254544019699097e-01,-8.350834846496582031e-01,-2.408703565597534180e-01,5.355057865381240845e-02,1.603234410285949707e-01,4.165405631065368652e-01,4.289402663707733154e-01,-8.666514754295349121e-01,2.878332734107971191e-01,2.554051578044891357e-01,-6.085924431681632996e-02,-1.410095542669296265e-01,-1.321986913681030273e-01,-4.478204250335693359e-01,6.870776414871215820e-01,2.946628034114837646e-01
9.148735404014587402e-01,1.148916244506835938e+00,2.121619939804077148e+00,4.280525207519531250e+00,6.093544006347656250e+00,8.629121780395507812e+00,1.284558773040771484e+01,1.619402694702148438e+01,1.955607032775878906e+01,2.328100967407226562e+01,2.648670959472656250e+01,2.913661575317382812e+01,3.165350723266601562e+01,3.305309677124023438e+01,3.598371887207031250e+01,3.687301635742187500e+01,3.644759750366210938e+01,3.589915466308593750e+01,3.461820602416992188e+01,3.400084686279296875e+01,3.284793472290039062e+01,3.112392997741699219e+01,2.915125083923339844e+01,2.728310775756835938e+01,2.570228195190429688e+01,2.346189117431640625e+01,2.210670089721679688e+01,1.927480888366699219e+01,1.829835510253906250e+01,1.483509159088134766e+01,1.360850620269775391e+01,1.152587699890136719e+01,9.693825721740722656e+00,8.331246376037597656e+00,7.453491210937500000e+00,5.169217586517333984e+00,4.839649677276611328e+00,4.205504417419433594e+00,4.501822471618652344e+00,2.077777147293090820e+00,2.876334667205810547e+00,5.969429016113281250e-01,1.113225966691970825e-01,1.319487690925598145e+00,9.305807352066040039e-01,-7.544764280319213867e-01,3.998131752014160156e-01,3.594026565551757812e-01,5.995210409164428711e-01,1.171737074851989746e+00,1.024271011352539062e+00,-9.993788003921508789e-01,4.110066294670104980e-01,8.773165941238403320e-01,-2.967931628227233887e-01,2.120722457766532898e-02,-2.572606801986694336e-01,-2.689909040927886963e-01,6.708646416664123535e-01,5.646252036094665527e-01
3.114379942417144775e-01,5.913251042366027832e-01,8.803468346595764160e-01,1.556180119514465332e+00,1.816475629806518555e+00,2.303259849548339844e+00,3.312908649444580078e+00,4.240458011627197266e+00,4.888197422027587891e+00,5.755352020263671875e+00,6.582915782928466797e+00,7.285025596618652344e+00,7.687774658203125000e+00,7.997159481048583984e+00,8.414758682250976562e+00,8.644531250000000000e+00,8.716883659362792969e+00,8.305916786193847656e+00,7.771781921386718750e+00,7.717563629150390625e+00,7.414232730865478516e+00,6.440461158752441406e+00,6.327016353607177734e+00,5.745151042938232422e+00,5.686780929565429688e+00,5.056289196014404297e+00,5.200933933258056641e+00,3.978527784347534180e+00,3.952824592590332031e+00,2.788089990615844727e+00,2.551114559173583984e+00,2.441304445266723633e+00,1.599691510200500488e+00,1.439890146255493164e+00,1.289443016052246094e+00,9.999629855155944824e-01,4.252269268035888672e-01,7.835143208503723145e-01,8.200210332870483398e-01,-2.243484109640121460e-01,4.895324110984802246e-01,-7.381469756364822388e-02,-2.809320092201232910e-01,7.985126972198486328e-02,-5.396236851811408997e-02,-7.723870277404785156e-01,-1.367521584033966064e-01,7.018031179904937744e-02,2.065747082233428955e-01,4.973118901252746582e-01,4.320869147777557373e-01,-8.304898142814636230e-01,2.824750840663909912e-01,3.026625514030456543e-01,-1.067241355776786804e-01,-5.737252905964851379e-02,-1.572285294532775879e-01,-4.042423963546752930e-01,6.168408989906311035e-01,3.593981564044952393e-01
1.655024766921997070e+00,1.748503208160400391e+00,3.322126150131225586e+00,7.941189289093017578e+00,1.124270820617675781e+01,1.651669692993164062e+01,2.489742851257324219e+01,3.126243209838867188e+01,3.832222366333007812e+01,4.583194351196289062e+01,5.147186660766601562e+01,5.690199661254882812e+01,6.205062866210937500e+01,6.471340179443359375e+01,7.126341247558593750e+01,7.308049774169921875e+01,7.179301452636718750e+01,7.126799774169921875e+01,6.893759155273437500e+01,6.733054351806640625e+01,6.538980865478515625e+01,6.277620697021484375e+01,5.829283142089843750e+01,5.464270019531250000e+01,5.130924224853515625e+01,4.680920410156250000e+01,4.392602920532226562e+01,3.897254562377929688e+01,3.639277648925781250e+01,3.029402732849121094e+01,2.746071434020996094e+01,2.298314285278320312e+01,1.976666069030761719e+01,1.705017471313476562e+01,1.498427391052246094e+01,1.058240699768066406e+01,1.016456985473632812e+01,8.230957031250000000e+00,9.243280410766601562e+00,4.847167491912841797e+00,5.595145225524902344e+00,1.286374449729919434e+00,5.960111618041992188e-01,3.064967632293701172e+00,1.854348301887512207e+00,-9.083341360092163086e-01,1.022552371025085449e+00,5.557030439376831055e-01,1.368290305137634277e+00,1.995221257209777832e+00,1.687873840332031250e+00,-1.195613503456115723e+00,7.450945377349853516e-01,1.362497448921203613e+00,-3.172822594642639160e-01,1.007402092218399048e-01,-5.215436220169067383e-01,1.868008635938167572e-02,7.446727752685546875e-01,7.874555587768554688e-01
1.128144979476928711e+00,1.325825214385986328e+00,2.613221168518066406e+00,5.304801940917968750e+00,7.712086200714111328e+00,1.111326408386230469e+01,1.668482780456542969e+01,2.101897048950195312e+01,2.567800331115722656e+01,3.083414459228515625e+01,3.476325225830078125e+01,3.804814910888671875e+01,4.150153732299804688e+01,4.338412857055664062e+01,4.767670059204101562e+01,4.882151031494140625e+01,4.798009872436523438e+01,4.776406478881835938e+01,4.618255996704101562e+01,4.513852691650390625e+01,4.380130004882812500e+01,4.203660202026367188e+01,3.914700317382812500e+01,3.684133529663085938e+01,3.476725769042968750e+01,3.172709274291992188e+01,2.964706420898437500e+01,2.645443916320800781e+01,2.477413940429687500e+01,2.060642433166503906e+01,1.889329338073730469e+01,1.600498008728027344e+01,1.365473747253417969e+01,1.186714458465576172e+01,1.052580356597900391e+01,7.508642673492431641e+00,7.097588062286376953e+00,6.161635875701904297e+00,6.504356384277343750e+00,3.526251792907714844e+00,3.951560020446777344e+00,1.033637523651123047e+00,6.207649707794189453e-01,2.002682447433471680e+00,1.493125557899475098e+00,-4.712015688419342041e-01,8.263538479804992676e-01,4.166801571846008301e-01,1.008793830871582031e+00,1.452851891517639160e+00,1.340023398399353027e+00,-7.862900495529174805e-01,5.902782678604125977e-01,8.287661075592041016e-01,-2.844659090042114258e-01,8.455373346805572510e-02,-4.424152374267578125e-01,2.066396735608577728e-02,5.384734272956848145e-01,4.461391270160675049e-01
1.457745671272277832e+00,1.594816088676452637e+00,3.074822425842285156e+00,6.971423149108886719e+00,9.933598518371582031e+00,1.448790836334228516e+01,2.180872344970703125e+01,2.742784309387207031e+01,3.358148956298828125e+01,4.018753051757812500e+01,4.519576263427734375e+01,4.982823181152343750e+01,5.434215164184570312e+01,5.670190429687500000e+01,6.239359664916992188e+01,6.395597839355468750e+01,6.283645248413085938e+01,6.242602539062500000e+01,6.037257766723632812e+01,5.899251556396484375e+01,5.727572631835937500e+01,5.496262359619140625e+01,5.108892440795898438e+01,4.794509506225585938e+01,4.507507324218750000e+01,4.113283157348632812e+01,3.854551315307617188e+01,3.424937438964843750e+01,3.201486968994140625e+01,2.663073158264160156e+01,2.421581840515136719e+01,2.034292793273925781e+01,1.746575164794921875e+01,1.509458446502685547e+01,1.331285381317138672e+01,9.408330917358398438e+00,9.000367164611816406e+00,7.440028190612792969e+00,8.203582763671875000e+00,4.341454029083251953e+00,4.981247425079345703e+00,1.180099606513977051e+00,5.873419642448425293e-01,2.658108711242675781e+00,1.707699298858642578e+00,-7.599334716796875000e-01,9.457162022590637207e-01,4.951267540454864502e-01,1.228336215019226074e+00,1.795029997825622559e+00,1.558448672294616699e+00,-1.057355761528015137e+00,6.746091246604919434e-01,1.172962427139282227e+00,-3.135543465614318848e-01,8.570958673954010010e-02,-4.948482513427734375e-01,1.585104130208492279e-02,6.852628588676452637e-01,6.588375568389892578e-01
4.904227554798126221e-01,7.850019931793212891e-01,1.312605142593383789e+00,2.324703931808471680e+00,3.158707618713378906e+00,4.327673912048339844e+00,6.353139400482177734e+00,8.029928207397460938e+00,9.547074317932128906e+00,1.136705303192138672e+01,1.300289440155029297e+01,1.426689720153808594e+01,1.534849643707275391e+01,1.604536628723144531e+01,1.726333618164062500e+01,1.770638084411621094e+01,1.764687156677246094e+01,1.715872001647949219e+01,1.641500854492187500e+01,1.617539405822753906e+01,1.556646633148193359e+01,1.438404655456542969e+01,1.367034530639648438e+01,1.272939491271972656e+01,1.216865634918212891e+01,1.102095890045166016e+01,1.066075801849365234e+01,8.923732757568359375e+00,8.615751266479492188e+00,6.711249828338623047e+00,6.171965122222900391e+00,5.456171989440917969e+00,4.230496406555175781e+00,3.689318895339965820e+00,3.331935644149780273e+00,2.376300096511840820e+00,1.886855721473693848e+00,1.961619973182678223e+00,2.040724039077758789e+00,5.674061179161071777e-01,1.282023429870605469e+00,2.003001570701599121e-01,-9.255398809909820557e-02,4.727366864681243896e-01,3.404496014118194580e-01,-7.214640974998474121e-01,5.736669152975082397e-02,1.732690185308456421e-01,3.288996517658233643e-01,7.172127366065979004e-01,6.231346726417541504e-01,-8.591385483741760254e-01,3.340806961059570312e-01,4.638703465461730957e-01,-1.501725316047668457e-01,-4.433467984199523926e-05,-1.936416625976562500e-01,-3.833265602588653564e-01,5.873155593872070312e-01,4.272274672985076904e-01
1.263638138771057129e+00,1.451281547546386719e+00,2.830746173858642578e+00,5.614622116088867188e+00,8.313358306884765625e+00,1.203890800476074219e+01,1.815350914001464844e+01,2.278702163696289062e+01,2.791551399230957031e+01,3.370576095581054688e+01,3.794097900390625000e+01,4.131533813476562500e+01,4.504047775268554688e+01,4.720431137084960938e+01,5.194982528686523438e+01,5.321163940429687500e+01,5.224612808227539062e+01,5.215184020996093750e+01,5.046894073486328125e+01,4.918851470947265625e+01,4.772793960571289062e+01,4.602365493774414062e+01,4.280424499511718750e+01,4.034477615356445312e+01,3.822654724121093750e+01,3.486584854125976562e+01,3.257287597656250000e+01,2.920235443115234375e+01,2.729038619995117188e+01,2.283776283264160156e+01,2.098724555969238281e+01,1.786524391174316406e+01,1.514121532440185547e+01,1.322765827178955078e+01,1.172046470642089844e+01,8.595296859741210938e+00,7.989341259002685547e+00,7.134142875671386719e+00,7.363342761993408203e+00,4.064226627349853516e+00,4.363962650299072266e+00,1.285486221313476562e+00,9.390922188758850098e-01,2.239060878753662109e+00,1.850082039833068848e+00,-3.242461979389190674e-01,9.642279148101806641e-01,5.052526593208312988e-01,1.208267807960510254e+00,1.625625610351562500e+00,1.572880148887634277e+00,-6.943188905715942383e-01,7.710502147674560547e-01,7.393274307250976562e-01,-2.578793168067932129e-01,1.625526100397109985e-01,-4.842478036880493164e-01,7.288410514593124390e-02,4.193041622638702393e-01,4.249675571918487549e-01
2.581031024456024170e-01,4.845975041389465332e-01,7.680593132972717285e-01,1.392322540283203125e+00,1.501902222633361816e+00,1.786245107650756836e+00,2.528272151947021484e+00,3.252070903778076172e+00,3.688364982604980469e+00,4.299141407012939453e+00,4.916234970092773438e+00,5.465714931488037109e+00,5.665348529815673828e+00,5.886884212493896484e+00,6.066491127014160156e+00,6.234871387481689453e+00,6.350554943084716797e+00,5.977604389190673828e+00,5.492070198059082031e+00,5.488988876342773438e+00,5.267529487609863281e+00,4.350895881652832031e+00,4.423991680145263672e+00,3.901858806610107422e+00,4.062211513519287109e+00,3.523665666580200195e+00,3.811439275741577148e+00,2.767419815063476562e+00,2.748525142669677734e+00,1.799366354942321777e+00,1.662997603416442871e+00,1.687893748283386230e+00,9.398095011711120605e-01,8.873487114906311035e-01,7.563816308975219727e-01,7.248229384422302246e-01,4.426925629377365112e-02,5.164754986763000488e-01,5.040447115898132324e-01,-4.447190761566162109e-01,2.450956702232360840e-01,-2.000767886638641357e-01,-3.187624812126159668e-01,-2.422338724136352539e-02,-1.406490504741668701e-01,-8.175342679023742676e-01,-2.212480306625366211e-01,5.469112843275070190e-02,1.662564873695373535e-01,4.287354052066802979e-01,4.282199740409851074e-01,-8.546357154846191406e-01,2.829492390155792236e-01,2.643143236637115479e-01,-6.900767982006072998e-02,-1.275442838668823242e-01,-1.322225332260131836e-01,-4.384296238422393799e-01,6.698516011238098145e-01,3.058310449123382568e-01
8.632125854492187500e-01,1.100891828536987305e+00,2.101460218429565430e+00,4.093176841735839844e+00,5.891754627227783203e+00,8.330959320068359375e+00,1.240600776672363281e+01,1.566586685180664062e+01,1.896737098693847656e+01,2.263339805603027344e+01,2.571582412719726562e+01,2.818881225585937500e+01,3.067584228515625000e+01,3.204629898071289062e+01,3.495462417602539062e+01,3.579379272460937500e+01,3.531548309326171875e+01,3.492712402343750000e+01,3.370013046264648438e+01,3.308452224731445312e+01,3.200056457519531250e+01,3.042013549804687500e+01,2.847130393981933594e+01,2.671867561340332031e+01,2.518865776062011719e+01,2.300535011291503906e+01,2.157775497436523438e+01,1.898100471496582031e+01,1.796542167663574219e+01,1.466589641571044922e+01,1.349333477020263672e+01,1.144218444824218750e+01,9.684755325317382812e+00,8.359309196472167969e+00,7.479258537292480469e+00,5.213755130767822266e+00,4.915393829345703125e+00,4.319011688232421875e+00,4.536895751953125000e+00,2.240874528884887695e+00,2.873787164688110352e+00,6.517002582550048828e-01,2.343972474336624146e-01,1.337347269058227539e+00,9.886387586593627930e-01,-5.905873775482177734e-01,4.884587228298187256e-01,3.332877457141876221e-01,6.437154412269592285e-01,1.126667618751525879e+00,1.022109270095825195e+00,-8.393419981002807617e-01,4.006408154964447021e-01,7.722351551055908203e-01,-2.942779660224914551e-01,3.074182197451591492e-02,-2.922203540802001953e-01,-1.615469306707382202e-01,5.889664292335510254e-01,4.554196894168853760e-01
1.218980550765991211e+00,1.398120880126953125e+00,2.628989696502685547e+00,5.792427062988281250e+00,8.224159240722656250e+00,1.186642074584960938e+01,1.776882171630859375e+01,2.236745071411132812e+01,2.722945785522460938e+01,3.246825790405273438e+01,3.669311523437500000e+01,4.049055099487304688e+01,4.407742691040039062e+01,4.598910522460937500e+01,5.036458206176757812e+01,5.162614059448242188e+01,5.086310958862304688e+01,5.031477355957031250e+01,4.859444427490234375e+01,4.759108352661132812e+01,4.611610794067382812e+01,4.400146865844726562e+01,4.101436233520507812e+01,3.841545104980468750e+01,3.610942840576171875e+01,3.296337127685546875e+01,3.098281288146972656e+01,2.727645874023437500e+01,2.566460418701171875e+01,2.110160827636718750e+01,1.922695732116699219e+01,1.615831565856933594e+01,1.377926254272460938e+01,1.186165714263916016e+01,1.050523185729980469e+01,7.346086978912353516e+00,6.997343540191650391e+00,5.826020240783691406e+00,6.406661987304687500e+00,3.183263540267944336e+00,3.981631040573120117e+00,8.662710189819335938e-01,2.820586562156677246e-01,2.021779775619506836e+00,1.293762207031250000e+00,-8.381650447845458984e-01,6.384745836257934570e-01,4.419567286968231201e-01,9.036877155303955078e-01,1.504728078842163086e+00,1.298198699951171875e+00,-1.101791143417358398e+00,5.345984697341918945e-01,1.093569517135620117e+00,-3.185958862304687500e-01,4.903865978121757507e-02,-3.581962585449218750e-01,-1.592934578657150269e-01,7.220909595489501953e-01,6.639940738677978516e-01
1.204687595367431641e+00,1.391433715820312500e+00,2.636539220809936523e+00,5.729887008666992188e+00,8.158174514770507812e+00,1.176335239410400391e+01,1.761579704284667969e+01,2.217004013061523438e+01,2.698696136474609375e+01,3.220349121093750000e+01,3.639329528808593750e+01,4.012245178222656250e+01,4.367704391479492188e+01,4.559428024291992188e+01,4.992505264282226562e+01,5.116916656494140625e+01,5.041878128051757812e+01,4.988808822631835938e+01,4.817979431152343750e+01,4.718380355834960938e+01,4.571355056762695312e+01,4.362599563598632812e+01,4.066895675659179688e+01,3.811066436767578125e+01,3.584615325927734375e+01,3.271984100341796875e+01,3.074271011352539062e+01,2.708823204040527344e+01,2.548424911499023438e+01,2.096140670776367188e+01,1.912077140808105469e+01,1.609063529968261719e+01,1.370210075378417969e+01,1.180981826782226562e+01,1.047060203552246094e+01,7.333658218383789062e+00,6.972055435180664062e+00,5.845063686370849609e+00,6.383715152740478516e+00,3.194172620773315430e+00,3.957648992538452148e+00,8.792546391487121582e-01,3.151341080665588379e-01,1.997501373291015625e+00,1.314269304275512695e+00,-8.172632455825805664e-01,6.436962485313415527e-01,4.464243650436401367e-01,9.038964509963989258e-01,1.499894261360168457e+00,1.305488705635070801e+00,-1.088997960090637207e+00,5.454511642456054688e-01,1.075680375099182129e+00,-3.130971193313598633e-01,5.114985629916191101e-02,-3.614307641983032227e-01,-1.549132317304611206e-01,7.166312336921691895e-01,6.527839899063110352e-01
9.530745148658752441e-01,1.171311616897583008e+00,2.086016893386840820e+00,4.442558288574218750e+00,6.210043907165527344e+00,8.805040359497070312e+00,1.310991764068603516e+01,1.651571846008300781e+01,1.988524055480957031e+01,2.359871482849121094e+01,2.686861610412597656e+01,2.970332717895507812e+01,3.222102737426757812e+01,3.360089111328125000e+01,3.651410675048828125e+01,3.745862960815429688e+01,3.707018661499023438e+01,3.638553619384765625e+01,3.505086135864257812e+01,3.444421768188476562e+01,3.324814224243164062e+01,3.139844131469726562e+01,2.942033767700195312e+01,2.742733764648437500e+01,2.580550193786621094e+01,2.355360984802246094e+01,2.230926704406738281e+01,1.926068496704101562e+01,1.834918022155761719e+01,1.476597785949707031e+01,1.348093414306640625e+01,1.137181568145751953e+01,9.528701782226562500e+00,8.135166168212890625e+00,7.270910263061523438e+00,5.010089397430419922e+00,4.672838687896728516e+00,3.954748630523681641e+00,4.370598793029785156e+00,1.848870754241943359e+00,2.827751874923706055e+00,5.169929862022399902e-01,-5.095820128917694092e-02,1.292114853858947754e+00,8.122245073318481445e-01,-9.254299402236938477e-01,2.855456471443176270e-01,3.687050938606262207e-01,5.542783737182617188e-01,1.182012677192687988e+00,1.004486560821533203e+00,-1.154029965400695801e+00,4.023854136466979980e-01,9.714987874031066895e-01,-2.899212539196014404e-01,1.015163585543632507e-02,-2.116284370422363281e-01,-3.571893274784088135e-01,7.504397630691528320e-01,6.671571731567382812e-01
