-6.583700776100158691e-01,-1.293813586235046387e-01,2.572884798049926758e+00,4.286956310272216797e+00,8.588188171386718750e+00,1.362463474273681641e+01,2.519928550720214844e+01,3.328599166870117188e+01,4.180060577392578125e+01,4.973172378540039062e+01,5.853207778930664062e+01,6.749021911621093750e+01,7.477887725830078125e+01,8.062350463867187500e+01,8.801666259765625000e+01,9.075484466552734375e+01,9.071629333496093750e+01,1.000771636962890625e+02,9.515262603759765625e+01,9.690217590332031250e+01,9.836672210693359375e+01,9.684683990478515625e+01,9.553122711181640625e+01,9.105625152587890625e+01,8.716879272460937500e+01,8.290921020507812500e+01,7.762500762939453125e+01,7.552641296386718750e+01,7.022399902343750000e+01,6.357144165039062500e+01,6.049842834472656250e+01,5.308965682983398438e+01,4.641374969482421875e+01,4.160892486572265625e+01,3.654489517211914062e+01,3.121659278869628906e+01,2.869848442077636719e+01,2.401105117797851562e+01,1.921710777282714844e+01,1.881131744384765625e+01,1.142742919921875000e+01,1.031183719635009766e+01,7.810964107513427734e+00,5.851672649383544922e+00,4.775314807891845703e+00,4.198130607604980469e+00,4.981698393821716309e-01,3.713875055313110352e+00,-1.036926865577697754e+00,-4.523059129714965820e-01,9.629291892051696777e-01,1.122510313987731934e+00,1.169625163078308105e+00,5.399122834205627441e-01,3.059093952178955078e-01,2.656938731670379639e-01,9.714622050523757935e-03,1.427523374557495117e+00,-3.351252079010009766e-01,-7.864953875541687012e-01
-1.733021140098571777e-01,4.963034987449645996e-01,2.029320240020751953e+00,4.497007846832275391e+00,7.476412773132324219e+00,1.119772911071777344e+01,1.622994804382324219e+01,1.923968505859375000e+01,2.318558120727539062e+01,2.692517662048339844e+01,3.005469894409179688e+01,3.276908111572265625e+01,3.453132629394531250e+01,3.562038421630859375e+01,3.679639434814453125e+01,3.650653076171875000e+01,3.506550216674804688e+01,3.571521377563476562e+01,3.233731460571289062e+01,3.159066009521484375e+01,2.916535949707031250e+01,2.627301979064941406e+01,2.348291397094726562e+01,2.122363662719726562e+01,1.921192359924316406e+01,1.742540931701660156e+01,1.393223476409912109e+01,1.274607181549072266e+01,1.029294109344482422e+01,8.506791114807128906e+00,6.817152500152587891e+00,5.393712520599365234e+00,4.391602039337158203e+00,3.024380207061767578e+00,1.709319114685058594e+00,1.771387577056884766e+00,9.357750415802001953e-01,8.293641209602355957e-01,5.646134167909622192e-02,1.144261598587036133e+00,-4.738985598087310791e-01,3.571528196334838867e-02,-1.498395502567291260e-01,1.032370850443840027e-01,7.616836577653884888e-03,-3.625294193625450134e-03,-9.384081959724426270e-01,3.110190331935882568e-01,-9.745884537696838379e-01,-2.597804069519042969e-01,1.041398644447326660e-01,-6.691356748342514038e-02,-6.025302410125732422e-02,2.763927876949310303e-01,2.094986140727996826e-01,-1.409009993076324463e-01,1.700541824102401733e-01,3.840661346912384033e-01,2.583610266447067261e-02,-1.964218467473983765e-01
-1.211405396461486816e-01,4.234220087528228760e-01,1.155816435813903809e+00,3.107411146163940430e+00,4.955549240112304688e+00,7.279947757720947266e+00,1.048614597320556641e+01,1.197066307067871094e+01,1.449170303344726562e+01,1.659605789184570312e+01,1.848145294189453125e+01,2.004226875305175781e+01,2.059708595275878906e+01,2.110475921630859375e+01,2.176626014709472656e+01,2.142270469665527344e+01,2.024079895019531250e+01,2.058942985534667969e+01,1.811538124084472656e+01,1.781216621398925781e+01,1.629119491577148438e+01,1.436269283294677734e+01,1.264298534393310547e+01,1.111231994628906250e+01,1.019501018524169922e+01,9.148910522460937500e+00,7.179819107055664062e+00,6.607091426849365234e+00,5.240516662597656250e+00,4.316548347473144531e+00,3.452580451965332031e+00,2.752376794815063477e+00,2.083214998245239258e+00,1.713359117507934570e+00,5.389516353607177734e-01,7.907800078392028809e-01,5.426144599914550781e-02,2.442366480827331543e-01,5.526579171419143677e-02,8.706451058387756348e-01,-1.519005000591278076e-01,1.536831408739089966e-01,1.668944060802459717e-01,1.462494134902954102e-01,-5.387198179960250854e-03,1.718869656324386597e-01,-5.774192214012145996e-01,4.346069395542144775e-01,-2.960579097270965576e-01,-4.121601581573486328e-02,2.215945124626159668e-01,-3.476383537054061890e-02,-1.032760143280029297e-01,2.432340681552886963e-01,1.998366862535476685e-01,-7.050047069787979126e-02,2.792971134185791016e-01,3.194556534290313721e-01,1.594077795743942261e-02,-1.842667609453201294e-01
-7.791364192962646484e-02,8.137449026107788086e-01,1.942092418670654297e+00,4.133821964263916016e+00,6.754991054534912109e+00,1.002706527709960938e+01,1.423997879028320312e+01,1.656955718994140625e+01,1.979501533508300781e+01,2.287082290649414062e+01,2.526423645019531250e+01,2.714779090881347656e+01,2.777999687194824219e+01,2.805509376525878906e+01,2.869074440002441406e+01,2.792319297790527344e+01,2.630211639404296875e+01,2.589432334899902344e+01,2.267495918273925781e+01,2.186247634887695312e+01,1.919686889648437500e+01,1.633102798461914062e+01,1.358221530914306641e+01,1.164488983154296875e+01,1.023040294647216797e+01,8.688027381896972656e+00,5.736559391021728516e+00,4.971119880676269531e+00,2.937352180480957031e+00,2.012444257736206055e+00,7.522598505020141602e-01,-8.338809758424758911e-02,-4.290947616100311279e-01,-6.155176758766174316e-01,-1.742865562438964844e+00,-1.261837720870971680e+00,-1.708312511444091797e+00,-1.562913179397583008e+00,-1.016085624694824219e+00,2.744962275028228760e-01,-9.752069711685180664e-01,-5.296714901924133301e-01,-2.747482955455780029e-01,8.289068192243576050e-02,-1.671678572893142700e-01,2.586544156074523926e-01,-5.621401667594909668e-01,3.804464042186737061e-01,-3.740039467811584473e-01,1.956288218498229980e-01,1.429477334022521973e-01,9.782955795526504517e-02,-5.851513147354125977e-02,1.427824795246124268e-01,2.465683817863464355e-01,-5.944036692380905151e-02,1.444859355688095093e-01,4.249633252620697021e-01,-2.936673909425735474e-02,-1.405809968709945679e-01
-1.908734440803527832e-01,6.449565291404724121e-01,2.925916433334350586e+00,5.859985351562500000e+00,9.902866363525390625e+00,1.497110462188720703e+01,2.164629364013671875e+01,2.610249137878417969e+01,3.134161567687988281e+01,3.663414382934570312e+01,4.089757156372070312e+01,4.463625335693359375e+01,4.741720581054687500e+01,4.896226882934570312e+01,5.051744079589843750e+01,5.023612976074218750e+01,4.849521255493164062e+01,4.921585845947265625e+01,4.496298217773437500e+01,4.371864318847656250e+01,4.033623123168945312e+01,3.645513153076171875e+01,3.252695083618164062e+01,2.967619705200195312e+01,2.658742713928222656e+01,2.409392738342285156e+01,1.914081001281738281e+01,1.735872840881347656e+01,1.390678596496582031e+01,1.137822818756103516e+01,8.926499366760253906e+00,6.902801036834716797e+00,5.711332798004150391e+00,3.516720771789550781e+00,2.134121894836425781e+00,2.081710100173950195e+00,1.292414069175720215e+00,8.954713940620422363e-01,-2.201493978500366211e-01,1.174394130706787109e+00,-9.503356814384460449e-01,-2.841378450393676758e-01,-5.627143383026123047e-01,-3.327555954456329346e-03,-3.768162056803703308e-02,-1.856844276189804077e-01,-1.235619306564331055e+00,1.794614493846893311e-01,-1.535723805427551270e+00,-3.987478017807006836e-01,-2.532083168625831604e-02,-6.075783818960189819e-02,1.573610305786132812e-02,2.952749431133270264e-01,1.931113004684448242e-01,-1.918677985668182373e-01,3.724448755383491516e-02,4.337588846683502197e-01,4.382764548063278198e-02,-1.947186440229415894e-01
-4.673621058464050293e-01,2.691575884819030762e-01,2.320000648498535156e+00,4.571855068206787109e+00,8.082537651062011719e+00,1.238048171997070312e+01,1.956307792663574219e+01,2.441380500793457031e+01,2.990490531921386719e+01,3.519457244873046875e+01,4.028621292114257812e+01,4.505546188354492188e+01,4.880357360839843750e+01,5.157253646850585938e+01,5.477837371826171875e+01,5.548733901977539062e+01,5.451160430908203125e+01,5.793059158325195312e+01,5.414962005615234375e+01,5.407380294799804688e+01,5.276905822753906250e+01,5.016932678222656250e+01,4.777643585205078125e+01,4.477716445922851562e+01,4.196874237060546875e+01,3.935906600952148438e+01,3.503472518920898438e+01,3.342502975463867188e+01,2.997644996643066406e+01,2.648652458190917969e+01,2.415154266357421875e+01,2.079873275756835938e+01,1.808089065551757812e+01,1.520194435119628906e+01,1.266210746765136719e+01,1.113247108459472656e+01,9.762722015380859375e+00,8.191537857055664062e+00,5.835779190063476562e+00,6.381136894226074219e+00,3.006803750991821289e+00,3.105839014053344727e+00,2.098610877990722656e+00,1.796313524246215820e+00,1.475288391113281250e+00,1.117590188980102539e+00,-6.602625250816345215e-01,1.226673007011413574e+00,-1.289721369743347168e+00,-4.404485225677490234e-01,2.503933310508728027e-01,3.177416622638702393e-01,3.314379453659057617e-01,3.525862395763397217e-01,1.848675906658172607e-01,-7.394862920045852661e-02,8.912242949008941650e-02,6.823314428329467773e-01,-2.582431584596633911e-02,-2.784054875373840332e-01
-4.964959621429443359e-02,7.096514105796813965e-01,1.525361895561218262e+00,3.478427171707153320e+00,5.586760520935058594e+00,8.220705032348632812e+00,1.161896705627441406e+01,1.334714603424072266e+01,1.597424030303955078e+01,1.835216140747070312e+01,2.026955032348632812e+01,2.176018714904785156e+01,2.204594421386718750e+01,2.222803688049316406e+01,2.269769477844238281e+01,2.205468940734863281e+01,2.061569595336914062e+01,2.030205917358398438e+01,1.754806900024414062e+01,1.695111656188964844e+01,1.481915855407714844e+01,1.246665859222412109e+01,1.023886966705322266e+01,8.675177574157714844e+00,7.624817848205566406e+00,6.417048931121826172e+00,4.121014595031738281e+00,3.538249731063842773e+00,2.016533613204956055e+00,1.290575027465820312e+00,3.524284958839416504e-01,-2.243588864803314209e-01,-5.318760871887207031e-01,-5.328260660171508789e-01,-1.592767834663391113e+00,-1.108712911605834961e+00,-1.534642934799194336e+00,-1.331165313720703125e+00,-8.197963833808898926e-01,2.703987658023834229e-01,-7.413246631622314453e-01,-4.134724438190460205e-01,-1.442837715148925781e-01,5.839758366346359253e-02,-1.699353605508804321e-01,2.475292533636093140e-01,-4.462704062461853027e-01,4.140384495258331299e-01,-1.605905294418334961e-01,2.037842869758605957e-01,1.717334389686584473e-01,7.713595777750015259e-02,-5.797880887985229492e-02,1.523340642452239990e-01,1.903044432401657104e-01,-3.460327535867691040e-02,1.887457817792892456e-01,3.374767005443572998e-01,-1.754529774188995361e-03,-1.530092209577560425e-01
-9.522112011909484863e-01,3.232310414314270020e-01,3.656535148620605469e+00,5.965337753295898438e+00,1.135751914978027344e+01,1.748763847351074219e+01,3.015608215332031250e+01,3.956014633178710938e+01,4.892631530761718750e+01,5.834037780761718750e+01,6.777969360351562500e+01,7.717369079589843750e+01,8.477980804443359375e+01,9.080977630615234375e+01,9.813557434082031250e+01,1.004568786621093750e+02,9.984769439697265625e+01,1.082635650634765625e+02,1.025664978027343750e+02,1.034251708984375000e+02,1.033933639526367188e+02,1.002931594848632812e+02,9.758982086181640625e+01,9.285161590576171875e+01,8.783438110351562500e+01,8.318490600585937500e+01,7.618929290771484375e+01,7.352702331542968750e+01,6.751478576660156250e+01,6.051620864868164062e+01,5.650810623168945312e+01,4.913667678833007812e+01,4.327836608886718750e+01,3.771054840087890625e+01,3.232020187377929688e+01,2.799002456665039062e+01,2.572013664245605469e+01,2.117670440673828125e+01,1.639460182189941406e+01,1.650724601745605469e+01,9.121407508850097656e+00,8.253253936767578125e+00,6.017283916473388672e+00,5.024752140045166016e+00,4.152347564697265625e+00,3.382972717285156250e+00,-1.010559350252151489e-01,3.016845464706420898e+00,-1.911404728889465332e+00,-5.019527673721313477e-01,4.448427557945251465e-01,1.259414076805114746e+00,1.288802266120910645e+00,3.387725055217742920e-01,7.030252367258071899e-03,1.109802350401878357e-01,-1.255953162908554077e-01,1.309754848480224609e+00,-1.612055301666259766e-01,-4.710179865360260010e-01
-1.524465680122375488e-01,8.189039826393127441e-01,2.955276250839233398e+00,5.841900348663330078e+00,9.873398780822753906e+00,1.481595993041992188e+01,2.140666007995605469e+01,2.569153594970703125e+01,3.084292030334472656e+01,3.596579360961914062e+01,4.004591751098632812e+01,4.358673858642578125e+01,4.601125335693359375e+01,4.718495178222656250e+01,4.861526107788085938e+01,4.810848617553710938e+01,4.631945037841796875e+01,4.661359405517578125e+01,4.232410049438476562e+01,4.107440567016601562e+01,3.750368499755859375e+01,3.354492950439453125e+01,2.961471366882324219e+01,2.673224258422851562e+01,2.391780471801757812e+01,2.140038871765136719e+01,1.655419349670410156e+01,1.495597267150878906e+01,1.150944519042968750e+01,9.390971183776855469e+00,7.011472702026367188e+00,5.110439777374267578e+00,4.145840644836425781e+00,2.450483322143554688e+00,1.090861082077026367e+00,1.137561082839965820e+00,4.170227050781250000e-01,1.148312687873840332e-01,-4.079068899154663086e-01,1.082051277160644531e+00,-9.824594259262084961e-01,-3.251527249813079834e-01,-4.621333181858062744e-01,1.648357510566711426e-01,-4.950921982526779175e-03,1.860527135431766510e-02,-1.063052415847778320e+00,2.782082855701446533e-01,-1.328834533691406250e+00,-1.575777530670166016e-01,6.470221281051635742e-02,7.218853384256362915e-02,3.224778175354003906e-02,2.971762716770172119e-01,2.518114447593688965e-01,-1.762533783912658691e-01,-2.109194919466972351e-02,4.817530214786529541e-01,5.174373835325241089e-02,-1.170694082975387573e-01
-1.482543349266052246e-01,1.084744334220886230e+00,4.072377204895019531e+00,7.534235954284667969e+00,1.290826416015625000e+01,1.944670867919921875e+01,2.809817123413085938e+01,3.409096908569335938e+01,4.085638427734375000e+01,4.780690765380859375e+01,5.323498916625976562e+01,5.800093841552734375e+01,6.153849029541015625e+01,6.312096405029296875e+01,6.498833465576171875e+01,6.441188049316406250e+01,6.223173141479492188e+01,6.244490432739257812e+01,5.704450607299804688e+01,5.520412445068359375e+01,5.036055755615234375e+01,4.515887451171875000e+01,3.984646987915039062e+01,3.617261123657226562e+01,3.216235733032226562e+01,2.876764106750488281e+01,2.216280937194824219e+01,1.989598655700683594e+01,1.522046470642089844e+01,1.236961841583251953e+01,9.084043502807617188e+00,6.456091880798339844e+00,5.316010951995849609e+00,2.834679365158081055e+00,1.385326981544494629e+00,1.293107986450195312e+00,6.113777160644531250e-01,1.043492555618286133e-02,-7.029966115951538086e-01,1.206470966339111328e+00,-1.490263938903808594e+00,-6.336677074432373047e-01,-8.384820222854614258e-01,1.692979931831359863e-01,-1.639507338404655457e-02,-8.454649895429611206e-02,-1.340708494186401367e+00,2.032556235790252686e-01,-1.917094349861145020e+00,-2.160688638687133789e-01,-1.657325401902198792e-02,1.277983486652374268e-01,1.186605691909790039e-01,3.450716435909271240e-01,2.688716650009155273e-01,-2.280392348766326904e-01,-2.257969528436660767e-01,5.678555965423583984e-01,9.559284895658493042e-02,-5.613200366497039795e-02
-1.690611056983470917e-02,5.430833101272583008e-01,7.521960735321044922e-01,2.305152893066406250e+00,3.496646404266357422e+00,4.949804306030273438e+00,6.935762405395507812e+00,7.513552188873291016e+00,9.099701881408691406e+00,1.018060302734375000e+01,1.122080898284912109e+01,1.198650455474853516e+01,1.159508132934570312e+01,1.153382778167724609e+01,1.173021316528320312e+01,1.124889373779296875e+01,1.016102504730224609e+01,9.966262817382812500e+00,8.022916793823242188e+00,7.863603591918945312e+00,6.692053794860839844e+00,5.242908477783203125e+00,4.016584873199462891e+00,3.040512084960937500e+00,2.776194810867309570e+00,2.147126197814941406e+00,1.067015528678894043e+00,8.873979449272155762e-01,2.331900298595428467e-01,-3.983631730079650879e-03,-3.571565449237823486e-01,-4.870265126228332520e-01,-7.242884635925292969e-01,-2.691328525543212891e-01,-1.256124615669250488e+00,-7.800210118293762207e-01,-1.246217608451843262e+00,-8.954349160194396973e-01,-3.279810249805450439e-01,4.052791893482208252e-01,-1.963742673397064209e-01,-5.969639122486114502e-02,2.263822257518768311e-01,1.390241980552673340e-01,-1.000091880559921265e-01,3.156080245971679688e-01,-2.169459611177444458e-01,5.236215591430664062e-01,2.564584016799926758e-01,2.640231847763061523e-01,2.889774441719055176e-01,8.031769841909408569e-02,-6.735292077064514160e-02,1.955908238887786865e-01,1.425751298666000366e-01,1.648418605327606201e-03,2.637680172920227051e-01,2.276376038789749146e-01,4.741852730512619019e-02,-1.400111168622970581e-01
-4.181020855903625488e-01,-1.197909787297248840e-01,1.111613750457763672e+00,1.919748067855834961e+00,3.941349267959594727e+00,6.608808994293212891e+00,1.262972831726074219e+01,1.634761428833007812e+01,2.091141510009765625e+01,2.445407295227050781e+01,2.922563171386718750e+01,3.373256683349609375e+01,3.742392730712890625e+01,4.025495147705078125e+01,4.418817901611328125e+01,4.571070480346679688e+01,4.583933639526367188e+01,5.078247833251953125e+01,4.843733978271484375e+01,4.966455459594726562e+01,5.071282577514648438e+01,5.038827133178710938e+01,5.022092056274414062e+01,4.746076583862304688e+01,4.606035995483398438e+01,4.376395034790039062e+01,4.167981338500976562e+01,4.061442947387695312e+01,3.808118057250976562e+01,3.493157958984375000e+01,3.353384017944335938e+01,2.954139518737792969e+01,2.571100997924804688e+01,2.374547004699707031e+01,2.101074600219726562e+01,1.788071823120117188e+01,1.635875892639160156e+01,1.387304592132568359e+01,1.151929759979248047e+01,1.103470325469970703e+01,7.237693786621093750e+00,6.761326313018798828e+00,5.267383098602294922e+00,3.800524234771728516e+00,2.981619119644165039e+00,2.774392604827880859e+00,4.846155047416687012e-01,2.505734205245971680e+00,-1.316100358963012695e-01,-7.906162738800048828e-02,1.027086615562438965e+00,4.900697767734527588e-01,3.839672803878784180e-01,5.183256864547729492e-01,5.061897635459899902e-01,1.782977283000946045e-01,3.778781369328498840e-02,1.015001177787780762e+00,-2.641621828079223633e-01,-2.504760622978210449e-01
1.127787120640277863e-02,6.027658581733703613e-01,7.054429650306701660e-01,2.175596237182617188e+00,3.267448663711547852e+00,4.566918849945068359e+00,6.347366333007812500e+00,6.759857654571533203e+00,8.182867050170898438e+00,9.081082344055175781e+00,9.948459625244140625e+00,1.054925632476806641e+01,9.945439338684082031e+00,9.707785606384277344e+00,9.800364494323730469e+00,9.241659164428710938e+00,8.165948867797851562e+00,7.779330730438232422e+00,5.917066574096679688e+00,5.770406723022460938e+00,4.603685379028320312e+00,3.208030700683593750e+00,2.048464775085449219e+00,1.147491931915283203e+00,1.043514609336853027e+00,4.609439671039581299e-01,-4.705784916877746582e-01,-5.438713431358337402e-01,-1.103740096092224121e+00,-1.137373805046081543e+00,-1.407198309898376465e+00,-1.424340248107910156e+00,-1.535939931869506836e+00,-8.385027050971984863e-01,-1.787315249443054199e+00,-1.252529978752136230e+00,-1.653817296028137207e+00,-1.263598203659057617e+00,-4.397428035736083984e-01,2.980633676052093506e-01,-2.182988822460174561e-01,-1.060091927647590637e-01,2.500377297401428223e-01,1.767688393592834473e-01,-1.081907600164413452e-01,3.871167600154876709e-01,-1.240834146738052368e-01,5.529233813285827637e-01,3.773074150085449219e-01,3.654488325119018555e-01,3.161034286022186279e-01,1.374842822551727295e-01,-5.336108803749084473e-02,1.882369071245193481e-01,1.506991833448410034e-01,1.541056483983993530e-02,2.437200099229812622e-01,2.224869877099990845e-01,5.970557779073715210e-02,-1.078048050403594971e-01
-1.076608300209045410e-01,8.100079894065856934e-01,2.555334568023681641e+00,5.132578849792480469e+00,8.563341140747070312e+00,1.285317516326904297e+01,1.838291549682617188e+01,2.188382339477539062e+01,2.616420745849609375e+01,3.046846771240234375e+01,3.382406616210937500e+01,3.664430999755859375e+01,3.828343200683593750e+01,3.912940216064453125e+01,4.017816162109375000e+01,3.958014297485351562e+01,3.780004501342773438e+01,3.778646087646484375e+01,3.393809127807617188e+01,3.281163787841796875e+01,2.960230445861816406e+01,2.608832359313964844e+01,2.257571220397949219e+01,2.016319656372070312e+01,1.783965682983398438e+01,1.577345275878906250e+01,1.169960880279541016e+01,1.039763641357421875e+01,7.607267379760742188e+00,5.899930953979492188e+00,4.011657238006591797e+00,2.611101150512695312e+00,1.928033947944641113e+00,8.243809342384338379e-01,-4.112313091754913330e-01,-1.250371038913726807e-01,-6.529383659362792969e-01,-7.768008112907409668e-01,-8.923130035400390625e-01,5.419684052467346191e-01,-1.158708214759826660e+00,-5.994915962219238281e-01,-5.348213911056518555e-01,-1.356119662523269653e-02,-1.700975149869918823e-01,4.324070364236831665e-02,-8.759353756904602051e-01,2.658280432224273682e-01,-9.234216213226318359e-01,-4.488778114318847656e-02,3.071015700697898865e-02,3.299251943826675415e-02,-1.042485237121582031e-02,1.870662868022918701e-01,2.086377739906311035e-01,-1.143888011574745178e-01,7.172293961048126221e-02,4.323282539844512939e-01,-2.117402851581573486e-03,-1.666598767042160034e-01
-4.862648248672485352e-02,1.034521698951721191e+00,2.691182851791381836e+00,5.181349277496337891e+00,8.616745948791503906e+00,1.289784908294677734e+01,1.826524353027343750e+01,2.166651344299316406e+01,2.578553962707519531e+01,2.999691963195800781e+01,3.314785766601562500e+01,3.569770050048828125e+01,3.688970565795898438e+01,3.735260772705078125e+01,3.815761566162109375e+01,3.729504013061523438e+01,3.536497497558593750e+01,3.475062179565429688e+01,3.083275032043457031e+01,2.956804466247558594e+01,2.602636337280273438e+01,2.234504890441894531e+01,1.863061141967773438e+01,1.630301284790039062e+01,1.409530830383300781e+01,1.203092193603515625e+01,7.983209133148193359e+00,6.796885967254638672e+00,4.072020053863525391e+00,2.702066659927368164e+00,9.152783155441284180e-01,-2.621861696243286133e-01,-5.957571268081665039e-01,-1.194069981575012207e+00,-2.318768262863159180e+00,-1.817718029022216797e+00,-2.089152097702026367e+00,-2.140857458114624023e+00,-1.570379614830017090e+00,4.198125749826431274e-02,-1.551004290580749512e+00,-9.974875450134277344e-01,-6.940298080444335938e-01,-4.498905688524246216e-02,-2.878148555755615234e-01,1.529916375875473022e-01,-6.969643235206604004e-01,2.864142954349517822e-01,-6.842510700225830078e-01,2.009457945823669434e-01,3.251438960433006287e-02,1.324063837528228760e-01,6.828188896179199219e-03,1.125473678112030029e-01,2.075043916702270508e-01,-6.873277574777603149e-02,1.241991296410560608e-02,4.480448067188262939e-01,-1.831687241792678833e-02,-1.324657648801803589e-01
-3.092349171638488770e-01,2.478368282318115234e-01,1.907915949821472168e+00,4.162542343139648438e+00,7.094954013824462891e+00,1.083367156982421875e+01,1.627804565429687500e+01,1.970342254638671875e+01,2.397663307189941406e+01,2.798362159729003906e+01,3.169749069213867188e+01,3.499936676025390625e+01,3.753577804565429688e+01,3.927213287353515625e+01,4.116707611083984375e+01,4.135204696655273438e+01,4.023983383178710938e+01,4.206690597534179688e+01,3.888273239135742188e+01,3.848617935180664062e+01,3.675766754150390625e+01,3.428633499145507812e+01,3.196284484863281250e+01,2.951898956298828125e+01,2.738444328308105469e+01,2.542475128173828125e+01,2.191270256042480469e+01,2.062920188903808594e+01,1.798422431945800781e+01,1.560090732574462891e+01,1.377038002014160156e+01,1.170937728881835938e+01,1.000478076934814453e+01,7.948369503021240234e+00,6.313061237335205078e+00,5.704029560089111328e+00,4.612638473510742188e+00,3.991510152816772461e+00,2.407837629318237305e+00,3.095227956771850586e+00,1.008142352104187012e+00,1.413991928100585938e+00,8.061155080795288086e-01,7.297943234443664551e-01,5.965309143066406250e-01,3.759661614894866943e-01,-8.607856631278991699e-01,6.311780810356140137e-01,-1.109912276268005371e+00,-4.364489316940307617e-01,1.705021262168884277e-01,1.767674833536148071e-02,3.647446632385253906e-02,3.510139882564544678e-01,2.384807765483856201e-01,-1.460720002651214600e-01,1.688001900911331177e-01,4.686146080493927002e-01,2.002572268247604370e-02,-2.185581177473068237e-01
-5.377966165542602539e-02,6.724920868873596191e-01,1.471882343292236328e+00,3.416177749633789062e+00,5.474462985992431641e+00,8.061324119567871094e+00,1.139867973327636719e+01,1.308415317535400391e+01,1.567226886749267578e+01,1.799906921386718750e+01,1.989625167846679688e+01,2.138350105285644531e+01,2.168474578857421875e+01,2.191362953186035156e+01,2.239412307739257812e+01,2.179618835449218750e+01,2.038865280151367188e+01,2.015651130676269531e+01,1.744768333435058594e+01,1.688518714904785156e+01,1.484237194061279297e+01,1.255569553375244141e+01,1.039449405670166016e+01,8.859096527099609375e+00,7.817687988281250000e+00,6.646206855773925781e+00,4.406674385070800781e+00,3.819777250289916992e+00,2.347121953964233398e+00,1.584149122238159180e+00,6.702424287796020508e-01,9.671925753355026245e-02,-2.514729201793670654e-01,-3.024792969226837158e-01,-1.367799520492553711e+00,-9.058747291564941406e-01,-1.353853940963745117e+00,-1.153606891632080078e+00,-7.382433414459228516e-01,3.156864941120147705e-01,-6.875594854354858398e-01,-3.675403296947479248e-01,-1.238084137439727783e-01,4.681330174207687378e-02,-1.637586206197738647e-01,2.248930186033248901e-01,-4.596027731895446777e-01,4.131528735160827637e-01,-1.666528582572937012e-01,1.712139546871185303e-01,1.713861823081970215e-01,5.544523149728775024e-02,-6.433707475662231445e-02,1.583166420459747314e-01,1.800050586462020874e-01,-3.454727679491043091e-02,2.010639309883117676e-01,3.272493779659271240e-01,2.190582454204559326e-03,-1.630202680826187134e-01
-3.708738684654235840e-01,5.658733248710632324e-01,3.131391525268554688e+00,5.963835239410400391e+00,1.041019344329833984e+01,1.582678031921386719e+01,2.397428131103515625e+01,2.956850814819335938e+01,3.588930130004882812e+01,4.212782287597656250e+01,4.763475418090820312e+01,5.268363952636718750e+01,5.668054199218750000e+01,5.914549255371093750e+01,6.202419281005859375e+01,6.226560974121093750e+01,6.083290863037109375e+01,6.320132446289062500e+01,5.863951873779296875e+01,5.784500122070312500e+01,5.507337570190429688e+01,5.131451416015625000e+01,4.767248916625976562e+01,4.422580337524414062e+01,4.076514434814453125e+01,3.768152618408203125e+01,3.217959594726562500e+01,3.021208190917968750e+01,2.603863143920898438e+01,2.260853004455566406e+01,1.970544052124023438e+01,1.644285964965820312e+01,1.420448398590087891e+01,1.119836997985839844e+01,9.022694587707519531e+00,7.946847915649414062e+00,6.756578445434570312e+00,5.470525741577148438e+00,3.560123920440673828e+00,4.627410411834716797e+00,1.375830531120300293e+00,1.798511505126953125e+00,1.016794085502624512e+00,1.236025094985961914e+00,9.703814387321472168e-01,6.557396054267883301e-01,-9.920992255210876465e-01,8.354029059410095215e-01,-1.696046948432922363e+00,-4.042599201202392578e-01,1.514396071434020996e-01,2.563771307468414307e-01,2.651965618133544922e-01,3.882869184017181396e-01,2.316144704818725586e-01,-1.631403863430023193e-01,-5.071012303233146667e-02,6.519240140914916992e-01,3.272556513547897339e-02,-1.947444528341293335e-01
-4.693973660469055176e-01,-6.992430239915847778e-02,1.301373362541198730e+00,2.162503719329833984e+00,4.494620323181152344e+00,7.425959587097167969e+00,1.418152523040771484e+01,1.838591194152832031e+01,2.358596801757812500e+01,2.750794410705566406e+01,3.281533813476562500e+01,3.796051406860351562e+01,4.213184356689453125e+01,4.519506072998046875e+01,4.959816360473632812e+01,5.127560806274414062e+01,5.151699829101562500e+01,5.695315551757812500e+01,5.432284164428710938e+01,5.574333190917968750e+01,5.683306503295898438e+01,5.641896057128906250e+01,5.624430847167968750e+01,5.317404556274414062e+01,5.156479644775390625e+01,4.897256469726562500e+01,4.653783416748046875e+01,4.540465545654296875e+01,4.249271392822265625e+01,3.904601669311523438e+01,3.743924713134765625e+01,3.298079681396484375e+01,2.878826332092285156e+01,2.654800224304199219e+01,2.352630615234375000e+01,1.998630714416503906e+01,1.832337379455566406e+01,1.548741054534912109e+01,1.297830867767333984e+01,1.244276809692382812e+01,8.130654335021972656e+00,7.650017261505126953e+00,5.989350795745849609e+00,4.415465354919433594e+00,3.442857980728149414e+00,3.155532836914062500e+00,6.454409956932067871e-01,2.871026992797851562e+00,-1.408416032791137695e-01,4.454624652862548828e-02,1.153425097465515137e+00,7.527886033058166504e-01,5.281428098678588867e-01,6.166960597038269043e-01,4.900107979774475098e-01,2.174195945262908936e-01,-1.079448312520980835e-01,1.117141962051391602e+00,-1.423069238662719727e-01,-2.208421975374221802e-01
