9.233482182025909424e-02,7.562801837921142578e-01,2.051085233688354492e+00,3.676848888397216797e+00,5.621657848358154297e+00,8.144561767578125000e+00,1.079618549346923828e+01,1.229185199737548828e+01,1.431969642639160156e+01,1.624809646606445312e+01,1.788277244567871094e+01,1.801850318908691406e+01,1.787984657287597656e+01,1.619664192199707031e+01,1.698069381713867188e+01,1.567230606079101562e+01,1.484462642669677734e+01,1.302142333984375000e+01,1.160671043395996094e+01,9.831787109375000000e+00,8.718039512634277344e+00,7.176107406616210938e+00,5.263557910919189453e+00,4.907026290893554688e+00,3.969349622726440430e+00,2.494709730148315430e+00,2.317502021789550781e+00,1.850245475769042969e+00,1.342303752899169922e+00,1.040173292160034180e+00,6.793283820152282715e-01,6.148976683616638184e-01,3.720698654651641846e-01,6.806827783584594727e-01,3.351388275623321533e-01,9.026640057563781738e-01,2.639966607093811035e-01,6.090832352638244629e-01,5.045357346534729004e-01,5.872569084167480469e-01,6.059142202138900757e-02,3.722619414329528809e-01,-7.419529557228088379e-02,3.243070840835571289e-02,-2.909480929374694824e-01,4.120615869760513306e-02,-1.936768889427185059e-01,-1.306024193763732910e-01,-7.890733331441879272e-02,2.837369777262210846e-02,1.359379850327968597e-02,6.063883751630783081e-02,5.519499257206916809e-02,2.627536654472351074e-02,-1.121870875358581543e-01,6.302852928638458252e-02,4.735437035560607910e-02,-1.090243645012378693e-02,1.167307421565055847e-01,1.058715954422950745e-01
3.139765858650207520e-01,6.708167195320129395e-01,2.611083269119262695e+00,6.533252239227294922e+00,1.114429092407226562e+01,1.756176567077636719e+01,2.519079971313476562e+01,3.308598327636718750e+01,4.288805389404296875e+01,4.970066070556640625e+01,5.595303726196289062e+01,6.333150482177734375e+01,7.073334503173828125e+01,7.615859222412109375e+01,8.188836669921875000e+01,8.379047393798828125e+01,8.494967651367187500e+01,8.660415649414062500e+01,8.537586212158203125e+01,8.304482269287109375e+01,8.219118499755859375e+01,7.805416107177734375e+01,7.508687591552734375e+01,7.091603088378906250e+01,6.548938751220703125e+01,6.027956008911132812e+01,5.425012588500976562e+01,4.999992752075195312e+01,4.531976318359375000e+01,3.852843475341796875e+01,3.240738677978515625e+01,2.792647361755371094e+01,2.342018508911132812e+01,1.781040573120117188e+01,1.377123641967773438e+01,1.118604660034179688e+01,7.926946640014648438e+00,5.417203903198242188e+00,2.811115980148315430e+00,2.573122501373291016e+00,1.301885098218917847e-01,4.167881608009338379e-01,-7.894003987312316895e-01,-9.600710272789001465e-01,-1.468054413795471191e+00,-9.185591340065002441e-01,-1.101579904556274414e+00,-1.033957600593566895e+00,-1.096872806549072266e+00,-6.204282045364379883e-01,-3.431762456893920898e-01,-4.654420167207717896e-02,-2.228364199399948120e-01,-2.162177562713623047e-01,-8.394500613212585449e-02,-1.718397438526153564e-02,2.349427640438079834e-01,-2.712023258209228516e-01,1.876708716154098511e-01,4.386506229639053345e-02
3.415018916130065918e-01,1.364691972732543945e+00,2.790458917617797852e+00,9.913585662841796875e+00,1.589349174499511719e+01,2.160392570495605469e+01,3.036477661132812500e+01,4.068038940429687500e+01,5.008412551879882812e+01,5.650299453735351562e+01,6.464304351806640625e+01,7.097793579101562500e+01,7.628518676757812500e+01,8.191610717773437500e+01,8.620785522460937500e+01,8.864314270019531250e+01,8.944684600830078125e+01,9.213867187500000000e+01,8.958849334716796875e+01,8.919094848632812500e+01,8.718645477294921875e+01,8.827572631835937500e+01,8.852793121337890625e+01,8.360049438476562500e+01,8.087335968017578125e+01,7.460989379882812500e+01,7.421680450439453125e+01,7.024873352050781250e+01,6.830204772949218750e+01,6.395255279541015625e+01,6.210203552246093750e+01,5.814840316772460938e+01,5.342544937133789062e+01,4.793346023559570312e+01,4.837568283081054688e+01,4.089461898803710938e+01,3.687761688232421875e+01,3.351105499267578125e+01,2.924283981323242188e+01,2.648287963867187500e+01,2.073722839355468750e+01,1.915621566772460938e+01,1.676315307617187500e+01,1.497837924957275391e+01,1.058453273773193359e+01,9.793963432312011719e+00,6.268524646759033203e+00,4.337229728698730469e+00,6.199870109558105469e+00,3.686659097671508789e+00,2.950834512710571289e+00,1.540599703788757324e+00,4.628560245037078857e-01,9.209153652191162109e-01,-4.686131179332733154e-01,7.750527858734130859e-01,-4.128643572330474854e-01,-3.860862851142883301e-01,-2.558968663215637207e-01,3.458972871303558350e-01
7.517439126968383789e-02,2.078750729560852051e-01,3.264726400375366211e+00,5.498299598693847656e+00,1.019354820251464844e+01,1.542789363861083984e+01,2.263799667358398438e+01,3.128090667724609375e+01,4.274946212768554688e+01,4.659172439575195312e+01,5.379962539672851562e+01,6.179052734375000000e+01,6.983974456787109375e+01,7.619480895996093750e+01,8.699692535400390625e+01,8.969124603271484375e+01,9.403762054443359375e+01,1.003440017700195312e+02,9.991014862060546875e+01,1.010085754394531250e+02,1.041201095581054688e+02,1.082075729370117188e+02,1.078267593383789062e+02,1.038899612426757812e+02,1.017726821899414062e+02,9.644815826416015625e+01,9.613072204589843750e+01,9.180655670166015625e+01,8.846337890625000000e+01,8.007435607910156250e+01,7.561634063720703125e+01,7.129161071777343750e+01,6.358092498779296875e+01,5.472244644165039062e+01,5.053071594238281250e+01,4.283041381835937500e+01,3.700664138793945312e+01,3.130775833129882812e+01,2.645354270935058594e+01,2.348753929138183594e+01,1.571481513977050781e+01,1.281040763854980469e+01,1.105717182159423828e+01,8.223675727844238281e+00,5.228132247924804688e+00,4.464553833007812500e+00,2.727128028869628906e+00,1.011777162551879883e+00,1.482184886932373047e+00,8.391133546829223633e-01,-1.038365438580513000e-01,2.148751020431518555e-01,4.722383916378021240e-01,-3.342125415802001953e-01,6.658995151519775391e-01,3.400067985057830811e-02,-2.821518480777740479e-01,-1.897124499082565308e-01,-2.669666409492492676e-01,-6.719273328781127930e-01
2.560078501701354980e-01,1.118234157562255859e+00,3.113337516784667969e+00,9.290527343750000000e+00,1.544435596466064453e+01,2.241396903991699219e+01,3.144186019897460938e+01,4.105637359619140625e+01,5.164249038696289062e+01,5.932714080810546875e+01,6.705194091796875000e+01,7.518556976318359375e+01,8.204206085205078125e+01,8.848255920410156250e+01,9.360005187988281250e+01,9.564093017578125000e+01,9.585556030273437500e+01,9.688462066650390625e+01,9.499394226074218750e+01,9.325309753417968750e+01,9.088714599609375000e+01,8.711032867431640625e+01,8.444264984130859375e+01,7.948579406738281250e+01,7.364872741699218750e+01,6.822144317626953125e+01,6.248717498779296875e+01,5.828809738159179688e+01,5.327889251708984375e+01,4.626596450805664062e+01,4.141885757446289062e+01,3.662632369995117188e+01,3.216127014160156250e+01,2.566497611999511719e+01,2.208201980590820312e+01,1.883224868774414062e+01,1.430139160156250000e+01,1.177153205871582031e+01,8.974435806274414062e+00,7.806937694549560547e+00,4.474748134613037109e+00,4.086916923522949219e+00,2.737543106079101562e+00,2.192285299301147461e+00,7.292680740356445312e-01,6.983849406242370605e-01,4.812786728143692017e-02,7.609272003173828125e-02,4.120939970016479492e-01,-6.709208711981773376e-03,1.998470872640609741e-01,1.939624547958374023e-01,-2.558175846934318542e-02,8.019089698791503906e-02,-2.852353751659393311e-01,1.132669895887374878e-01,-1.564711630344390869e-01,-7.413195446133613586e-03,-1.251919008791446686e-02,-5.861701816320419312e-02
1.386618614196777344e-02,9.680882096290588379e-01,2.855549097061157227e+00,5.866906166076660156e+00,9.254738807678222656e+00,1.334420299530029297e+01,1.775625801086425781e+01,2.097185897827148438e+01,2.506809616088867188e+01,2.853889274597167969e+01,3.165432357788085938e+01,3.315782928466796875e+01,3.393673324584960938e+01,3.335006713867187500e+01,3.385552215576171875e+01,3.262134552001953125e+01,3.090805435180664062e+01,2.851540184020996094e+01,2.630459976196289062e+01,2.348504257202148438e+01,2.086385536193847656e+01,1.728579521179199219e+01,1.460606002807617188e+01,1.267016601562500000e+01,1.031164836883544922e+01,7.918065071105957031e+00,6.060213088989257812e+00,4.794891834259033203e+00,3.227254152297973633e+00,2.546461582183837891e+00,1.609660029411315918e+00,1.061251282691955566e+00,8.862007260322570801e-01,4.174998700618743896e-01,2.382584959268569946e-01,6.186964511871337891e-01,8.970565348863601685e-02,2.587172091007232666e-01,2.288074493408203125e-01,5.076705217361450195e-01,9.006243199110031128e-02,2.212251871824264526e-01,1.520655453205108643e-01,2.232131361961364746e-01,2.681031264364719391e-02,7.521329075098037720e-02,7.767710834741592407e-02,2.737954631447792053e-02,8.911905437707901001e-02,7.616490870714187622e-02,-3.317943960428237915e-02,6.944441050291061401e-02,-3.763483092188835144e-02,6.328713893890380859e-02,3.883171454071998596e-02,2.693538367748260498e-02,-1.809373497962951660e-02,-3.580611944198608398e-02,-7.042986899614334106e-02,-7.714834064245223999e-02
-8.440417051315307617e-02,7.756176590919494629e-01,2.170385837554931641e+00,4.535547733306884766e+00,7.737002372741699219e+00,1.180839920043945312e+01,1.610820007324218750e+01,2.040715980529785156e+01,2.505158805847167969e+01,2.910512733459472656e+01,3.265364456176757812e+01,3.540020370483398438e+01,3.830779266357421875e+01,3.954657745361328125e+01,4.185157012939453125e+01,4.170348739624023438e+01,4.150586700439453125e+01,4.112967300415039062e+01,3.944494628906250000e+01,3.713649749755859375e+01,3.568732452392578125e+01,3.239761352539062500e+01,2.993618965148925781e+01,2.784864997863769531e+01,2.484673881530761719e+01,2.204857063293457031e+01,1.879141044616699219e+01,1.687926864624023438e+01,1.439501190185546875e+01,1.200850677490234375e+01,9.125205993652343750e+00,7.533618450164794922e+00,5.564016342163085938e+00,4.054864883422851562e+00,2.405283927917480469e+00,1.919528603553771973e+00,9.236432909965515137e-01,3.352406919002532959e-01,-9.208690524101257324e-01,-4.114496707916259766e-01,-1.130407691001892090e+00,-6.904972195625305176e-01,-1.346169829368591309e+00,-1.301267147064208984e+00,-1.102832794189453125e+00,-6.940286755561828613e-01,-5.020622611045837402e-01,-5.343282818794250488e-01,-6.462536454200744629e-01,-4.611573219299316406e-01,-9.941703826189041138e-02,-2.369046956300735474e-02,-1.455929726362228394e-01,-7.895159721374511719e-02,-4.053207859396934509e-02,-5.935855209827423096e-02,5.340513586997985840e-02,-5.990116298198699951e-02,1.497512124478816986e-02,-3.047229908406734467e-02
1.531138122081756592e-01,6.775687932968139648e-01,1.799226403236389160e+00,2.917742729187011719e+00,4.286693572998046875e+00,6.354002952575683594e+00,8.404891014099121094e+00,9.333563804626464844e+00,1.075728225708007812e+01,1.217498207092285156e+01,1.329409122467041016e+01,1.299623584747314453e+01,1.264283275604248047e+01,1.054066848754882812e+01,1.142795276641845703e+01,1.005454921722412109e+01,9.469838142395019531e+00,7.747470378875732422e+00,6.603949546813964844e+00,5.094821453094482422e+00,4.401888847351074219e+00,3.414497852325439453e+00,1.677079200744628906e+00,1.798397183418273926e+00,1.245607018470764160e+00,2.961398288607597351e-02,3.689532279968261719e-01,1.638644337654113770e-01,-3.685289621353149414e-02,-1.473080217838287354e-01,-3.687787353992462158e-01,-2.857206761837005615e-01,-4.610460698604583740e-01,1.596940755844116211e-01,-1.782055795192718506e-01,5.223430991172790527e-01,-7.599847763776779175e-02,3.034479618072509766e-01,2.696796655654907227e-01,3.795188665390014648e-01,-5.229357630014419556e-02,2.961995005607604980e-01,-2.056477069854736328e-01,-1.079944670200347900e-01,-4.424200356006622314e-01,3.383281081914901733e-02,-2.506026923656463623e-01,-2.028552144765853882e-01,-1.855132281780242920e-01,2.556384541094303131e-02,9.516483172774314880e-03,6.350307911634445190e-02,6.979332864284515381e-02,3.708854317665100098e-03,-1.035842448472976685e-01,6.369386613368988037e-02,1.201089769601821899e-01,-8.753838017582893372e-03,1.839649826288223267e-01,1.736508458852767944e-01
-1.348288059234619141e-01,7.981594800949096680e-01,2.223199129104614258e+00,4.251075267791748047e+00,6.913603782653808594e+00,1.011625289916992188e+01,1.355143833160400391e+01,1.646372032165527344e+01,1.968203163146972656e+01,2.253223419189453125e+01,2.518628501892089844e+01,2.651050186157226562e+01,2.784014511108398438e+01,2.761578369140625000e+01,2.909652900695800781e+01,2.834599304199218750e+01,2.788395118713378906e+01,2.686412620544433594e+01,2.529107856750488281e+01,2.341587829589843750e+01,2.215211677551269531e+01,2.001931571960449219e+01,1.788344192504882812e+01,1.669236183166503906e+01,1.488231754302978516e+01,1.284219646453857422e+01,1.126739597320556641e+01,1.022463226318359375e+01,8.642657279968261719e+00,7.358791351318359375e+00,5.986670017242431641e+00,5.195918083190917969e+00,4.063421726226806641e+00,3.304608821868896484e+00,2.305157661437988281e+00,2.230077266693115234e+00,1.333342671394348145e+00,1.248022317886352539e+00,3.454792201519012451e-01,6.066441535949707031e-01,-1.666646748781204224e-01,8.275215327739715576e-02,-5.691780447959899902e-01,-5.049781203269958496e-01,-5.352832078933715820e-01,-3.162573575973510742e-01,-2.355804443359375000e-01,-2.196654081344604492e-01,-3.201092779636383057e-01,-3.211774826049804688e-01,-8.931229263544082642e-02,-3.556974232196807861e-03,-7.126723229885101318e-02,-3.599286079406738281e-02,-5.592903122305870056e-02,-5.262683331966400146e-02,-4.951438307762145996e-02,1.225815527141094208e-02,-8.232296258211135864e-02,-5.503793805837631226e-02
1.798820048570632935e-01,8.181477785110473633e-01,2.329797267913818359e+00,4.417833328247070312e+00,6.651197433471679688e+00,9.550243377685546875e+00,1.261026859283447266e+01,1.405021953582763672e+01,1.632324409484863281e+01,1.851719474792480469e+01,2.029213714599609375e+01,2.030645561218261719e+01,1.973136329650878906e+01,1.775851631164550781e+01,1.796288681030273438e+01,1.646138954162597656e+01,1.504868602752685547e+01,1.258561515808105469e+01,1.086710739135742188e+01,8.765549659729003906e+00,7.046534538269042969e+00,4.982678413391113281e+00,2.812381505966186523e+00,2.213891506195068359e+00,1.281472444534301758e+00,-3.948843479156494141e-01,-5.566420555114746094e-01,-1.027645587921142578e+00,-1.385535240173339844e+00,-1.395293831825256348e+00,-1.464917778968811035e+00,-1.380738854408264160e+00,-1.117708563804626465e+00,-6.582921743392944336e-01,-6.136639118194580078e-01,1.448275297880172729e-01,-2.786463499069213867e-01,2.282910495996475220e-01,5.763263106346130371e-01,5.776044130325317383e-01,2.036992609500885010e-01,4.259346723556518555e-01,2.910553812980651855e-01,4.186022579669952393e-01,-1.160818897187709808e-02,1.730794161558151245e-01,-1.126241609454154968e-01,1.038614287972450256e-02,1.383809447288513184e-01,2.529014945030212402e-01,2.030225656926631927e-02,7.235955446958541870e-02,9.345439076423645020e-02,5.100128054618835449e-02,-6.303843855857849121e-02,1.164583861827850342e-01,3.106179833412170410e-02,-8.235906064510345459e-02,1.337940543889999390e-01,6.898609548807144165e-02
4.232873022556304932e-02,8.221118450164794922e-01,2.580360651016235352e+00,4.878308773040771484e+00,7.523128032684326172e+00,1.089677047729492188e+01,1.446511459350585938e+01,1.659425735473632812e+01,1.973457908630371094e+01,2.230706977844238281e+01,2.466118621826171875e+01,2.535230827331542969e+01,2.565498924255371094e+01,2.436831283569335938e+01,2.478274726867675781e+01,2.346398735046386719e+01,2.210565757751464844e+01,1.995939636230468750e+01,1.810163307189941406e+01,1.563699531555175781e+01,1.373881053924560547e+01,1.107199382781982422e+01,8.604976654052734375e+00,7.409914970397949219e+00,5.988495349884033203e+00,3.899747371673583984e+00,2.884349822998046875e+00,2.121621847152709961e+00,1.019630908966064453e+00,6.696295142173767090e-01,1.215231642127037048e-01,-1.695262938737869263e-01,-8.436527103185653687e-02,-2.542685568332672119e-01,-3.988126218318939209e-01,2.239988371729850769e-02,-2.299711704254150391e-01,-4.519680887460708618e-02,-1.496322453022003174e-03,2.154737412929534912e-01,-1.613131314516067505e-01,-4.562999308109283447e-02,-8.327787369489669800e-02,-1.703763008117675781e-02,-1.448933184146881104e-01,-7.793562859296798706e-02,-4.009061306715011597e-02,-9.346212446689605713e-02,-8.579804748296737671e-02,2.354706265032291412e-02,-1.660016328096389771e-01,1.811992377042770386e-02,-8.531223237514495850e-02,3.051573038101196289e-02,3.760412707924842834e-02,3.245128691196441650e-02,5.908581614494323730e-02,-8.440914750099182129e-02,-7.322514802217483521e-02,-1.208927258849143982e-01
7.196670770645141602e-02,8.347294926643371582e-01,2.879563570022583008e+00,6.971044063568115234e+00,1.180638122558593750e+01,1.651431465148925781e+01,2.349437332153320312e+01,3.169049072265625000e+01,4.065917205810546875e+01,4.526634216308593750e+01,5.196155929565429688e+01,5.832594299316406250e+01,6.419095611572265625e+01,6.937493896484375000e+01,7.559931182861328125e+01,7.773274993896484375e+01,7.971437835693359375e+01,8.311173248291015625e+01,8.198296356201171875e+01,8.233755493164062500e+01,8.247325134277343750e+01,8.433825683593750000e+01,8.372367095947265625e+01,7.999160766601562500e+01,7.749303436279296875e+01,7.265100097656250000e+01,7.182641601562500000e+01,6.854375457763671875e+01,6.576649475097656250e+01,6.001519775390625000e+01,5.727757644653320312e+01,5.354117202758789062e+01,4.819974136352539062e+01,4.181039810180664062e+01,3.980010604858398438e+01,3.370854568481445312e+01,2.927589035034179688e+01,2.564402389526367188e+01,2.170789718627929688e+01,1.944989585876464844e+01,1.403971862792968750e+01,1.215931606292724609e+01,1.018819332122802734e+01,8.428098678588867188e+00,5.655736446380615234e+00,4.997467517852783203e+00,3.215492248535156250e+00,1.839120030403137207e+00,2.516871213912963867e+00,1.405655026435852051e+00,7.985780239105224609e-01,4.726656675338745117e-01,1.326218396425247192e-01,3.049633502960205078e-01,1.485643088817596436e-01,2.191486805677413940e-01,-3.658882677555084229e-01,-2.134787291288375854e-01,-4.420650601387023926e-01,-1.603273302316665649e-01
-6.716075539588928223e-02,8.176922798156738281e-01,1.933762669563293457e+00,4.239527702331542969e+00,7.202511310577392578e+00,9.874989509582519531e+00,1.352205562591552734e+01,1.735856819152832031e+01,2.147365951538085938e+01,2.407467269897460938e+01,2.730979919433593750e+01,2.996695327758789062e+01,3.203197479248046875e+01,3.344507598876953125e+01,3.629903793334960938e+01,3.644493484497070312e+01,3.668651962280273438e+01,3.668442916870117188e+01,3.561283874511718750e+01,3.494094467163085938e+01,3.438057708740234375e+01,3.394144821166992188e+01,3.253842544555664062e+01,3.105086708068847656e+01,2.927766609191894531e+01,2.727749443054199219e+01,2.621266937255859375e+01,2.499474143981933594e+01,2.329277610778808594e+01,2.068218421936035156e+01,1.932063484191894531e+01,1.782554435729980469e+01,1.565238666534423828e+01,1.327583599090576172e+01,1.170207881927490234e+01,1.045352649688720703e+01,8.081362724304199219e+00,7.058585166931152344e+00,5.668151855468750000e+00,5.086257457733154297e+00,3.127557992935180664e+00,2.740970134735107422e+00,1.775074720382690430e+00,1.301134109497070312e+00,6.021986603736877441e-01,5.255635380744934082e-01,2.966062128543853760e-01,-1.916515454649925232e-02,1.701447367668151855e-01,-1.877635568380355835e-01,1.515058130025863647e-01,5.234353244304656982e-03,-3.457752987742424011e-02,9.526681900024414062e-02,-5.622931942343711853e-02,-6.928937137126922607e-02,-2.779370844364166260e-01,7.279913127422332764e-02,-2.492399960756301880e-01,-8.573653548955917358e-02
3.658113628625869751e-02,6.084493994712829590e-01,1.627897024154663086e+00,2.291594743728637695e+00,3.406083106994628906e+00,5.281967639923095703e+00,7.070696830749511719e+00,8.121500968933105469e+00,9.531946182250976562e+00,1.080527019500732422e+01,1.190650653839111328e+01,1.177882957458496094e+01,1.207904911041259766e+01,1.034628295898437500e+01,1.185175037384033203e+01,1.075122451782226562e+01,1.078873729705810547e+01,9.785120010375976562e+00,8.895360946655273438e+00,7.689524650573730469e+00,7.583709716796875000e+00,7.037571907043457031e+00,5.439708709716796875e+00,5.695402145385742188e+00,5.148042678833007812e+00,3.941853284835815430e+00,4.125298023223876953e+00,3.878649950027465820e+00,3.406231403350830078e+00,2.892776966094970703e+00,2.238721847534179688e+00,2.063927888870239258e+00,1.370775341987609863e+00,1.676558375358581543e+00,8.517513275146484375e-01,1.245526909828186035e+00,5.109196305274963379e-01,6.805862188339233398e-01,1.186943575739860535e-01,3.187380135059356689e-01,-2.804275751113891602e-01,1.279404014348983765e-01,-6.509929895401000977e-01,-5.872255563735961914e-01,-7.645715475082397461e-01,-1.773536205291748047e-01,-3.667668998241424561e-01,-3.569604754447937012e-01,-4.773274064064025879e-01,-2.233130186796188354e-01,-6.753328442573547363e-02,1.556902378797531128e-02,3.676451742649078369e-04,-8.518280088901519775e-02,-8.462230861186981201e-02,-5.582934617996215820e-02,1.110489070415496826e-01,2.820538543164730072e-02,1.159902438521385193e-01,1.386748999357223511e-01
-3.370922803878784180e-02,8.320044875144958496e-01,2.590368032455444336e+00,4.960175037384033203e+00,7.859380722045898438e+00,1.152863979339599609e+01,1.537797546386718750e+01,1.824895477294921875e+01,2.189505386352539062e+01,2.493586158752441406e+01,2.772077560424804688e+01,2.902997970581054688e+01,3.010016059875488281e+01,2.951827430725097656e+01,3.037974166870117188e+01,2.929643249511718750e+01,2.816176033020019531e+01,2.640904617309570312e+01,2.456160926818847656e+01,2.204276657104492188e+01,2.011910057067871094e+01,1.710820579528808594e+01,1.455650138854980469e+01,1.299920940399169922e+01,1.099105453491210938e+01,8.713980674743652344e+00,6.969184875488281250e+00,5.883362770080566406e+00,4.286086082458496094e+00,3.433983802795410156e+00,2.268155574798583984e+00,1.620842814445495605e+00,1.196713685989379883e+00,6.443841457366943359e-01,1.496124416589736938e-01,4.065637290477752686e-01,-5.166631191968917847e-02,-5.163655430078506470e-02,-3.541597723960876465e-01,3.253078833222389221e-02,-4.174357056617736816e-01,-2.279783040285110474e-01,-4.533239603042602539e-01,-3.830092549324035645e-01,-3.934868574142456055e-01,-2.394400984048843384e-01,-8.038889616727828979e-02,-1.735141575336456299e-01,-2.638938128948211670e-01,-1.342783421277999878e-01,-2.064018398523330688e-01,1.226722449064254761e-02,-1.258647292852401733e-01,1.416528224945068359e-02,6.094679608941078186e-02,-2.064757049083709717e-02,6.328335404396057129e-02,-4.076008498668670654e-02,-6.718761473894119263e-02,-1.032415255904197693e-01
1.394438147544860840e-01,1.210864305496215820e+00,3.169550895690917969e+00,9.146076202392578125e+00,1.565672969818115234e+01,2.405211639404296875e+01,3.333544158935546875e+01,4.344416427612304688e+01,5.404453659057617188e+01,6.351615524291992188e+01,7.127290344238281250e+01,7.916683959960937500e+01,8.635858917236328125e+01,9.216005706787109375e+01,9.640169525146484375e+01,9.756294250488281250e+01,9.677011108398437500e+01,9.666130828857421875e+01,9.372487640380859375e+01,8.962223815917968750e+01,8.560291290283203125e+01,7.777200317382812500e+01,7.386504364013671875e+01,6.823422241210937500e+01,6.036632919311523438e+01,5.462623977661132812e+01,4.613583755493164062e+01,4.109514617919921875e+01,3.547015380859375000e+01,2.955302238464355469e+01,2.285542678833007812e+01,1.870665359497070312e+01,1.443047142028808594e+01,1.022000980377197266e+01,6.948216915130615234e+00,5.313150405883789062e+00,2.831094264984130859e+00,1.296251773834228516e+00,-9.211406111717224121e-01,-3.662170171737670898e-01,-1.483363389968872070e+00,-6.664747595787048340e-01,-1.502137899398803711e+00,-1.369097471237182617e+00,-1.502191781997680664e+00,-7.410973906517028809e-01,-9.538190364837646484e-01,-6.160332560539245605e-01,-5.049364566802978516e-01,-3.339989185333251953e-01,1.909024566411972046e-01,1.254652738571166992e-01,2.805097773671150208e-02,-9.775757789611816406e-02,-1.578206717967987061e-01,7.779328525066375732e-02,4.884037375450134277e-02,-1.541251391172409058e-01,3.099221587181091309e-01,2.045594304800033569e-01
3.865619301795959473e-01,9.890325665473937988e-01,2.642594575881958008e+00,8.143705368041992188e+00,1.335693740844726562e+01,1.874632453918457031e+01,2.646912765502929688e+01,3.637134552001953125e+01,4.549637985229492188e+01,5.071539306640625000e+01,5.822436904907226562e+01,6.379161071777343750e+01,6.917159271240234375e+01,7.418067169189453125e+01,8.032351684570312500e+01,8.264949798583984375e+01,8.451461029052734375e+01,8.859171295166015625e+01,8.600121307373046875e+01,8.584378051757812500e+01,8.538745880126953125e+01,8.828350067138671875e+01,8.972983551025390625e+01,8.480478668212890625e+01,8.346203613281250000e+01,7.721031188964843750e+01,7.849947357177734375e+01,7.428781890869140625e+01,7.362611389160156250e+01,6.961306762695312500e+01,6.781929779052734375e+01,6.451761627197265625e+01,5.918760299682617188e+01,5.415447235107421875e+01,5.483303070068359375e+01,4.700752258300781250e+01,4.285671997070312500e+01,3.864226531982421875e+01,3.424027633666992188e+01,3.139096260070800781e+01,2.465842247009277344e+01,2.249209213256835938e+01,2.023531150817871094e+01,1.764691352844238281e+01,1.273097515106201172e+01,1.182654953002929688e+01,7.813346385955810547e+00,5.324563026428222656e+00,7.371541976928710938e+00,4.520112991333007812e+00,3.405563831329345703e+00,2.196861505508422852e+00,7.483574748039245605e-01,7.036321163177490234e-01,-1.887950003147125244e-01,6.690377593040466309e-01,-1.091252863407135010e-01,-2.487018555402755737e-01,5.447977036237716675e-02,1.791592687368392944e-01
4.591035842895507812e-02,7.561333179473876953e-01,2.056869506835937500e+00,4.866351604461669922e+00,8.348325729370117188e+00,1.243638134002685547e+01,1.726411247253417969e+01,2.221497344970703125e+01,2.791254234313964844e+01,3.205103302001953125e+01,3.605578613281250000e+01,3.987695312500000000e+01,4.356958007812500000e+01,4.594347381591796875e+01,4.916443634033203125e+01,4.960209274291992188e+01,4.984789276123046875e+01,5.001354217529296875e+01,4.865975189208984375e+01,4.668277359008789062e+01,4.561133193969726562e+01,4.287288665771484375e+01,4.062541961669921875e+01,3.817956542968750000e+01,3.497293472290039062e+01,3.197160530090332031e+01,2.862080955505371094e+01,2.637024307250976562e+01,2.358374023437500000e+01,2.021861457824707031e+01,1.694341278076171875e+01,1.477518081665039062e+01,1.223891258239746094e+01,9.426113128662109375e+00,7.328866004943847656e+00,6.202814102172851562e+00,4.329518795013427734e+00,3.083263874053955078e+00,1.557492971420288086e+00,1.636642575263977051e+00,2.077881544828414917e-01,4.373307824134826660e-01,-3.547258377075195312e-01,-4.618151783943176270e-01,-7.035095691680908203e-01,-4.400466382503509521e-01,-4.454883038997650146e-01,-5.577629804611206055e-01,-4.926343560218811035e-01,-4.710044860839843750e-01,4.321446642279624939e-03,-1.250446587800979614e-02,-1.248840540647506714e-01,-1.327154636383056641e-01,-1.103012263774871826e-01,-3.713801503181457520e-03,9.792059659957885742e-03,-3.331752121448516846e-02,-8.675549179315567017e-04,-1.785960048437118530e-04
1.045446991920471191e-01,1.766790986061096191e+00,4.519536018371582031e+00,1.255679512023925781e+01,2.117760086059570312e+01,3.151806831359863281e+01,4.289848327636718750e+01,5.462004852294921875e+01,6.717968750000000000e+01,7.855055236816406250e+01,8.770949554443359375e+01,9.649024963378906250e+01,1.026720199584960938e+02,1.082712097167968750e+02,1.109233474731445312e+02,1.111905441284179688e+02,1.077935867309570312e+02,1.047992172241210938e+02,1.001119232177734375e+02,9.439901733398437500e+01,8.725743103027343750e+01,7.622610473632812500e+01,7.161037445068359375e+01,6.410191345214843750e+01,5.409831237792968750e+01,4.808548355102539062e+01,3.855305099487304688e+01,3.252864456176757812e+01,2.688186836242675781e+01,2.202612686157226562e+01,1.604944801330566406e+01,1.256107807159423828e+01,9.200705528259277344e+00,6.018495559692382812e+00,4.160181522369384766e+00,3.338921785354614258e+00,1.074855446815490723e+00,5.494053959846496582e-01,-5.842737555503845215e-01,3.834474459290504456e-02,-4.555208086967468262e-01,2.466702908277511597e-01,7.145362347364425659e-02,2.150815129280090332e-01,-1.677970886230468750e-01,2.987453043460845947e-01,-3.030934631824493408e-01,2.032012119889259338e-02,6.508049964904785156e-01,3.245009183883666992e-01,7.801945209503173828e-01,2.913640737533569336e-01,3.003776967525482178e-01,1.632397174835205078e-01,-1.177307590842247009e-02,2.911369502544403076e-02,-3.258594572544097900e-01,-1.389542073011398315e-01,1.655341833829879761e-01,2.550195157527923584e-01
