-2.999531030654907227e-01,8.094554543495178223e-01,2.522986173629760742e+00,4.813656330108642578e+00,8.279876708984375000e+00,1.259108543395996094e+01,1.728553581237792969e+01,2.137794685363769531e+01,2.701720046997070312e+01,3.131432914733886719e+01,3.526026153564453125e+01,3.875084686279296875e+01,4.159388351440429688e+01,4.359928894042968750e+01,4.610733032226562500e+01,4.615619277954101562e+01,4.608415222167968750e+01,4.469220352172851562e+01,4.377364349365234375e+01,4.226851654052734375e+01,4.073801803588867188e+01,3.878436279296875000e+01,3.601468276977539062e+01,3.335568237304687500e+01,3.038253402709960938e+01,2.816824150085449219e+01,2.507258415222167969e+01,2.265724754333496094e+01,2.000742912292480469e+01,1.777806854248046875e+01,1.463582801818847656e+01,1.265859222412109375e+01,1.079769134521484375e+01,8.240929603576660156e+00,6.139060974121093750e+00,5.250239372253417969e+00,3.706423044204711914e+00,2.724515914916992188e+00,1.485308766365051270e+00,1.351538538932800293e+00,4.315718114376068115e-01,-1.726920306682586670e-01,-3.437238037586212158e-01,-7.332338094711303711e-01,-7.977226376533508301e-01,-5.390987992286682129e-01,-7.533094286918640137e-01,-8.828800320625305176e-01,-7.061390876770019531e-01,-6.422061920166015625e-01,-5.758073925971984863e-01,-2.570173442363739014e-01,-9.448415040969848633e-02,-5.151558667421340942e-02,-9.571522474288940430e-02,-9.703327715396881104e-02,7.325021177530288696e-02,2.488076090812683105e-01,7.832159101963043213e-02,1.493398845195770264e-01
-7.391974329948425293e-03,7.206482291221618652e-01,1.808008790016174316e+00,2.837100744247436523e+00,5.145411968231201172e+00,7.365579605102539062e+00,9.674367904663085938e+00,1.140852737426757812e+01,1.420682144165039062e+01,1.537353610992431641e+01,1.769707298278808594e+01,1.808436584472656250e+01,1.902353668212890625e+01,1.935358428955078125e+01,2.015222358703613281e+01,1.989010047912597656e+01,1.969564056396484375e+01,1.847088432312011719e+01,1.824895477294921875e+01,1.670293426513671875e+01,1.633620262145996094e+01,1.582896518707275391e+01,1.390466690063476562e+01,1.300850677490234375e+01,1.224036121368408203e+01,1.158681392669677734e+01,1.084644985198974609e+01,1.019685840606689453e+01,9.302872657775878906e+00,8.448356628417968750e+00,8.004244804382324219e+00,7.071023464202880859e+00,6.310812473297119141e+00,5.650148391723632812e+00,4.628708839416503906e+00,4.751319885253906250e+00,3.746883392333984375e+00,3.224872350692749023e+00,2.389950752258300781e+00,2.222097396850585938e+00,1.785236120223999023e+00,8.062769770622253418e-01,6.290765404701232910e-01,2.396904975175857544e-01,-2.053886204957962036e-01,1.583734899759292603e-01,-4.596499204635620117e-01,-4.188986718654632568e-01,-3.482519686222076416e-01,-4.191316366195678711e-01,-5.648828148841857910e-01,6.880097836256027222e-02,-4.991469159722328186e-02,-2.046955227851867676e-01,-4.053712263703346252e-02,-1.929662376642227173e-01,1.251225769519805908e-01,2.301902174949645996e-01,8.463227748870849609e-02,-6.024768203496932983e-02
-7.935461401939392090e-02,4.446102678775787354e-01,1.183167219161987305e+00,2.436154603958129883e+00,3.700881481170654297e+00,4.961701869964599609e+00,6.203243732452392578e+00,7.077217578887939453e+00,8.251014709472656250e+00,8.522870063781738281e+00,9.780073165893554688e+00,9.015803337097167969e+00,8.858043670654296875e+00,7.576967716217041016e+00,7.564127445220947266e+00,6.810276985168457031e+00,6.166416645050048828e+00,4.235286235809326172e+00,3.733538627624511719e+00,2.152480363845825195e+00,1.512329220771789551e+00,9.840708374977111816e-01,-7.010189443826675415e-02,-4.160036146640777588e-01,-1.133625745773315430e+00,-1.367585659027099609e+00,-9.909162521362304688e-01,-1.173216104507446289e+00,-8.683935403823852539e-01,-6.164397597312927246e-01,-2.615921795368194580e-01,1.134281381964683533e-01,1.627555042505264282e-01,4.588250517845153809e-01,9.643753767013549805e-01,1.116127729415893555e+00,7.925070524215698242e-01,1.277097344398498535e+00,1.033944129943847656e+00,9.134445786476135254e-01,9.543761610984802246e-01,9.359197020530700684e-01,7.991077899932861328e-01,6.571322679519653320e-01,3.847940266132354736e-01,8.783130347728729248e-02,2.096965163946151733e-01,-2.035206109285354614e-01,-2.975161373615264893e-01,-7.132679224014282227e-02,1.738286018371582031e-01,8.568210154771804810e-02,-1.666414141654968262e-01,1.238021254539489746e-01,-7.875908911228179932e-02,4.774955287575721741e-02,4.463665932416915894e-02,-7.425868511199951172e-02,-1.169055402278900146e-01,6.943007558584213257e-02
-1.018677204847335815e-01,6.549929976463317871e-01,1.912583470344543457e+00,3.632047891616821289e+00,6.261946201324462891e+00,9.502204895019531250e+00,1.309526634216308594e+01,1.619906616210937500e+01,2.084902191162109375e+01,2.358411407470703125e+01,2.684007263183593750e+01,2.931139945983886719e+01,3.155422782897949219e+01,3.316305160522460938e+01,3.545404052734375000e+01,3.561609268188476562e+01,3.608827209472656250e+01,3.506667709350585938e+01,3.501811981201171875e+01,3.373942565917968750e+01,3.323115539550781250e+01,3.259491348266601562e+01,3.053967094421386719e+01,2.868180274963378906e+01,2.694813728332519531e+01,2.571870613098144531e+01,2.348612594604492188e+01,2.191232490539550781e+01,2.003100776672363281e+01,1.811009407043457031e+01,1.600786209106445312e+01,1.414717674255371094e+01,1.256104660034179688e+01,1.034539699554443359e+01,8.448527336120605469e+00,7.435488700866699219e+00,5.630333900451660156e+00,4.710275173187255859e+00,3.251654624938964844e+00,2.825303792953491211e+00,1.865459799766540527e+00,9.448891282081604004e-01,4.207451045513153076e-01,1.409400627017021179e-02,-4.242607355117797852e-01,-3.124527335166931152e-01,-5.742678642272949219e-01,-8.137009739875793457e-01,-7.474887967109680176e-01,-6.356892585754394531e-01,-6.191135048866271973e-01,-1.264877766370773315e-01,-1.579746007919311523e-01,-2.218083739280700684e-01,-7.653290033340454102e-02,-2.019362598657608032e-01,8.194795995950698853e-02,1.227982640266418457e-01,2.538348361849784851e-02,-1.030924171209335327e-02
-1.969289630651473999e-01,1.122939348220825195e+00,3.957333803176879883e+00,9.099744796752929688e+00,1.538013648986816406e+01,2.256749153137207031e+01,3.144793891906738281e+01,3.917392349243164062e+01,4.838846588134765625e+01,5.657921981811523438e+01,6.300765991210937500e+01,6.898066711425781250e+01,7.423447418212890625e+01,7.774124145507812500e+01,7.973303985595703125e+01,7.986061096191406250e+01,7.891151428222656250e+01,7.608178710937500000e+01,7.267050170898437500e+01,7.051198577880859375e+01,6.533499145507812500e+01,6.000233459472656250e+01,5.500152969360351562e+01,4.950798416137695312e+01,4.339507675170898438e+01,3.880055999755859375e+01,3.291632843017578125e+01,2.829362297058105469e+01,2.356076431274414062e+01,2.013895034790039062e+01,1.472385311126708984e+01,1.182357311248779297e+01,9.500267982482910156e+00,6.237855434417724609e+00,3.354583263397216797e+00,2.030740261077880859e+00,1.228492498397827148e+00,3.075656890869140625e-01,-5.942816138267517090e-01,-2.567731142044067383e-01,-1.280378460884094238e+00,-1.093015670776367188e+00,-1.136184930801391602e+00,-1.371869683265686035e+00,-7.520998120307922363e-01,-8.155606389045715332e-01,-1.879457384347915649e-01,-7.444224953651428223e-01,-5.708495974540710449e-01,-3.220025002956390381e-01,-1.534882187843322754e-01,-5.410144925117492676e-01,-1.223925352096557617e-01,-2.385862171649932861e-03,-1.071768403053283691e-01,7.229827344417572021e-02,8.045832067728042603e-02,4.576141014695167542e-02,-9.652195870876312256e-02,1.037401929497718811e-01
3.387866020202636719e-01,8.096292614936828613e-01,1.942538261413574219e+00,5.863498210906982422e+00,1.014512062072753906e+01,1.567126560211181641e+01,2.283932685852050781e+01,2.971534729003906250e+01,3.858005523681640625e+01,4.376688766479492188e+01,5.039799880981445312e+01,5.605460739135742188e+01,6.208396148681640625e+01,6.685972595214843750e+01,7.207499694824218750e+01,7.366412353515625000e+01,7.533013153076171875e+01,7.582202911376953125e+01,7.644302368164062500e+01,7.557339477539062500e+01,7.514736175537109375e+01,7.504180908203125000e+01,7.272283935546875000e+01,6.792183685302734375e+01,6.487643432617187500e+01,6.236703109741210938e+01,5.735513305664062500e+01,5.429754257202148438e+01,5.085302734375000000e+01,4.569529724121093750e+01,4.122590637207031250e+01,3.648553085327148438e+01,3.334199142456054688e+01,2.754111099243164062e+01,2.373161697387695312e+01,2.027056884765625000e+01,1.614129829406738281e+01,1.381364727020263672e+01,1.039511108398437500e+01,9.191946983337402344e+00,6.773108482360839844e+00,5.387341499328613281e+00,3.576954603195190430e+00,2.666363239288330078e+00,1.971006155014038086e+00,1.203696131706237793e+00,8.969688415527343750e-01,2.964650094509124756e-01,-2.432986795902252197e-01,1.195293888449668884e-01,1.378976702690124512e-01,1.986348479986190796e-01,-5.014795437455177307e-02,5.716513842344284058e-02,-4.107934609055519104e-02,2.308772876858711243e-02,-5.005785077810287476e-02,-2.825712561607360840e-01,-2.006172388792037964e-01,-2.216408550739288330e-01
-1.307725757360458374e-01,6.060525774955749512e-01,1.846848368644714355e+00,3.143671512603759766e+00,5.548232555389404297e+00,7.549216747283935547e+00,9.901487350463867188e+00,1.146457099914550781e+01,1.382009410858154297e+01,1.474700069427490234e+01,1.673925018310546875e+01,1.673506927490234375e+01,1.719726181030273438e+01,1.691463661193847656e+01,1.677824592590332031e+01,1.633787727355957031e+01,1.564826297760009766e+01,1.374427700042724609e+01,1.291630649566650391e+01,1.117734336853027344e+01,1.024552059173583984e+01,9.193613052368164062e+00,7.203649520874023438e+00,6.451383113861083984e+00,5.348767280578613281e+00,4.646506786346435547e+00,4.267820358276367188e+00,3.580513238906860352e+00,3.010545969009399414e+00,2.788313865661621094e+00,2.570690631866455078e+00,2.191751480102539062e+00,1.972747206687927246e+00,1.956890940666198730e+00,1.729193925857543945e+00,1.951279282569885254e+00,1.612825036048889160e+00,1.568931341171264648e+00,1.104183673858642578e+00,1.376111030578613281e+00,1.000394701957702637e+00,5.869965553283691406e-01,5.476455092430114746e-01,2.547161877155303955e-01,-5.361821874976158142e-02,6.332613527774810791e-02,-1.203463226556777954e-01,-3.190925121307373047e-01,-2.411666512489318848e-01,-2.994562387466430664e-01,-2.147502005100250244e-01,5.295234173536300659e-02,-9.727175533771514893e-02,-9.088722616434097290e-02,-7.571700215339660645e-02,-4.193972796201705933e-03,-3.788642585277557373e-03,1.044321656227111816e-01,3.065299615263938904e-02,8.843255788087844849e-02
-8.432047069072723389e-02,6.753370761871337891e-01,1.945504665374755859e+00,3.471048593521118164e+00,6.157482147216796875e+00,8.308653831481933594e+00,1.087080192565917969e+01,1.262155723571777344e+01,1.508173561096191406e+01,1.608923721313476562e+01,1.823134613037109375e+01,1.810136222839355469e+01,1.858461380004882812e+01,1.831761550903320312e+01,1.778593635559082031e+01,1.732801246643066406e+01,1.639684677124023438e+01,1.433713626861572266e+01,1.327363586425781250e+01,1.138214874267578125e+01,1.014898490905761719e+01,8.766099929809570312e+00,6.552648544311523438e+00,5.667061805725097656e+00,4.414703369140625000e+00,3.597075700759887695e+00,3.144923686981201172e+00,2.410893201828002930e+00,1.796438813209533691e+00,1.617504715919494629e+00,1.404775023460388184e+00,1.114854454994201660e+00,1.005532264709472656e+00,1.148947119712829590e+00,1.009852290153503418e+00,1.392010450363159180e+00,1.154167056083679199e+00,1.240699410438537598e+00,8.787262439727783203e-01,1.251295924186706543e+00,9.673790335655212402e-01,5.304362177848815918e-01,6.393935084342956543e-01,3.245150744915008545e-01,3.316325694322586060e-02,1.713439673185348511e-01,-5.169497430324554443e-02,-1.727507859468460083e-01,-1.703215241432189941e-01,-1.919369846582412720e-01,-1.525648534297943115e-01,8.443716913461685181e-02,-5.031296983361244202e-02,-5.475967377424240112e-02,-9.207493066787719727e-02,1.977669075131416321e-02,-2.899342030286788940e-02,9.352076053619384766e-02,2.476880326867103577e-02,9.445402771234512329e-02
-1.504962146282196045e-02,8.392098546028137207e-01,2.499249458312988281e+00,5.011913299560546875e+00,8.823974609375000000e+00,1.174120426177978516e+01,1.560250282287597656e+01,1.824925041198730469e+01,2.158436965942382812e+01,2.356147956848144531e+01,2.625812911987304688e+01,2.640908241271972656e+01,2.728848838806152344e+01,2.734053421020507812e+01,2.576764106750488281e+01,2.527006340026855469e+01,2.370222091674804688e+01,2.094263076782226562e+01,1.890186309814453125e+01,1.651972389221191406e+01,1.389363002777099609e+01,1.110764217376708984e+01,8.040301322937011719e+00,6.418981552124023438e+00,4.298267364501953125e+00,2.749147415161132812e+00,1.669790148735046387e+00,3.918774724006652832e-01,-6.761363744735717773e-01,-8.895826339721679688e-01,-1.417958974838256836e+00,-1.797848343849182129e+00,-1.684955835342407227e+00,-1.169206023216247559e+00,-1.318252325057983398e+00,-7.300376296043395996e-01,-3.929702043533325195e-01,-1.356340944766998291e-02,-7.109104096889495850e-02,6.600463986396789551e-01,5.347797274589538574e-01,1.800827085971832275e-01,5.532588362693786621e-01,3.605880439281463623e-01,2.251140475273132324e-01,2.475856095552444458e-01,2.158031314611434937e-01,1.121000200510025024e-01,-5.100646987557411194e-02,1.041609570384025574e-01,6.691876798868179321e-02,6.743852049112319946e-02,1.254835352301597595e-02,2.768985927104949951e-03,-1.192862987518310547e-01,6.110285595059394836e-02,-8.063792437314987183e-02,-1.388030871748924255e-02,1.596005633473396301e-02,5.500725656747817993e-02
5.468054115772247314e-02,1.009173393249511719e+00,3.204059839248657227e+00,6.868364810943603516e+00,1.193957424163818359e+01,1.654762840270996094e+01,2.246619796752929688e+01,2.706833648681640625e+01,3.254991531372070312e+01,3.669503402709960938e+01,4.097833633422851562e+01,4.280535125732421875e+01,4.523963165283203125e+01,4.652636718750000000e+01,4.556257629394531250e+01,4.532929611206054688e+01,4.365016937255859375e+01,4.068497848510742188e+01,3.781947708129882812e+01,3.531663513183593750e+01,3.138144111633300781e+01,2.732069396972656250e+01,2.320508956909179688e+01,2.006681251525878906e+01,1.649268913269042969e+01,1.371887874603271484e+01,1.100698947906494141e+01,8.486871719360351562e+00,6.077074527740478516e+00,4.811006546020507812e+00,2.800438880920410156e+00,1.536773085594177246e+00,9.328733086585998535e-01,5.137712359428405762e-01,-6.081764698028564453e-01,-4.065935015678405762e-01,-1.567444801330566406e-01,-2.037060409784317017e-01,-4.438190162181854248e-01,3.598483204841613770e-01,-4.984179884195327759e-02,-2.097124755382537842e-01,7.975098490715026855e-02,-1.856694668531417847e-01,3.334904462099075317e-02,4.202564060688018799e-02,2.150706499814987183e-01,1.975299790501594543e-02,-5.832913890480995178e-02,7.272674888372421265e-02,2.368820272386074066e-02,-9.226692467927932739e-02,-7.947567850351333618e-03,-3.063852339982986450e-02,-6.392568349838256836e-02,5.143319442868232727e-02,-2.952869981527328491e-02,2.976924553513526917e-02,1.470939442515373230e-02,2.864457666873931885e-03
-4.293750226497650146e-02,1.314370393753051758e+00,4.417090415954589844e+00,1.086182975769042969e+01,1.801110267639160156e+01,2.564558792114257812e+01,3.558555221557617188e+01,4.418249511718750000e+01,5.344536972045898438e+01,6.225999069213867188e+01,6.902212524414062500e+01,7.450282287597656250e+01,7.981408691406250000e+01,8.266371154785156250e+01,8.284674072265625000e+01,8.286875152587890625e+01,8.108590698242187500e+01,7.687538146972656250e+01,7.210693359375000000e+01,6.943698120117187500e+01,6.229631423950195312e+01,5.565849304199218750e+01,4.986308670043945312e+01,4.380734634399414062e+01,3.686965560913085938e+01,3.172176742553710938e+01,2.585202598571777344e+01,2.083876228332519531e+01,1.600948905944824219e+01,1.332060050964355469e+01,8.208593368530273438e+00,5.753046512603759766e+00,4.026909351348876953e+00,1.895525813102722168e+00,-3.648537099361419678e-01,-1.453272104263305664e+00,-1.085344314575195312e+00,-1.503122806549072266e+00,-1.700892090797424316e+00,-1.015842676162719727e+00,-1.805160403251647949e+00,-8.131346106529235840e-01,-9.184644818305969238e-01,-8.304498791694641113e-01,2.706760913133621216e-02,-4.571389555931091309e-01,7.878501415252685547e-01,-1.849551647901535034e-01,-2.184357941150665283e-01,2.646159231662750244e-01,4.105855822563171387e-01,-4.645210504531860352e-01,-1.250761151313781738e-01,7.106184214353561401e-02,1.560624688863754272e-03,6.793950498104095459e-02,3.635350614786148071e-02,-2.748996615409851074e-01,-2.830692529678344727e-01,2.328135073184967041e-03
-1.158169358968734741e-01,9.136795401573181152e-01,2.946840286254882812e+00,6.136917114257812500e+00,1.066676235198974609e+01,1.483927536010742188e+01,2.010325241088867188e+01,2.425098609924316406e+01,2.927996253967285156e+01,3.310441970825195312e+01,3.688302230834960938e+01,3.877171325683593750e+01,4.095577239990234375e+01,4.200568008422851562e+01,4.156814575195312500e+01,4.129017639160156250e+01,3.996674728393554688e+01,3.720565795898437500e+01,3.480265808105468750e+01,3.250812149047851562e+01,2.919704246520996094e+01,2.572867202758789062e+01,2.211686515808105469e+01,1.938864898681640625e+01,1.607724952697753906e+01,1.364020538330078125e+01,1.116559886932373047e+01,8.906275749206542969e+00,6.723868846893310547e+00,5.551777839660644531e+00,3.562731027603149414e+00,2.458194494247436523e+00,1.808193087577819824e+00,1.145131468772888184e+00,1.964879930019378662e-01,1.616508364677429199e-01,1.420635581016540527e-01,1.082146018743515015e-01,-1.845218092203140259e-01,3.924417495727539062e-01,1.008816808462142944e-02,-2.217446267604827881e-01,3.357502445578575134e-02,-2.090359181165695190e-01,-1.435115933418273926e-01,-9.294991195201873779e-02,4.239158332347869873e-02,-1.762448996305465698e-01,-1.802608072757720947e-01,-7.267902046442031860e-02,-6.631486862897872925e-02,-1.519328504800796509e-01,-3.217140212655067444e-02,-2.927268296480178833e-02,-1.112433075904846191e-01,5.719469860196113586e-02,-1.492556184530258179e-02,7.181853055953979492e-02,2.027105540037155151e-03,7.789847999811172485e-02
-3.087588548660278320e-01,9.611743092536926270e-01,3.069033384323120117e+00,6.428683280944824219e+00,1.098398971557617188e+01,1.641110038757324219e+01,2.262674140930175781e+01,2.811141395568847656e+01,3.508501052856445312e+01,4.091856384277343750e+01,4.576767349243164062e+01,5.024075698852539062e+01,5.396990585327148438e+01,5.655987167358398438e+01,5.885340118408203125e+01,5.893593215942382812e+01,5.850691223144531250e+01,5.657556915283203125e+01,5.474539947509765625e+01,5.295668029785156250e+01,5.007483673095703125e+01,4.679696655273437500e+01,4.318850326538085938e+01,3.947436523437500000e+01,3.525903701782226562e+01,3.213220596313476562e+01,2.795313072204589844e+01,2.471133041381835938e+01,2.122959327697753906e+01,1.856366539001464844e+01,1.449877262115478516e+01,1.223509502410888672e+01,1.019483852386474609e+01,7.336280822753906250e+00,4.982785224914550781e+00,3.949995040893554688e+00,2.626278638839721680e+00,1.706555843353271484e+00,6.321501135826110840e-01,6.678430438041687012e-01,-2.205748856067657471e-01,-6.097905039787292480e-01,-6.168342232704162598e-01,-9.674042463302612305e-01,-8.223727941513061523e-01,-6.224437355995178223e-01,-5.970092415809631348e-01,-7.906939387321472168e-01,-6.490358710289001465e-01,-5.009063482284545898e-01,-4.395783543586730957e-01,-3.691872656345367432e-01,-6.132156029343605042e-02,-3.058321774005889893e-03,-1.228213906288146973e-01,-3.334356471896171570e-02,6.750265508890151978e-02,2.107751965522766113e-01,3.803415223956108093e-02,1.666334569454193115e-01
-1.186969131231307983e-01,9.448282122611999512e-01,3.056964635848999023e+00,6.584517955780029297e+00,1.130279350280761719e+01,1.570481586456298828e+01,2.139413070678710938e+01,2.588005256652832031e+01,3.122220039367675781e+01,3.547778701782226562e+01,3.942533493041992188e+01,4.162295150756835938e+01,4.401950073242187500e+01,4.517389678955078125e+01,4.471846389770507812e+01,4.443937301635742188e+01,4.303908538818359375e+01,4.010890960693359375e+01,3.744898223876953125e+01,3.512733459472656250e+01,3.140781784057617188e+01,2.762033653259277344e+01,2.384028434753417969e+01,2.084502410888671875e+01,1.722343635559082031e+01,1.456508445739746094e+01,1.180296039581298828e+01,9.327040672302246094e+00,6.947287082672119141e+00,5.701611518859863281e+00,3.496149778366088867e+00,2.285674810409545898e+00,1.606374979019165039e+00,8.996264338493347168e-01,-1.339879333972930908e-01,-2.505344748497009277e-01,-1.629930734634399414e-01,-1.828333288431167603e-01,-4.389762580394744873e-01,1.860990226268768311e-01,-2.248945534229278564e-01,-2.918266952037811279e-01,-1.033046543598175049e-01,-2.439713031053543091e-01,-1.215693280100822449e-01,-1.824527233839035034e-01,1.595937460660934448e-01,-2.109329551458358765e-01,-2.179733812808990479e-01,-2.604327723383903503e-02,1.750690303742885590e-02,-1.688565760850906372e-01,-7.999616861343383789e-02,1.078676432371139526e-02,-1.176597476005554199e-01,1.008279174566268921e-01,-6.726525723934173584e-03,1.008147373795509338e-02,-2.700366452336311340e-02,7.946131378412246704e-02
-2.588818967342376709e-02,1.091114759445190430e+00,3.184641599655151367e+00,7.050151348114013672e+00,1.209399700164794922e+01,1.884362030029296875e+01,2.624105072021484375e+01,3.309220886230468750e+01,4.220144653320312500e+01,4.913888931274414062e+01,5.565080642700195312e+01,6.168093109130859375e+01,6.681607818603515625e+01,7.135834503173828125e+01,7.509693908691406250e+01,7.589319610595703125e+01,7.596868896484375000e+01,7.494066619873046875e+01,7.372557067871093750e+01,7.210821533203125000e+01,6.967824554443359375e+01,6.656352996826171875e+01,6.253388595581054688e+01,5.784440612792968750e+01,5.325636672973632812e+01,4.967496871948242188e+01,4.408892059326171875e+01,4.001179885864257812e+01,3.542592239379882812e+01,3.128120994567871094e+01,2.582024192810058594e+01,2.221036720275878906e+01,1.908706855773925781e+01,1.464000129699707031e+01,1.074171924591064453e+01,9.120293617248535156e+00,6.494445800781250000e+00,4.774054050445556641e+00,2.620534420013427734e+00,2.516771793365478516e+00,9.287136197090148926e-01,-7.155153155326843262e-02,-2.510612308979034424e-01,-1.038548588752746582e+00,-8.947253823280334473e-01,-6.342934966087341309e-01,-9.621373414993286133e-01,-8.242616653442382812e-01,-9.180124402046203613e-01,-6.426092386245727539e-01,-7.728572487831115723e-01,-3.154706358909606934e-01,-1.609507948160171509e-03,-3.184486180543899536e-02,-7.804447412490844727e-02,-1.863835006952285767e-01,-2.020798623561859131e-03,2.804680466651916504e-01,1.590269356966018677e-01,1.067926660180091858e-01
-7.470950484275817871e-03,1.013286352157592773e+00,3.289510965347290039e+00,7.266281604766845703e+00,1.245961952209472656e+01,1.718880271911621094e+01,2.341885185241699219e+01,2.832167053222656250e+01,3.395285797119140625e+01,3.848087310791015625e+01,4.278652572631835938e+01,4.488859176635742188e+01,4.745027923583984375e+01,4.862513351440429688e+01,4.758979797363281250e+01,4.732735061645507812e+01,4.561935043334960938e+01,4.232583236694335938e+01,3.918576812744140625e+01,3.668951034545898438e+01,3.230854797363281250e+01,2.799893188476562500e+01,2.381098365783691406e+01,2.050092887878417969e+01,1.653920173645019531e+01,1.362035179138183594e+01,1.072456836700439453e+01,8.008966445922851562e+00,5.496356487274169922e+00,4.307936668395996094e+00,2.075220346450805664e+00,8.879653215408325195e-01,3.237209916114807129e-01,-1.129700765013694763e-01,-1.091633796691894531e+00,-1.087311744689941406e+00,-6.994618177413940430e-01,-6.390148401260375977e-01,-7.270792126655578613e-01,4.079098999500274658e-02,-3.409968912601470947e-01,-2.452330291271209717e-01,-3.449443355202674866e-02,-1.659604758024215698e-01,1.005836203694343567e-01,-3.891281783580780029e-02,3.920820951461791992e-01,-1.135132834315299988e-02,-8.249571919441223145e-02,1.308186203241348267e-01,1.589843034744262695e-01,-1.443927437067031860e-01,-4.928511753678321838e-02,-8.515067398548126221e-03,-7.558637857437133789e-02,8.030711114406585693e-02,-4.344680160284042358e-02,-7.045358419418334961e-02,-6.039618328213691711e-02,2.905581146478652954e-02
-2.800135314464569092e-02,8.783900141716003418e-01,2.536877632141113281e+00,4.905625820159912109e+00,8.709055900573730469e+00,1.188714599609375000e+01,1.581633853912353516e+01,1.868195724487304688e+01,2.239229583740234375e+01,2.466262626647949219e+01,2.766534996032714844e+01,2.825353240966796875e+01,2.944673919677734375e+01,2.993745040893554688e+01,2.899221611022949219e+01,2.868658256530761719e+01,2.733647918701171875e+01,2.492990493774414062e+01,2.316743659973144531e+01,2.091930580139160156e+01,1.861081695556640625e+01,1.603981971740722656e+01,1.297033023834228516e+01,1.124905300140380859e+01,9.083443641662597656e+00,7.461345195770263672e+00,6.103891372680664062e+00,4.653838634490966797e+00,3.280944585800170898e+00,2.684238910675048828e+00,1.781249642372131348e+00,1.068946003913879395e+00,8.167350888252258301e-01,8.331959843635559082e-01,2.475910782814025879e-01,6.629804968833923340e-01,6.198108196258544922e-01,6.908313035964965820e-01,3.691675066947937012e-01,1.010985732078552246e+00,7.050049901008605957e-01,1.491178572177886963e-01,4.795224368572235107e-01,1.569100618362426758e-01,1.380107551813125610e-02,1.623444408178329468e-01,-3.411178290843963623e-02,-7.701855152845382690e-03,-1.222854852676391602e-01,-4.389534518122673035e-02,-1.453841924667358398e-01,3.662497550249099731e-02,1.890986785292625427e-02,-2.318022400140762329e-02,-9.962236881256103516e-02,1.914452388882637024e-02,-5.233868211507797241e-02,1.227490305900573730e-01,9.154078364372253418e-02,6.276271492242813110e-02
1.518553644418716431e-01,9.717125296592712402e-01,2.906939029693603516e+00,6.228748321533203125e+00,1.078316497802734375e+01,1.444543552398681641e+01,1.930516052246093750e+01,2.284914207458496094e+01,2.687307167053222656e+01,2.959718132019042969e+01,3.297906875610351562e+01,3.330176925659179688e+01,3.465730285644531250e+01,3.483248901367187500e+01,3.270164108276367188e+01,3.217805099487304688e+01,3.023174285888671875e+01,2.692740821838378906e+01,2.420801353454589844e+01,2.147741889953613281e+01,1.775262451171875000e+01,1.408503723144531250e+01,1.035051441192626953e+01,8.107963562011718750e+00,5.346755027770996094e+00,3.253263711929321289e+00,1.790781140327453613e+00,5.352430045604705811e-02,-1.379227757453918457e+00,-1.697297692298889160e+00,-2.357798576354980469e+00,-2.913442134857177734e+00,-2.716523885726928711e+00,-2.004411458969116211e+00,-2.204964399337768555e+00,-1.597208738327026367e+00,-9.082952141761779785e-01,-3.659262657165527344e-01,-3.078041970729827881e-01,6.277287602424621582e-01,4.760230481624603271e-01,3.019508421421051025e-01,7.361961007118225098e-01,5.386741757392883301e-01,5.561191439628601074e-01,5.149895548820495605e-01,5.830775499343872070e-01,4.236763715744018555e-01,1.912367641925811768e-01,3.505348861217498779e-01,2.203121185302734375e-01,5.953098088502883911e-02,4.629200324416160583e-02,-7.376618683338165283e-03,-3.354198113083839417e-02,8.463151752948760986e-04,-1.013400182127952576e-01,-8.991956710815429688e-02,-3.076289966702461243e-02,-3.863134235143661499e-02
8.408536016941070557e-02,1.221334695816040039e+00,4.007678985595703125e+00,8.877706527709960938e+00,1.533292579650878906e+01,2.262101364135742188e+01,3.134441566467285156e+01,3.884275817871093750e+01,4.807737731933593750e+01,5.569657897949218750e+01,6.252872085571289062e+01,6.782740783691406250e+01,7.297348785400390625e+01,7.685794830322265625e+01,7.850108337402343750e+01,7.881629180908203125e+01,7.765154266357421875e+01,7.527020263671875000e+01,7.210076904296875000e+01,6.979935455322265625e+01,6.504949188232421875e+01,5.987775421142578125e+01,5.463086318969726562e+01,4.924383544921875000e+01,4.369488525390625000e+01,3.921020889282226562e+01,3.358120346069335938e+01,2.911644744873046875e+01,2.445631790161132812e+01,2.088202667236328125e+01,1.586550045013427734e+01,1.275780677795410156e+01,1.038669109344482422e+01,7.361598968505859375e+00,4.085227012634277344e+00,3.292639017105102539e+00,2.349474906921386719e+00,1.192138910293579102e+00,4.130817577242851257e-02,5.598041415214538574e-01,-5.630716681480407715e-01,-8.593077063560485840e-01,-7.591102719306945801e-01,-1.288939237594604492e+00,-6.396974921226501465e-01,-4.632820487022399902e-01,-3.729628324508666992e-01,-4.689866006374359131e-01,-4.170559942722320557e-01,-2.847801148891448975e-01,-3.395906090736389160e-01,-3.715762495994567871e-01,1.590810716152191162e-04,-5.577874928712844849e-02,-2.266580238938331604e-02,-5.113483592867851257e-02,4.915944486856460571e-02,1.825450062751770020e-01,5.269915983080863953e-02,-3.010295331478118896e-03
