7.653597742319107056e-03,1.357184410095214844e+00,4.323137283325195312e+00,8.909948348999023438e+00,1.426974678039550781e+01,2.070263481140136719e+01,2.848498725891113281e+01,3.451721572875976562e+01,4.179603576660156250e+01,4.773445510864257812e+01,5.321280670166015625e+01,5.716498184204101562e+01,5.902616882324218750e+01,5.946227645874023438e+01,5.947817611694335938e+01,5.899964904785156250e+01,5.612792968750000000e+01,5.302739715576171875e+01,4.962244033813476562e+01,4.504143905639648438e+01,3.989883422851562500e+01,3.451084899902343750e+01,2.990505027770996094e+01,2.549433326721191406e+01,2.080440139770507812e+01,1.705699539184570312e+01,1.317626190185546875e+01,9.954561233520507812e+00,7.545556068420410156e+00,5.514505386352539062e+00,3.227679252624511719e+00,2.114781856536865234e+00,1.279629945755004883e+00,1.844835728406906128e-01,1.642695665359497070e-01,3.221153020858764648e-01,-1.052719354629516602e-01,2.962532639503479004e-01,2.165911197662353516e-01,4.386161267757415771e-01,5.576227307319641113e-01,6.430653333663940430e-01,1.385018676519393921e-01,3.493466973304748535e-01,3.743312060832977295e-01,8.857583999633789062e-01,5.138416886329650879e-01,4.694192409515380859e-01,1.829566061496734619e-01,2.823824882507324219e-01,1.054643318057060242e-01,1.034551188349723816e-01,-1.001764237880706787e-01,7.704550027847290039e-02,-3.775171935558319092e-03,-8.068732917308807373e-02,1.815434694290161133e-01,2.943491190671920776e-02,-1.268759369850158691e-01,-2.897737175226211548e-02
1.047659516334533691e-01,7.977854013442993164e-01,1.863038897514343262e+00,4.664645195007324219e+00,7.947033882141113281e+00,1.073056793212890625e+01,1.498973274230957031e+01,1.832026481628417969e+01,2.222523880004882812e+01,2.526215744018554688e+01,2.829916954040527344e+01,3.000322723388671875e+01,3.134564781188964844e+01,3.185131263732910156e+01,3.206832504272460938e+01,3.197173309326171875e+01,3.093837547302246094e+01,2.927691650390625000e+01,2.785091972351074219e+01,2.569386482238769531e+01,2.342010116577148438e+01,2.113661575317382812e+01,1.897875022888183594e+01,1.654530906677246094e+01,1.424300098419189453e+01,1.246803760528564453e+01,1.033762836456298828e+01,8.950662612915039062e+00,7.052075862884521484e+00,6.071144580841064453e+00,4.540564060211181641e+00,3.366501331329345703e+00,2.762909173965454102e+00,2.144105434417724609e+00,1.285907864570617676e+00,8.669010400772094727e-01,4.343541264533996582e-01,-4.219713062047958374e-02,-6.079053133726119995e-02,-1.428746283054351807e-01,-2.223775386810302734e-01,-4.002905189990997314e-01,1.129679530858993530e-01,5.629279464483261108e-02,-1.302107870578765869e-01,-7.028582692146301270e-01,-3.077767491340637207e-01,-3.360330462455749512e-01,3.586695343255996704e-02,-2.350337505340576172e-01,-2.240765839815139771e-02,-6.832350045442581177e-02,1.851960122585296631e-01,-5.286532640457153320e-02,-7.207351177930831909e-02,2.729981839656829834e-01,-2.179181575775146484e-01,2.465538680553436279e-03,7.791954278945922852e-02,-3.471336513757705688e-02
1.830852031707763672e-01,7.338979244232177734e-01,1.742856383323669434e+00,5.007281303405761719e+00,8.797638893127441406e+00,1.192288684844970703e+01,1.713274574279785156e+01,2.165577316284179688e+01,2.642527580261230469e+01,3.076105690002441406e+01,3.476523971557617188e+01,3.748245239257812500e+01,4.052077865600585938e+01,4.194116973876953125e+01,4.343148040771484375e+01,4.396556854248046875e+01,4.345938873291015625e+01,4.204005813598632812e+01,4.126927566528320312e+01,3.892446136474609375e+01,3.692203521728515625e+01,3.380922698974609375e+01,3.154170227050781250e+01,2.867186164855957031e+01,2.551869964599609375e+01,2.287502670288085938e+01,1.953133583068847656e+01,1.764878463745117188e+01,1.441427135467529297e+01,1.261527061462402344e+01,9.776660919189453125e+00,7.544185638427734375e+00,6.205693721771240234e+00,4.417254924774169922e+00,2.772142887115478516e+00,1.839157700538635254e+00,1.019897580146789551e+00,7.419563084840774536e-02,-2.389674782752990723e-01,-4.523192942142486572e-01,-5.319337248802185059e-01,-6.853189468383789062e-01,-2.973144054412841797e-01,-4.084249734878540039e-01,-4.823797643184661865e-01,-1.188335657119750977e+00,-5.990265011787414551e-01,-5.927976369857788086e-01,-1.882059276103973389e-01,-3.572187423706054688e-01,-1.065229251980781555e-01,-1.345529556274414062e-01,1.137824356555938721e-01,-5.124968290328979492e-02,-1.225514933466911316e-01,1.638434678316116333e-01,-3.403064310550689697e-01,4.291223734617233276e-02,1.519712805747985840e-01,2.371218055486679077e-02
7.829457521438598633e-02,9.603722095489501953e-01,2.536602497100830078e+00,5.778924465179443359e+00,9.633121490478515625e+00,1.341469192504882812e+01,1.858231735229492188e+01,2.253202819824218750e+01,2.728224754333496094e+01,3.105417442321777344e+01,3.466836929321289062e+01,3.694449234008789062e+01,3.827196884155273438e+01,3.865959548950195312e+01,3.870553588867187500e+01,3.842465209960937500e+01,3.681747055053710938e+01,3.475626373291015625e+01,3.265227890014648438e+01,2.986904335021972656e+01,2.676820373535156250e+01,2.367635536193847656e+01,2.084220886230468750e+01,1.789719581604003906e+01,1.499686622619628906e+01,1.276934719085693359e+01,1.023428153991699219e+01,8.340390205383300781e+00,6.449358940124511719e+00,5.227589607238769531e+00,3.572441577911376953e+00,2.503280639648437500e+00,1.934706807136535645e+00,1.282805800437927246e+00,7.381229996681213379e-01,5.064600706100463867e-01,1.319546699523925781e-01,-6.246417015790939331e-02,-6.590526551008224487e-02,-5.631712824106216431e-02,-8.468956500291824341e-02,-1.841362416744232178e-01,1.068206876516342163e-01,1.362417340278625488e-01,-7.174890488386154175e-04,-2.666826248168945312e-01,-9.428651630878448486e-02,-1.172358766198158264e-01,7.175651937723159790e-02,-1.000051498413085938e-01,1.141154021024703979e-02,-1.303905900567770004e-02,1.246731579303741455e-01,-3.655034303665161133e-02,-2.319877594709396362e-02,1.984083205461502075e-01,-9.841949492692947388e-02,-1.821673661470413208e-02,1.302987709641456604e-02,-4.133889824151992798e-02
1.581014394760131836e-01,1.505957722663879395e+00,3.585473775863647461e+00,6.197294712066650391e+00,1.503106880187988281e+01,2.424703216552734375e+01,3.485260009765625000e+01,4.648387527465820312e+01,5.869322967529296875e+01,6.866104888916015625e+01,7.876255035400390625e+01,9.016408538818359375e+01,9.952248382568359375e+01,1.089811477661132812e+02,1.192255859375000000e+02,1.234081954956054688e+02,1.258602371215820312e+02,1.317552947998046875e+02,1.314253387451171875e+02,1.299636993408203125e+02,1.340888519287109375e+02,1.314341430664062500e+02,1.308876037597656250e+02,1.237381973266601562e+02,1.194596633911132812e+02,1.121427917480468750e+02,1.054480895996093750e+02,9.870642852783203125e+01,9.501451110839843750e+01,8.654175567626953125e+01,7.946866607666015625e+01,6.981464385986328125e+01,6.428795623779296875e+01,5.564597320556640625e+01,5.002720260620117188e+01,4.283587265014648438e+01,3.670481491088867188e+01,3.142568206787109375e+01,2.694359779357910156e+01,2.166558647155761719e+01,1.666580390930175781e+01,1.459763813018798828e+01,1.239974308013916016e+01,1.023226928710937500e+01,6.622457027435302734e+00,6.094952106475830078e+00,3.787657976150512695e+00,2.634737730026245117e+00,2.521199703216552734e+00,2.009059429168701172e+00,1.317219376564025879e+00,1.057849884033203125e+00,1.653585731983184814e-01,3.944428563117980957e-01,9.203386902809143066e-01,3.799721896648406982e-01,5.222242325544357300e-02,-2.055747509002685547e-01,-2.242441773414611816e-01,-2.307026088237762451e-01
6.101015955209732056e-03,9.249166250228881836e-01,2.582319021224975586e+00,5.415049076080322266e+00,8.939105033874511719e+00,1.252149581909179688e+01,1.695414924621582031e+01,2.015624427795410156e+01,2.419474983215332031e+01,2.692383384704589844e+01,2.989092254638671875e+01,3.145232200622558594e+01,3.158688926696777344e+01,3.137089729309082031e+01,3.053016090393066406e+01,2.979444694519042969e+01,2.786802673339843750e+01,2.582177352905273438e+01,2.322831726074218750e+01,2.054862976074218750e+01,1.738734436035156250e+01,1.493859004974365234e+01,1.220083808898925781e+01,9.672486305236816406e+00,7.439298629760742188e+00,5.816021919250488281e+00,4.039942741394042969e+00,2.650375127792358398e+00,1.652244210243225098e+00,9.094613194465637207e-01,2.745386064052581787e-01,-1.031075567007064819e-01,-1.818108558654785156e-01,-1.418106108903884888e-01,-8.367151021957397461e-02,-1.235026121139526367e-02,-1.061707139015197754e-01,3.852737694978713989e-02,1.340061426162719727e-01,2.677925527095794678e-01,1.855689287185668945e-01,1.075268685817718506e-01,4.076400399208068848e-01,4.865533113479614258e-01,1.827598512172698975e-01,7.606483995914459229e-02,1.157018393278121948e-01,4.447662085294723511e-02,1.889304220676422119e-01,5.183458700776100159e-02,5.010246485471725464e-02,3.131323307752609253e-02,1.241624057292938232e-01,-5.127567052841186523e-02,5.472976714372634888e-02,1.810152083635330200e-01,4.190229624509811401e-02,-3.660238534212112427e-02,-2.856546267867088318e-02,-1.902959495782852173e-02
4.137993231415748596e-02,1.108395218849182129e+00,3.113651752471923828e+00,6.657690525054931641e+00,1.086600112915039062e+01,1.545037555694580078e+01,2.110882377624511719e+01,2.550972557067871094e+01,3.076905822753906250e+01,3.483768844604492188e+01,3.877020645141601562e+01,4.128760910034179688e+01,4.238611602783203125e+01,4.261568069458007812e+01,4.228913879394531250e+01,4.178222656250000000e+01,3.971438980102539062e+01,3.727973556518554688e+01,3.461536788940429688e+01,3.135054779052734375e+01,2.764521026611328125e+01,2.409247589111328125e+01,2.077706527709960938e+01,1.749205970764160156e+01,1.433404254913330078e+01,1.184704017639160156e+01,9.215457916259765625e+00,7.055049419403076172e+00,5.353895664215087891e+00,4.073618888854980469e+00,2.571053981781005859e+00,1.700581431388854980e+00,1.260525703430175781e+00,7.203752398490905762e-01,5.291168093681335449e-01,4.508590698242187500e-01,1.413605809211730957e-01,2.190111279487609863e-01,2.052814960479736328e-01,3.409086167812347412e-01,3.153071999549865723e-01,1.883352696895599365e-01,3.259721994400024414e-01,3.838750720024108887e-01,2.717749774456024170e-01,2.333813160657882690e-01,1.735834926366806030e-01,1.200787052512168884e-01,1.768347918987274170e-01,6.139970198273658752e-02,7.442998141050338745e-02,6.990747898817062378e-02,1.000415384769439697e-01,-1.386541035026311874e-02,2.868635207414627075e-02,1.243948489427566528e-01,4.026906937360763550e-02,-3.762466460466384888e-02,-3.254180774092674255e-02,-4.052279144525527954e-02
9.654533863067626953e-02,7.479060888290405273e-01,1.750253200531005859e+00,4.902911663055419922e+00,8.197669029235839844e+00,1.121302509307861328e+01,1.569551563262939453e+01,1.987622070312500000e+01,2.418478202819824219e+01,2.764594078063964844e+01,3.112328338623046875e+01,3.319446945190429688e+01,3.555310821533203125e+01,3.676029205322265625e+01,3.751054763793945312e+01,3.793183517456054688e+01,3.748428726196289062e+01,3.597341537475585938e+01,3.520761108398437500e+01,3.302515411376953125e+01,3.116341400146484375e+01,2.871208572387695312e+01,2.662316131591796875e+01,2.400893592834472656e+01,2.146807289123535156e+01,1.912790298461914062e+01,1.655252838134765625e+01,1.515577030181884766e+01,1.244914817810058594e+01,1.108363437652587891e+01,8.986095428466796875e+00,7.126553535461425781e+00,6.017102718353271484e+00,4.791073322296142578e+00,3.396836757659912109e+00,2.516150474548339844e+00,1.760578274726867676e+00,9.310403466224670410e-01,6.489292383193969727e-01,4.602185189723968506e-01,3.324056267738342285e-01,-5.099502205848693848e-02,3.692348003387451172e-01,1.952655911445617676e-01,9.976860880851745605e-02,-7.131985425949096680e-01,-2.258100658655166626e-01,-3.024238646030426025e-01,1.511501371860504150e-01,-2.282946109771728516e-01,4.442929476499557495e-02,-6.953168660402297974e-02,2.187039554119110107e-01,-1.145237591117620468e-02,-1.517820954322814941e-01,1.971346884965896606e-01,-2.931642532348632812e-01,7.653325051069259644e-02,1.936621069908142090e-01,2.568378299474716187e-02
2.033841982483863831e-02,1.480702757835388184e+00,5.278691291809082031e+00,1.003608989715576172e+01,1.610769462585449219e+01,2.339472389221191406e+01,3.218695068359375000e+01,3.826202774047851562e+01,4.612261199951171875e+01,5.249575805664062500e+01,5.837584304809570312e+01,6.266314697265625000e+01,6.362739944458007812e+01,6.326950073242187500e+01,6.278126907348632812e+01,6.169429397583007812e+01,5.766525650024414062e+01,5.384605789184570312e+01,4.936931228637695312e+01,4.386133575439453125e+01,3.750043487548828125e+01,3.135893249511718750e+01,2.604922103881835938e+01,2.120777320861816406e+01,1.601284599304199219e+01,1.217292118072509766e+01,8.372949600219726562e+00,4.722844600677490234e+00,2.895393133163452148e+00,9.099591374397277832e-01,-7.578988671302795410e-01,-1.191456198692321777e+00,-1.649152159690856934e+00,-2.333763122558593750e+00,-1.670175552368164062e+00,-8.577094078063964844e-01,-9.556009769439697266e-01,8.138544112443923950e-02,8.089495450258255005e-02,5.912936329841613770e-01,7.668088078498840332e-01,1.049781799316406250e+00,1.933833211660385132e-01,5.351395010948181152e-01,4.308057129383087158e-01,1.507643103599548340e+00,8.239234089851379395e-01,7.140699625015258789e-01,1.383011639118194580e-01,5.294334888458251953e-01,-8.132053166627883911e-02,2.082820534706115723e-01,-2.433111369609832764e-01,1.075611710548400879e-01,1.229589655995368958e-01,-1.884949654340744019e-01,4.538886547088623047e-01,-5.959642678499221802e-02,-4.066031575202941895e-01,3.734137862920761108e-02
4.063071012496948242e-01,1.030172705650329590e+00,2.965976238250732422e+00,5.359876155853271484e+00,1.155861568450927734e+01,1.723950767517089844e+01,2.544641876220703125e+01,3.375675964355468750e+01,4.288198471069335938e+01,4.862691879272460938e+01,5.589531707763671875e+01,6.367439651489257812e+01,6.823801422119140625e+01,7.443563842773437500e+01,8.228123474121093750e+01,8.542081451416015625e+01,8.835260009765625000e+01,9.204958343505859375e+01,9.318734741210937500e+01,9.160716247558593750e+01,9.536127471923828125e+01,9.643920898437500000e+01,9.783782958984375000e+01,9.149818420410156250e+01,9.041125488281250000e+01,8.506692504882812500e+01,8.288387298583984375e+01,7.934521484375000000e+01,7.858831024169921875e+01,7.429795074462890625e+01,7.116316986083984375e+01,6.447173309326171875e+01,6.121935653686523438e+01,5.555419158935546875e+01,5.170446395874023438e+01,4.609617996215820312e+01,4.122841644287109375e+01,3.695622634887695312e+01,3.261154174804687500e+01,2.734569549560546875e+01,2.287921142578125000e+01,2.017420387268066406e+01,1.762289428710937500e+01,1.545534515380859375e+01,1.120073127746582031e+01,9.690927505493164062e+00,6.825334548950195312e+00,4.956802845001220703e+00,5.452098369598388672e+00,3.700781345367431641e+00,2.442767620086669922e+00,1.542060375213623047e+00,8.264877796173095703e-01,5.237043499946594238e-01,6.034627556800842285e-01,6.616532206535339355e-01,-2.654350399971008301e-01,-9.661448746919631958e-02,-4.579549655318260193e-02,-7.646820694208145142e-02
-5.798494443297386169e-02,1.249794602394104004e+00,3.936739206314086914e+00,1.038339138031005859e+01,1.713084030151367188e+01,2.593301582336425781e+01,3.615195083618164062e+01,4.704012680053710938e+01,5.724082183837890625e+01,6.700045776367187500e+01,7.552756500244140625e+01,8.278280639648437500e+01,9.041403198242187500e+01,9.474569702148437500e+01,9.774273681640625000e+01,9.966925048828125000e+01,9.878896331787109375e+01,9.748435974121093750e+01,9.528933715820312500e+01,9.087030029296875000e+01,8.707140350341796875e+01,7.979052734375000000e+01,7.484368133544921875e+01,6.868856048583984375e+01,6.176275634765625000e+01,5.511237716674804688e+01,4.743800354003906250e+01,4.262142944335937500e+01,3.649941253662109375e+01,3.116430091857910156e+01,2.509565734863281250e+01,2.004596328735351562e+01,1.642819023132324219e+01,1.193755626678466797e+01,9.496862411499023438e+00,6.730008602142333984e+00,4.757055282592773438e+00,3.151150703430175781e+00,1.940988183021545410e+00,1.366621851921081543e+00,1.057414531707763672e+00,4.242089688777923584e-01,1.412975639104843140e-01,1.129965707659721375e-01,5.185361504554748535e-01,4.562760889530181885e-02,3.076184391975402832e-01,3.591652512550354004e-01,2.833833992481231689e-01,1.254110336303710938e-01,4.261323213577270508e-01,6.459384411573410034e-02,1.240456402301788330e-01,4.602462053298950195e-02,-2.439126372337341309e-01,-1.260312050580978394e-01,-7.065780460834503174e-03,-5.986405164003372192e-02,3.959826827049255371e-01,9.062507003545761108e-02
