3.327417373657226562e-02,1.352341771125793457e+00,3.336210727691650391e+00,7.134368896484375000e+00,1.169796657562255859e+01,1.753240966796875000e+01,2.233753776550292969e+01,2.702820396423339844e+01,3.256289291381835938e+01,3.578651809692382812e+01,3.851622009277343750e+01,4.218152618408203125e+01,4.224353790283203125e+01,4.181378555297851562e+01,4.283900833129882812e+01,4.120744705200195312e+01,3.947510528564453125e+01,3.602256393432617188e+01,3.314406585693359375e+01,2.983550834655761719e+01,2.579445838928222656e+01,2.133600044250488281e+01,1.788189888000488281e+01,1.414130115509033203e+01,1.142631149291992188e+01,7.969698905944824219e+00,5.771005153656005859e+00,4.664396286010742188e+00,2.865144729614257812e+00,1.536074280738830566e+00,1.910580396652221680e-01,-4.877468049526214600e-01,-8.298356533050537109e-01,-4.639515280723571777e-01,-7.284508347511291504e-01,-9.218235313892364502e-02,-5.787515044212341309e-01,4.436856806278228760e-01,7.432019114494323730e-01,2.092800378799438477e+00,1.767926454544067383e+00,1.559168338775634766e+00,4.311624765396118164e-01,8.048138618469238281e-01,8.384825289249420166e-02,2.693476676940917969e-01,4.368404746055603027e-01,1.829129159450531006e-01,-3.472949564456939697e-01,-3.706777840852737427e-02,1.533388346433639526e-01,3.039657771587371826e-01,2.326066046953201294e-01,-1.145111918449401855e-01,4.593191444873809814e-01,2.283467650413513184e-01,-8.334660902619361877e-03,-3.852156549692153931e-02,-8.204741775989532471e-02,7.413084805011749268e-02
2.020605206489562988e-01,4.881330728530883789e-01,8.364940881729125977e-01,2.879219293594360352e+00,4.952415943145751953e+00,7.330849170684814453e+00,1.085672950744628906e+01,1.445236492156982422e+01,1.862874794006347656e+01,2.107695770263671875e+01,2.446126556396484375e+01,2.768477249145507812e+01,3.032211685180664062e+01,3.197766876220703125e+01,3.484699249267578125e+01,3.622125625610351562e+01,3.683097839355468750e+01,3.767139053344726562e+01,3.702490234375000000e+01,3.613152694702148438e+01,3.659295272827148438e+01,3.551247406005859375e+01,3.495223617553710938e+01,3.256453704833984375e+01,3.178801536560058594e+01,3.002478027343750000e+01,2.813959312438964844e+01,2.590931129455566406e+01,2.455513954162597656e+01,2.291890144348144531e+01,2.025362968444824219e+01,1.805138778686523438e+01,1.589789485931396484e+01,1.382821083068847656e+01,1.225977802276611328e+01,1.002911758422851562e+01,9.393030166625976562e+00,7.203898906707763672e+00,7.014696598052978516e+00,6.926980018615722656e+00,4.658174037933349609e+00,3.887839078903198242e+00,2.272743701934814453e+00,2.121080398559570312e+00,1.717640757560729980e+00,8.874094486236572266e-01,1.068571329116821289e+00,2.616132199764251709e-01,4.372074007987976074e-01,3.577902317047119141e-01,1.470963656902313232e-01,5.506060123443603516e-01,-9.991958737373352051e-03,-1.202253103256225586e-01,2.813321650028228760e-01,3.536726832389831543e-01,2.356495559215545654e-01,-1.549729257822036743e-01,-2.232544273138046265e-01,-1.712440699338912964e-01
2.129383683204650879e-01,8.349906802177429199e-01,2.465574502944946289e+00,7.487249374389648438e+00,1.198111534118652344e+01,1.717323684692382812e+01,2.540266036987304688e+01,3.443508148193359375e+01,4.436725997924804688e+01,4.866292953491210938e+01,5.648522186279296875e+01,6.401361083984375000e+01,7.039762878417968750e+01,7.433370971679687500e+01,8.198996734619140625e+01,8.704639434814453125e+01,8.941843414306640625e+01,9.210574340820312500e+01,9.158879852294921875e+01,8.988453674316406250e+01,9.200186920166015625e+01,9.143788909912109375e+01,9.146024322509765625e+01,8.605848693847656250e+01,8.446302032470703125e+01,8.007002258300781250e+01,7.696614837646484375e+01,7.185363006591796875e+01,7.051568603515625000e+01,6.663188934326171875e+01,6.078001022338867188e+01,5.527873992919921875e+01,5.018108367919921875e+01,4.444523239135742188e+01,4.159780120849609375e+01,3.543849182128906250e+01,3.264020156860351562e+01,2.669858169555664062e+01,2.558519363403320312e+01,2.534281158447265625e+01,1.904234313964843750e+01,1.624652099609375000e+01,1.193698787689208984e+01,1.099976158142089844e+01,8.626992225646972656e+00,6.739529132843017578e+00,5.712100982666015625e+00,2.502292633056640625e+00,3.040052652359008789e+00,2.392750024795532227e+00,1.587897539138793945e+00,1.949854850769042969e+00,7.498301863670349121e-01,1.294979453086853027e-01,7.872358560562133789e-01,9.865237474441528320e-01,2.923677265644073486e-01,-3.800493180751800537e-01,-5.318393111228942871e-01,-5.602769553661346436e-02
3.702023625373840332e-02,6.923215389251708984e-01,1.972100257873535156e+00,3.649406909942626953e+00,5.883402824401855469e+00,8.774590492248535156e+00,1.089440917968750000e+01,1.288965988159179688e+01,1.525062179565429688e+01,1.642366027832031250e+01,1.746423530578613281e+01,1.865867805480957031e+01,1.834130668640136719e+01,1.775024414062500000e+01,1.793662261962890625e+01,1.680629158020019531e+01,1.586006736755371094e+01,1.389588832855224609e+01,1.237211894989013672e+01,1.073536491394042969e+01,8.804716110229492188e+00,7.056932926177978516e+00,5.218390941619873047e+00,3.785413980484008789e+00,2.652350425720214844e+00,1.408426046371459961e+00,9.940097332000732422e-01,6.653332114219665527e-01,2.840684056282043457e-01,-1.912456303834915161e-01,-3.975922465324401855e-01,-1.528368294239044189e-01,-2.076509296894073486e-01,2.993639111518859863e-01,1.233602315187454224e-01,6.910110712051391602e-01,5.764443278312683105e-01,1.122198462486267090e+00,1.142842411994934082e+00,1.462658405303955078e+00,1.305564165115356445e+00,9.745226502418518066e-01,5.899763703346252441e-01,6.136817336082458496e-01,2.100650817155838013e-01,2.948775291442871094e-01,3.491643369197845459e-01,8.340846002101898193e-02,-2.141067087650299072e-01,4.501395672559738159e-02,9.545028209686279297e-03,1.775566935539245605e-01,1.791768819093704224e-01,-2.023607492446899414e-03,2.409342974424362183e-01,1.111953109502792358e-01,-5.305151641368865967e-02,3.970568627119064331e-02,-7.630954682826995850e-02,-3.881435096263885498e-02
9.005963802337646484e-03,9.568938612937927246e-01,2.620238304138183594e+00,5.105612754821777344e+00,8.321332931518554688e+00,1.247966194152832031e+01,1.557391452789306641e+01,1.859206199645996094e+01,2.212755584716796875e+01,2.402149391174316406e+01,2.562104988098144531e+01,2.767985725402832031e+01,2.733218193054199219e+01,2.665524291992187500e+01,2.702291488647460938e+01,2.553907394409179688e+01,2.419452285766601562e+01,2.147754287719726562e+01,1.935158538818359375e+01,1.698496627807617188e+01,1.406547927856445312e+01,1.123222637176513672e+01,8.679301261901855469e+00,6.381421089172363281e+00,4.590518951416015625e+00,2.470510244369506836e+00,1.470265984535217285e+00,9.363952279090881348e-01,9.783981740474700928e-02,-6.519232392311096191e-01,-1.139544844627380371e+00,-1.115973830223083496e+00,-1.180697917938232422e+00,-5.650189518928527832e-01,-6.889364123344421387e-01,5.426739528775215149e-02,-1.956886947154998779e-01,6.534225940704345703e-01,8.144308924674987793e-01,1.571835756301879883e+00,1.451462388038635254e+00,1.200920939445495605e+00,5.666599869728088379e-01,6.833978891372680664e-01,1.369903683662414551e-01,3.168608546257019043e-01,3.789409995079040527e-01,1.301165819168090820e-01,-2.950275838375091553e-01,9.551849216222763062e-04,8.468631654977798462e-02,2.328639328479766846e-01,1.895885616540908813e-01,-5.037015676498413086e-02,3.358696997165679932e-01,1.516626179218292236e-01,-4.996793717145919800e-02,-1.233831979334354401e-02,-5.148936808109283447e-02,3.263650834560394287e-02
2.650946378707885742e-02,2.174461126327514648e+00,3.878329277038574219e+00,1.163018321990966797e+01,1.965216636657714844e+01,2.953857803344726562e+01,3.994832611083984375e+01,5.023399734497070312e+01,6.253220367431640625e+01,7.094000244140625000e+01,7.847601318359375000e+01,8.803083038330078125e+01,9.199964904785156250e+01,9.455500793457031250e+01,9.914588928222656250e+01,9.902133178710937500e+01,9.725949859619140625e+01,9.351979827880859375e+01,8.976285552978515625e+01,8.429766845703125000e+01,7.893010711669921875e+01,6.930438232421875000e+01,6.429656982421875000e+01,5.579477310180664062e+01,5.009431457519531250e+01,4.263553237915039062e+01,3.526790237426757812e+01,3.052677536010742188e+01,2.440929412841796875e+01,2.051178932189941406e+01,1.477278232574462891e+01,9.564020156860351562e+00,6.869825839996337891e+00,4.461900234222412109e+00,2.731369495391845703e+00,1.208858847618103027e+00,-4.121306538581848145e-01,-2.922018468379974365e-01,1.918515264987945557e-01,3.585154294967651367e+00,1.606085062026977539e+00,1.623286247253417969e+00,-1.554696917533874512e+00,1.988980323076248169e-01,-4.923436641693115234e-01,-9.476203918457031250e-01,1.842804551124572754e-01,-1.266382038593292236e-01,-5.623562335968017578e-01,-3.387749195098876953e-01,2.010021060705184937e-01,3.340058028697967529e-01,3.421568870544433594e-01,-4.095976948738098145e-01,5.630531311035156250e-01,5.012142658233642578e-01,3.468636572360992432e-01,-1.794785112142562866e-01,-2.552759051322937012e-01,2.732018828392028809e-01
1.661902070045471191e-01,7.279098629951477051e-01,1.370763897895812988e+00,3.845517635345458984e+00,6.379722595214843750e+00,9.349980354309082031e+00,1.288172817230224609e+01,1.624233818054199219e+01,2.028238677978515625e+01,2.284581565856933594e+01,2.555246353149414062e+01,2.844503021240234375e+01,3.013779830932617188e+01,3.113895988464355469e+01,3.298264694213867188e+01,3.312525558471679688e+01,3.281658172607421875e+01,3.205057525634765625e+01,3.083190917968750000e+01,2.926769256591796875e+01,2.822189712524414062e+01,2.570016098022460938e+01,2.422643661499023438e+01,2.166876792907714844e+01,2.028048133850097656e+01,1.832521629333496094e+01,1.624145889282226562e+01,1.456459522247314453e+01,1.284688663482666016e+01,1.150332260131835938e+01,9.451233863830566406e+00,7.903763771057128906e+00,6.613207817077636719e+00,5.564507961273193359e+00,4.515396118164062500e+00,3.719366550445556641e+00,3.223428964614868164e+00,2.701994657516479492e+00,2.449646472930908203e+00,3.043066024780273438e+00,1.834685683250427246e+00,1.437417387962341309e+00,2.867321968078613281e-01,6.733524203300476074e-01,4.946684241294860840e-01,1.034538447856903076e-02,4.435606598854064941e-01,1.275701224803924561e-01,-2.176029235124588013e-02,3.719126433134078979e-02,-5.743464082479476929e-02,2.491374909877777100e-01,2.030688673257827759e-01,-4.189163446426391602e-02,2.261305004358291626e-01,2.240204215049743652e-01,1.078791990876197815e-01,-3.405783325433731079e-02,-2.688012123107910156e-01,-1.158967465162277222e-01
5.121050775051116943e-02,5.283284187316894531e-01,1.609511494636535645e+00,2.770107984542846680e+00,4.388563156127929688e+00,6.494261264801025391e+00,7.918097019195556641e+00,9.236689567565917969e+00,1.079947090148925781e+01,1.142037105560302734e+01,1.206224060058593750e+01,1.263459014892578125e+01,1.222385597229003906e+01,1.158384037017822266e+01,1.161169910430908203e+01,1.064255523681640625e+01,9.890023231506347656e+00,8.388589859008789062e+00,7.175955772399902344e+00,5.993793964385986328e+00,4.630016803741455078e+00,3.586833000183105469e+00,2.207842111587524414e+00,1.336292266845703125e+00,6.556880474090576172e-01,-5.970934033393859863e-02,-6.122335791587829590e-02,-1.304004043340682983e-01,-1.659608036279678345e-01,-4.292882084846496582e-01,-3.613157272338867188e-01,1.237495839595794678e-01,1.228493154048919678e-01,6.725892424583435059e-01,5.237433314323425293e-01,1.066955804824829102e+00,1.018217563629150391e+00,1.430711030960083008e+00,1.369173526763916016e+00,1.453165531158447266e+00,1.308632850646972656e+00,9.740272164344787598e-01,7.387872934341430664e-01,6.559978127479553223e-01,3.374724686145782471e-01,3.489009737968444824e-01,3.490681052207946777e-01,1.099407672882080078e-01,-1.287833154201507568e-01,8.792013674974441528e-02,-7.277593016624450684e-03,1.543538272380828857e-01,1.365941315889358521e-01,2.021118998527526855e-02,1.841703206300735474e-01,9.153541177511215210e-02,-6.635989993810653687e-02,3.540732711553573608e-02,-6.455814838409423828e-02,-6.338630616664886475e-02
1.102488636970520020e-01,2.172165393829345703e+00,3.517546892166137695e+00,1.186602783203125000e+01,2.012410926818847656e+01,3.022556686401367188e+01,4.186898422241210938e+01,5.334235000610351562e+01,6.707423400878906250e+01,7.667359161376953125e+01,8.565796661376953125e+01,9.664653015136718750e+01,1.023812026977539062e+02,1.062205734252929688e+02,1.122587814331054688e+02,1.130598220825195312e+02,1.118730239868164062e+02,1.091104278564453125e+02,1.055992965698242188e+02,1.001931610107421875e+02,9.548612213134765625e+01,8.531539154052734375e+01,8.047717285156250000e+01,7.114813995361328125e+01,6.512781524658203125e+01,5.712088012695312500e+01,4.850247955322265625e+01,4.244377517700195312e+01,3.537495422363281250e+01,3.067790794372558594e+01,2.344673728942871094e+01,1.672537040710449219e+01,1.303474998474121094e+01,9.235256195068359375e+00,6.807409763336181641e+00,4.019824504852294922e+00,2.038780212402343750e+00,1.228848576545715332e+00,1.352160930633544922e+00,4.876552581787109375e+00,2.021387815475463867e+00,1.890865325927734375e+00,-1.885517716407775879e+00,1.311123818159103394e-01,-4.446604847908020020e-01,-1.231953740119934082e+00,1.904713511466979980e-01,-2.448169291019439697e-01,-5.563346147537231445e-01,-4.252574443817138672e-01,1.007270067930221558e-01,4.448947608470916748e-01,4.126824140548706055e-01,-4.185612797737121582e-01,6.249893903732299805e-01,5.913767814636230469e-01,3.918420374393463135e-01,-2.139762490987777710e-01,-4.502899050712585449e-01,1.572410613298416138e-01
2.258761525154113770e-01,1.411307930946350098e+00,2.250440835952758789e+00,8.062667846679687500e+00,1.360702419281005859e+01,2.038082122802734375e+01,2.913298416137695312e+01,3.770865249633789062e+01,4.790462875366210938e+01,5.498498535156250000e+01,6.228030014038085938e+01,7.046114349365234375e+01,7.604933166503906250e+01,7.965384674072265625e+01,8.511779022216796875e+01,8.635115814208984375e+01,8.636666870117187500e+01,8.561210632324218750e+01,8.353212738037109375e+01,8.022367858886718750e+01,7.810535430908203125e+01,7.161118316650390625e+01,6.858603668212890625e+01,6.213317489624023438e+01,5.813428497314453125e+01,5.288436889648437500e+01,4.669958114624023438e+01,4.134889984130859375e+01,3.643310546875000000e+01,3.259559631347656250e+01,2.660298347473144531e+01,2.107763290405273438e+01,1.757638740539550781e+01,1.367973995208740234e+01,1.119623374938964844e+01,7.978193759918212891e+00,6.342432022094726562e+00,4.578709125518798828e+00,3.836404085159301758e+00,5.734664916992187500e+00,2.758251190185546875e+00,2.109893321990966797e+00,-8.814626336097717285e-01,3.990149199962615967e-01,4.691297933459281921e-02,-7.233340740203857422e-01,3.922397494316101074e-01,-2.573125660419464111e-01,-3.767161369323730469e-01,-3.231756687164306641e-01,-1.727139502763748169e-01,5.759778022766113281e-01,4.982612133026123047e-01,-1.722968220710754395e-01,5.910589694976806641e-01,4.990195035934448242e-01,2.060731947422027588e-01,-1.318375319242477417e-01,-6.319391727447509766e-01,-2.002120465040206909e-01
5.686324834823608398e-02,1.511214375495910645e+00,3.741425991058349609e+00,7.856532096862792969e+00,1.288608360290527344e+01,1.927593040466308594e+01,2.444557571411132812e+01,2.953442382812500000e+01,3.545237731933593750e+01,3.881435775756835938e+01,4.165399932861328125e+01,4.556060409545898438e+01,4.541832351684570312e+01,4.475148773193359375e+01,4.572294235229492188e+01,4.378201293945312500e+01,4.188324356079101562e+01,3.793502807617187500e+01,3.472594451904296875e+01,3.109043121337890625e+01,2.653097724914550781e+01,2.175784873962402344e+01,1.794028282165527344e+01,1.392376708984375000e+01,1.099681091308593750e+01,7.258747100830078125e+00,5.050173282623291016e+00,4.007772922515869141e+00,2.225241661071777344e+00,8.687066435813903809e-01,-4.362257719039916992e-01,-9.766258597373962402e-01,-1.223716378211975098e+00,-6.556252837181091309e-01,-8.680337667465209961e-01,-4.576082155108451843e-02,-5.173640847206115723e-01,6.822694540023803711e-01,9.998969435691833496e-01,2.396041631698608398e+00,2.128762722015380859e+00,1.845482468605041504e+00,6.610302329063415527e-01,9.943031668663024902e-01,1.330776810646057129e-01,4.723572731018066406e-01,5.606948137283325195e-01,2.800321280956268311e-01,-3.424155414104461670e-01,-4.853317514061927795e-03,1.823533326387405396e-01,3.658532798290252686e-01,3.030526041984558105e-01,-1.036515831947326660e-01,5.443587303161621094e-01,2.280598282814025879e-01,-2.044191397726535797e-02,-3.289375454187393188e-02,-9.702284634113311768e-02,6.348492205142974854e-02
