-1.049757748842239380e-01,4.886158704757690430e-01,3.136820316314697266e+00,8.765851974487304688e+00,1.453043746948242188e+01,2.255348014831542969e+01,3.390960311889648438e+01,4.541242980957031250e+01,5.563678741455078125e+01,6.395552444458007812e+01,7.565184783935546875e+01,8.391128540039062500e+01,8.995146942138671875e+01,9.634632873535156250e+01,1.026439132690429688e+02,1.058435745239257812e+02,1.049429702758789062e+02,1.073941268920898438e+02,1.065928192138671875e+02,1.014017181396484375e+02,1.003461914062500000e+02,9.633467864990234375e+01,9.410684967041015625e+01,8.739711761474609375e+01,8.151862335205078125e+01,7.488887786865234375e+01,6.735197448730468750e+01,6.232414245605468750e+01,5.822502517700195312e+01,4.992148590087890625e+01,4.628649520874023438e+01,3.898442077636718750e+01,3.459067153930664062e+01,2.760031318664550781e+01,2.349973869323730469e+01,1.920924186706542969e+01,1.496776199340820312e+01,1.326809406280517578e+01,9.403924942016601562e+00,7.751982688903808594e+00,5.697301387786865234e+00,4.165030479431152344e+00,2.358322381973266602e+00,2.758482217788696289e+00,9.842269420623779297e-01,9.582150578498840332e-01,-6.020426005125045776e-02,5.509068369865417480e-01,6.379544734954833984e-01,2.500427365303039551e-01,8.681594133377075195e-01,2.497082054615020752e-01,-2.613000273704528809e-01,1.324150413274765015e-01,-4.897988736629486084e-01,4.895566701889038086e-01,3.933764100074768066e-01,-5.183073282241821289e-01,1.815496198832988739e-02,3.031831681728363037e-01
3.665245175361633301e-01,7.186008691787719727e-01,1.974722743034362793e+00,4.541731834411621094e+00,7.675570964813232422e+00,1.168731689453125000e+01,1.735011100769042969e+01,2.225366210937500000e+01,2.744942474365234375e+01,3.056448173522949219e+01,3.630241012573242188e+01,3.961580657958984375e+01,4.234993362426757812e+01,4.553054428100585938e+01,4.850065994262695312e+01,5.028126907348632812e+01,4.950341415405273438e+01,5.053373718261718750e+01,5.134077072143554688e+01,4.856629562377929688e+01,4.818175125122070312e+01,4.721698760986328125e+01,4.650931167602539062e+01,4.395558929443359375e+01,4.156901550292968750e+01,3.850723266601562500e+01,3.573589706420898438e+01,3.386431884765625000e+01,3.194111633300781250e+01,2.832015037536621094e+01,2.713320541381835938e+01,2.409568786621093750e+01,2.146282005310058594e+01,1.837547874450683594e+01,1.695969200134277344e+01,1.392081737518310547e+01,1.202823162078857422e+01,1.107615947723388672e+01,8.346603393554687500e+00,7.472553253173828125e+00,5.821104049682617188e+00,4.963318824768066406e+00,3.708640336990356445e+00,3.633059263229370117e+00,1.975537300109863281e+00,2.143342733383178711e+00,8.232360482215881348e-01,1.092926979064941406e+00,1.198206305503845215e+00,8.166056275367736816e-01,6.366356611251831055e-01,1.199994385242462158e-01,2.019739747047424316e-01,1.045608371496200562e-01,-3.760771453380584717e-01,3.890509605407714844e-01,3.762820363044738770e-01,-1.771448850631713867e-01,-1.176482588052749634e-01,3.722724616527557373e-01
1.254901140928268433e-01,1.174811124801635742e+00,2.641751527786254883e+00,5.894849777221679688e+00,9.907005310058593750e+00,1.439620018005371094e+01,1.952293777465820312e+01,2.377923202514648438e+01,2.900874710083007812e+01,3.288124084472656250e+01,3.770426177978515625e+01,4.014513778686523438e+01,4.254628372192382812e+01,4.360285186767578125e+01,4.353908920288085938e+01,4.395917129516601562e+01,4.143286514282226562e+01,3.936986541748046875e+01,3.775932312011718750e+01,3.376582336425781250e+01,3.112095260620117188e+01,2.721701622009277344e+01,2.456257820129394531e+01,2.127626037597656250e+01,1.776213836669921875e+01,1.497628593444824219e+01,1.227842712402343750e+01,1.016826438903808594e+01,8.110744476318359375e+00,6.062254428863525391e+00,4.499769210815429688e+00,3.068946361541748047e+00,1.982573866844177246e+00,9.500603675842285156e-01,6.689667105674743652e-01,7.808250188827514648e-02,-2.894504070281982422e-01,-5.878947377204895020e-01,-9.045356512069702148e-01,-2.128890156745910645e-01,-4.381906688213348389e-01,-1.805615872144699097e-01,-4.709535837173461914e-01,4.711417481303215027e-03,-1.902179867029190063e-01,-5.691006034612655640e-02,-3.093603849411010742e-01,-1.320054680109024048e-01,-1.267130672931671143e-01,4.656226187944412231e-02,1.843067407608032227e-01,-1.691791415214538574e-02,1.437509655952453613e-01,-9.846819564700126648e-03,-2.349072396755218506e-01,6.988726556301116943e-02,3.605598211288452148e-02,5.079865083098411560e-02,1.309729665517807007e-01,2.122660428285598755e-01
2.256263941526412964e-01,1.094031691551208496e+00,2.298442125320434570e+00,5.011275291442871094e+00,8.397493362426757812e+00,1.219169235229492188e+01,1.666560745239257812e+01,2.015113258361816406e+01,2.464269065856933594e+01,2.775668144226074219e+01,3.194798660278320312e+01,3.385267639160156250e+01,3.574985504150390625e+01,3.674651718139648438e+01,3.674554443359375000e+01,3.722566223144531250e+01,3.505257415771484375e+01,3.338311004638671875e+01,3.229589462280273438e+01,2.883449363708496094e+01,2.659493446350097656e+01,2.362333106994628906e+01,2.141953277587890625e+01,1.888266754150390625e+01,1.598090076446533203e+01,1.360006237030029297e+01,1.147912788391113281e+01,9.789352416992187500e+00,7.925764083862304688e+00,6.285554409027099609e+00,4.965009212493896484e+00,3.919478893280029297e+00,2.755411148071289062e+00,1.910359263420104980e+00,1.659146785736083984e+00,9.278596639633178711e-01,6.498823165893554688e-01,4.205302000045776367e-01,-1.564898788928985596e-01,3.960176110267639160e-01,1.092382520437240601e-02,3.020157217979431152e-01,-8.097171783447265625e-02,3.399771749973297119e-01,-4.683531820774078369e-02,1.084614694118499756e-01,-2.639467716217041016e-01,-4.655298963189125061e-02,-5.979171395301818848e-02,7.307273894548416138e-02,1.752709150314331055e-01,-4.976090788841247559e-02,1.504263281822204590e-01,1.444686204195022583e-04,-2.890379130840301514e-01,1.007469147443771362e-01,1.070615649223327637e-01,4.796343669295310974e-02,1.039978116750717163e-01,3.016138374805450439e-01
3.209481835365295410e-01,9.914778470993041992e-01,1.420400738716125488e+00,2.532818317413330078e+00,4.266779899597167969e+00,5.685722827911376953e+00,7.760761737823486328e+00,8.830211639404296875e+00,1.090407943725585938e+01,1.149566173553466797e+01,1.290485763549804688e+01,1.329890537261962891e+01,1.378717422485351562e+01,1.423505878448486328e+01,1.389963722229003906e+01,1.410465335845947266e+01,1.264900684356689453e+01,1.172104930877685547e+01,1.189076995849609375e+01,1.006667327880859375e+01,9.211313247680664062e+00,8.471058845520019531e+00,7.570510387420654297e+00,7.167781352996826172e+00,6.218134880065917969e+00,5.361351013183593750e+00,5.221749782562255859e+00,5.099443912506103516e+00,4.400870323181152344e+00,4.065880775451660156e+00,3.908336162567138672e+00,4.057535171508789062e+00,3.054721117019653320e+00,3.371708393096923828e+00,3.801774501800537109e+00,2.928566694259643555e+00,2.978202819824218750e+00,2.812982082366943359e+00,2.353966712951660156e+00,2.549532413482666016e+00,1.784809231758117676e+00,2.046175718307495117e+00,1.693776845932006836e+00,1.882138848304748535e+00,1.012604594230651855e+00,1.088580369949340820e+00,5.092266798019409180e-01,4.903084337711334229e-01,5.655324459075927734e-01,2.283972501754760742e-01,2.154595553874969482e-01,1.191844046115875244e-01,1.852721571922302246e-01,8.782173693180084229e-02,-2.723666727542877197e-01,-2.132256329059600830e-02,4.414626955986022949e-02,5.780094489455223083e-02,7.646225392818450928e-02,3.786853253841400146e-01
1.756482198834419250e-02,4.388967752456665039e-01,2.334613323211669922e+00,5.126777648925781250e+00,9.086351394653320312e+00,1.440416717529296875e+01,2.151859283447265625e+01,2.939918899536132812e+01,3.663134002685546875e+01,4.061915588378906250e+01,4.859585189819335938e+01,5.450528335571289062e+01,5.935066986083984375e+01,6.494167327880859375e+01,7.101994323730468750e+01,7.422805786132812500e+01,7.412104797363281250e+01,7.789985656738281250e+01,7.970108795166015625e+01,7.752189636230468750e+01,7.923312377929687500e+01,7.846865844726562500e+01,7.955505371093750000e+01,7.534599304199218750e+01,7.278910064697265625e+01,6.870183563232421875e+01,6.467403411865234375e+01,6.249883270263671875e+01,6.111851882934570312e+01,5.425127410888671875e+01,5.390505218505859375e+01,4.757648468017578125e+01,4.342393493652343750e+01,3.761862182617187500e+01,3.581962203979492188e+01,3.018728637695312500e+01,2.599932670593261719e+01,2.386066246032714844e+01,1.947422218322753906e+01,1.724587249755859375e+01,1.410722637176513672e+01,1.136023426055908203e+01,9.250837326049804688e+00,8.886588096618652344e+00,5.998366355895996094e+00,5.695671081542968750e+00,3.311717748641967773e+00,2.653110742568969727e+00,3.288057088851928711e+00,1.989413142204284668e+00,1.789162635803222656e+00,8.594381809234619141e-01,5.334156155586242676e-01,3.436079025268554688e-01,-3.701668679714202881e-01,7.191995382308959961e-01,5.531809926033020020e-01,-1.931079626083374023e-01,1.318100541830062866e-01,3.119240701198577881e-01
6.859495043754577637e-01,1.310865521430969238e+00,1.588825583457946777e+00,3.615325927734375000e+00,6.151765823364257812e+00,8.472986221313476562e+00,1.215482521057128906e+01,1.452659606933593750e+01,1.776702880859375000e+01,1.915661239624023438e+01,2.182736968994140625e+01,2.347747230529785156e+01,2.495801925659179688e+01,2.635221672058105469e+01,2.696052360534667969e+01,2.759548950195312500e+01,2.617404365539550781e+01,2.547312927246093750e+01,2.616241645812988281e+01,2.380460357666015625e+01,2.296332359313964844e+01,2.208939743041992188e+01,2.091261672973632812e+01,1.969108390808105469e+01,1.821329879760742188e+01,1.656710815429687500e+01,1.553503990173339844e+01,1.469492721557617188e+01,1.355194950103759766e+01,1.202856254577636719e+01,1.161754035949707031e+01,1.068817996978759766e+01,9.252435684204101562e+00,8.499498367309570312e+00,8.406196594238281250e+00,6.842459678649902344e+00,6.223559856414794922e+00,5.733540534973144531e+00,4.650117874145507812e+00,4.328255176544189453e+00,3.368228197097778320e+00,3.402013063430786133e+00,2.826125383377075195e+00,2.629806995391845703e+00,1.414790391921997070e+00,1.644711971282958984e+00,7.610353231430053711e-01,1.047718048095703125e+00,1.153663396835327148e+00,6.751318573951721191e-01,3.112063407897949219e-01,3.683120012283325195e-03,3.823543190956115723e-01,3.792248666286468506e-02,-9.208306670188903809e-02,-3.422184288501739502e-02,4.663079977035522461e-02,8.908081054687500000e-02,-1.817159801721572876e-01,2.879523336887359619e-01
3.088831007480621338e-01,8.575689792633056641e-01,1.880771517753601074e+00,4.065735340118408203e+00,7.172736167907714844e+00,1.076239776611328125e+01,1.585905838012695312e+01,2.095323371887207031e+01,2.604762077331542969e+01,2.848127174377441406e+01,3.355378723144531250e+01,3.737211990356445312e+01,4.055981826782226562e+01,4.414449691772460938e+01,4.763660812377929688e+01,4.963420486450195312e+01,4.895378875732421875e+01,5.082658386230468750e+01,5.221038436889648438e+01,5.028107833862304688e+01,5.107957458496093750e+01,5.045211029052734375e+01,5.074466323852539062e+01,4.809541320800781250e+01,4.629383850097656250e+01,4.357096099853515625e+01,4.124796676635742188e+01,3.994356536865234375e+01,3.893798065185546875e+01,3.463204574584960938e+01,3.454363250732421875e+01,3.079563331604003906e+01,2.785928535461425781e+01,2.456684303283691406e+01,2.379024124145507812e+01,2.000022697448730469e+01,1.743531608581542969e+01,1.602184677124023438e+01,1.327224826812744141e+01,1.185252475738525391e+01,9.606625556945800781e+00,8.126982688903808594e+00,6.727976799011230469e+00,6.462455272674560547e+00,4.267914295196533203e+00,4.122960090637207031e+00,2.382555961608886719e+00,2.014872789382934570e+00,2.475722312927246094e+00,1.405301451683044434e+00,1.185000658035278320e+00,5.624058246612548828e-01,5.153043866157531738e-01,2.402484267950057983e-01,-2.431896626949310303e-01,3.337463736534118652e-01,2.834005951881408691e-01,-2.223170176148414612e-02,6.215439736843109131e-02,3.186689317226409912e-01
-8.297573029994964600e-02,7.419260740280151367e-01,2.072223901748657227e+00,3.599239826202392578e+00,6.059049606323242188e+00,8.411172866821289062e+00,1.092834663391113281e+01,1.229047393798828125e+01,1.502117538452148438e+01,1.627654838562011719e+01,1.836497497558593750e+01,1.867041206359863281e+01,1.940617752075195312e+01,1.940284919738769531e+01,1.869843482971191406e+01,1.845224571228027344e+01,1.663136482238769531e+01,1.483198833465576172e+01,1.422352600097656250e+01,1.156275653839111328e+01,9.997904777526855469e+00,8.123298645019531250e+00,6.875310420989990234e+00,5.942186832427978516e+00,4.396606445312500000e+00,3.276573896408081055e+00,2.474112510681152344e+00,2.204780101776123047e+00,1.461535334587097168e+00,1.059854149818420410e+00,6.247534155845642090e-01,6.398819684982299805e-01,3.460311293601989746e-01,7.115345001220703125e-01,1.138261675834655762e+00,6.114864349365234375e-01,9.290849566459655762e-01,8.123519420623779297e-01,7.363038063049316406e-01,1.398742794990539551e+00,1.179576396942138672e+00,1.070629000663757324e+00,9.915585517883300781e-01,1.123678445816040039e+00,7.996812462806701660e-01,8.518418669700622559e-01,5.714775919914245605e-01,3.340361416339874268e-01,3.371733129024505615e-01,3.254290819168090820e-01,2.088583707809448242e-01,1.546829640865325928e-01,-5.209928005933761597e-02,-1.314092986285686493e-02,-1.500018537044525146e-01,1.414091438055038452e-01,7.627785205841064453e-03,-1.460450589656829834e-01,-2.418829686939716339e-02,5.004598200321197510e-02
2.101081758737564087e-01,1.062657594680786133e+00,2.222694635391235352e+00,4.727421283721923828e+00,7.919713973999023438e+00,1.147042083740234375e+01,1.559262657165527344e+01,1.871459579467773438e+01,2.290300559997558594e+01,2.572489738464355469e+01,2.957162284851074219e+01,3.119328498840332031e+01,3.286044692993164062e+01,3.368005371093750000e+01,3.353502273559570312e+01,3.393824386596679688e+01,3.180163192749023438e+01,3.012226295471191406e+01,2.908991432189941406e+01,2.578414726257324219e+01,2.363316154479980469e+01,2.083622169494628906e+01,1.878006362915039062e+01,1.651420593261718750e+01,1.382179355621337891e+01,1.165511798858642578e+01,9.778985023498535156e+00,8.316521644592285156e+00,6.598328590393066406e+00,5.199034690856933594e+00,4.031506538391113281e+00,3.204374551773071289e+00,2.154128313064575195e+00,1.509024024009704590e+00,1.366539955139160156e+00,7.109705209732055664e-01,5.358328223228454590e-01,3.698580265045166016e-01,-1.700054109096527100e-01,4.276291728019714355e-01,6.065835803747177124e-02,3.452607989311218262e-01,-8.543487638235092163e-03,4.144628345966339111e-01,3.022186458110809326e-02,1.611517071723937988e-01,-1.940450668334960938e-01,-3.865333274006843567e-02,-5.259862542152404785e-02,9.770483523607254028e-02,1.996623277664184570e-01,-3.565105795860290527e-02,1.492053866386413574e-01,-5.777372047305107117e-03,-2.904054820537567139e-01,1.207839995622634888e-01,1.205486655235290527e-01,6.484627723693847656e-02,1.144796460866928101e-01,3.091819584369659424e-01
2.889775112271308899e-02,1.000007987022399902e+00,3.319770812988281250e+00,9.557258605957031250e+00,1.580950736999511719e+01,2.371508598327636719e+01,3.496234130859375000e+01,4.586874771118164062e+01,5.582741165161132812e+01,6.432035827636718750e+01,7.497473907470703125e+01,8.285969543457031250e+01,8.863982391357421875e+01,9.384961700439453125e+01,9.833656311035156250e+01,1.005711975097656250e+02,9.872470092773437500e+01,9.920513916015625000e+01,9.739231872558593750e+01,9.144688415527343750e+01,8.912821960449218750e+01,8.373980712890625000e+01,8.012275695800781250e+01,7.328679656982421875e+01,6.694022369384765625e+01,6.053576660156250000e+01,5.313281250000000000e+01,4.797152328491210938e+01,4.379991149902343750e+01,3.645770645141601562e+01,3.257230377197265625e+01,2.634479141235351562e+01,2.294173812866210938e+01,1.733759880065917969e+01,1.378264904022216797e+01,1.098637676239013672e+01,7.646896839141845703e+00,6.297734260559082031e+00,4.037750244140625000e+00,3.028337478637695312e+00,1.894263148307800293e+00,1.190859198570251465e+00,6.111407652497291565e-02,5.096161365509033203e-01,-4.947650432586669922e-01,-4.465766549110412598e-01,-7.519607543945312500e-01,8.101221919059753418e-02,5.242517590522766113e-02,-1.961495280265808105e-01,4.333096742630004883e-01,5.645015835762023926e-02,-3.003327250480651855e-01,2.786849625408649445e-02,-2.186289727687835693e-01,1.094159930944442749e-01,1.542335748672485352e-02,-4.201481342315673828e-01,-6.263507902622222900e-02,1.068635731935501099e-01
2.951895594596862793e-01,1.019025206565856934e+00,1.560201168060302734e+00,2.947190761566162109e+00,5.472094535827636719e+00,7.907134056091308594e+00,1.158585357666015625e+01,1.585550308227539062e+01,1.999394989013671875e+01,2.119737052917480469e+01,2.470422744750976562e+01,2.810104179382324219e+01,3.097687149047851562e+01,3.432779693603515625e+01,3.750876998901367188e+01,3.942860412597656250e+01,3.877740097045898438e+01,4.108871078491210938e+01,4.283997726440429688e+01,4.196721649169921875e+01,4.363243865966796875e+01,4.361756896972656250e+01,4.468447875976562500e+01,4.262377166748046875e+01,4.167250061035156250e+01,3.976651000976562500e+01,3.858109283447265625e+01,3.813005065917968750e+01,3.799872207641601562e+01,3.405989074707031250e+01,3.496245193481445312e+01,3.156037330627441406e+01,2.847341537475585938e+01,2.585443878173828125e+01,2.597322463989257812e+01,2.203357887268066406e+01,1.941888809204101562e+01,1.786401748657226562e+01,1.552240180969238281e+01,1.389066791534423828e+01,1.122589206695556641e+01,9.746564865112304688e+00,8.349836349487304688e+00,8.132511138916015625e+00,5.599259376525878906e+00,5.228596687316894531e+00,3.242084741592407227e+00,2.417204141616821289e+00,3.154251098632812500e+00,1.539337515830993652e+00,1.433004856109619141e+00,8.847467899322509766e-01,7.446083426475524902e-01,3.729570508003234863e-01,-2.521183192729949951e-01,1.627685874700546265e-01,1.732162833213806152e-01,1.574428081512451172e-01,3.130345046520233154e-01,4.191066920757293701e-01
3.472467139363288879e-02,1.155299305915832520e+00,3.005070686340332031e+00,7.070977210998535156e+00,1.183724975585937500e+01,1.734348869323730469e+01,2.393372154235839844e+01,2.982985877990722656e+01,3.634416198730468750e+01,4.155091476440429688e+01,4.790685653686523438e+01,5.149416732788085938e+01,5.478025054931640625e+01,5.657568740844726562e+01,5.717639541625976562e+01,5.786456680297851562e+01,5.523839950561523438e+01,5.333730316162109375e+01,5.125480270385742188e+01,4.658716583251953125e+01,4.352461242675781250e+01,3.879751205444335938e+01,3.554303741455078125e+01,3.114754486083984375e+01,2.665058517456054688e+01,2.291916465759277344e+01,1.905670738220214844e+01,1.604563140869140625e+01,1.333666992187500000e+01,1.021513557434082031e+01,7.862933158874511719e+00,5.509786128997802734e+00,3.914999485015869141e+00,2.039466142654418945e+00,1.191442251205444336e+00,3.389168977737426758e-01,-4.628393650054931641e-01,-9.834551215171813965e-01,-1.376862764358520508e+00,-8.652588725090026855e-01,-1.128960967063903809e+00,-8.275564312934875488e-01,-1.227426767349243164e+00,-6.125392913818359375e-01,-7.260252237319946289e-01,-5.821140408515930176e-01,-7.697846889495849609e-01,-3.844932019710540771e-01,-3.958003222942352295e-01,-2.784277796745300293e-01,6.104624271392822266e-02,-3.030881285667419434e-02,-1.162617653608322144e-02,1.334934122860431671e-02,-2.924216687679290771e-01,1.136319339275360107e-02,-3.832572698593139648e-02,-1.176446676254272461e-01,1.439121812582015991e-01,1.800892502069473267e-01
-4.832632467150688171e-02,9.672459363937377930e-01,3.635029554367065430e+00,1.100167751312255859e+01,1.813605499267578125e+01,2.736795234680175781e+01,4.074040222167968750e+01,5.399656295776367188e+01,6.569295501708984375e+01,7.592123413085937500e+01,8.861404418945312500e+01,9.839432525634765625e+01,1.053613052368164062e+02,1.118782196044921875e+02,1.177749328613281250e+02,1.205849380493164062e+02,1.188230209350585938e+02,1.199791564941406250e+02,1.178820266723632812e+02,1.111308898925781250e+02,1.088152160644531250e+02,1.026096572875976562e+02,9.857220458984375000e+01,9.038270568847656250e+01,8.293592834472656250e+01,7.528096771240234375e+01,6.619273376464843750e+01,5.995462036132812500e+01,5.505764770507812500e+01,4.593196868896484375e+01,4.127381896972656250e+01,3.339859390258789062e+01,2.933831787109375000e+01,2.221500968933105469e+01,1.758423423767089844e+01,1.418169212341308594e+01,9.857648849487304688e+00,8.204875946044921875e+00,5.355923175811767578e+00,3.908541679382324219e+00,2.533230066299438477e+00,1.483579516410827637e+00,1.205060482025146484e-01,6.044890880584716797e-01,-6.210219860076904297e-01,-6.093015074729919434e-01,-8.820561170578002930e-01,1.034907996654510498e-01,7.983687520027160645e-02,-2.196022868156433105e-01,5.761896371841430664e-01,1.008825600147247314e-01,-4.175674319267272949e-01,2.217827923595905304e-02,-2.007718980312347412e-01,1.458923667669296265e-01,3.629451990127563477e-02,-5.120152235031127930e-01,-9.877313673496246338e-02,6.367309391498565674e-02
-1.555048376321792603e-01,1.400199413299560547e+00,3.820178270339965820e+00,9.141965866088867188e+00,1.538677120208740234e+01,2.246394538879394531e+01,3.054821586608886719e+01,3.812984466552734375e+01,4.631114578247070312e+01,5.317288589477539062e+01,6.088051986694335938e+01,6.565823364257812500e+01,7.009930419921875000e+01,7.198896026611328125e+01,7.237442779541015625e+01,7.290441131591796875e+01,6.940934753417968750e+01,6.651705169677734375e+01,6.331824111938476562e+01,5.739513397216796875e+01,5.341242218017578125e+01,4.658224868774414062e+01,4.228012847900390625e+01,3.621927261352539062e+01,3.037611007690429688e+01,2.575638961791992188e+01,2.065195083618164062e+01,1.672007751464843750e+01,1.360751342773437500e+01,9.623517036437988281e+00,6.778990268707275391e+00,3.599999189376831055e+00,2.218311548233032227e+00,3.393599763512611389e-05,-8.494856953620910645e-01,-1.388894081115722656e+00,-2.367544174194335938e+00,-3.062659263610839844e+00,-2.848515510559082031e+00,-2.007159709930419922e+00,-1.924925446510314941e+00,-1.714657783508300781e+00,-1.890000700950622559e+00,-1.202333807945251465e+00,-9.299118518829345703e-01,-8.124998807907104492e-01,-7.615027427673339844e-01,-4.757218658924102783e-01,-4.335838258266448975e-01,-2.456580996513366699e-01,9.079372882843017578e-02,4.204633831977844238e-02,4.620619118213653564e-03,-7.720245048403739929e-03,-1.394980847835540771e-01,-7.645656168460845947e-02,-2.116836905479431152e-01,-8.953082561492919922e-02,1.832693666219711304e-01,-3.634087741374969482e-02
-2.002153843641281128e-01,7.990530729293823242e-01,2.434120416641235352e+00,4.315669059753417969e+00,7.336738109588623047e+00,1.021909713745117188e+01,1.309633827209472656e+01,1.485456371307373047e+01,1.812070846557617188e+01,1.984411048889160156e+01,2.222913169860839844e+01,2.276067161560058594e+01,2.383216094970703125e+01,2.367080879211425781e+01,2.279473495483398438e+01,2.232806777954101562e+01,2.015272712707519531e+01,1.789140510559082031e+01,1.682535552978515625e+01,1.373316764831542969e+01,1.179746913909912109e+01,9.166616439819335938e+00,7.634262561798095703e+00,6.202563762664794922e+00,4.222354888916015625e+00,2.894908905029296875e+00,1.776913046836853027e+00,1.304088830947875977e+00,5.384032130241394043e-01,-1.770178228616714478e-02,-5.514231324195861816e-01,-6.974360346794128418e-01,-7.977348566055297852e-01,-3.629151880741119385e-01,1.521979719400405884e-01,-1.807881295680999756e-01,1.253194957971572876e-01,-1.626725308597087860e-02,2.212174236774444580e-01,1.071303486824035645e+00,9.958291649818420410e-01,8.502711057662963867e-01,9.094665646553039551e-01,1.036466121673583984e+00,8.994821310043334961e-01,8.909966945648193359e-01,7.212767601013183594e-01,3.313875496387481689e-01,3.573985397815704346e-01,4.332726001739501953e-01,2.643561065196990967e-01,2.023303806781768799e-01,-7.776480168104171753e-02,-5.689717829227447510e-02,-3.269419074058532715e-02,1.542040556669235229e-01,-9.309309720993041992e-02,-1.552467644214630127e-01,-5.859391763806343079e-03,-1.382359117269515991e-01
1.069455295801162720e-01,9.911609888076782227e-01,2.257977247238159180e+00,4.456347465515136719e+00,7.506247520446777344e+00,1.066551876068115234e+01,1.416828727722167969e+01,1.653040122985839844e+01,2.021667098999023438e+01,2.239370536804199219e+01,2.550453948974609375e+01,2.654864692687988281e+01,2.789630317687988281e+01,2.828421020507812500e+01,2.779943847656250000e+01,2.784638977050781250e+01,2.574505043029785156e+01,2.382307052612304688e+01,2.293085479736328125e+01,1.978636741638183594e+01,1.779890441894531250e+01,1.524401950836181641e+01,1.349246120452880859e+01,1.170927524566650391e+01,9.431794166564941406e+00,7.720434188842773438e+00,6.294004917144775391e+00,5.337012290954589844e+00,4.056763648986816406e+00,3.104252338409423828e+00,2.301964759826660156e+00,1.836263179779052734e+00,1.196417450904846191e+00,1.048076152801513672e+00,1.228924870491027832e+00,6.544041633605957031e-01,7.086946368217468262e-01,5.640022158622741699e-01,2.776014506816864014e-01,9.556862711906433105e-01,6.862627267837524414e-01,7.849026322364807129e-01,5.943107604980468750e-01,8.254635930061340332e-01,4.831628799438476562e-01,6.046484112739562988e-01,2.410288453102111816e-01,2.004382908344268799e-01,2.190726101398468018e-01,3.335726857185363770e-01,2.403836250305175781e-01,5.529227852821350098e-02,1.138086989521980286e-01,-3.991596400737762451e-02,-1.774950921535491943e-01,1.346604973077774048e-01,6.071358919143676758e-02,1.153908669948577881e-04,1.422951929271221161e-02,1.328879147768020630e-01
1.385221928358078003e-01,4.584194421768188477e-01,2.453408956527709961e+00,5.677405357360839844e+00,9.779545783996582031e+00,1.541027164459228516e+01,2.298223304748535156e+01,3.053980827331542969e+01,3.778742218017578125e+01,4.225389099121093750e+01,5.053258895874023438e+01,5.596100616455078125e+01,6.041753768920898438e+01,6.549013519287109375e+01,7.087029266357421875e+01,7.373986053466796875e+01,7.340273284912109375e+01,7.613642120361328125e+01,7.747039794921875000e+01,7.447068786621093750e+01,7.508528137207031250e+01,7.392651367187500000e+01,7.402124023437500000e+01,6.992895507812500000e+01,6.690711212158203125e+01,6.261930847167968750e+01,5.831235122680664062e+01,5.570098876953125000e+01,5.362402343750000000e+01,4.749192047119140625e+01,4.630208587646484375e+01,4.071203613281250000e+01,3.701296615600585938e+01,3.160303878784179688e+01,2.941054344177246094e+01,2.455678176879882812e+01,2.104675292968750000e+01,1.930692863464355469e+01,1.513956928253173828e+01,1.341610908508300781e+01,1.088324356079101562e+01,8.702542304992675781e+00,6.820475578308105469e+00,6.508027076721191406e+00,4.101871490478515625e+00,4.103318214416503906e+00,2.100832700729370117e+00,1.996297836303710938e+00,2.339928865432739258e+00,1.599751830101013184e+00,1.299987912178039551e+00,4.670062363147735596e-01,3.230505585670471191e-01,2.094422429800033569e-01,-3.928943574428558350e-01,7.041112184524536133e-01,5.656130909919738770e-01,-2.852395772933959961e-01,-9.223331511020660400e-02,2.916402518749237061e-01
2.859306931495666504e-01,8.548991680145263672e-01,2.605046510696411133e+00,6.778528213500976562e+00,1.142473411560058594e+01,1.729795646667480469e+01,2.557665443420410156e+01,3.320607757568359375e+01,4.064245605468750000e+01,4.589602661132812500e+01,5.392990875244140625e+01,5.949434661865234375e+01,6.383610916137695312e+01,6.821562957763671875e+01,7.236922454833984375e+01,7.452700042724609375e+01,7.345558166503906250e+01,7.456156158447265625e+01,7.484482574462890625e+01,7.077152252197265625e+01,7.004450988769531250e+01,6.751685333251953125e+01,6.600563812255859375e+01,6.157547378540039062e+01,5.774185562133789062e+01,5.320673751831054688e+01,4.839496994018554688e+01,4.522017669677734375e+01,4.258873367309570312e+01,3.693768692016601562e+01,3.497976303100585938e+01,3.005987167358398438e+01,2.708973312377929688e+01,2.248549461364746094e+01,2.012787628173828125e+01,1.663639831542968750e+01,1.376615810394287109e+01,1.241510391235351562e+01,9.421566963195800781e+00,8.216398239135742188e+00,6.570497989654541016e+00,5.225334167480468750e+00,3.899415731430053711e+00,3.696202516555786133e+00,2.006524324417114258e+00,2.133610010147094727e+00,9.516811370849609375e-01,1.319342613220214844e+00,1.431061625480651855e+00,9.796875119209289551e-01,8.030813932418823242e-01,1.681108772754669189e-01,1.340046525001525879e-01,6.998537480831146240e-02,-1.707290112972259521e-01,3.801425099372863770e-01,2.718330025672912598e-01,-2.634267807006835938e-01,-2.329279333353042603e-01,1.458328515291213989e-01
