4.935413599014282227e-02,1.512746214866638184e+00,5.089306354522705078e+00,1.013215065002441406e+01,1.636237716674804688e+01,2.377330398559570312e+01,3.298326110839843750e+01,3.967971801757812500e+01,4.810692214965820312e+01,5.521378326416015625e+01,6.160192489624023438e+01,6.642165374755859375e+01,6.849429321289062500e+01,6.881244659423828125e+01,6.910540008544921875e+01,6.846659088134765625e+01,6.486732482910156250e+01,6.126977539062500000e+01,5.723880386352539062e+01,5.176321792602539062e+01,4.564848327636718750e+01,3.911109161376953125e+01,3.366165542602539062e+01,2.865107536315917969e+01,2.302049446105957031e+01,1.871151351928710938e+01,1.405413532257080078e+01,1.005835914611816406e+01,7.386307716369628906e+00,4.923056602478027344e+00,2.221401691436767578e+00,1.055575847625732422e+00,1.941319257020950317e-01,-1.225556731224060059e+00,-1.082375764846801758e+00,-5.874105095863342285e-01,-1.005141973495483398e+00,-3.253693878650665283e-01,-3.833672702312469482e-01,-3.160729259252548218e-02,1.354426592588424683e-01,5.075337886810302734e-01,-3.172560632228851318e-01,1.024834811687469482e-03,1.838422752916812897e-02,1.025330543518066406e+00,4.566180408000946045e-01,4.790879487991333008e-01,-5.834271013736724854e-02,3.200162053108215332e-01,-6.113611906766891479e-02,9.729464352130889893e-02,-2.590404450893402100e-01,8.192565292119979858e-02,7.045295834541320801e-02,-1.870822906494140625e-01,3.178037106990814209e-01,-3.247298300266265869e-03,-2.914522588253021240e-01,-8.350603282451629639e-03
-8.114849030971527100e-02,4.927300810813903809e-01,1.178494691848754883e+00,2.115728616714477539e+00,3.147953510284423828e+00,3.954773426055908203e+00,4.893141746520996094e+00,6.597105979919433594e+00,7.799784660339355469e+00,7.617371082305908203e+00,8.880528450012207031e+00,8.230843544006347656e+00,8.603254318237304688e+00,8.812994003295898438e+00,8.582098007202148438e+00,8.637554168701171875e+00,8.951711654663085938e+00,8.260225296020507812e+00,8.607948303222656250e+00,7.338492393493652344e+00,7.199203014373779297e+00,7.768351554870605469e+00,7.550688266754150391e+00,6.638168334960937500e+00,6.732453823089599609e+00,6.280944347381591797e+00,6.329728126525878906e+00,6.826595783233642578e+00,5.595692157745361328e+00,5.850536346435546875e+00,6.052589416503906250e+00,5.208617210388183594e+00,5.401245117187500000e+00,4.932852745056152344e+00,4.362218379974365234e+00,3.708377361297607422e+00,3.443432092666625977e+00,2.782123327255249023e+00,2.264661312103271484e+00,2.266002416610717773e+00,1.937895417213439941e+00,1.452557802200317383e+00,1.765064120292663574e+00,9.846763610839843750e-01,9.125899076461791992e-01,2.243814170360565186e-01,3.456932306289672852e-01,1.717232465744018555e-01,4.683677554130554199e-01,4.216974228620529175e-02,-3.492789715528488159e-02,1.539510115981101990e-02,9.781219810247421265e-02,9.245654195547103882e-02,3.791241906583309174e-03,-1.811141967773437500e-01,-1.538919210433959961e-01,1.870267689228057861e-01,2.359186112880706787e-01,-1.016471311450004578e-01
2.000771164894104004e-01,7.104117870330810547e-01,1.529101371765136719e+00,4.520581722259521484e+00,7.942844390869140625e+00,1.061879253387451172e+01,1.519027900695800781e+01,1.932715988159179688e+01,2.360283851623535156e+01,2.720918273925781250e+01,3.083799552917480469e+01,3.303823852539062500e+01,3.579634094238281250e+01,3.714895629882812500e+01,3.850933074951171875e+01,3.905831146240234375e+01,3.875550079345703125e+01,3.746470260620117188e+01,3.703344345092773438e+01,3.486791610717773438e+01,3.334875488281250000e+01,3.085261154174804688e+01,2.890915298461914062e+01,2.635964584350585938e+01,2.377041053771972656e+01,2.145108032226562500e+01,1.856628227233886719e+01,1.705736923217773438e+01,1.404443740844726562e+01,1.248904418945312500e+01,1.005269813537597656e+01,7.888201713562011719e+00,6.641567230224609375e+00,5.032083988189697266e+00,3.304516077041625977e+00,2.361113309860229492e+00,1.513374686241149902e+00,4.846128523349761963e-01,1.536465585231781006e-01,-6.059660762548446655e-02,-2.448201924562454224e-01,-5.164699554443359375e-01,-2.928564511239528656e-02,-2.776382565498352051e-01,-4.262043833732604980e-01,-1.166708230972290039e+00,-6.156473159790039062e-01,-6.242228150367736816e-01,-1.452757269144058228e-01,-3.886308073997497559e-01,-1.562331914901733398e-01,-1.474649161100387573e-01,1.779465973377227783e-01,-4.439590126276016235e-02,-1.312761008739471436e-01,1.737592220306396484e-01,-3.124476969242095947e-01,5.172767490148544312e-02,1.301120817661285400e-01,5.663646012544631958e-02
6.890553236007690430e-02,7.844398021697998047e-01,2.085677623748779297e+00,4.579058647155761719e+00,8.413805961608886719e+00,1.305890369415283203e+01,1.815002059936523438e+01,2.395850753784179688e+01,2.962080764770507812e+01,3.372753906250000000e+01,3.847330856323242188e+01,4.231059265136718750e+01,4.687357711791992188e+01,5.044654464721679688e+01,5.382062911987304688e+01,5.541800689697265625e+01,5.617068862915039062e+01,5.712844848632812500e+01,5.723497009277343750e+01,5.523397445678710938e+01,5.611901855468750000e+01,5.453120422363281250e+01,5.306108856201171875e+01,5.002573776245117188e+01,4.754291152954101562e+01,4.422149276733398438e+01,4.099615478515625000e+01,3.894553375244140625e+01,3.541647338867187500e+01,3.185384368896484375e+01,2.900648498535156250e+01,2.491364479064941406e+01,2.211480712890625000e+01,1.901871299743652344e+01,1.599876594543457031e+01,1.303652572631835938e+01,1.085629463195800781e+01,8.569775581359863281e+00,7.231036663055419922e+00,5.516213893890380859e+00,3.980920314788818359e+00,3.015856027603149414e+00,2.738557338714599609e+00,1.671155452728271484e+00,8.271871805191040039e-01,5.425935983657836914e-01,4.627094417810440063e-02,2.776522189378738403e-02,9.673355519771575928e-02,-2.664367556571960449e-01,-4.302207231521606445e-01,-2.157584875822067261e-01,9.785642474889755249e-02,-1.233842149376869202e-01,4.481104016304016113e-02,3.029954433441162109e-01,-4.145446419715881348e-02,6.794943660497665405e-02,-1.528802812099456787e-01,1.333332806825637817e-02
6.194692850112915039e-02,8.868966102600097656e-01,2.457106590270996094e+00,5.566884517669677734e+00,1.038883495330810547e+01,1.631388473510742188e+01,2.276225662231445312e+01,3.002667617797851562e+01,3.686700057983398438e+01,4.255113220214843750e+01,4.844002914428710938e+01,5.351587677001953125e+01,5.953026199340820312e+01,6.384066772460937500e+01,6.767400360107421875e+01,6.964393615722656250e+01,7.016972351074218750e+01,7.126023864746093750e+01,7.104071807861328125e+01,6.871240997314453125e+01,6.922653198242187500e+01,6.630987548828125000e+01,6.410601806640625000e+01,6.042089080810546875e+01,5.685734176635742188e+01,5.260979461669921875e+01,4.804451751708984375e+01,4.496622085571289062e+01,4.059124374389648438e+01,3.592461395263671875e+01,3.196895217895507812e+01,2.705047225952148438e+01,2.350406455993652344e+01,1.964869117736816406e+01,1.626508140563964844e+01,1.277910900115966797e+01,1.042240333557128906e+01,7.758511543273925781e+00,6.352599143981933594e+00,4.700815200805664062e+00,3.041007995605468750e+00,2.184230804443359375e+00,1.847994804382324219e+00,1.009358882904052734e+00,2.512679100036621094e-01,7.539675384759902954e-02,-3.028681576251983643e-01,-2.168614268302917480e-01,-1.455035358667373657e-01,-3.351938128471374512e-01,-4.074872732162475586e-01,-2.077250927686691284e-01,9.231498092412948608e-02,-1.787535846233367920e-01,6.521371006965637207e-02,1.942687034606933594e-01,-1.068952679634094238e-02,-1.586929708719253540e-02,-2.375400960445404053e-01,5.262637883424758911e-02
5.866061151027679443e-02,7.142282128334045410e-01,1.562626600265502930e+00,3.861995458602905273e+00,6.501968383789062500e+00,8.547709465026855469e+00,1.174567604064941406e+01,1.435335159301757812e+01,1.732759857177734375e+01,1.917617416381835938e+01,2.146134376525878906e+01,2.228888893127441406e+01,2.293686103820800781e+01,2.326974296569824219e+01,2.301069450378417969e+01,2.287754249572753906e+01,2.212580680847167969e+01,2.070643234252929688e+01,1.957731819152832031e+01,1.779855918884277344e+01,1.614657783508300781e+01,1.486267471313476562e+01,1.320733833312988281e+01,1.134169864654541016e+01,9.956331253051757812e+00,8.766098976135253906e+00,7.419320106506347656e+00,6.753165721893310547e+00,5.327593326568603516e+00,4.790062904357910156e+00,3.989895820617675781e+00,3.069752216339111328e+00,2.771459102630615234e+00,2.517933368682861328e+00,1.775820970535278320e+00,1.374281287193298340e+00,9.859083890914916992e-01,4.282808005809783936e-01,4.382027685642242432e-01,3.651306331157684326e-01,2.204878181219100952e-01,-1.300689727067947388e-01,5.439152717590332031e-01,3.361724019050598145e-01,1.133535578846931458e-01,-6.264411211013793945e-01,-2.360931932926177979e-01,-2.849316895008087158e-01,1.947775036096572876e-01,-2.100732922554016113e-01,7.123060524463653564e-03,-9.632818400859832764e-02,2.407645285129547119e-01,-4.996512085199356079e-02,-7.717141509056091309e-02,2.627373933792114258e-01,-2.343319952487945557e-01,7.847657054662704468e-02,1.198286041617393494e-01,-3.286587446928024292e-02
7.346034049987792969e-03,1.052789211273193359e+00,3.165116548538208008e+00,6.337535381317138672e+00,1.033135223388671875e+01,1.472199249267578125e+01,1.988996696472167969e+01,2.355455398559570312e+01,2.828263092041015625e+01,3.153861236572265625e+01,3.498845291137695312e+01,3.695086669921875000e+01,3.699992370605468750e+01,3.660227203369140625e+01,3.565395355224609375e+01,3.471024703979492188e+01,3.224135589599609375e+01,2.980470085144042969e+01,2.666777801513671875e+01,2.338907432556152344e+01,1.951680564880371094e+01,1.638481903076171875e+01,1.310157680511474609e+01,1.016131210327148438e+01,7.461516380310058594e+00,5.500587940216064453e+00,3.434879064559936523e+00,1.657673597335815430e+00,7.186594605445861816e-01,-1.709478497505187988e-01,-8.159021139144897461e-01,-1.034234404563903809e+00,-1.098339915275573730e+00,-1.048671483993530273e+00,-6.517472863197326660e-01,-3.605563044548034668e-01,-4.104314744472503662e-01,5.115315690636634827e-02,1.489376723766326904e-01,4.059799611568450928e-01,3.320173025131225586e-01,3.941273093223571777e-01,3.929757177829742432e-01,5.728703141212463379e-01,2.358299046754837036e-01,4.939888417720794678e-01,2.808518111705780029e-01,2.183462083339691162e-01,1.692678779363632202e-01,1.891084313392639160e-01,4.772967845201492310e-02,8.312733471393585205e-02,3.552486747503280640e-02,-2.248988114297389984e-02,8.436420559883117676e-02,1.097607538104057312e-01,1.844188868999481201e-01,-6.261257082223892212e-02,-1.301021277904510498e-01,2.054239064455032349e-02
6.318092346191406250e-03,1.360462665557861328e+00,4.321375370025634766e+00,8.910269737243652344e+00,1.425989723205566406e+01,2.068887519836425781e+01,2.848509979248046875e+01,3.451429367065429688e+01,4.179757690429687500e+01,4.773186874389648438e+01,5.321213150024414062e+01,5.715052413940429688e+01,5.902260208129882812e+01,5.945115661621093750e+01,5.947510147094726562e+01,5.900947570800781250e+01,5.612251663208007812e+01,5.302500152587890625e+01,4.962916564941406250e+01,4.503610610961914062e+01,3.988671493530273438e+01,3.451167297363281250e+01,2.990505409240722656e+01,2.549405097961425781e+01,2.080802345275878906e+01,1.706018829345703125e+01,1.316465854644775391e+01,9.953879356384277344e+00,7.557524681091308594e+00,5.513169288635253906e+00,3.233348369598388672e+00,2.110167026519775391e+00,1.281828284263610840e+00,1.802075803279876709e-01,1.637830883264541626e-01,3.234048485755920410e-01,-1.135705336928367615e-01,2.883566915988922119e-01,2.109579145908355713e-01,4.317243993282318115e-01,5.564933419227600098e-01,6.394695043563842773e-01,1.373241245746612549e-01,3.491431474685668945e-01,3.638712167739868164e-01,8.819282650947570801e-01,5.077042579650878906e-01,4.685599207878112793e-01,1.851020902395248413e-01,2.760794758796691895e-01,1.045336797833442688e-01,1.015935689210891724e-01,-1.000526919960975647e-01,7.664873450994491577e-02,-5.192966200411319733e-03,-8.022571355104446411e-02,1.821107566356658936e-01,3.052970021963119507e-02,-1.272500455379486084e-01,-2.879451960325241089e-02
1.041178703308105469e-01,7.998248338699340820e-01,1.862463712692260742e+00,4.665427207946777344e+00,7.942319393157958984e+00,1.072401714324951172e+01,1.499173069000244141e+01,1.832059097290039062e+01,2.222874832153320312e+01,2.526346588134765625e+01,2.830199241638183594e+01,2.999841117858886719e+01,3.134632110595703125e+01,3.184763526916503906e+01,3.206863784790039062e+01,3.197926902770996094e+01,3.093650817871093750e+01,2.927643013000488281e+01,2.785506629943847656e+01,2.569022178649902344e+01,2.341210746765136719e+01,2.113565635681152344e+01,1.897739982604980469e+01,1.654315757751464844e+01,1.424288558959960938e+01,1.246737194061279297e+01,1.032873058319091797e+01,8.948074340820312500e+00,7.057284355163574219e+00,6.068682193756103516e+00,4.543147087097167969e+00,3.363583803176879883e+00,2.764019727706909180e+00,2.142024517059326172e+00,1.286230802536010742e+00,8.685817122459411621e-01,4.306159317493438721e-01,-4.521786794066429138e-02,-6.250920891761779785e-02,-1.453975737094879150e-01,-2.215691953897476196e-01,-4.010175466537475586e-01,1.134450659155845642e-01,5.717828124761581421e-02,-1.356296986341476440e-01,-7.044249773025512695e-01,-3.110318481922149658e-01,-3.362769484519958496e-01,3.755377233028411865e-02,-2.386898398399353027e-01,-2.303361147642135620e-02,-6.944970786571502686e-02,1.853764355182647705e-01,-5.317661911249160767e-02,-7.279798388481140137e-02,2.733938097953796387e-01,-2.176515460014343262e-01,3.208748996257781982e-03,7.747187465429306030e-02,-3.462564200162887573e-02
1.819684505462646484e-01,7.369117736816406250e-01,1.742135047912597656e+00,5.008180618286132812e+00,8.791126251220703125e+00,1.191368675231933594e+01,1.713561630249023438e+01,2.165619659423828125e+01,2.643023490905761719e+01,3.076331138610839844e+01,3.476923751831054688e+01,3.747555923461914062e+01,4.052079772949218750e+01,4.193552780151367188e+01,4.343045806884765625e+01,4.397521972656250000e+01,4.345620727539062500e+01,4.203846359252929688e+01,4.127379226684570312e+01,3.891821670532226562e+01,3.691019439697265625e+01,3.380770492553710938e+01,3.154006767272949219e+01,2.866904830932617188e+01,2.551922225952148438e+01,2.287460708618164062e+01,1.951998519897460938e+01,1.764661407470703125e+01,1.442333984375000000e+01,1.261346149444580078e+01,9.782110214233398438e+00,7.541669368743896484e+00,6.208784580230712891e+00,4.415832519531250000e+00,2.774468660354614258e+00,1.842574357986450195e+00,1.015189051628112793e+00,6.998559832572937012e-02,-2.411522567272186279e-01,-4.560441076755523682e-01,-5.308751463890075684e-01,-6.865006685256958008e-01,-2.966099679470062256e-01,-4.072903990745544434e-01,-4.902083277702331543e-01,-1.191141366958618164e+00,-6.041731834411621094e-01,-5.933486819267272949e-01,-1.858871132135391235e-01,-3.628396391868591309e-01,-1.070927307009696960e-01,-1.363722532987594604e-01,1.138121113181114197e-01,-5.176816135644912720e-02,-1.237933337688446045e-01,1.644810438156127930e-01,-3.403331935405731201e-01,4.413612931966781616e-02,1.516624987125396729e-01,2.363682538270950317e-02
7.746833562850952148e-02,9.626468420028686523e-01,2.535564422607421875e+00,5.779527187347412109e+00,9.627109527587890625e+00,1.340642452239990234e+01,1.858371925354003906e+01,2.253151893615722656e+01,2.728512763977050781e+01,3.105450057983398438e+01,3.467019653320312500e+01,3.693737411499023438e+01,3.827180099487304688e+01,3.865434646606445312e+01,3.870523071289062500e+01,3.843279266357421875e+01,3.681493377685546875e+01,3.475566101074218750e+01,3.265716552734375000e+01,2.986550521850585938e+01,2.675959587097167969e+01,2.367604446411132812e+01,2.084137535095214844e+01,1.789566612243652344e+01,1.499765586853027344e+01,1.276964759826660156e+01,1.022466278076171875e+01,8.338071823120117188e+00,6.455919742584228516e+00,5.225179672241210938e+00,3.575261354446411133e+00,2.499524593353271484e+00,1.935611486434936523e+00,1.279822111129760742e+00,7.379035353660583496e-01,5.076090693473815918e-01,1.268515884876251221e-01,-6.691142916679382324e-02,-6.879612803459167480e-02,-6.014313548803329468e-02,-8.454640209674835205e-02,-1.857569366693496704e-01,1.067903265357017517e-01,1.369055509567260742e-01,-7.159641012549400330e-03,-2.687989175319671631e-01,-9.809457510709762573e-02,-1.175504550337791443e-01,7.363282144069671631e-02,-1.041812375187873840e-01,1.088012009859085083e-02,-1.425992324948310852e-02,1.249232515692710876e-01,-3.689096122980117798e-02,-2.405282855033874512e-02,1.988960504531860352e-01,-9.812864661216735840e-02,-1.745031028985977173e-02,1.269318908452987671e-02,-4.126249998807907104e-02
