-1.375839114189147949e-01,-4.262770712375640869e-01,1.402605533599853516e+00,2.377109766006469727e+00,4.472512245178222656e+00,6.494320869445800781e+00,9.688879966735839844e+00,1.296271896362304688e+01,1.664567184448242188e+01,1.903881072998046875e+01,2.292411994934082031e+01,2.403374671936035156e+01,2.884086418151855469e+01,2.737538337707519531e+01,2.924872589111328125e+01,2.901236152648925781e+01,3.033265113830566406e+01,3.040634727478027344e+01,2.843760490417480469e+01,2.921562767028808594e+01,2.740478324890136719e+01,2.385556030273437500e+01,2.271381568908691406e+01,2.172920417785644531e+01,2.128585052490234375e+01,1.751114463806152344e+01,1.586543750762939453e+01,1.410891437530517578e+01,1.205615139007568359e+01,1.115869998931884766e+01,8.850783348083496094e+00,7.737541198730468750e+00,7.933748245239257812e+00,5.390959739685058594e+00,4.155645370483398438e+00,3.764310121536254883e+00,4.566421031951904297e+00,2.774619102478027344e+00,1.341081976890563965e+00,2.714577674865722656e+00,1.841549396514892578e+00,1.435758352279663086e+00,1.246068000793457031e+00,4.709424376487731934e-01,1.561616778373718262e+00,1.638354897499084473e+00,-5.505971312522888184e-01,-4.771497845649719238e-01,-4.444274306297302246e-01,9.060616791248321533e-02,2.577776908874511719e-01,3.143408000469207764e-01,-7.991997003555297852e-01,-3.650157898664474487e-02,4.690699279308319092e-02,-4.709860980510711670e-01,5.622624158859252930e-01,-1.208524107933044434e-01,7.662149667739868164e-01,2.108359634876251221e-01
-1.591193974018096924e-01,-2.271463125944137573e-01,7.536495923995971680e-01,7.856935858726501465e-01,1.742649078369140625e+00,1.992031812667846680e+00,3.378360986709594727e+00,4.893235683441162109e+00,5.702606201171875000e+00,6.936042308807373047e+00,8.418249130249023438e+00,8.765187263488769531e+00,1.125775241851806641e+01,9.994396209716796875e+00,1.059382057189941406e+01,1.003795337677001953e+01,1.161388015747070312e+01,1.066503143310546875e+01,9.775043487548828125e+00,1.058916473388671875e+01,9.972218513488769531e+00,8.705584526062011719e+00,8.018059730529785156e+00,7.342293739318847656e+00,7.201138019561767578e+00,5.657813549041748047e+00,5.567022800445556641e+00,4.942504882812500000e+00,3.719029664993286133e+00,3.116752147674560547e+00,2.975631952285766602e+00,2.240872621536254883e+00,3.171068191528320312e+00,1.684871673583984375e+00,1.205595850944519043e+00,8.489356637001037598e-01,1.723525881767272949e+00,5.397611260414123535e-01,-7.351067066192626953e-01,1.133973598480224609e+00,7.075583934783935547e-01,4.036966264247894287e-01,3.714787364006042480e-01,-1.251498609781265259e-01,1.119123816490173340e+00,1.061322093009948730e+00,2.426657825708389282e-02,-7.851779460906982422e-01,-5.137155652046203613e-01,2.212665826082229614e-01,3.692025542259216309e-01,1.644352078437805176e-02,-1.194443464279174805e+00,2.269338071346282959e-01,6.057487428188323975e-02,-1.598763465881347656e-01,6.411049365997314453e-01,-8.113262057304382324e-02,7.137317657470703125e-01,1.245875135064125061e-01
4.580981284379959106e-02,-9.932082891464233398e-01,2.397258758544921875e+00,5.216691493988037109e+00,9.658791542053222656e+00,1.537370586395263672e+01,2.161971855163574219e+01,2.869585990905761719e+01,3.781361389160156250e+01,4.252353286743164062e+01,5.085540771484375000e+01,5.373809051513671875e+01,6.333917999267578125e+01,6.095725250244140625e+01,6.531984710693359375e+01,6.597352600097656250e+01,6.657254028320312500e+01,6.899627685546875000e+01,6.440375518798828125e+01,6.510372924804687500e+01,6.149279022216796875e+01,5.368422698974609375e+01,5.130283355712890625e+01,5.021778869628906250e+01,4.850806808471679688e+01,4.076105499267578125e+01,3.629750823974609375e+01,3.229312133789062500e+01,2.923080062866210938e+01,2.685484695434570312e+01,2.011207199096679688e+01,1.903999137878417969e+01,1.794242668151855469e+01,1.312314605712890625e+01,1.035441398620605469e+01,1.017963790893554688e+01,1.056313610076904297e+01,7.931475162506103516e+00,5.835097789764404297e+00,5.954076290130615234e+00,4.175015926361083984e+00,3.685632467269897461e+00,3.210355043411254883e+00,1.936882615089416504e+00,2.413836717605590820e+00,3.096378326416015625e+00,-1.473569273948669434e+00,5.689151883125305176e-01,-1.689475029706954956e-01,-3.801681995391845703e-01,2.825440764427185059e-01,9.473875761032104492e-01,2.086951434612274170e-01,-5.957428216934204102e-01,-4.130630195140838623e-02,-7.224329113960266113e-01,6.917560100555419922e-01,-3.812149465084075928e-01,7.585672140121459961e-01,1.858337819576263428e-01
-1.353977322578430176e-01,-3.238957226276397705e-01,1.070804953575134277e+00,1.555899858474731445e+00,3.059117317199707031e+00,4.215076446533203125e+00,6.469924449920654297e+00,8.842837333679199219e+00,1.108202266693115234e+01,1.285844326019287109e+01,1.552600669860839844e+01,1.625668144226074219e+01,1.983765220642089844e+01,1.849777793884277344e+01,1.971881484985351562e+01,1.934251403808593750e+01,2.075188255310058594e+01,2.033195304870605469e+01,1.892125892639160156e+01,1.971006965637207031e+01,1.852523231506347656e+01,1.613491439819335938e+01,1.520487403869628906e+01,1.441048526763916016e+01,1.410352993011474609e+01,1.148459815979003906e+01,1.061178588867187500e+01,9.447471618652343750e+00,7.830209732055664062e+00,7.078055381774902344e+00,5.865643978118896484e+00,4.964522361755371094e+00,5.492793083190917969e+00,3.489269495010375977e+00,2.640922307968139648e+00,2.273687839508056641e+00,3.112039089202880859e+00,1.665510535240173340e+00,3.158189952373504639e-01,1.885880947113037109e+00,1.249528169631958008e+00,9.119361042976379395e-01,7.949638366699218750e-01,1.749599426984786987e-01,1.309284567832946777e+00,1.325896978378295898e+00,-2.401161789894104004e-01,-6.120310425758361816e-01,-4.640932679176330566e-01,1.480146199464797974e-01,3.050780296325683594e-01,1.647601723670959473e-01,-9.819527864456176758e-01,1.093423143029212952e-01,4.265506565570831299e-02,-2.903319895267486572e-01,6.005889177322387695e-01,-1.038248687982559204e-01,7.230526208877563477e-01,1.597363650798797607e-01
-1.141413971781730652e-01,-4.341156482696533203e-01,1.409873843193054199e+00,2.345336437225341797e+00,4.463316917419433594e+00,6.603057861328125000e+00,9.782274246215820312e+00,1.310439777374267578e+01,1.682610511779785156e+01,1.918715095520019531e+01,2.311121749877929688e+01,2.427962684631347656e+01,2.903658866882324219e+01,2.757272148132324219e+01,2.946393966674804688e+01,2.929790115356445312e+01,3.053454399108886719e+01,3.069022941589355469e+01,2.868458747863769531e+01,2.943821907043457031e+01,2.767328071594238281e+01,2.410540962219238281e+01,2.289972686767578125e+01,2.198823928833007812e+01,2.148085212707519531e+01,1.773506736755371094e+01,1.605053901672363281e+01,1.430128002166748047e+01,1.226679992675781250e+01,1.133426856994628906e+01,8.949874877929687500e+00,7.891606330871582031e+00,8.042069435119628906e+00,5.470511913299560547e+00,4.211995124816894531e+00,3.834385395050048828e+00,4.648096561431884766e+00,2.916534185409545898e+00,1.455516576766967773e+00,2.726160526275634766e+00,1.842831850051879883e+00,1.470921874046325684e+00,1.264309644699096680e+00,5.149519443511962891e-01,1.525401234626770020e+00,1.627785325050354004e+00,-5.094454288482666016e-01,-4.095534086227416992e-01,-4.154928922653198242e-01,7.737971842288970947e-02,2.470334768295288086e-01,3.151530921459197998e-01,-7.431126832962036133e-01,-2.357053011655807495e-02,2.582485973834991455e-02,-4.228131771087646484e-01,5.740188360214233398e-01,-1.650245189666748047e-01,7.489064931869506836e-01,1.664509475231170654e-01
-1.534600853919982910e-01,-3.807761669158935547e-01,1.239159703254699707e+00,1.988989591598510742e+00,3.785982131958007812e+00,5.353652954101562500e+00,8.095145225524902344e+00,1.094274044036865234e+01,1.389863872528076172e+01,1.600924110412597656e+01,1.929884719848632812e+01,2.021692466735839844e+01,2.446355438232421875e+01,2.303467941284179688e+01,2.458881378173828125e+01,2.426675987243652344e+01,2.566511154174804688e+01,2.546262359619140625e+01,2.377518653869628906e+01,2.458335685729980469e+01,2.305835533142089844e+01,2.005535316467285156e+01,1.904121398925781250e+01,1.812263488769531250e+01,1.776289939880371094e+01,1.452676391601562500e+01,1.327348804473876953e+01,1.179829788208007812e+01,9.938801765441894531e+00,9.124856948852539062e+00,7.381650924682617188e+00,6.346364498138427734e+00,6.726178646087646484e+00,4.447702884674072266e+00,3.405033588409423828e+00,3.020536184310913086e+00,3.843642711639404297e+00,2.191001176834106445e+00,7.960471510887145996e-01,2.315660476684570312e+00,1.559451103210449219e+00,1.165163755416870117e+00,1.021464824676513672e+00,3.103101849555969238e-01,1.465827703475952148e+00,1.490583539009094238e+00,-4.131164848804473877e-01,-5.642215609550476074e-01,-4.575239419937133789e-01,1.246755272150039673e-01,2.929711341857910156e-01,2.381553351879119873e-01,-9.200714826583862305e-01,3.873746842145919800e-02,5.312602221965789795e-02,-4.017388522624969482e-01,5.798268318176269531e-01,-9.896019101142883301e-02,7.603275775909423828e-01,1.979424059391021729e-01
-7.573919743299484253e-02,-5.591823458671569824e-01,1.710076212882995605e+00,3.128794908523559570e+00,5.874377250671386719e+00,8.903947830200195312e+00,1.295174121856689453e+01,1.717870712280273438e+01,2.233543777465820312e+01,2.529518127441406250e+01,3.038336181640625000e+01,3.196116828918457031e+01,3.791078567504882812e+01,3.629984283447265625e+01,3.885528945922851562e+01,3.884188842773437500e+01,3.995103454589843750e+01,4.066423034667968750e+01,3.804201126098632812e+01,3.876579666137695312e+01,3.645679855346679688e+01,3.178402709960937500e+01,3.032602310180664062e+01,2.929275894165039062e+01,2.854342460632324219e+01,2.372962188720703125e+01,2.129330253601074219e+01,1.894438552856445312e+01,1.659169578552246094e+01,1.540386390686035156e+01,1.189590644836425781e+01,1.072094535827636719e+01,1.052571678161621094e+01,7.427304744720458984e+00,5.774580001831054688e+00,5.410180091857910156e+00,6.139849662780761719e+00,4.126785755157470703e+00,2.552086830139160156e+00,3.569340705871582031e+00,2.436043739318847656e+00,2.046507120132446289e+00,1.737485885620117188e+00,8.492245674133300781e-01,1.764857053756713867e+00,1.991353034973144531e+00,-8.121880292892456055e-01,-2.205958664417266846e-01,-3.686376214027404785e-01,-4.367679357528686523e-04,2.093301415443420410e-01,4.704121053218841553e-01,-5.081626176834106445e-01,-1.951825618743896484e-01,-7.794365286827087402e-03,-5.530444383621215820e-01,5.658339262008666992e-01,-2.061572074890136719e-01,7.695630788803100586e-01,1.835848987102508545e-01
2.065903693437576294e-02,-1.100000739097595215e+00,2.705415964126586914e+00,6.523210048675537109e+00,1.185198116302490234e+01,1.874564743041992188e+01,2.624899291992187500e+01,3.461002731323242188e+01,4.599796295166015625e+01,5.172185897827148438e+01,6.173017883300781250e+01,6.499387359619140625e+01,7.640293884277343750e+01,7.395314025878906250e+01,7.922971343994140625e+01,8.003104400634765625e+01,8.047257995605468750e+01,8.379859161376953125e+01,7.829860687255859375e+01,7.891235351562500000e+01,7.435413360595703125e+01,6.500294494628906250e+01,6.235720443725585938e+01,6.089257812500000000e+01,5.888811492919921875e+01,4.952562713623046875e+01,4.401285552978515625e+01,3.902687072753906250e+01,3.554923248291015625e+01,3.269647216796875000e+01,2.438538742065429688e+01,2.304606246948242188e+01,2.143328285217285156e+01,1.590040016174316406e+01,1.251789665222167969e+01,1.234779548645019531e+01,1.248675537109375000e+01,9.443037033081054688e+00,7.361378669738769531e+00,7.215063571929931641e+00,4.995299816131591797e+00,4.369659900665283203e+00,3.858320951461791992e+00,2.378964662551879883e+00,2.828558683395385742e+00,3.503566741943359375e+00,-1.973681569099426270e+00,7.345587015151977539e-01,-5.821733549237251282e-02,-4.032166004180908203e-01,3.508965373039245605e-01,1.283440232276916504e+00,6.227155923843383789e-01,-1.010579586029052734e+00,-2.762989699840545654e-02,-1.059456825256347656e+00,6.029561758041381836e-01,-4.250326454639434814e-01,7.132103443145751953e-01,2.433606684207916260e-01
3.701873123645782471e-03,-8.284011483192443848e-01,2.172988891601562500e+00,4.568286418914794922e+00,8.462790489196777344e+00,1.326688861846923828e+01,1.882194137573242188e+01,2.490307617187500000e+01,3.276996994018554688e+01,3.690640640258789062e+01,4.417584609985351562e+01,4.657049942016601562e+01,5.492084503173828125e+01,5.287104415893554688e+01,5.665778732299804688e+01,5.706484985351562500e+01,5.779782867431640625e+01,5.968258666992187500e+01,5.578648376464843750e+01,5.646675109863281250e+01,5.322172927856445312e+01,4.646688842773437500e+01,4.443811798095703125e+01,4.332029724121093750e+01,4.195529556274414062e+01,3.514980697631835938e+01,3.134939193725585938e+01,2.786890029907226562e+01,2.501514244079589844e+01,2.310618782043457031e+01,1.743321037292480469e+01,1.626418495178222656e+01,1.541308975219726562e+01,1.120480632781982422e+01,8.795473098754882812e+00,8.549714088439941406e+00,9.036436080932617188e+00,6.612831115722656250e+00,4.733858108520507812e+00,5.151260375976562500e+00,3.588418483734130859e+00,3.107358217239379883e+00,2.705055713653564453e+00,1.554406642913818359e+00,2.200371503829956055e+00,2.702567815780639648e+00,-1.273797631263732910e+00,2.689985334873199463e-01,-2.301080673933029175e-01,-2.243351787328720093e-01,2.434305548667907715e-01,8.013569116592407227e-01,1.828283071517944336e-03,-4.849162101745605469e-01,-5.045889317989349365e-02,-7.224733829498291016e-01,6.273152828216552734e-01,-3.086712062358856201e-01,7.353694438934326172e-01,1.988277733325958252e-01
-1.600765585899353027e-01,-2.555968165397644043e-01,8.381006121635437012e-01,1.011328935623168945e+00,2.109719276428222656e+00,2.591257572174072266e+00,4.217584609985351562e+00,5.975581645965576172e+00,7.173802852630615234e+00,8.569727897644042969e+00,1.038311576843261719e+01,1.082796669006347656e+01,1.365645790100097656e+01,1.235692691802978516e+01,1.312782764434814453e+01,1.260039710998535156e+01,1.415661811828613281e+01,1.332717895507812500e+01,1.230148983001708984e+01,1.312490272521972656e+01,1.233751964569091797e+01,1.074771976470947266e+01,1.000616550445556641e+01,9.281703948974609375e+00,9.106011390686035156e+00,7.244163990020751953e+00,6.944796562194824219e+00,6.169557571411132812e+00,4.826041698455810547e+00,4.183584213256835938e+00,3.765073776245117188e+00,2.975088834762573242e+00,3.808317184448242188e+00,2.176000833511352539e+00,1.601258754730224609e+00,1.239658951759338379e+00,2.098490476608276367e+00,8.213192224502563477e-01,-4.719530045986175537e-01,1.349850654602050781e+00,8.615991473197937012e-01,5.387774705886840820e-01,4.896031320095062256e-01,-4.817469045519828796e-02,1.194058895111083984e+00,1.142165899276733398e+00,-6.101859360933303833e-02,-7.481499314308166504e-01,-5.038527846336364746e-01,2.037580162286758423e-01,3.587872385978698730e-01,5.859676003456115723e-02,-1.158216953277587891e+00,1.962549090385437012e-01,6.030936539173126221e-02,-2.044926136732101440e-01,6.311688423156738281e-01,-8.073168992996215820e-02,7.293356657028198242e-01,1.458460390567779541e-01
8.332283049821853638e-02,-1.189759969711303711e+00,2.519675731658935547e+00,5.552472591400146484e+00,1.039578342437744141e+01,1.693522071838378906e+01,2.357470512390136719e+01,3.153254890441894531e+01,4.144039535522460938e+01,4.655229568481445312e+01,5.566434097290039062e+01,5.904954528808593750e+01,6.960934448242187500e+01,6.681541442871093750e+01,7.156092071533203125e+01,7.247962951660156250e+01,7.304187011718750000e+01,7.585726165771484375e+01,7.063380432128906250e+01,7.138323211669921875e+01,6.770589447021484375e+01,5.903834533691406250e+01,5.628124237060546875e+01,5.540023422241210938e+01,5.327029800415039062e+01,4.495298004150390625e+01,4.001830291748046875e+01,3.566328430175781250e+01,3.253176116943359375e+01,2.958551979064941406e+01,2.206014442443847656e+01,2.122286415100097656e+01,2.006764411926269531e+01,1.463876533508300781e+01,1.163569736480712891e+01,1.154186344146728516e+01,1.188956069946289062e+01,9.149248123168945312e+00,6.723052024841308594e+00,6.591504096984863281e+00,4.625062942504882812e+00,4.196578979492187500e+00,3.625315427780151367e+00,2.319503784179687500e+00,2.562065601348876953e+00,3.448275566101074219e+00,-1.571329951286315918e+00,9.597699642181396484e-01,-1.019926518201828003e-01,-5.335566997528076172e-01,3.681318163871765137e-01,1.039108872413635254e+00,2.860070168972015381e-01,-6.255968809127807617e-01,-2.092252671718597412e-02,-5.618459582328796387e-01,8.111566305160522461e-01,-5.257590413093566895e-01,8.407456874847412109e-01,1.001946702599525452e-01
-1.529372930526733398e-01,-3.051338195800781250e-01,1.002281427383422852e+00,1.412522077560424805e+00,2.793345451354980469e+00,3.726166486740112305e+00,5.806148529052734375e+00,8.010214805603027344e+00,9.935977935791015625e+00,1.162451839447021484e+01,1.404673576354980469e+01,1.468607616424560547e+01,1.809448051452636719e+01,1.674512672424316406e+01,1.783627700805664062e+01,1.739139747619628906e+01,1.887734413146972656e+01,1.831089019775390625e+01,1.701516723632812500e+01,1.783667755126953125e+01,1.674683952331542969e+01,1.457189846038818359e+01,1.371506309509277344e+01,1.291665935516357422e+01,1.266274261474609375e+01,1.023402309417724609e+01,9.537251472473144531e+00,8.481347084045410156e+00,6.926417827606201172e+00,6.211658000946044922e+00,5.251723766326904297e+00,4.363392829895019531e+00,5.002453327178955078e+00,3.101533174514770508e+00,2.338643074035644531e+00,1.971961975097656250e+00,2.811401367187500000e+00,1.384719133377075195e+00,5.322989076375961304e-02,1.741414308547973633e+00,1.144352912902832031e+00,7.987673878669738770e-01,7.075932025909423828e-01,1.028784960508346558e-01,1.301743507385253906e+00,1.282391428947448730e+00,-2.062580287456512451e-01,-6.661970019340515137e-01,-4.812002778053283691e-01,1.679695397615432739e-01,3.283993601799011230e-01,1.344153285026550293e-01,-1.061897993087768555e+00,1.345527172088623047e-01,5.670644342899322510e-02,-2.814606726169586182e-01,6.094073057174682617e-01,-8.754521608352661133e-02,7.404272556304931641e-01,1.693193316459655762e-01
1.870658993721008301e-01,-2.325281620025634766e+00,3.656387567520141602e+00,9.520748138427734375e+00,1.769664764404296875e+01,2.930307388305664062e+01,4.034729003906250000e+01,5.326376724243164062e+01,7.079387664794921875e+01,7.939006042480468750e+01,9.453631591796875000e+01,1.003386993408203125e+02,1.177851409912109375e+02,1.136286697387695312e+02,1.216996612548828125e+02,1.239211044311523438e+02,1.237565155029296875e+02,1.298812713623046875e+02,1.211846694946289062e+02,1.214626388549804688e+02,1.154253768920898438e+02,1.004835662841796875e+02,9.651233673095703125e+01,9.529606628417968750e+01,9.083113098144531250e+01,7.749102783203125000e+01,6.877039337158203125e+01,6.084091567993164062e+01,5.645908355712890625e+01,5.113535690307617188e+01,3.779188156127929688e+01,3.688936614990234375e+01,3.417841720581054688e+01,2.522624206542968750e+01,2.053831291198730469e+01,2.041117286682128906e+01,2.018094253540039062e+01,1.633903884887695312e+01,1.270506000518798828e+01,1.094264698028564453e+01,7.828526496887207031e+00,7.337140083312988281e+00,6.261527538299560547e+00,4.379127025604248047e+00,3.687347888946533203e+00,5.188562393188476562e+00,-2.967875957489013672e+00,2.486693143844604492e+00,2.067350894212722778e-01,-1.233456611633300781e+00,7.971722483634948730e-01,2.045904874801635742e+00,1.223805665969848633e+00,-1.448306679725646973e+00,3.409816622734069824e-01,-1.120920896530151367e+00,9.566320180892944336e-01,-1.015308499336242676e+00,5.916045904159545898e-01,1.517442762851715088e-01
3.491265326738357544e-02,-1.180771589279174805e+00,2.782861948013305664e+00,6.767120838165283203e+00,1.231261157989501953e+01,1.957703590393066406e+01,2.735251808166503906e+01,3.607245635986328125e+01,4.795951461791992188e+01,5.389957809448242188e+01,6.431398773193359375e+01,6.776533508300781250e+01,7.962991333007812500e+01,7.705963897705078125e+01,8.255619049072265625e+01,8.347022247314453125e+01,8.385162353515625000e+01,8.739769744873046875e+01,8.164418792724609375e+01,8.223705291748046875e+01,7.756334686279296875e+01,6.779628753662109375e+01,6.501969909667968750e+01,6.358399200439453125e+01,6.140263748168945312e+01,5.173014450073242188e+01,4.594926834106445312e+01,4.075498962402343750e+01,3.719908523559570312e+01,3.414918136596679688e+01,2.543755912780761719e+01,2.413630104064941406e+01,2.244443893432617188e+01,1.663814163208007812e+01,1.314104652404785156e+01,1.300373840332031250e+01,1.310308361053466797e+01,9.983654022216796875e+00,7.798182487487792969e+00,7.509415626525878906e+00,5.217504501342773438e+00,4.597856044769287109e+00,4.055922031402587891e+00,2.524680376052856445e+00,2.899866819381713867e+00,3.636297702789306641e+00,-2.052469491958618164e+00,8.713582754135131836e-01,-1.932101324200630188e-02,-4.624052047729492188e-01,3.771218657493591309e-01,1.347784399986267090e+00,6.751962900161743164e-01,-1.048704504966735840e+00,-1.740531623363494873e-02,-1.043029546737670898e+00,6.216976642608642578e-01,-4.675813019275665283e-01,7.070496082305908203e-01,2.314117848873138428e-01
2.353141903877258301e-01,-2.699830055236816406e+00,4.161406517028808594e+00,1.104800128936767578e+01,2.044432449340820312e+01,3.369447326660156250e+01,4.649761199951171875e+01,6.111836624145507812e+01,8.136703491210937500e+01,9.130577850341796875e+01,1.086580886840820312e+02,1.152264633178710938e+02,1.350335235595703125e+02,1.305794219970703125e+02,1.398547668457031250e+02,1.425084533691406250e+02,1.419204864501953125e+02,1.493591766357421875e+02,1.394784088134765625e+02,1.395835418701171875e+02,1.324785156250000000e+02,1.153477401733398438e+02,1.110569229125976562e+02,1.095003814697265625e+02,1.044485473632812500e+02,8.903684997558593750e+01,7.896666717529296875e+01,6.968748474121093750e+01,6.488026428222656250e+01,5.882034683227539062e+01,4.339739990234375000e+01,4.239328384399414062e+01,3.893745803833007812e+01,2.891817855834960938e+01,2.351511955261230469e+01,2.331570434570312500e+01,2.285024452209472656e+01,1.860825920104980469e+01,1.474480915069580078e+01,1.243077659606933594e+01,8.775541305541992188e+00,8.461866378784179688e+00,7.107072353363037109e+00,5.080892086029052734e+00,4.099779605865478516e+00,5.758587360382080078e+00,-3.567989587783813477e+00,2.983350753784179688e+00,2.531477808952331543e-01,-1.318276643753051758e+00,1.053182244300842285e+00,2.491559267044067383e+00,1.532334327697753906e+00,-1.816228032112121582e+00,4.888574481010437012e-01,-1.512242078781127930e+00,9.924725294113159180e-01,-1.105617523193359375e+00,4.969173371791839600e-01,2.217889130115509033e-01
-1.637284457683563232e-01,-2.418107688426971436e-01,7.944741845130920410e-01,8.960218429565429688e-01,1.920222043991088867e+00,2.276667833328247070e+00,3.780717134475708008e+00,5.420668125152587891e+00,6.409538269042968750e+00,7.728516578674316406e+00,9.372871398925781250e+00,9.766581535339355469e+00,1.243551349639892578e+01,1.114400386810302734e+01,1.182603931427001953e+01,1.127920436859130859e+01,1.285482597351074219e+01,1.195573711395263672e+01,1.099966716766357422e+01,1.182784843444824219e+01,1.112324428558349609e+01,9.695316314697265625e+00,8.984334945678710938e+00,8.279748916625976562e+00,8.123963356018066406e+00,6.419820308685302734e+00,6.232652187347412109e+00,5.534648895263671875e+00,4.244567394256591797e+00,3.623766183853149414e+00,3.355767488479614258e+00,2.590121746063232422e+00,3.482607126235961914e+00,1.921826362609863281e+00,1.397626876831054688e+00,1.038803696632385254e+00,1.906944036483764648e+00,6.685538291931152344e-01,-6.176763772964477539e-01,1.244413375854492188e+00,7.835993170738220215e-01,4.667608141899108887e-01,4.284017980098724365e-01,-8.995015919208526611e-02,1.165657758712768555e+00,1.103324174880981445e+00,-2.014518529176712036e-02,-7.685288786888122559e-01,-5.081313252449035645e-01,2.160168439149856567e-01,3.684695959091186523e-01,3.660729527473449707e-02,-1.187866926193237305e+00,2.132339179515838623e-01,6.340932846069335938e-02,-1.843465566635131836e-01,6.375094652175903320e-01,-8.125305175781250000e-02,7.282063961029052734e-01,1.363350749015808105e-01
-1.532920002937316895e-01,-3.375474810600280762e-01,1.103456735610961914e+00,1.656942605972290039e+00,3.212164402008056641e+00,4.418388366699218750e+00,6.779096126556396484e+00,9.262197494506835938e+00,1.162750530242919922e+01,1.349531650543212891e+01,1.629119110107421875e+01,1.705006599426269531e+01,2.081832504272460938e+01,1.943042373657226562e+01,2.071768951416015625e+01,2.032371330261230469e+01,2.177447128295898438e+01,2.136118888854980469e+01,1.989919471740722656e+01,2.072226524353027344e+01,1.944598388671875000e+01,1.691510772705078125e+01,1.598834419250488281e+01,1.514018440246582031e+01,1.483760833740234375e+01,1.206345939636230469e+01,1.112958049774169922e+01,9.897743225097656250e+00,8.207058906555175781e+00,7.448962688446044922e+00,6.158791065216064453e+00,5.209008216857910156e+00,5.737916469573974609e+00,3.673599958419799805e+00,2.792003631591796875e+00,2.422244071960449219e+00,3.253337860107421875e+00,1.730153441429138184e+00,3.671834170818328857e-01,1.986324667930603027e+00,1.318687200546264648e+00,9.546166062355041504e-01,8.403846025466918945e-01,1.909552663564682007e-01,1.376743674278259277e+00,1.368621826171875000e+00,-2.903561294078826904e-01,-6.185378432273864746e-01,-4.670437574386596680e-01,1.502046138048171997e-01,3.147591948509216309e-01,1.804709136486053467e-01,-1.006760954856872559e+00,9.848066419363021851e-02,5.526255071163177490e-02,-3.293785452842712402e-01,5.976902246475219727e-01,-9.602770209312438965e-02,7.507295608520507812e-01,1.804481148719787598e-01
-1.314167380332946777e-01,-3.798696100711822510e-01,1.249405264854431152e+00,1.983562827110290527e+00,3.800595760345458984e+00,5.454430580139160156e+00,8.203499794006347656e+00,1.106406497955322266e+01,1.408849048614501953e+01,1.617474365234375000e+01,1.950109100341796875e+01,2.044706535339355469e+01,2.464511680603027344e+01,2.324943733215332031e+01,2.482035827636718750e+01,2.455001258850097656e+01,2.587651634216308594e+01,2.574441909790039062e+01,2.403695869445800781e+01,2.480795478820800781e+01,2.330557060241699219e+01,2.029150581359863281e+01,1.923351097106933594e+01,1.835923385620117188e+01,1.796383094787597656e+01,1.474411392211914062e+01,1.344721126556396484e+01,1.196895217895507812e+01,1.012565994262695312e+01,9.297234535217285156e+00,7.480669975280761719e+00,6.477048873901367188e+00,6.804334640502929688e+00,4.514129161834716797e+00,3.447100877761840820e+00,3.073509931564331055e+00,3.898782968521118164e+00,2.294550418853759766e+00,8.964464068412780762e-01,2.315507411956787109e+00,1.557717919349670410e+00,1.194866657257080078e+00,1.032556533813476562e+00,3.392291665077209473e-01,1.422109365463256836e+00,1.475237250328063965e+00,-3.865209519863128662e-01,-5.243831276893615723e-01,-4.395310282707214355e-01,1.130068451166152954e-01,2.744821310043334961e-01,2.435273230075836182e-01,-8.636654615402221680e-01,3.862463682889938354e-02,3.461249172687530518e-02,-3.708929121494293213e-01,5.785201787948608398e-01,-1.225368529558181763e-01,7.328522205352783203e-01,1.754293143749237061e-01
-1.405631899833679199e-01,-3.027715086936950684e-01,9.889798760414123535e-01,1.340568900108337402e+00,2.697518348693847656e+00,3.652117490768432617e+00,5.664172649383544922e+00,7.837596416473388672e+00,9.697045326232910156e+00,1.131987762451171875e+01,1.369580841064453125e+01,1.434688472747802734e+01,1.764730644226074219e+01,1.630865859985351562e+01,1.736718368530273438e+01,1.696051788330078125e+01,1.840635299682617188e+01,1.784615135192871094e+01,1.656203269958496094e+01,1.736846160888671875e+01,1.634722709655761719e+01,1.423580360412597656e+01,1.335173416137695312e+01,1.261119651794433594e+01,1.233184528350830078e+01,9.998753547668457031e+00,9.323968887329101562e+00,8.309362411499023438e+00,6.792713642120361328e+00,6.064421176910400391e+00,5.125414848327636719e+00,4.286412239074707031e+00,4.920358180999755859e+00,3.031322717666625977e+00,2.279097318649291992e+00,1.920168638229370117e+00,2.774978637695312500e+00,1.405212879180908203e+00,5.762311071157455444e-02,1.701985120773315430e+00,1.109488725662231445e+00,7.847027182579040527e-01,6.933425664901733398e-01,1.054525226354598999e-01,1.260566830635070801e+00,1.260142087936401367e+00,-1.632044017314910889e-01,-6.397079229354858398e-01,-4.699832201004028320e-01,1.652666479349136353e-01,3.245933353900909424e-01,1.262306869029998779e-01,-1.041681408882141113e+00,1.521345078945159912e-01,4.005201160907745361e-02,-2.406427413225173950e-01,6.219775676727294922e-01,-1.120516359806060791e-01,7.301262617111206055e-01,1.389942169189453125e-01
