2.872858047485351562e-01,5.486546158790588379e-01,1.929950118064880371e+00,3.711491823196411133e+00,6.947971343994140625e+00,1.029322052001953125e+01,1.419099998474121094e+01,1.809665107727050781e+01,2.157038307189941406e+01,2.545537567138671875e+01,2.926524162292480469e+01,3.158433151245117188e+01,3.492073440551757812e+01,3.690662384033203125e+01,3.890097427368164062e+01,3.846630096435546875e+01,3.864897537231445312e+01,3.892533111572265625e+01,3.845891189575195312e+01,3.662535858154296875e+01,3.600925445556640625e+01,3.456580734252929688e+01,3.235910415649414062e+01,3.046034622192382812e+01,2.839508056640625000e+01,2.577611351013183594e+01,2.361674499511718750e+01,2.110136032104492188e+01,1.901551055908203125e+01,1.706122970581054688e+01,1.405411338806152344e+01,1.218130970001220703e+01,1.062549018859863281e+01,8.089519500732421875e+00,6.489181518554687500e+00,5.291044235229492188e+00,4.176797389984130859e+00,3.811493873596191406e+00,2.323762416839599609e+00,1.565798640251159668e+00,1.187956333160400391e+00,7.111876010894775391e-01,2.854534983634948730e-01,-8.633511513471603394e-02,-3.668269515037536621e-01,-7.156188786029815674e-02,-1.142197027802467346e-01,-1.649371236562728882e-01,-5.277023911476135254e-01,-9.351325035095214844e-02,-2.662622034549713135e-01,-1.842244267463684082e-01,-1.544831097126007080e-01,-1.076932772994041443e-01,-4.238304123282432556e-02,-4.150836542248725891e-02,-1.893728971481323242e-03,-3.259950131177902222e-02,-1.748546957969665527e-03,-1.163884252309799194e-02
1.643640846014022827e-01,4.686594009399414062e-01,1.496877908706665039e+00,2.705222845077514648e+00,4.185288429260253906e+00,6.204940795898437500e+00,7.916926383972167969e+00,9.622007369995117188e+00,1.117093467712402344e+01,1.248145294189453125e+01,1.419889450073242188e+01,1.454314231872558594e+01,1.545837974548339844e+01,1.555498695373535156e+01,1.567567634582519531e+01,1.529516410827636719e+01,1.515759563446044922e+01,1.412677288055419922e+01,1.360659599304199219e+01,1.256125640869140625e+01,1.204348468780517578e+01,1.149732017517089844e+01,1.012973213195800781e+01,9.607893943786621094e+00,9.035226821899414062e+00,7.745799064636230469e+00,7.402708530426025391e+00,6.347880840301513672e+00,5.656274318695068359e+00,5.359232425689697266e+00,4.554993152618408203e+00,4.359661102294921875e+00,3.680121183395385742e+00,2.781991958618164062e+00,2.297834157943725586e+00,2.053389787673950195e+00,1.702115654945373535e+00,1.787350535392761230e+00,1.188815236091613770e+00,7.190142869949340820e-01,5.061942338943481445e-01,4.676155745983123779e-01,2.979298233985900879e-01,2.302309125661849976e-02,-2.095717638731002808e-01,-4.449982941150665283e-02,-1.396642327308654785e-01,2.050305902957916260e-02,-3.020331263542175293e-01,-6.998124718666076660e-02,-5.751007795333862305e-02,4.558443650603294373e-02,4.708603024482727051e-02,6.557821482419967651e-02,5.153081193566322327e-02,1.411068886518478394e-01,2.819505333900451660e-02,5.049396306276321411e-02,1.041044294834136963e-02,-4.436924308538436890e-02
8.406169712543487549e-02,7.885459661483764648e-01,2.626770973205566406e+00,5.262274742126464844e+00,8.855036735534667969e+00,1.287205886840820312e+01,1.683703804016113281e+01,1.991921424865722656e+01,2.358268547058105469e+01,2.675150299072265625e+01,3.019148254394531250e+01,3.126510620117187500e+01,3.273982620239257812e+01,3.284380340576171875e+01,3.221886062622070312e+01,3.107198143005371094e+01,2.952755165100097656e+01,2.776396942138671875e+01,2.539812660217285156e+01,2.286623191833496094e+01,2.044537925720214844e+01,1.772772026062011719e+01,1.475065135955810547e+01,1.253437709808349609e+01,1.031302165985107422e+01,8.489832878112792969e+00,6.513183116912841797e+00,4.628383636474609375e+00,3.459257602691650391e+00,2.855166196823120117e+00,1.760456562042236328e+00,1.244466900825500488e+00,1.027429342269897461e+00,3.954285383224487305e-01,2.101537883281707764e-01,3.184505403041839600e-01,1.287592947483062744e-01,3.304914832115173340e-01,1.573041975498199463e-01,8.497191965579986572e-02,1.879906356334686279e-01,1.695511043071746826e-01,1.871165484189987183e-01,6.155677139759063721e-03,-1.540506631135940552e-01,7.885389029979705811e-02,9.727830439805984497e-02,2.137197554111480713e-02,-9.910899400711059570e-02,1.060530841350555420e-01,-3.704439848661422729e-02,-9.990890324115753174e-02,-3.256548941135406494e-02,1.900932937860488892e-02,4.685005918145179749e-02,7.055287063121795654e-02,-3.918704390525817871e-02,8.200950920581817627e-03,-2.917937934398651123e-02,1.867119222879409790e-02
-4.432259500026702881e-02,1.848923683166503906e+00,5.187266349792480469e+00,1.196294116973876953e+01,2.121159172058105469e+01,3.027566146850585938e+01,4.206623077392578125e+01,5.043749618530273438e+01,6.058255004882812500e+01,7.094652557373046875e+01,8.045835876464843750e+01,8.557548522949218750e+01,9.113938140869140625e+01,9.415606689453125000e+01,9.469541931152343750e+01,9.151222229003906250e+01,8.801859283447265625e+01,8.676074981689453125e+01,8.123590087890625000e+01,7.483752441406250000e+01,6.871862792968750000e+01,6.074592971801757812e+01,5.397021865844726562e+01,4.638076400756835938e+01,3.906895828247070312e+01,3.400238037109375000e+01,2.607630157470703125e+01,2.065832138061523438e+01,1.725763511657714844e+01,1.371285724639892578e+01,8.699348449707031250e+00,5.440968513488769531e+00,4.931387424468994141e+00,2.761489868164062500e+00,1.787937164306640625e+00,1.649347543716430664e+00,7.724432945251464844e-01,6.739884614944458008e-01,3.191983103752136230e-01,2.525968551635742188e-01,9.474205970764160156e-01,6.559219956398010254e-01,-2.949555516242980957e-01,3.860847949981689453e-01,6.617957353591918945e-01,1.109445214271545410e+00,9.614025950431823730e-01,5.720279216766357422e-01,-2.650478482246398926e-01,1.010671377182006836e+00,2.361703850328922272e-02,-3.891178965568542480e-01,-9.158754348754882812e-02,-3.361584991216659546e-02,-2.301439270377159119e-02,9.094886481761932373e-04,8.733132481575012207e-02,-3.402905911207199097e-02,-1.387070119380950928e-02,-1.926200091838836670e-01
9.075655043125152588e-02,1.555416822433471680e+00,4.479421615600585938e+00,1.023703289031982422e+01,1.848029708862304688e+01,2.634704399108886719e+01,3.759955596923828125e+01,4.579680252075195312e+01,5.495093917846679688e+01,6.525057983398437500e+01,7.427259826660156250e+01,7.993782043457031250e+01,8.609809112548828125e+01,8.969819641113281250e+01,9.177365112304687500e+01,8.898336029052734375e+01,8.632656860351562500e+01,8.618324279785156250e+01,8.214710998535156250e+01,7.630532073974609375e+01,7.113286590576171875e+01,6.406895446777343750e+01,5.795601654052734375e+01,5.075616455078125000e+01,4.373681640625000000e+01,3.858831024169921875e+01,3.032607841491699219e+01,2.500737380981445312e+01,2.109075927734375000e+01,1.707028007507324219e+01,1.103035736083984375e+01,7.386718750000000000e+00,6.186178684234619141e+00,3.095931768417358398e+00,1.686403989791870117e+00,1.305555820465087891e+00,6.323936581611633301e-02,-3.371465206146240234e-02,-8.522127270698547363e-01,-8.921740055084228516e-01,-3.985960483551025391e-01,-5.594883561134338379e-01,-1.445021986961364746e+00,-7.973784208297729492e-01,-1.371237188577651978e-01,3.722736239433288574e-01,3.772080242633819580e-01,1.879439502954483032e-01,-9.103615880012512207e-01,6.472004652023315430e-01,-1.990000754594802856e-01,-3.282961249351501465e-01,7.820546627044677734e-03,-1.592834293842315674e-01,2.952400222420692444e-02,-9.518916904926300049e-02,4.097154736518859863e-02,-3.758054226636886597e-02,5.799680948257446289e-04,-1.674821078777313232e-01
1.678153723478317261e-01,4.996060132980346680e-01,1.530631303787231445e+00,2.792006492614746094e+00,4.521104812622070312e+00,6.690538406372070312e+00,8.907917022705078125e+00,1.102507686614990234e+01,1.289091300964355469e+01,1.483340358734130859e+01,1.695738983154296875e+01,1.780275344848632812e+01,1.925083160400390625e+01,1.966764831542968750e+01,2.024736976623535156e+01,1.983086776733398438e+01,1.964751052856445312e+01,1.891835784912109375e+01,1.846879196166992188e+01,1.718716812133789062e+01,1.650745773315429688e+01,1.567578125000000000e+01,1.411900806427001953e+01,1.321441841125488281e+01,1.223340511322021484e+01,1.073867321014404297e+01,9.701955795288085938e+00,8.393243789672851562e+00,7.394783973693847656e+00,6.748261928558349609e+00,5.369724273681640625e+00,4.844471454620361328e+00,4.012743949890136719e+00,2.797772884368896484e+00,2.137154340744018555e+00,1.884644508361816406e+00,1.393225550651550293e+00,1.420465946197509766e+00,7.136331200599670410e-01,3.230328559875488281e-01,1.183525025844573975e-01,9.903589636087417603e-02,-3.979904204607009888e-02,-3.270674347877502441e-01,-4.516661763191223145e-01,-2.209591418504714966e-01,-2.568196058273315430e-01,-1.098922342061996460e-01,-4.787821173667907715e-01,-1.113256514072418213e-01,-1.194876804947853088e-01,1.939319446682929993e-02,3.634266555309295654e-02,1.006289571523666382e-02,8.817651867866516113e-02,7.965619862079620361e-02,1.265183091163635254e-02,2.156371623277664185e-02,3.450585901737213135e-02,-3.186400979757308960e-02
2.165520340204238892e-01,7.988008856773376465e-01,2.615878582000732422e+00,5.470553398132324219e+00,1.029429912567138672e+01,1.506213760375976562e+01,2.098026847839355469e+01,2.641546630859375000e+01,3.174046707153320312e+01,3.752321624755859375e+01,4.295132827758789062e+01,4.665417480468750000e+01,5.127994537353515625e+01,5.441531372070312500e+01,5.708508300781250000e+01,5.607352828979492188e+01,5.614871597290039062e+01,5.681682205200195312e+01,5.570194625854492188e+01,5.302857208251953125e+01,5.172711944580078125e+01,4.908420944213867188e+01,4.608531951904296875e+01,4.288203048706054688e+01,3.942586898803710938e+01,3.562769317626953125e+01,3.213674545288085938e+01,2.851460838317871094e+01,2.573491859436035156e+01,2.274306869506835938e+01,1.866757392883300781e+01,1.573710727691650391e+01,1.397997570037841797e+01,1.071302986145019531e+01,8.777916908264160156e+00,7.047370433807373047e+00,5.630116939544677734e+00,5.066052913665771484e+00,3.322231531143188477e+00,2.278055667877197266e+00,1.999351024627685547e+00,1.350417613983154297e+00,4.383282065391540527e-01,3.923939466476440430e-01,1.303327828645706177e-01,4.171802401542663574e-01,2.490213811397552490e-01,1.495658308267593384e-01,-4.716385006904602051e-01,2.129608392715454102e-01,-1.471908241510391235e-01,-2.904705405235290527e-01,-2.053573131561279297e-01,-9.313204139471054077e-02,-7.475909590721130371e-02,-2.232416346669197083e-02,3.990510106086730957e-02,1.388997584581375122e-02,-3.620646893978118896e-02,-8.337994664907455444e-02
-6.522212922573089600e-02,7.896426320075988770e-01,2.635674953460693359e+00,4.091803073883056641e+00,8.128643989562988281e+00,1.275764083862304688e+01,1.712011337280273438e+01,2.235649108886718750e+01,2.768927383422851562e+01,3.185284614562988281e+01,3.658476638793945312e+01,4.072060394287109375e+01,4.466588211059570312e+01,4.836914825439453125e+01,5.225516510009765625e+01,5.240105056762695312e+01,5.442315673828125000e+01,5.628775405883789062e+01,5.619328689575195312e+01,5.520176696777343750e+01,5.556246948242187500e+01,5.579887008666992188e+01,5.508770370483398438e+01,5.324426651000976562e+01,5.100879287719726562e+01,4.734008789062500000e+01,4.673030471801757812e+01,4.411616516113281250e+01,4.330055618286132812e+01,3.989853286743164062e+01,3.759100723266601562e+01,3.355805587768554688e+01,3.159173393249511719e+01,2.865010833740234375e+01,2.636676597595214844e+01,2.293537521362304688e+01,2.128700256347656250e+01,1.909975242614746094e+01,1.627838897705078125e+01,1.334476757049560547e+01,1.120085048675537109e+01,1.005808448791503906e+01,8.175989151000976562e+00,7.251632213592529297e+00,4.783607482910156250e+00,4.710433483123779297e+00,3.658588886260986328e+00,2.074069976806640625e+00,2.083111047744750977e+00,2.000902652740478516e+00,8.100156784057617188e-01,3.292318880558013916e-01,1.132910549640655518e-01,3.044191300868988037e-01,2.804760038852691650e-01,-1.830549910664558411e-02,-2.175302207469940186e-01,-8.924811333417892456e-02,6.994213163852691650e-02,3.122115433216094971e-01
7.947285473346710205e-02,8.730832338333129883e-01,2.796412944793701172e+00,5.727747917175292969e+00,9.826886177062988281e+00,1.421869468688964844e+01,1.907357406616210938e+01,2.279195213317871094e+01,2.708684730529785156e+01,3.118810653686523438e+01,3.529549407958984375e+01,3.704396820068359375e+01,3.918887710571289062e+01,3.981402587890625000e+01,3.968431091308593750e+01,3.834986114501953125e+01,3.674031829833984375e+01,3.530910873413085938e+01,3.286871337890625000e+01,2.996392822265625000e+01,2.726206207275390625e+01,2.404991722106933594e+01,2.074665451049804688e+01,1.791520881652832031e+01,1.507678031921386719e+01,1.282793807983398438e+01,9.969884872436523438e+00,7.655828475952148438e+00,6.101242065429687500e+00,4.990808010101318359e+00,3.184432744979858398e+00,2.197840929031372070e+00,1.809573769569396973e+00,7.940447330474853516e-01,4.105392992496490479e-01,4.393936097621917725e-01,6.962516903877258301e-02,2.328103780746459961e-01,-6.182622537016868591e-02,-1.386368125677108765e-01,1.034742221236228943e-02,-4.166625440120697021e-03,-1.138411238789558411e-01,-1.948761343955993652e-01,-2.097185403108596802e-01,6.089274585247039795e-02,8.603861182928085327e-02,7.969036698341369629e-03,-2.631962895393371582e-01,1.587684154510498047e-01,-7.706677168607711792e-02,-1.224424839019775391e-01,-2.277040481567382812e-02,-7.598452270030975342e-03,5.115345492959022522e-02,4.016629979014396667e-02,-3.599885106086730957e-02,1.728124916553497314e-03,-1.347289979457855225e-02,2.631343901157379150e-03
2.315131574869155884e-01,8.878884911537170410e-01,3.147800922393798828e+00,7.284755706787109375e+00,1.516735935211181641e+01,2.210121536254882812e+01,3.149653434753417969e+01,4.019873428344726562e+01,4.845067596435546875e+01,5.832580184936523438e+01,6.686653900146484375e+01,7.384644317626953125e+01,8.233075714111328125e+01,8.804887390136718750e+01,9.369108581542968750e+01,9.234279632568359375e+01,9.279973602294921875e+01,9.542140197753906250e+01,9.427832794189453125e+01,9.038594818115234375e+01,8.845113372802734375e+01,8.403893280029296875e+01,7.976454162597656250e+01,7.432049560546875000e+01,6.831802368164062500e+01,6.229809951782226562e+01,5.604458236694335938e+01,4.984818649291992188e+01,4.478652954101562500e+01,3.896656799316406250e+01,3.200059509277343750e+01,2.626037406921386719e+01,2.322163963317871094e+01,1.719772529602050781e+01,1.388729858398437500e+01,1.026201725006103516e+01,7.977009296417236328e+00,6.538968086242675781e+00,3.374239921569824219e+00,2.440160512924194336e+00,1.553881883621215820e+00,8.626956939697265625e-01,-4.380400776863098145e-01,-5.399743318557739258e-01,-8.320764899253845215e-01,-1.678570061922073364e-01,-8.387307077646255493e-02,-3.796834945678710938e-01,-1.184959650039672852e+00,-1.588317155838012695e-01,-3.870828449726104736e-01,-8.692393898963928223e-01,-4.001680612564086914e-01,-2.020082175731658936e-01,-1.692191064357757568e-01,-3.532763198018074036e-02,2.197046577930450439e-01,1.223732903599739075e-01,-1.698061078786849976e-01,-1.628176867961883545e-01
-3.224395215511322021e-02,1.445178031921386719e+00,4.201091766357421875e+00,9.367918968200683594e+00,1.616031074523925781e+01,2.318883514404296875e+01,3.124489021301269531e+01,3.701364517211914062e+01,4.429290390014648438e+01,5.099254608154296875e+01,5.764709091186523438e+01,6.045595550537109375e+01,6.367255401611328125e+01,6.502174377441406250e+01,6.431800842285156250e+01,6.196975326538085938e+01,5.918796920776367188e+01,5.720925521850585938e+01,5.266883850097656250e+01,4.803398895263671875e+01,4.346716308593750000e+01,3.784100723266601562e+01,3.274353027343750000e+01,2.774521064758300781e+01,2.293836212158203125e+01,1.947722816467285156e+01,1.482855987548828125e+01,1.113186931610107422e+01,9.102987289428710938e+00,7.241240024566650391e+00,4.658621311187744141e+00,2.955436229705810547e+00,2.854060173034667969e+00,1.832121133804321289e+00,1.425633788108825684e+00,1.454066514968872070e+00,1.068896532058715820e+00,1.124278187751770020e+00,1.021682620048522949e+00,8.544304370880126953e-01,1.336371302604675293e+00,1.111130833625793457e+00,5.179678797721862793e-01,8.365002870559692383e-01,7.144609689712524414e-01,1.007712483406066895e+00,8.224987983703613281e-01,5.363857746124267578e-01,1.147484183311462402e-01,7.472269535064697266e-01,1.111208572983741760e-01,-2.515216171741485596e-01,-9.002843499183654785e-02,7.393560558557510376e-02,-3.196140751242637634e-02,1.069308966398239136e-01,6.479778885841369629e-02,5.539841949939727783e-03,-3.433071076869964600e-02,-1.222295388579368591e-01
