5.591318011283874512e-01,1.635047793388366699e+00,3.060116052627563477e+00,7.525953292846679688e+00,1.306370639801025391e+01,1.933114051818847656e+01,2.707262039184570312e+01,3.619214248657226562e+01,4.368752288818359375e+01,5.142272567749023438e+01,5.868959426879882812e+01,6.504671478271484375e+01,7.108887481689453125e+01,7.737220764160156250e+01,8.383663177490234375e+01,8.584704589843750000e+01,8.913128662109375000e+01,8.974464416503906250e+01,9.207574462890625000e+01,9.026062011718750000e+01,9.005415344238281250e+01,8.756375885009765625e+01,8.867676544189453125e+01,8.314054107666015625e+01,7.990334320068359375e+01,7.603642272949218750e+01,7.279858398437500000e+01,6.828636169433593750e+01,6.583364105224609375e+01,6.008480072021484375e+01,5.718325424194335938e+01,5.137302017211914062e+01,4.720459747314453125e+01,4.152014160156250000e+01,3.896226501464843750e+01,3.318788146972656250e+01,2.800714111328125000e+01,2.486857414245605469e+01,2.147156906127929688e+01,1.846147537231445312e+01,1.544821548461914062e+01,1.224903488159179688e+01,1.042119789123535156e+01,9.819987297058105469e+00,6.438715457916259766e+00,6.131961822509765625e+00,4.132211685180664062e+00,3.677436828613281250e+00,3.790118455886840820e+00,2.695549726486206055e+00,1.649061918258666992e+00,1.044680118560791016e+00,4.131465554237365723e-01,4.159104228019714355e-01,-4.179889261722564697e-01,3.538759946823120117e-01,3.282636404037475586e-01,-4.413189888000488281e-01,-1.237458363175392151e-02,1.302253603935241699e-01
7.673750817775726318e-02,9.498652219772338867e-01,2.485482215881347656e+00,5.658185482025146484e+00,9.072116851806640625e+00,1.311945152282714844e+01,1.808745765686035156e+01,2.194151878356933594e+01,2.722507095336914062e+01,3.171994400024414062e+01,3.514136123657226562e+01,3.902826309204101562e+01,3.988626098632812500e+01,4.251908111572265625e+01,4.256410980224609375e+01,4.207583236694335938e+01,4.262797164916992188e+01,3.992751312255859375e+01,3.865662384033203125e+01,3.658001708984375000e+01,3.320633697509765625e+01,2.982454872131347656e+01,2.743964385986328125e+01,2.412182426452636719e+01,2.118925666809082031e+01,1.954018592834472656e+01,1.640035057067871094e+01,1.353619670867919922e+01,1.096019458770751953e+01,9.539416313171386719e+00,6.954980850219726562e+00,5.634317874908447266e+00,4.417062282562255859e+00,3.259429216384887695e+00,1.836557149887084961e+00,1.666648387908935547e+00,9.320088028907775879e-01,3.191345334053039551e-01,1.130014657974243164e-01,-9.730290621519088745e-02,-2.832452058792114258e-01,-6.008196473121643066e-01,-2.099913656711578369e-01,-5.992318987846374512e-01,-5.352897644042968750e-01,-3.756284117698669434e-01,-3.198914527893066406e-01,-2.682436108589172363e-01,-2.871764302253723145e-01,-1.474071443080902100e-01,-1.440872848033905029e-01,-5.025181919336318970e-02,3.600747883319854736e-02,-2.690608613193035126e-02,1.486264169216156006e-01,-6.864868104457855225e-02,-1.171850115060806274e-01,-3.900946676731109619e-02,3.502434119582176208e-02,-1.651702523231506348e-01
2.491846531629562378e-01,1.512982964515686035e+00,2.988015651702880859e+00,7.480342864990234375e+00,1.221376037597656250e+01,1.875239181518554688e+01,2.563597488403320312e+01,3.263261032104492188e+01,3.998191452026367188e+01,4.782192230224609375e+01,5.322838211059570312e+01,6.015963745117187500e+01,6.416724395751953125e+01,6.981175231933593750e+01,7.164521789550781250e+01,7.292965698242187500e+01,7.506548309326171875e+01,7.282283020019531250e+01,7.248103332519531250e+01,7.043016052246093750e+01,6.744499206542968750e+01,6.240393447875976562e+01,6.045174407958984375e+01,5.566122055053710938e+01,5.103501129150390625e+01,4.833097457885742188e+01,4.223033523559570312e+01,3.755383682250976562e+01,3.274557113647460938e+01,2.917613601684570312e+01,2.396373939514160156e+01,2.032326126098632812e+01,1.712731552124023438e+01,1.330762195587158203e+01,1.032145977020263672e+01,7.975052833557128906e+00,6.133435726165771484e+00,4.231155872344970703e+00,3.152836084365844727e+00,2.448290586471557617e+00,1.383714914321899414e+00,3.549069762229919434e-01,3.710225522518157959e-01,-1.639541387557983398e-01,-4.992144107818603516e-01,-2.567181885242462158e-01,-3.659783601760864258e-01,-2.582305073738098145e-01,-3.355068564414978027e-01,1.715681701898574829e-02,-5.692125856876373291e-02,-2.525167167186737061e-01,1.304417401552200317e-01,7.665435969829559326e-02,-4.064239561557769775e-03,1.747391372919082642e-01,2.055147737264633179e-01,-2.102722227573394775e-02,-1.247202157974243164e-01,3.939480334520339966e-02
2.638147212564945221e-03,7.978109121322631836e-01,2.197708845138549805e+00,4.695034027099609375e+00,7.462442398071289062e+00,1.040849876403808594e+01,1.423666858673095703e+01,1.681725120544433594e+01,2.068868446350097656e+01,2.386323547363281250e+01,2.615857505798339844e+01,2.871292114257812500e+01,2.887030982971191406e+01,3.014097595214843750e+01,2.980177116394042969e+01,2.918069648742675781e+01,2.907087326049804688e+01,2.661926460266113281e+01,2.535991859436035156e+01,2.363735771179199219e+01,2.075029182434082031e+01,1.846465492248535156e+01,1.636692428588867188e+01,1.402607345581054688e+01,1.191856670379638672e+01,1.088257026672363281e+01,8.983034133911132812e+00,7.049470901489257812e+00,5.512762069702148438e+00,4.757248401641845703e+00,3.296841144561767578e+00,2.670313835144042969e+00,2.180391311645507812e+00,1.682435154914855957e+00,8.883423209190368652e-01,1.015472531318664551e+00,6.518593430519104004e-01,3.717809319496154785e-01,2.502750158309936523e-01,1.351133137941360474e-01,-4.021182656288146973e-02,-2.515302300453186035e-01,-8.458533138036727905e-02,-2.821879386901855469e-01,-2.940285205841064453e-01,-2.570975422859191895e-01,-2.119862288236618042e-01,-1.971199363470077515e-01,-2.031439989805221558e-01,-9.602605551481246948e-02,-1.234422177076339722e-01,-1.178665533661842346e-01,4.467876255512237549e-02,-1.920564286410808563e-02,1.186583265662193298e-01,-1.063962727785110474e-01,-1.217607408761978149e-01,2.347932755947113037e-02,-9.535957127809524536e-03,-1.070987507700920105e-01
3.294943273067474365e-02,1.049124002456665039e+00,2.443318605422973633e+00,4.804160594940185547e+00,7.641738414764404297e+00,1.017068004608154297e+01,1.382142448425292969e+01,1.577748870849609375e+01,1.922020912170410156e+01,2.185992622375488281e+01,2.351464462280273438e+01,2.552180290222167969e+01,2.532108497619628906e+01,2.558765411376953125e+01,2.498772239685058594e+01,2.402170562744140625e+01,2.364236640930175781e+01,2.092432785034179688e+01,1.976345634460449219e+01,1.794746208190917969e+01,1.510568428039550781e+01,1.342725086212158203e+01,1.132999324798583984e+01,9.388319015502929688e+00,7.709373950958251953e+00,6.821364402770996094e+00,5.713593482971191406e+00,4.376566410064697266e+00,3.344152450561523438e+00,3.056652307510375977e+00,2.375830650329589844e+00,2.123789072036743164e+00,2.075389385223388672e+00,1.913687825202941895e+00,1.493238568305969238e+00,1.653482317924499512e+00,1.367582201957702637e+00,1.386570692062377930e+00,1.190444827079772949e+00,1.195620059967041016e+00,7.461848855018615723e-01,4.317282438278198242e-01,4.932407438755035400e-01,5.772669315338134766e-01,2.154355496168136597e-02,1.174117848277091980e-01,9.846724569797515869e-02,1.376747041940689087e-01,-3.039464354515075684e-03,1.201350465416908264e-01,1.138292253017425537e-02,-5.110631138086318970e-02,5.509777367115020752e-02,7.797364890575408936e-02,4.800274223089218140e-02,3.851057589054107666e-02,7.628880441188812256e-02,-8.260622620582580566e-03,-2.267335727810859680e-02,-6.647631525993347168e-04
-2.040185034275054932e-02,9.222497940063476562e-01,2.379050254821777344e+00,4.464011192321777344e+00,7.090002059936523438e+00,9.302201271057128906e+00,1.253999996185302734e+01,1.388423633575439453e+01,1.652358627319335938e+01,1.864428710937500000e+01,1.972803497314453125e+01,2.108723449707031250e+01,2.033084106445312500e+01,1.975001716613769531e+01,1.867766380310058594e+01,1.763113021850585938e+01,1.658937072753906250e+01,1.380603313446044922e+01,1.236311912536621094e+01,1.061025238037109375e+01,7.727106094360351562e+00,6.501590251922607422e+00,4.224149703979492188e+00,2.765760898590087891e+00,1.442312598228454590e+00,8.314439654350280762e-01,2.846686542034149170e-01,-5.592373609542846680e-01,-8.983683586120605469e-01,-7.127336859703063965e-01,-7.332201004028320312e-01,-5.505813956260681152e-01,-6.126097589731216431e-02,2.354150712490081787e-01,3.647238016128540039e-01,7.590019106864929199e-01,9.072481989860534668e-01,1.169229030609130859e+00,1.012576699256896973e+00,1.147460937500000000e+00,8.068361878395080566e-01,6.370894312858581543e-01,5.010601282119750977e-01,7.589995265007019043e-01,2.832708954811096191e-01,2.667245864868164062e-01,1.987302452325820923e-01,2.081120163202285767e-01,8.437626063823699951e-02,1.348077356815338135e-01,-1.172001659870147705e-02,-1.033608987927436829e-01,2.516253106296062469e-02,9.338693320751190186e-02,-2.317361533641815186e-03,-5.317910015583038330e-02,7.883979380130767822e-02,8.470068871974945068e-02,-6.890930235385894775e-02,5.577106028795242310e-02
1.987473107874393463e-03,1.054661035537719727e+00,2.629373073577880859e+00,5.219277381896972656e+00,8.326234817504882812e+00,1.125711536407470703e+01,1.527535247802734375e+01,1.715485191345214844e+01,2.046337509155273438e+01,2.345220756530761719e+01,2.506834793090820312e+01,2.701328086853027344e+01,2.643523406982421875e+01,2.631800460815429688e+01,2.513799858093261719e+01,2.411056137084960938e+01,2.300510025024414062e+01,1.988515090942382812e+01,1.809256935119628906e+01,1.597796726226806641e+01,1.246138763427734375e+01,1.058831691741943359e+01,7.939655303955078125e+00,5.896518707275390625e+00,4.062812805175781250e+00,3.264254331588745117e+00,2.091480970382690430e+00,6.949726939201354980e-01,1.005213856697082520e-01,3.210807591676712036e-02,-3.860066831111907959e-01,-3.480706810951232910e-01,1.396449655294418335e-02,1.499799191951751709e-01,1.544434428215026855e-01,4.951969981193542480e-01,6.230182647705078125e-01,8.815861940383911133e-01,8.207100033760070801e-01,9.511157274246215820e-01,7.298132181167602539e-01,5.676550269126892090e-01,4.703116714954376221e-01,6.454989910125732422e-01,2.753507792949676514e-01,2.765539884567260742e-01,2.359915524721145630e-01,2.177676111459732056e-01,1.139060407876968384e-01,2.105009555816650391e-01,4.638646543025970459e-02,-8.085770159959793091e-02,4.705865681171417236e-02,7.737891376018524170e-02,-1.090727001428604126e-02,-3.659708797931671143e-02,7.577310502529144287e-02,9.325608611106872559e-03,-1.063507199287414551e-01,4.363990575075149536e-02
3.968933597207069397e-04,9.444929361343383789e-01,2.510219573974609375e+00,5.272875308990478516e+00,8.428127288818359375e+00,1.172933483123779297e+01,1.602904129028320312e+01,1.858200645446777344e+01,2.251744651794433594e+01,2.603979492187500000e+01,2.829905319213867188e+01,3.087479972839355469e+01,3.075874519348144531e+01,3.163599014282226562e+01,3.084645080566406250e+01,3.006442832946777344e+01,2.945265769958496094e+01,2.652837562561035156e+01,2.485191917419433594e+01,2.278319358825683594e+01,1.929274940490722656e+01,1.685048103332519531e+01,1.428550910949707031e+01,1.180479335784912109e+01,9.557893753051757812e+00,8.522555351257324219e+00,6.628153324127197266e+00,4.671875476837158203e+00,3.433169603347778320e+00,2.870840072631835938e+00,1.669089674949645996e+00,1.263191461563110352e+00,1.087820649147033691e+00,8.096010684967041016e-01,3.312150239944458008e-01,5.560274720191955566e-01,4.412262141704559326e-01,3.939520120620727539e-01,3.236783146858215332e-01,3.285932540893554688e-01,2.055920958518981934e-01,4.280345141887664795e-02,1.110020652413368225e-01,4.863477498292922974e-02,-4.182625561952590942e-02,-1.524723321199417114e-02,-1.578019931912422180e-02,-9.625481441617012024e-03,-6.073586642742156982e-02,4.456139355897903442e-02,-5.064834654331207275e-02,-9.188178926706314087e-02,3.562028706073760986e-02,1.726703532040119171e-02,4.627909511327743530e-02,-9.768126904964447021e-02,-5.379988253116607666e-02,7.068499922752380371e-03,-5.394824221730232239e-02,-4.260670393705368042e-02
8.415071666240692139e-02,2.028668403625488281e+00,5.019833087921142578e+00,1.136883926391601562e+01,1.835266494750976562e+01,2.681598854064941406e+01,3.693491744995117188e+01,4.311739730834960938e+01,5.155989837646484375e+01,6.109592819213867188e+01,6.642797851562500000e+01,7.318946838378906250e+01,7.384420776367187500e+01,7.647269439697265625e+01,7.445729064941406250e+01,7.332189941406250000e+01,7.145970916748046875e+01,6.554061889648437500e+01,6.107770538330078125e+01,5.609394454956054688e+01,4.794806289672851562e+01,4.101895904541015625e+01,3.525536346435546875e+01,2.902092933654785156e+01,2.323005676269531250e+01,2.077489662170410156e+01,1.511286163330078125e+01,1.000827598571777344e+01,7.326634407043457031e+00,5.782786846160888672e+00,2.510911464691162109e+00,1.425848722457885742e+00,8.737021088600158691e-01,-6.113961338996887207e-02,-8.334178328514099121e-01,-7.787479758262634277e-01,-3.465087711811065674e-01,3.422718867659568787e-02,-2.552688121795654297e-01,-3.924118727445602417e-02,3.694344162940979004e-01,1.775159090757369995e-01,4.500893056392669678e-01,5.123683214187622070e-01,4.584983587265014648e-01,6.740554571151733398e-01,6.826978921890258789e-01,6.101745963096618652e-01,2.113348990678787231e-01,3.611465990543365479e-01,2.878226041793823242e-01,1.144285425543785095e-01,-8.825229480862617493e-03,7.782308757305145264e-02,-1.607399284839630127e-01,4.551996290683746338e-02,2.128661721944808960e-01,-3.704632818698883057e-02,-1.380271092057228088e-02,1.612049937248229980e-01
1.353898495435714722e-01,2.324168205261230469e+00,6.039909839630126953e+00,1.415036773681640625e+01,2.259352111816406250e+01,3.359328460693359375e+01,4.635953903198242188e+01,5.372264862060546875e+01,6.359142684936523438e+01,7.570138549804687500e+01,8.237083435058593750e+01,9.074610900878906250e+01,9.097255706787109375e+01,9.406397247314453125e+01,9.104488372802734375e+01,8.974751281738281250e+01,8.656394195556640625e+01,7.930544281005859375e+01,7.312065124511718750e+01,6.668822479248046875e+01,5.616609573364257812e+01,4.745446395874023438e+01,3.987684249877929688e+01,3.199512672424316406e+01,2.509534454345703125e+01,2.198818778991699219e+01,1.461935520172119141e+01,8.739627838134765625e+00,5.805676460266113281e+00,4.219573497772216797e+00,5.506497621536254883e-01,-8.014789223670959473e-01,-1.245205283164978027e+00,-2.112019062042236328e+00,-2.313585519790649414e+00,-2.457853317260742188e+00,-1.241860270500183105e+00,-6.851454377174377441e-01,-7.272551059722900391e-01,-3.969182372093200684e-01,7.436924576759338379e-01,6.643778681755065918e-01,8.005372285842895508e-01,7.765973806381225586e-01,1.014153480529785156e+00,1.395822644233703613e+00,1.326569318771362305e+00,1.110586643218994141e+00,4.507139325141906738e-01,6.062076091766357422e-01,6.542824506759643555e-01,2.319442331790924072e-01,8.798797428607940674e-02,6.902115046977996826e-02,-3.352917730808258057e-01,6.089927256107330322e-02,1.857923120260238647e-01,-2.108119875192642212e-01,-2.053936123847961426e-01,3.244146704673767090e-01
3.471933305263519287e-02,1.110515236854553223e+00,2.860981941223144531e+00,6.095516204833984375e+00,9.748869895935058594e+00,1.372733592987060547e+01,1.879277229309082031e+01,2.194286346435546875e+01,2.660618972778320312e+01,3.092721366882324219e+01,3.365436172485351562e+01,3.687997817993164062e+01,3.703669357299804688e+01,3.831227111816406250e+01,3.749493026733398438e+01,3.669624328613281250e+01,3.608777236938476562e+01,3.282131195068359375e+01,3.092083549499511719e+01,2.849578666687011719e+01,2.449176788330078125e+01,2.144941902160644531e+01,1.857491302490234375e+01,1.553785800933837891e+01,1.278997993469238281e+01,1.150197124481201172e+01,9.069446563720703125e+00,6.630640506744384766e+00,5.035298347473144531e+00,4.255998134613037109e+00,2.646952152252197266e+00,2.067105293273925781e+00,1.727537870407104492e+00,1.230794548988342285e+00,5.599856376647949219e-01,7.169935107231140137e-01,5.354546904563903809e-01,4.791014790534973145e-01,3.332777023315429688e-01,3.449829220771789551e-01,2.164569795131683350e-01,-1.227572560310363770e-03,1.385625302791595459e-01,5.730880051851272583e-02,-5.384815484285354614e-02,-1.647837460041046143e-03,2.232242748141288757e-02,2.677674405276775360e-02,-5.757920444011688232e-02,5.819604545831680298e-02,-1.671351492404937744e-02,-7.306722551584243774e-02,4.022939503192901611e-02,3.699748218059539795e-02,5.279185622930526733e-02,-5.820702016353607178e-02,-3.331877291202545166e-02,-1.002587378025054932e-02,-4.047599807381629944e-02,-3.229659050703048706e-02
2.586397528648376465e-01,1.111382365226745605e+00,2.685125350952148438e+00,6.571177959442138672e+00,1.112727928161621094e+01,1.724860572814941406e+01,2.337815856933593750e+01,3.048705482482910156e+01,3.706107711791992188e+01,4.479897308349609375e+01,4.991452026367187500e+01,5.655660629272460938e+01,6.122070693969726562e+01,6.643032073974609375e+01,6.991821289062500000e+01,7.172621154785156250e+01,7.430253601074218750e+01,7.320813751220703125e+01,7.398106384277343750e+01,7.275198364257812500e+01,7.118289947509765625e+01,6.771655273437500000e+01,6.688645172119140625e+01,6.299810028076171875e+01,5.892892837524414062e+01,5.657880783081054688e+01,5.139018630981445312e+01,4.735815811157226562e+01,4.282644653320312500e+01,3.905940628051757812e+01,3.419247817993164062e+01,3.017213439941406250e+01,2.677598571777343750e+01,2.183865356445312500e+01,1.891219139099121094e+01,1.529992675781250000e+01,1.255578231811523438e+01,1.008897495269775391e+01,8.168404579162597656e+00,6.885982990264892578e+00,5.089884281158447266e+00,3.295660495758056641e+00,2.807680368423461914e+00,2.085044860839843750e+00,8.678936958312988281e-01,9.822119474411010742e-01,4.148530960083007812e-01,5.493766665458679199e-01,8.402164280414581299e-02,1.994909942150115967e-01,9.026704728603363037e-02,-1.421115100383758545e-01,-1.496438235044479370e-01,-4.979832470417022705e-02,-2.964195311069488525e-01,3.135814666748046875e-01,3.645811975002288818e-02,-1.103734523057937622e-01,-1.218548417091369629e-01,1.675404906272888184e-01
3.305656313896179199e-01,1.015418648719787598e+00,2.663072586059570312e+00,6.789508819580078125e+00,1.155177211761474609e+01,1.852427101135253906e+01,2.526653861999511719e+01,3.329240417480468750e+01,4.034976577758789062e+01,4.908707046508789062e+01,5.496205139160156250e+01,6.238982772827148438e+01,6.781497192382812500e+01,7.381203460693359375e+01,7.790425109863281250e+01,8.040212249755859375e+01,8.310475921630859375e+01,8.238161468505859375e+01,8.315153503417968750e+01,8.198295593261718750e+01,8.049881744384765625e+01,7.658769989013671875e+01,7.582957458496093750e+01,7.157703399658203125e+01,6.696196746826171875e+01,6.443747711181640625e+01,5.847180557250976562e+01,5.374729537963867188e+01,4.865898132324218750e+01,4.440712738037109375e+01,3.864077377319335938e+01,3.409493637084960938e+01,3.019799423217773438e+01,2.442300605773925781e+01,2.101214599609375000e+01,1.684039688110351562e+01,1.391175556182861328e+01,1.099834156036376953e+01,8.835037231445312500e+00,7.188251972198486328e+00,5.456883430480957031e+00,3.483100652694702148e+00,2.790911436080932617e+00,1.910875678062438965e+00,9.122357368469238281e-01,9.702466726303100586e-01,4.108921289443969727e-01,5.328807234764099121e-01,-2.276198565959930420e-02,6.120751053094863892e-02,6.454633176326751709e-02,-2.625722587108612061e-01,-1.754807680845260620e-01,-1.334727555513381958e-01,-2.620734274387359619e-01,2.194484621286392212e-01,-2.409350126981735229e-04,-1.097087413072586060e-01,-1.252642273902893066e-01,9.079689532518386841e-02
-4.070068895816802979e-02,6.553225517272949219e-01,1.810892939567565918e+00,3.527797698974609375e+00,5.574592113494873047e+00,7.312425613403320312e+00,9.897459983825683594e+00,1.128615856170654297e+01,1.387884807586669922e+01,1.556406688690185547e+01,1.686028671264648438e+01,1.818134498596191406e+01,1.772649383544921875e+01,1.793350410461425781e+01,1.750611686706542969e+01,1.671990966796875000e+01,1.643214797973632812e+01,1.437001323699951172e+01,1.346134757995605469e+01,1.221636486053466797e+01,1.009157085418701172e+01,9.008436203002929688e+00,7.377659320831298828e+00,6.045387268066406250e+00,4.888070106506347656e+00,4.324287414550781250e+00,3.599229335784912109e+00,2.673047780990600586e+00,1.916063427925109863e+00,1.722983360290527344e+00,1.243005871772766113e+00,1.068599224090576172e+00,1.053934931755065918e+00,1.046370267868041992e+00,7.144491076469421387e-01,9.853168725967407227e-01,7.807685732841491699e-01,6.647426486015319824e-01,6.244754195213317871e-01,5.479497313499450684e-01,2.670414447784423828e-01,1.073807626962661743e-01,1.187880709767341614e-01,8.145911246538162231e-02,-1.458579003810882568e-01,-1.190507188439369202e-01,-1.422446519136428833e-01,-1.175356954336166382e-01,-1.283336132764816284e-01,-4.013564437627792358e-02,-1.085821539163589478e-01,-1.308987140655517578e-01,4.131682217121124268e-02,-5.930854007601737976e-03,9.080266207456588745e-02,-1.092461347579956055e-01,-8.763037621974945068e-02,5.023322999477386475e-02,-2.592586353421211243e-02,-6.142937391996383667e-02
2.289710938930511475e-02,1.412003636360168457e+00,3.895550012588500977e+00,9.284003257751464844e+00,1.497019672393798828e+01,2.230533790588378906e+01,3.085449600219726562e+01,3.690692901611328125e+01,4.480789184570312500e+01,5.314122390747070312e+01,5.852336120605468750e+01,6.494726562500000000e+01,6.602002716064453125e+01,6.972110748291015625e+01,6.881970214843750000e+01,6.821846008300781250e+01,6.758573913574218750e+01,6.310083770751953125e+01,5.970833969116210938e+01,5.583573150634765625e+01,4.936455535888671875e+01,4.300864410400390625e+01,3.847509765625000000e+01,3.284264755249023438e+01,2.758981704711914062e+01,2.527415847778320312e+01,1.962328147888183594e+01,1.471912288665771484e+01,1.142349529266357422e+01,9.428009986877441406e+00,5.519158840179443359e+00,3.886555433273315430e+00,2.553861141204833984e+00,1.169451832771301270e+00,-3.173879981040954590e-01,-4.089739918708801270e-01,-4.766511023044586182e-01,-7.833628058433532715e-01,-1.022082567214965820e+00,-1.142935991287231445e+00,-6.743832826614379883e-01,-8.309910893440246582e-01,-3.633588850498199463e-01,-7.358170747756958008e-01,-2.895452976226806641e-01,-7.959843426942825317e-02,4.547607153654098511e-03,-2.100758440792560577e-02,-2.335752695798873901e-01,-9.067716449499130249e-02,2.287313342094421387e-03,7.486604154109954834e-03,-2.805082686245441437e-02,-6.700594723224639893e-02,1.498349756002426147e-02,-1.216782182455062866e-01,-8.635343611240386963e-02,2.115510404109954834e-02,8.659389615058898926e-02,-3.874712437391281128e-02
-1.275984849780797958e-02,8.798742294311523438e-01,2.421278953552246094e+00,5.099755287170410156e+00,8.143051147460937500e+00,1.135772609710693359e+01,1.552703475952148438e+01,1.814033317565917969e+01,2.210302925109863281e+01,2.554375076293945312e+01,2.787142944335937500e+01,3.049579048156738281e+01,3.045566558837890625e+01,3.153544044494628906e+01,3.092243576049804688e+01,3.018757057189941406e+01,2.974744224548339844e+01,2.697506141662597656e+01,2.542114257812500000e+01,2.345494270324707031e+01,2.014090919494628906e+01,1.770083236694335938e+01,1.526696681976318359e+01,1.280274009704589844e+01,1.054986763000488281e+01,9.511410713195800781e+00,7.537745952606201172e+00,5.554302692413330078e+00,4.182507514953613281e+00,3.527090072631835938e+00,2.188365936279296875e+00,1.680607318878173828e+00,1.367133617401123047e+00,1.005196332931518555e+00,4.083440899848937988e-01,6.116488575935363770e-01,4.179994761943817139e-01,2.816981673240661621e-01,2.008863687515258789e-01,1.666694134473800659e-01,3.733195364475250244e-02,-1.037197858095169067e-01,-2.121292054653167725e-03,-1.051944419741630554e-01,-1.433581709861755371e-01,-1.027646735310554504e-01,-1.078783124685287476e-01,-1.032762974500656128e-01,-1.131571978330612183e-01,-2.518656104803085327e-02,-8.355666697025299072e-02,-1.047582998871803284e-01,2.999825589358806610e-02,-6.701422855257987976e-03,6.649097055196762085e-02,-1.270902007818222046e-01,-1.127470284700393677e-01,2.191208302974700928e-02,-3.356726840138435364e-02,-6.347017735242843628e-02
-7.928892038762569427e-03,5.583672523498535156e-01,1.560246586799621582e+00,2.959969520568847656e+00,4.687247276306152344e+00,5.762395858764648438e+00,7.612630844116210938e+00,8.970630645751953125e+00,1.129098129272460938e+01,1.242384338378906250e+01,1.348062133789062500e+01,1.462976169586181641e+01,1.462782192230224609e+01,1.509619808197021484e+01,1.528358364105224609e+01,1.469586944580078125e+01,1.509396457672119141e+01,1.357017040252685547e+01,1.345969200134277344e+01,1.265258026123046875e+01,1.142123794555664062e+01,1.080841827392578125e+01,9.970140457153320312e+00,8.945883750915527344e+00,8.185546875000000000e+00,7.610415935516357422e+00,7.146101474761962891e+00,6.487570285797119141e+00,5.678666114807128906e+00,5.158473014831542969e+00,4.807831764221191406e+00,4.283793449401855469e+00,3.918702125549316406e+00,3.616351127624511719e+00,3.078830718994140625e+00,3.004643917083740234e+00,2.357981681823730469e+00,1.889206051826477051e+00,1.657028913497924805e+00,1.561715483665466309e+00,8.943682909011840820e-01,4.820722937583923340e-01,5.285859107971191406e-01,5.011827945709228516e-01,-1.102803722023963928e-01,-4.836577922105789185e-02,-1.515748053789138794e-01,-6.465779244899749756e-02,-1.075111478567123413e-01,3.142036497592926025e-03,-7.827378809452056885e-02,-3.435651212930679321e-02,3.200514614582061768e-02,2.354811318218708038e-02,5.305295437574386597e-02,5.203434824943542480e-02,-1.188343688845634460e-01,4.991815984249114990e-02,4.113489016890525818e-02,3.396684676408767700e-02
5.381374061107635498e-02,1.055791139602661133e+00,2.793541908264160156e+00,6.888587951660156250e+00,1.114146995544433594e+01,1.692672348022460938e+01,2.348473930358886719e+01,2.926407241821289062e+01,3.644126510620117188e+01,4.301436233520507812e+01,4.812226486206054688e+01,5.410222244262695312e+01,5.588689041137695312e+01,6.053132629394531250e+01,6.121522140502929688e+01,6.112083816528320312e+01,6.242634963989257812e+01,5.958408355712890625e+01,5.809735107421875000e+01,5.561389160156250000e+01,5.154936599731445312e+01,4.646930313110351562e+01,4.367350769042968750e+01,3.903617858886718750e+01,3.478533172607421875e+01,3.247268295288085938e+01,2.726222801208496094e+01,2.302930068969726562e+01,1.886359405517578125e+01,1.646606826782226562e+01,1.204102993011474609e+01,9.659288406372070312e+00,7.349057197570800781e+00,5.175412654876708984e+00,2.787824630737304688e+00,2.105458736419677734e+00,1.087033629417419434e+00,-7.096093893051147461e-02,-4.309397935867309570e-01,-9.396620392799377441e-01,-9.628355503082275391e-01,-1.330014944076538086e+00,-7.264188528060913086e-01,-1.400440573692321777e+00,-1.035824298858642578e+00,-6.933081746101379395e-01,-6.051055192947387695e-01,-5.603156685829162598e-01,-6.155425310134887695e-01,-4.126653969287872314e-01,-2.421749979257583618e-01,-7.769415527582168579e-02,-2.067367918789386749e-02,-9.301622211933135986e-02,2.011447846889495850e-01,-1.188721507787704468e-01,-1.521774679422378540e-01,-3.670588135719299316e-03,1.490008831024169922e-01,-2.214378714561462402e-01
-6.079025566577911377e-02,9.627307653427124023e-01,2.423767089843750000e+00,5.360910892486572266e+00,9.156014442443847656e+00,1.377523708343505859e+01,1.877965164184570312e+01,2.546020889282226562e+01,3.065268516540527344e+01,3.635902023315429688e+01,4.112430191040039062e+01,4.618200302124023438e+01,5.040530395507812500e+01,5.463616561889648438e+01,5.919509887695312500e+01,6.114516067504882812e+01,6.339388275146484375e+01,6.374585723876953125e+01,6.535687255859375000e+01,6.469895935058593750e+01,6.450917053222656250e+01,6.291913223266601562e+01,6.350069427490234375e+01,6.041423034667968750e+01,5.752297973632812500e+01,5.558192062377929688e+01,5.272750854492187500e+01,4.956235885620117188e+01,4.688360214233398438e+01,4.304308700561523438e+01,4.023411941528320312e+01,3.611567306518554688e+01,3.304764175415039062e+01,2.859150314331054688e+01,2.631274032592773438e+01,2.196668624877929688e+01,1.870548439025878906e+01,1.621935081481933594e+01,1.359605789184570312e+01,1.123864650726318359e+01,9.127395629882812500e+00,7.273249626159667969e+00,5.740419864654541016e+00,5.030741691589355469e+00,3.158985853195190430e+00,3.018456459045410156e+00,1.447516202926635742e+00,1.473293900489807129e+00,1.492762446403503418e+00,8.923109769821166992e-01,3.658617138862609863e-01,1.154067367315292358e-02,9.329660236835479736e-02,2.075602263212203979e-01,-1.169370785355567932e-01,-1.449949592351913452e-01,-2.343542724847793579e-01,1.180209368467330933e-01,-4.485286772251129150e-04,5.957788974046707153e-02
