3.273134678602218628e-02,7.355580329895019531e-01,2.100283861160278320e+00,4.251665592193603516e+00,7.523608684539794922e+00,1.070426177978515625e+01,1.438825702667236328e+01,1.725529861450195312e+01,2.091454124450683594e+01,2.403008270263671875e+01,2.664973068237304688e+01,2.850620269775390625e+01,2.924754714965820312e+01,2.997095870971679688e+01,3.028111839294433594e+01,2.997502899169921875e+01,2.901619720458984375e+01,2.708305168151855469e+01,2.587168693542480469e+01,2.365576934814453125e+01,2.127347755432128906e+01,1.900276565551757812e+01,1.643163871765136719e+01,1.451404857635498047e+01,1.258984470367431641e+01,1.057056999206542969e+01,8.372880935668945312e+00,7.216457843780517578e+00,5.791619300842285156e+00,4.432454586029052734e+00,3.521313905715942383e+00,2.542437076568603516e+00,2.334148645401000977e+00,1.559090971946716309e+00,8.204432129859924316e-01,1.022277832031250000e+00,5.058147311210632324e-01,3.135075271129608154e-01,3.477189242839813232e-01,1.530625075101852417e-01,7.534623146057128906e-02,-2.778570353984832764e-02,-3.079823851585388184e-01,5.867943912744522095e-02,2.710752934217453003e-02,-2.063603997230529785e-01,-1.757116913795471191e-01,-1.640830338001251221e-01,-1.443272549659013748e-02,-8.023178577423095703e-02,-2.260429598391056061e-02,-2.640010416507720947e-02,5.742251127958297729e-02,2.631717361509799957e-02,1.562997698783874512e-02,-8.256017230451107025e-03,-3.289382904767990112e-03,-3.654955327510833740e-02,-8.941631764173507690e-03,-1.268059015274047852e-02
-1.346320658922195435e-02,3.688872754573822021e-01,1.708667874336242676e+00,3.363819837570190430e+00,5.995507240295410156e+00,9.559982299804687500e+00,1.377961635589599609e+01,1.850112152099609375e+01,2.264796638488769531e+01,2.653439521789550781e+01,3.054975891113281250e+01,3.377668380737304688e+01,3.666027832031250000e+01,3.966153717041015625e+01,4.249455261230468750e+01,4.398820495605468750e+01,4.478104019165039062e+01,4.543317413330078125e+01,4.550956344604492188e+01,4.498545837402343750e+01,4.578805923461914062e+01,4.389028930664062500e+01,4.323821258544921875e+01,4.005176544189453125e+01,3.882491302490234375e+01,3.708157348632812500e+01,3.394003295898437500e+01,3.094547080993652344e+01,2.938021850585937500e+01,2.637462615966796875e+01,2.354029655456542969e+01,2.005868339538574219e+01,1.789295005798339844e+01,1.471633815765380859e+01,1.187031745910644531e+01,1.016968917846679688e+01,7.985056877136230469e+00,5.912358760833740234e+00,4.828991413116455078e+00,3.624331951141357422e+00,2.445426464080810547e+00,1.610476613044738770e+00,6.108950376510620117e-01,6.373406052589416504e-01,6.977848708629608154e-03,-3.129090964794158936e-01,-5.631851553916931152e-01,-6.893061995506286621e-01,-2.756524682044982910e-01,-4.811018705368041992e-01,-4.124203324317932129e-01,-2.066685557365417480e-01,-4.732552915811538696e-02,5.023210495710372925e-02,1.189821958541870117e-02,-2.669472992420196533e-02,-2.507547661662101746e-02,-1.463268101215362549e-01,-9.388666599988937378e-03,2.236296236515045166e-02
2.741389721632003784e-02,8.808094263076782227e-01,3.385941267013549805e+00,7.843997955322265625e+00,1.396756744384765625e+01,2.228244590759277344e+01,3.180456733703613281e+01,4.125764846801757812e+01,5.065416336059570312e+01,6.022230148315429688e+01,6.849440765380859375e+01,7.603495025634765625e+01,8.168415832519531250e+01,8.771566772460937500e+01,9.174021911621093750e+01,9.494514465332031250e+01,9.493918609619140625e+01,9.504184722900390625e+01,9.383922576904296875e+01,9.131801605224609375e+01,8.989965057373046875e+01,8.358826446533203125e+01,8.085335540771484375e+01,7.339927673339843750e+01,6.840960693359375000e+01,6.398584747314453125e+01,5.585101318359375000e+01,5.011167526245117188e+01,4.556017303466796875e+01,3.923877716064453125e+01,3.323950958251953125e+01,2.747824096679687500e+01,2.351233291625976562e+01,1.786959457397460938e+01,1.326039791107177734e+01,1.087208652496337891e+01,7.629810810089111328e+00,4.939355373382568359e+00,3.740806579589843750e+00,2.149400949478149414e+00,8.040337562561035156e-01,-9.781758487224578857e-02,-9.476505517959594727e-01,-7.250033020973205566e-01,-9.309555292129516602e-01,-1.173723816871643066e+00,-9.622768163681030273e-01,-1.015377521514892578e+00,-7.038516402244567871e-01,-7.691117525100708008e-01,-3.150412440299987793e-01,-1.352829337120056152e-01,-8.867152035236358643e-03,-1.438670754432678223e-01,-1.066917181015014648e-02,4.969374835491180420e-02,-1.267695277929306030e-01,1.162885874509811401e-01,6.806470453739166260e-02,-1.311873346567153931e-01
-3.320745378732681274e-02,5.269256830215454102e-01,2.119057655334472656e+00,3.548773765563964844e+00,6.247104644775390625e+00,9.273005485534667969e+00,1.291759204864501953e+01,1.688146018981933594e+01,2.057395935058593750e+01,2.320334243774414062e+01,2.654692077636718750e+01,2.865031433105468750e+01,3.067952346801757812e+01,3.239611816406250000e+01,3.490058135986328125e+01,3.545262908935546875e+01,3.608539962768554688e+01,3.582480239868164062e+01,3.554874801635742188e+01,3.477028656005859375e+01,3.527202224731445312e+01,3.404814910888671875e+01,3.296473693847656250e+01,3.075145339965820312e+01,3.038450241088867188e+01,2.861424255371093750e+01,2.679052925109863281e+01,2.481566810607910156e+01,2.385165786743164062e+01,2.185981369018554688e+01,2.041707992553710938e+01,1.820673370361328125e+01,1.650999641418457031e+01,1.472583675384521484e+01,1.249263572692871094e+01,1.124903392791748047e+01,9.550415039062500000e+00,7.747857570648193359e+00,7.064349174499511719e+00,5.397374629974365234e+00,4.348238468170166016e+00,3.451279401779174805e+00,2.374445438385009766e+00,2.164624691009521484e+00,1.334911346435546875e+00,7.232240438461303711e-01,2.841590344905853271e-01,1.975165605545043945e-01,3.559295535087585449e-01,5.316972732543945312e-03,-9.255117923021316528e-02,-4.233229160308837891e-02,8.223425596952438354e-02,5.882578343152999878e-02,8.741837739944458008e-02,-5.145965516567230225e-02,-6.557647883892059326e-02,-2.956022322177886963e-02,-3.520331904292106628e-02,6.120786070823669434e-03
-3.966994583606719971e-03,1.150454640388488770e+00,3.357912302017211914e+00,6.385256767272949219e+00,1.101779079437255859e+01,1.584756565093994141e+01,2.153458404541015625e+01,2.655593872070312500e+01,3.232316589355468750e+01,3.684594726562500000e+01,4.124390411376953125e+01,4.435009002685546875e+01,4.617139434814453125e+01,4.761938858032226562e+01,4.918155670166015625e+01,4.925875854492187500e+01,4.838355636596679688e+01,4.615270233154296875e+01,4.442785263061523438e+01,4.171141815185546875e+01,3.926425170898437500e+01,3.585701751708984375e+01,3.275252914428710938e+01,2.946374893188476562e+01,2.722455406188964844e+01,2.400682830810546875e+01,2.070862770080566406e+01,1.875464057922363281e+01,1.651988220214843750e+01,1.417023277282714844e+01,1.249048709869384766e+01,1.112042522430419922e+01,9.560428619384765625e+00,8.437776565551757812e+00,6.674627780914306641e+00,6.252576828002929688e+00,4.995206832885742188e+00,4.025552272796630859e+00,4.108263015747070312e+00,2.606954097747802734e+00,2.151844978332519531e+00,1.721416592597961426e+00,1.102376103401184082e+00,1.127635717391967773e+00,8.844268918037414551e-01,2.909820973873138428e-01,3.027621805667877197e-01,4.902807176113128662e-01,2.349054813385009766e-01,9.481108188629150391e-02,2.662531733512878418e-01,1.055018603801727295e-01,1.474074423313140869e-01,-9.440249949693679810e-02,6.178694963455200195e-02,2.379770576953887939e-02,-1.308281272649765015e-01,2.849016785621643066e-01,-2.142248675227165222e-02,-9.761326014995574951e-02
2.569221705198287964e-02,8.032139539718627930e-01,2.357723951339721680e+00,4.563167095184326172e+00,8.020328521728515625e+00,1.136179733276367188e+01,1.519246292114257812e+01,1.822026824951171875e+01,2.205055809020996094e+01,2.510252761840820312e+01,2.784334182739257812e+01,2.963455200195312500e+01,3.036634826660156250e+01,3.092787361145019531e+01,3.136334228515625000e+01,3.093550491333007812e+01,2.994926261901855469e+01,2.783717155456542969e+01,2.648651313781738281e+01,2.418590354919433594e+01,2.177821159362792969e+01,1.948807144165039062e+01,1.678701591491699219e+01,1.486795806884765625e+01,1.310291767120361328e+01,1.092549705505371094e+01,8.819076538085937500e+00,7.740348815917968750e+00,6.340229988098144531e+00,5.032461166381835938e+00,4.289095401763916016e+00,3.453054428100585938e+00,3.161634922027587891e+00,2.571199417114257812e+00,1.796789765357971191e+00,1.991496920585632324e+00,1.470206260681152344e+00,1.210596919059753418e+00,1.305607676506042480e+00,8.115031123161315918e-01,6.850985288619995117e-01,5.357845425605773926e-01,1.930076628923416138e-01,4.751262068748474121e-01,3.658953607082366943e-01,2.217909321188926697e-02,2.037445455789566040e-02,7.119834423065185547e-02,1.332273781299591064e-01,1.423168182373046875e-02,7.047220319509506226e-02,1.943290233612060547e-02,1.001838371157646179e-01,-3.333872184157371521e-03,4.046675562858581543e-02,-1.020730938762426376e-02,-4.186977073550224304e-02,3.221939504146575928e-02,-1.815853640437126160e-02,-4.318049550056457520e-02
6.117738783359527588e-03,6.877757310867309570e-01,1.758238077163696289e+00,3.143373250961303711e+00,5.250284671783447266e+00,7.208072662353515625e+00,9.686443328857421875e+00,1.178771400451660156e+01,1.421773338317871094e+01,1.586041641235351562e+01,1.777326965332031250e+01,1.881499671936035156e+01,1.918651199340820312e+01,1.944570541381835938e+01,2.012262916564941406e+01,1.973703193664550781e+01,1.924766540527343750e+01,1.809394836425781250e+01,1.742749214172363281e+01,1.612441253662109375e+01,1.506210231781005859e+01,1.395375347137451172e+01,1.251432704925537109e+01,1.136789226531982422e+01,1.075780296325683594e+01,9.431238174438476562e+00,8.369853973388671875e+00,7.570924758911132812e+00,6.807526111602783203e+00,6.029085159301757812e+00,5.344921588897705078e+00,4.677186012268066406e+00,4.159455299377441406e+00,3.707708597183227539e+00,2.921353578567504883e+00,2.759089708328247070e+00,2.047801494598388672e+00,1.580189466476440430e+00,1.512531876564025879e+00,9.019571542739868164e-01,6.684439182281494141e-01,4.873591065406799316e-01,1.332981884479522705e-02,2.329847067594528198e-01,1.451610773801803589e-02,-2.754147350788116455e-01,-2.786855101585388184e-01,-1.316308379173278809e-01,-1.535537838935852051e-01,-1.782526373863220215e-01,-3.481359034776687622e-02,-1.078279614448547363e-01,-3.754742443561553955e-03,-1.360539160668849945e-02,-1.869755983352661133e-02,-7.680638693273067474e-03,-3.325423225760459900e-02,3.751756250858306885e-02,-3.241465613245964050e-02,2.561733126640319824e-03
3.141950815916061401e-02,8.003995418548583984e-01,2.390998125076293945e+00,4.609891891479492188e+00,8.228990554809570312e+00,1.164638996124267578e+01,1.537601280212402344e+01,1.824439239501953125e+01,2.195227432250976562e+01,2.500417137145996094e+01,2.756217765808105469e+01,2.912298011779785156e+01,2.960211753845214844e+01,2.992657470703125000e+01,2.998120689392089844e+01,2.933535766601562500e+01,2.811933326721191406e+01,2.569010353088378906e+01,2.422164916992187500e+01,2.169724464416503906e+01,1.895387840270996094e+01,1.668142318725585938e+01,1.371207904815673828e+01,1.200653553009033203e+01,1.014054775238037109e+01,7.982327461242675781e+00,5.969917774200439453e+00,5.031352043151855469e+00,3.709126472473144531e+00,2.537062168121337891e+00,2.079061269760131836e+00,1.313183069229125977e+00,1.440435647964477539e+00,9.416618347167968750e-01,4.211991727352142334e-01,8.524541258811950684e-01,5.249340534210205078e-01,5.208525061607360840e-01,6.212902069091796875e-01,3.780079483985900879e-01,3.353413641452789307e-01,2.654937505722045898e-01,-4.407547414302825928e-02,3.306016921997070312e-01,2.556083202362060547e-01,-7.492092251777648926e-02,-5.580704659223556519e-02,-6.099789589643478394e-02,1.302322149276733398e-01,-2.660572528839111328e-02,8.486321195960044861e-03,1.799605041742324829e-02,1.343440413475036621e-01,1.910530962049961090e-02,5.020907521247863770e-02,-1.157338824123144150e-02,-2.791286632418632507e-02,-3.067119419574737549e-02,-3.917912766337394714e-02,-5.256073176860809326e-02
3.820379376411437988e-01,2.067158937454223633e+00,5.652855396270751953e+00,1.412628459930419922e+01,2.533817863464355469e+01,3.740304946899414062e+01,5.243491744995117188e+01,6.378971481323242188e+01,7.847824096679687500e+01,9.328334045410156250e+01,1.041281204223632812e+02,1.143210220336914062e+02,1.202241134643554688e+02,1.266494064331054688e+02,1.285715332031250000e+02,1.308274536132812500e+02,1.282889251708984375e+02,1.241344070434570312e+02,1.203692092895507812e+02,1.134237136840820312e+02,1.053942184448242188e+02,9.430581665039062500e+01,8.607877349853515625e+01,7.601518249511718750e+01,6.592098999023437500e+01,5.849688720703125000e+01,4.702486801147460938e+01,4.029825210571289062e+01,3.264696121215820312e+01,2.566345977783203125e+01,1.943316078186035156e+01,1.377004623413085938e+01,1.167341136932373047e+01,6.092959403991699219e+00,2.408365726470947266e+00,1.975054025650024414e+00,-3.452267944812774658e-01,-1.150429129600524902e+00,-1.555279612541198730e+00,-1.074269771575927734e+00,-1.431958317756652832e+00,-2.059998512268066406e+00,-2.192665100097656250e+00,-1.298115611076354980e+00,-9.348572492599487305e-01,-8.023299574851989746e-01,-2.571803033351898193e-01,-9.215685129165649414e-01,-1.597627997398376465e-01,-1.785107851028442383e-01,-1.123930886387825012e-01,2.822130322456359863e-01,-9.842623025178909302e-02,2.087630629539489746e-01,2.350002527236938477e-02,7.441340386867523193e-02,-1.118453592061996460e-01,-2.543756961822509766e-01,1.857400089502334595e-01,2.592410445213317871e-01
-1.089639216661453247e-02,4.932472407817840576e-01,3.247223377227783203e+00,6.458505153656005859e+00,1.181450843811035156e+01,1.906959533691406250e+01,2.738814544677734375e+01,3.635495376586914062e+01,4.478801345825195312e+01,5.226236724853515625e+01,6.001489257812500000e+01,6.635278320312500000e+01,7.225006103515625000e+01,7.790514373779296875e+01,8.336764526367187500e+01,8.635133361816406250e+01,8.791333007812500000e+01,8.878298187255859375e+01,8.828972625732421875e+01,8.708853149414062500e+01,8.811464691162109375e+01,8.381644439697265625e+01,8.198683929443359375e+01,7.562491607666015625e+01,7.290750885009765625e+01,6.904718017578125000e+01,6.284236145019531250e+01,5.763118362426757812e+01,5.442162322998046875e+01,4.884294891357421875e+01,4.424073791503906250e+01,3.845405578613281250e+01,3.424729919433593750e+01,2.908341407775878906e+01,2.398003578186035156e+01,2.098241424560546875e+01,1.754670524597167969e+01,1.375902938842773438e+01,1.220538902282714844e+01,9.196661949157714844e+00,7.149228572845458984e+00,5.362234115600585938e+00,3.840104103088378906e+00,3.330867528915405273e+00,2.106330871582031250e+00,1.291980147361755371e+00,6.344343423843383789e-01,2.956236302852630615e-01,6.554897427558898926e-01,2.375018596649169922e-02,-1.129238083958625793e-01,9.024685621261596680e-02,1.584378480911254883e-01,6.590778008103370667e-03,1.881068348884582520e-01,-6.659711897373199463e-02,-1.629347652196884155e-01,4.669889807701110840e-03,6.824590265750885010e-02,-7.644970715045928955e-02
-3.703475743532180786e-02,4.721859991550445557e-01,1.545069813728332520e+00,2.542373180389404297e+00,4.347406864166259766e+00,6.240232467651367188e+00,8.659007072448730469e+00,1.132563877105712891e+01,1.372090530395507812e+01,1.540438652038574219e+01,1.763494491577148438e+01,1.893652725219726562e+01,2.007149887084960938e+01,2.112083053588867188e+01,2.276035118103027344e+01,2.294495391845703125e+01,2.331322860717773438e+01,2.309339141845703125e+01,2.303060722351074219e+01,2.244956588745117188e+01,2.280204582214355469e+01,2.220752334594726562e+01,2.151169204711914062e+01,2.016899871826171875e+01,2.005904579162597656e+01,1.896873092651367188e+01,1.789962959289550781e+01,1.650992012023925781e+01,1.593630409240722656e+01,1.466231536865234375e+01,1.356314468383789062e+01,1.195076656341552734e+01,1.086595726013183594e+01,9.553805351257324219e+00,8.000838279724121094e+00,7.162230968475341797e+00,5.826226234436035156e+00,4.582086086273193359e+00,4.039894580841064453e+00,3.076993227005004883e+00,2.354178667068481445e+00,1.795964598655700684e+00,9.545873403549194336e-01,9.737268090248107910e-01,3.981038331985473633e-01,1.883813366293907166e-02,-2.580172121524810791e-01,-2.604549229145050049e-01,-5.059215053915977478e-02,-2.260633707046508789e-01,-2.361466437578201294e-01,-1.584525704383850098e-01,-9.282745420932769775e-03,7.398956269025802612e-02,2.036833763122558594e-02,-4.209408164024353027e-02,-1.808833330869674683e-03,-9.894517064094543457e-02,-5.510566756129264832e-02,4.503481090068817139e-02
1.535211503505706787e-02,5.993468761444091797e-01,1.541161656379699707e+00,2.497081995010375977e+00,4.135296821594238281e+00,5.458780288696289062e+00,7.030453205108642578e+00,8.240611076354980469e+00,9.767858505249023438e+00,1.040247821807861328e+01,1.154353904724121094e+01,1.175382137298583984e+01,1.148835659027099609e+01,1.101559448242187500e+01,1.129556274414062500e+01,1.048396778106689453e+01,9.926018714904785156e+00,8.674560546875000000e+00,8.063036918640136719e+00,6.966196060180664062e+00,6.059576988220214844e+00,5.595554351806640625e+00,4.334285259246826172e+00,3.975547790527343750e+00,3.969181537628173828e+00,3.044202804565429688e+00,2.827154397964477539e+00,2.616614341735839844e+00,2.386826992034912109e+00,2.268172979354858398e+00,2.324531316757202148e+00,2.114789247512817383e+00,2.111242055892944336e+00,2.211268901824951172e+00,1.880692839622497559e+00,1.964203119277954102e+00,1.617964148521423340e+00,1.416566371917724609e+00,1.395793199539184570e+00,8.383066654205322266e-01,7.148933410644531250e-01,6.075878739356994629e-01,1.779973953962326050e-01,3.971701264381408691e-01,1.331726312637329102e-01,-1.759262233972549438e-01,-2.060934454202651978e-01,-6.911330670118331909e-02,-6.593997031450271606e-02,-1.317404210567474365e-01,-2.211039699614048004e-02,-9.226580709218978882e-02,1.041813939809799194e-02,-2.289464138448238373e-02,-8.677735924720764160e-03,-3.058055043220520020e-02,-5.606455728411674500e-02,2.944618463516235352e-04,-4.111255332827568054e-02,-3.451518714427947998e-03
-3.484041243791580200e-02,8.667376041412353516e-01,3.845988750457763672e+00,7.450165271759033203e+00,1.327412033081054688e+01,2.068839645385742188e+01,2.903736305236816406e+01,3.775556564331054688e+01,4.621513748168945312e+01,5.358194732666015625e+01,6.098632812500000000e+01,6.686359405517578125e+01,7.183113861083984375e+01,7.643136596679687500e+01,8.091908264160156250e+01,8.311368560791015625e+01,8.370822906494140625e+01,8.330922698974609375e+01,8.212706756591796875e+01,8.008992767333984375e+01,7.975800323486328125e+01,7.511182403564453125e+01,7.257422637939453125e+01,6.658266448974609375e+01,6.371403121948242188e+01,5.955163192749023438e+01,5.362578964233398438e+01,4.901485061645507812e+01,4.574531555175781250e+01,4.064209365844726562e+01,3.660654067993164062e+01,3.186354827880859375e+01,2.815203666687011719e+01,2.392300415039062500e+01,1.950769615173339844e+01,1.718711662292480469e+01,1.414946079254150391e+01,1.108071899414062500e+01,9.981397628784179688e+00,7.137143135070800781e+00,5.458835124969482422e+00,4.132905483245849609e+00,2.793704748153686523e+00,2.432615756988525391e+00,1.526199698448181152e+00,6.950083971023559570e-01,3.449505865573883057e-01,2.408505976200103760e-01,4.019307494163513184e-01,-8.639585971832275391e-02,-1.587171293795108795e-02,1.087592244148254395e-01,1.796599626541137695e-01,-9.184724837541580200e-02,1.567133069038391113e-01,-3.179807960987091064e-02,-2.204388231039047241e-01,1.679588407278060913e-01,4.019755870103836060e-03,-1.370943933725357056e-01
1.607888340950012207e-01,1.183175086975097656e+00,3.139094114303588867e+00,7.764030456542968750e+00,1.365088748931884766e+01,2.043450164794921875e+01,2.895030403137207031e+01,3.591403961181640625e+01,4.423632431030273438e+01,5.255162811279296875e+01,5.913580703735351562e+01,6.529968261718750000e+01,6.900994873046875000e+01,7.317226409912109375e+01,7.510767364501953125e+01,7.684532165527343750e+01,7.582076263427734375e+01,7.439673614501953125e+01,7.269940185546875000e+01,6.934127807617187500e+01,6.581652069091796875e+01,5.978788757324218750e+01,5.598074340820312500e+01,4.994189071655273438e+01,4.465318679809570312e+01,4.059654617309570312e+01,3.384350967407226562e+01,2.959610557556152344e+01,2.527258110046386719e+01,2.084540176391601562e+01,1.639564514160156250e+01,1.261269283294677734e+01,1.047802925109863281e+01,6.743871688842773438e+00,3.944529533386230469e+00,3.029811620712280273e+00,1.075344562530517578e+00,-3.707496821880340576e-02,-5.017633438110351562e-01,-7.214679718017578125e-01,-1.155827164649963379e+00,-1.596644520759582520e+00,-1.867242932319641113e+00,-1.312217593193054199e+00,-1.145986795425415039e+00,-1.087063908576965332e+00,-7.252814173698425293e-01,-8.442768454551696777e-01,-5.798464417457580566e-01,-4.568983316421508789e-01,-1.583270579576492310e-01,-3.724968433380126953e-02,-1.290780305862426758e-01,2.058940567076206207e-02,-6.299203634262084961e-02,5.202771723270416260e-02,-5.248669907450675964e-02,-3.407301008701324463e-02,1.117897182703018188e-01,1.010202616453170776e-01
6.300636380910873413e-02,7.752085924148559570e-01,2.449843645095825195e+00,4.937170505523681641e+00,8.966561317443847656e+00,1.265877628326416016e+01,1.667021179199218750e+01,1.935088157653808594e+01,2.332668495178222656e+01,2.658625221252441406e+01,2.910937881469726562e+01,3.069950294494628906e+01,3.105395889282226562e+01,3.120499038696289062e+01,3.090108871459960938e+01,3.002206039428710938e+01,2.857629776000976562e+01,2.560160446166992188e+01,2.386321449279785156e+01,2.094433593750000000e+01,1.753620147705078125e+01,1.496955966949462891e+01,1.140557479858398438e+01,9.669892311096191406e+00,7.426764965057373047e+00,5.082929134368896484e+00,2.964675426483154297e+00,2.171581268310546875e+00,7.804526090621948242e-01,-2.609133124351501465e-01,-3.712987005710601807e-01,-1.065243363380432129e+00,-4.348529875278472900e-01,-7.350599169731140137e-01,-9.546425938606262207e-01,-1.842256635427474976e-01,-1.644895821809768677e-01,1.095811873674392700e-01,2.931740283966064453e-01,2.969702482223510742e-01,3.984381258487701416e-01,3.794425129890441895e-01,1.799631267786026001e-01,5.991427302360534668e-01,5.635931491851806641e-01,2.453322112560272217e-01,2.377337813377380371e-01,7.628753781318664551e-02,3.622264266014099121e-01,1.470446586608886719e-01,7.299108058214187622e-02,9.681525826454162598e-02,1.185668930411338806e-01,4.299872368574142456e-02,4.243141412734985352e-02,-5.455158650875091553e-02,-4.334471747279167175e-02,-1.145732551813125610e-01,1.087440922856330872e-02,-8.554458618164062500e-03
8.492194116115570068e-03,6.161691546440124512e-01,1.599080920219421387e+00,3.226124763488769531e+00,5.463794708251953125e+00,7.782819747924804688e+00,1.085841751098632812e+01,1.353174400329589844e+01,1.653064537048339844e+01,1.905329513549804688e+01,2.152430534362792969e+01,2.336743545532226562e+01,2.439295196533203125e+01,2.552277946472167969e+01,2.653823471069335938e+01,2.671295547485351562e+01,2.643221092224121094e+01,2.570394897460937500e+01,2.519325447082519531e+01,2.391599273681640625e+01,2.290668869018554688e+01,2.131464004516601562e+01,1.992176246643066406e+01,1.807210922241210938e+01,1.683075332641601562e+01,1.536091041564941406e+01,1.347228336334228516e+01,1.206851196289062500e+01,1.085636329650878906e+01,9.448504447937011719e+00,7.967355251312255859e+00,6.676631450653076172e+00,5.770168304443359375e+00,4.595664024353027344e+00,3.399870395660400391e+00,2.982995986938476562e+00,1.975143671035766602e+00,1.259849786758422852e+00,1.067088484764099121e+00,6.374056935310363770e-01,3.199067413806915283e-01,6.653793156147003174e-02,-3.699976801872253418e-01,-1.043753102421760559e-01,-2.626971006393432617e-01,-4.261096119880676270e-01,-4.323683679103851318e-01,-3.409321308135986328e-01,-2.798669338226318359e-01,-2.545887231826782227e-01,-1.191197708249092102e-01,-1.538807451725006104e-01,-5.132751911878585815e-02,2.027838863432407379e-02,-3.462082147598266602e-02,3.288844600319862366e-04,1.474444940686225891e-02,-1.544494926929473877e-02,-1.075249165296554565e-03,2.517111599445343018e-02
9.682648628950119019e-02,1.305176138877868652e+00,4.055034637451171875e+00,9.121098518371582031e+00,1.595015716552734375e+01,2.419877243041992188e+01,3.402544403076171875e+01,4.268363571166992188e+01,5.247824478149414062e+01,6.165745544433593750e+01,6.957025909423828125e+01,7.658570098876953125e+01,8.119116973876953125e+01,8.585752105712890625e+01,8.887891387939453125e+01,9.094690704345703125e+01,9.003952789306640625e+01,8.845204925537109375e+01,8.628878021240234375e+01,8.267097473144531250e+01,7.927301788330078125e+01,7.244112396240234375e+01,6.832149505615234375e+01,6.127796554565429688e+01,5.593690109252929688e+01,5.094950103759765625e+01,4.333507919311523438e+01,3.868531417846679688e+01,3.393965148925781250e+01,2.869225120544433594e+01,2.383482551574707031e+01,1.983704376220703125e+01,1.657858467102050781e+01,1.272053623199462891e+01,9.134470939636230469e+00,7.743430137634277344e+00,5.387933731079101562e+00,3.559324979782104492e+00,3.219206809997558594e+00,1.618974328041076660e+00,8.636353015899658203e-01,1.966295987367630005e-01,-2.831269502639770508e-01,-7.876051217317581177e-02,-7.692909985780715942e-02,-4.141269624233245850e-01,-1.284840404987335205e-01,-3.190848231315612793e-02,-1.818056702613830566e-01,-1.981273889541625977e-01,1.971633881330490112e-01,1.147986054420471191e-01,3.387057036161422729e-02,-1.791296601295471191e-01,2.109771966934204102e-02,6.838576495647430420e-02,-1.831518262624740601e-01,3.198207616806030273e-01,1.138267666101455688e-01,-1.091268211603164673e-01
1.558571308851242065e-02,6.996389031410217285e-01,1.865572452545166016e+00,3.656446218490600586e+00,6.316138744354248047e+00,8.922443389892578125e+00,1.206109714508056641e+01,1.464524555206298828e+01,1.773696327209472656e+01,2.029277420043945312e+01,2.264361763000488281e+01,2.423853302001953125e+01,2.491090774536132812e+01,2.558968353271484375e+01,2.611304473876953125e+01,2.590473175048828125e+01,2.519752311706542969e+01,2.378381347656250000e+01,2.290270042419433594e+01,2.117244338989257812e+01,1.947743988037109375e+01,1.770606613159179688e+01,1.576191043853759766e+01,1.411434173583984375e+01,1.270676326751708984e+01,1.104027938842773438e+01,9.235808372497558594e+00,8.132323265075683594e+00,6.938672542572021484e+00,5.739252090454101562e+00,4.724265098571777344e+00,3.783122301101684570e+00,3.322065591812133789e+00,2.544613122940063477e+00,1.711701035499572754e+00,1.672127723693847656e+00,9.753903150558471680e-01,6.154990196228027344e-01,5.862520933151245117e-01,2.617316246032714844e-01,1.048069745302200317e-01,-3.882710635662078857e-02,-3.974894285202026367e-01,-7.861749082803726196e-02,-1.646790504455566406e-01,-3.785286843776702881e-01,-3.431207239627838135e-01,-2.568507194519042969e-01,-1.761252582073211670e-01,-1.917273998260498047e-01,-7.037929445505142212e-02,-9.506548941135406494e-02,1.099622994661331177e-02,1.134865917265415192e-02,-1.327389478683471680e-02,-6.072511896491050720e-04,-1.501291990280151367e-06,-3.460422158241271973e-03,-2.362106367945671082e-02,-6.198540329933166504e-03
2.343034148216247559e-01,1.525359153747558594e+00,4.123755931854248047e+00,9.913150787353515625e+00,1.784831619262695312e+01,2.577065277099609375e+01,3.574230575561523438e+01,4.287719726562500000e+01,5.265043258666992188e+01,6.221310806274414062e+01,6.908964538574218750e+01,7.529145812988281250e+01,7.852149963378906250e+01,8.205645751953125000e+01,8.271628570556640625e+01,8.341698455810546875e+01,8.136214447021484375e+01,7.755089569091796875e+01,7.472805023193359375e+01,6.946678161621093750e+01,6.318976974487304688e+01,5.604939651489257812e+01,4.974088668823242188e+01,4.360988998413085938e+01,3.687878036499023438e+01,3.180828475952148438e+01,2.472698593139648438e+01,2.080509948730468750e+01,1.596478176116943359e+01,1.185177421569824219e+01,8.505900382995605469e+00,5.352747917175292969e+00,4.706452846527099609e+00,1.672738671302795410e+00,-2.541104853153228760e-01,9.480359405279159546e-02,-1.095651865005493164e+00,-1.253148198127746582e+00,-1.273551344871520996e+00,-6.385490298271179199e-01,-6.852134466171264648e-01,-1.042238116264343262e+00,-1.127006649971008301e+00,-4.063442349433898926e-01,-1.949000954627990723e-01,-1.907936036586761475e-01,3.595773130655288696e-02,-4.524904787540435791e-01,1.583463549613952637e-01,6.725347042083740234e-02,-5.214781314134597778e-02,1.974371373653411865e-01,2.710692584514617920e-03,2.467769980430603027e-01,4.675835371017456055e-02,2.418576180934906006e-02,-1.946609467267990112e-03,-2.576749324798583984e-01,9.047700464725494385e-02,2.063829451799392700e-01
