7.648876309394836426e-02,7.874723672866821289e-01,2.214475393295288086e+00,4.697581291198730469e+00,7.954196929931640625e+00,1.131421947479248047e+01,1.532580757141113281e+01,1.824088859558105469e+01,2.163875579833984375e+01,2.461649322509765625e+01,2.768533134460449219e+01,2.977203178405761719e+01,3.039656257629394531e+01,3.109014320373535156e+01,3.073551177978515625e+01,3.091568756103515625e+01,2.937864112854003906e+01,2.784762382507324219e+01,2.584935951232910156e+01,2.396100807189941406e+01,2.163738059997558594e+01,1.868247604370117188e+01,1.591245269775390625e+01,1.422278976440429688e+01,1.245170211791992188e+01,9.847387313842773438e+00,7.996808052062988281e+00,7.212098121643066406e+00,5.209491729736328125e+00,4.289732456207275391e+00,3.014461040496826172e+00,2.496287584304809570e+00,1.655591011047363281e+00,1.385327816009521484e+00,1.056028842926025391e+00,1.013879418373107910e+00,7.830331325531005859e-01,5.752958059310913086e-01,7.422610521316528320e-01,3.463808894157409668e-01,2.404294908046722412e-01,2.870160937309265137e-01,1.224872544407844543e-01,1.785676032304763794e-01,2.785847187042236328e-01,8.693289756774902344e-02,-2.857720851898193359e-02,3.907274827361106873e-02,6.461819261312484741e-02,-1.370262354612350464e-01,1.012799963355064392e-01,8.191945403814315796e-02,-4.683662205934524536e-02,-8.390842005610466003e-03,-1.722116023302078247e-03,9.802626073360443115e-02,2.362701669335365295e-02,5.659935623407363892e-02,-1.583136245608329773e-02,5.519767105579376221e-02
2.964919805526733398e-02,6.332138776779174805e-01,1.811364412307739258e+00,4.075410842895507812e+00,6.431750774383544922e+00,1.050775146484375000e+01,1.504234409332275391e+01,1.972217178344726562e+01,2.380660247802734375e+01,2.758735466003417969e+01,3.241357421875000000e+01,3.598442077636718750e+01,3.858250045776367188e+01,4.142378997802734375e+01,4.360388565063476562e+01,4.508067703247070312e+01,4.592272949218750000e+01,4.676714706420898438e+01,4.563444519042968750e+01,4.538982009887695312e+01,4.594266891479492188e+01,4.331557846069335938e+01,4.256388092041015625e+01,3.949956893920898438e+01,3.862089157104492188e+01,3.616374206542968750e+01,3.363056182861328125e+01,3.115727615356445312e+01,2.878371429443359375e+01,2.660816001892089844e+01,2.345351219177246094e+01,2.021917915344238281e+01,1.740329170227050781e+01,1.472124195098876953e+01,1.262426090240478516e+01,1.006329441070556641e+01,8.416426658630371094e+00,6.455699443817138672e+00,5.426688194274902344e+00,4.110050201416015625e+00,3.009330511093139648e+00,2.451075553894042969e+00,1.343170046806335449e+00,1.208776593208312988e+00,3.205010294914245605e-01,2.806848287582397461e-01,-1.686511039733886719e-01,-2.624552249908447266e-01,-9.842941910028457642e-02,-1.695869415998458862e-01,-1.714498549699783325e-02,-1.293065547943115234e-01,-8.637828379869461060e-02,-6.203589960932731628e-03,-9.003321826457977295e-02,-8.337521553039550781e-02,-4.491707310080528259e-02,-1.206948682665824890e-01,-7.656325399875640869e-02,4.102145135402679443e-02
6.199705600738525391e-02,1.280200362205505371e+00,3.483078479766845703e+00,8.902120590209960938e+00,1.410963058471679688e+01,2.284186172485351562e+01,3.300407028198242188e+01,4.230415344238281250e+01,5.096340179443359375e+01,6.020154953002929688e+01,6.985127258300781250e+01,7.823917388916015625e+01,8.333174896240234375e+01,8.917675018310546875e+01,9.195575714111328125e+01,9.596538543701171875e+01,9.529209136962890625e+01,9.694001007080078125e+01,9.331012725830078125e+01,9.173737335205078125e+01,9.062294006347656250e+01,8.292496490478515625e+01,8.020578002929687500e+01,7.299744415283203125e+01,6.888081359863281250e+01,6.340941619873046875e+01,5.629629516601562500e+01,5.109116744995117188e+01,4.532731628417968750e+01,4.059833526611328125e+01,3.348417663574218750e+01,2.826420783996582031e+01,2.276783180236816406e+01,1.796905708312988281e+01,1.410859107971191406e+01,1.016810512542724609e+01,7.859435081481933594e+00,5.166052818298339844e+00,3.569042682647705078e+00,2.081262350082397461e+00,7.657326459884643555e-01,4.898452162742614746e-01,-3.131467103958129883e-01,-3.852401971817016602e-01,-1.205645084381103516e+00,-6.758508682250976562e-01,-5.678936243057250977e-01,-6.471217870712280273e-01,-7.256497740745544434e-01,-2.927780747413635254e-01,3.295298218727111816e-01,-1.987577080726623535e-01,-1.066602841019630432e-01,-3.703551888465881348e-01,-2.279841154813766479e-01,5.990535952150821686e-03,-1.724160611629486084e-01,2.629427611827850342e-01,-2.338851615786552429e-02,-1.084247082471847534e-01
-1.914447546005249023e-02,7.314623594284057617e-01,1.970647931098937988e+00,3.879302501678466797e+00,6.259143829345703125e+00,9.498652458190917969e+00,1.337465095520019531e+01,1.708819198608398438e+01,2.080600357055664062e+01,2.322255325317382812e+01,2.720233726501464844e+01,2.960569953918457031e+01,3.137713623046875000e+01,3.313009643554687500e+01,3.518739318847656250e+01,3.569343948364257812e+01,3.679834365844726562e+01,3.666615676879882812e+01,3.561754608154296875e+01,3.526284408569335938e+01,3.543132019042968750e+01,3.381629943847656250e+01,3.281772994995117188e+01,3.070934104919433594e+01,3.054864501953125000e+01,2.819939041137695312e+01,2.694562149047851562e+01,2.556015777587890625e+01,2.385174179077148438e+01,2.220932960510253906e+01,2.048646545410156250e+01,1.846400833129882812e+01,1.622105789184570312e+01,1.453516483306884766e+01,1.315881538391113281e+01,1.115021610260009766e+01,9.891810417175292969e+00,8.128284454345703125e+00,7.480200767517089844e+00,5.740230083465576172e+00,4.650379657745361328e+00,3.879935741424560547e+00,2.919021606445312500e+00,2.434624910354614258e+00,1.592458844184875488e+00,1.234055161476135254e+00,5.114692449569702148e-01,4.505703449249267578e-01,4.646094143390655518e-01,1.220635920763015747e-01,1.504741311073303223e-01,7.466273754835128784e-02,4.833730310201644897e-02,1.100535988807678223e-01,3.040606901049613953e-02,-6.675180792808532715e-02,-1.549830660223960876e-02,-3.090866655111312866e-02,-1.731883734464645386e-03,1.822877973318099976e-01
9.254485368728637695e-02,1.198101639747619629e+00,2.985883474349975586e+00,6.482670783996582031e+00,1.064738559722900391e+01,1.552243900299072266e+01,2.139303016662597656e+01,2.620196151733398438e+01,3.138193321228027344e+01,3.576216125488281250e+01,4.066991806030273438e+01,4.420712280273437500e+01,4.594059371948242188e+01,4.765029144287109375e+01,4.824432754516601562e+01,4.902624893188476562e+01,4.779610443115234375e+01,4.649267196655273438e+01,4.386108398437500000e+01,4.187435913085937500e+01,3.972028732299804688e+01,3.551098251342773438e+01,3.256674957275390625e+01,2.949673271179199219e+01,2.745851516723632812e+01,2.373952865600585938e+01,2.102581405639648438e+01,1.950230026245117188e+01,1.639219665527343750e+01,1.454826736450195312e+01,1.199456882476806641e+01,1.085393142700195312e+01,8.521347999572753906e+00,7.513418197631835938e+00,6.466124534606933594e+00,5.243618965148925781e+00,4.492185592651367188e+00,3.493866443634033203e+00,3.423545837402343750e+00,2.148212432861328125e+00,1.496024131774902344e+00,1.474580764770507812e+00,9.127136468887329102e-01,6.589814424514770508e-01,6.571118831634521484e-01,3.062536716461181641e-01,1.211929619312286377e-01,2.965143918991088867e-01,-3.154144436120986938e-02,-2.076010406017303467e-02,2.815510630607604980e-01,1.434773504734039307e-01,-1.786780059337615967e-01,-9.501355886459350586e-02,3.559548780322074890e-02,1.315500438213348389e-01,9.272787719964981079e-03,1.862025558948516846e-01,6.826435029506683350e-02,1.924053281545639038e-01
9.113121032714843750e-02,8.585485219955444336e-01,2.320419549942016602e+00,4.842794895172119141e+00,8.181475639343261719e+00,1.160516071319580078e+01,1.567309951782226562e+01,1.865707015991210938e+01,2.215258407592773438e+01,2.504203605651855469e+01,2.817574882507324219e+01,3.021226310729980469e+01,3.085613250732421875e+01,3.148246574401855469e+01,3.123575973510742188e+01,3.133441543579101562e+01,2.986198234558105469e+01,2.824186325073242188e+01,2.621621513366699219e+01,2.435885047912597656e+01,2.210346603393554688e+01,1.915902709960937500e+01,1.641792488098144531e+01,1.472947311401367188e+01,1.311792469024658203e+01,1.043093490600585938e+01,8.710374832153320312e+00,8.004759788513183594e+00,5.983577251434326172e+00,5.065829753875732422e+00,3.835808038711547852e+00,3.348006725311279297e+00,2.414289474487304688e+00,2.198919296264648438e+00,1.883639097213745117e+00,1.729326844215393066e+00,1.476078867912292480e+00,1.200196385383605957e+00,1.364264488220214844e+00,7.624163627624511719e-01,5.594429969787597656e-01,6.013318896293640137e-01,3.445262908935546875e-01,3.420671820640563965e-01,4.584457278251647949e-01,1.594560146331787109e-01,2.428981661796569824e-02,1.193396747112274170e-01,7.218905538320541382e-02,-1.190318316221237183e-01,1.314826607704162598e-01,1.158160194754600525e-01,-9.036631137132644653e-02,-1.812916807830333710e-02,1.006368920207023621e-02,1.128338873386383057e-01,1.699674502015113831e-02,6.809369474649429321e-02,5.681265145540237427e-03,1.069461554288864136e-01
3.725114464759826660e-02,7.678980827331542969e-01,1.823643445968627930e+00,3.490085124969482422e+00,5.647368431091308594e+00,7.860730648040771484e+00,1.057080650329589844e+01,1.266427040100097656e+01,1.502711582183837891e+01,1.658227157592773438e+01,1.886057472229003906e+01,2.003426361083984375e+01,2.031503677368164062e+01,2.054471206665039062e+01,2.074437713623046875e+01,2.055551147460937500e+01,1.977834129333496094e+01,1.872579574584960938e+01,1.750169754028320312e+01,1.643239402770996094e+01,1.530017566680908203e+01,1.366867733001708984e+01,1.212446689605712891e+01,1.109605121612548828e+01,1.060433006286621094e+01,8.807264328002929688e+00,8.028892517089843750e+00,7.578013896942138672e+00,6.389584064483642578e+00,5.905849456787109375e+00,5.040849685668945312e+00,4.589943408966064453e+00,3.764259815216064453e+00,3.616003990173339844e+00,3.270901918411254883e+00,2.850712776184082031e+00,2.386986255645751953e+00,1.974788308143615723e+00,1.962667107582092285e+00,1.168209552764892578e+00,8.652132153511047363e-01,8.343956470489501953e-01,3.416113257408142090e-01,4.059886932373046875e-01,3.136649131774902344e-01,-5.413303151726722717e-02,-2.060538083314895630e-01,1.554485782980918884e-02,-9.847045689821243286e-02,-2.250341027975082397e-01,4.782860726118087769e-02,-2.790514379739761353e-02,-1.052707657217979431e-01,-9.737728163599967957e-03,-2.416639402508735657e-02,5.357643961906433105e-02,-1.033734902739524841e-02,4.893548041582107544e-02,-3.346199914813041687e-02,1.291810125112533569e-01
8.929055929183959961e-02,8.199537992477416992e-01,2.390532732009887695e+00,4.917289733886718750e+00,8.454954147338867188e+00,1.192856979370117188e+01,1.595250892639160156e+01,1.882265853881835938e+01,2.220799446105957031e+01,2.511446762084960938e+01,2.807850265502929688e+01,2.990777778625488281e+01,3.032643318176269531e+01,3.072172546386718750e+01,3.009693145751953125e+01,3.005865859985351562e+01,2.825691795349121094e+01,2.633942985534667969e+01,2.418966293334960938e+01,2.206967163085937500e+01,1.946311759948730469e+01,1.647704124450683594e+01,1.340188884735107422e+01,1.191116714477539062e+01,1.014180374145507812e+01,7.423021316528320312e+00,5.731370925903320312e+00,5.169580936431884766e+00,3.196089744567871094e+00,2.404634714126586914e+00,1.459022164344787598e+00,1.184082627296447754e+00,5.870746970176696777e-01,5.685347914695739746e-01,4.732231199741363525e-01,6.692948341369628906e-01,5.860722064971923828e-01,5.572684407234191895e-01,8.381567001342773438e-01,4.082891643047332764e-01,3.328388035297393799e-01,4.218957424163818359e-01,2.629589438438415527e-01,3.007702827453613281e-01,4.696115255355834961e-01,1.689057946205139160e-01,4.342614114284515381e-02,1.075819134712219238e-01,1.609430462121963501e-01,-1.472897976636886597e-01,1.093915924429893494e-01,1.406101882457733154e-01,-2.194073051214218140e-02,-5.276380106806755066e-03,3.049064800143241882e-02,1.273454874753952026e-01,1.925918832421302795e-02,5.863759666681289673e-02,-2.878583595156669617e-02,4.692371189594268799e-02
5.914245843887329102e-01,2.163025617599487305e+00,5.797304153442382812e+00,1.528063106536865234e+01,2.547415351867675781e+01,3.756124114990234375e+01,5.357861709594726562e+01,6.485617828369140625e+01,7.793211364746093750e+01,9.217774200439453125e+01,1.045532302856445312e+02,1.158555221557617188e+02,1.212529525756835938e+02,1.276877975463867188e+02,1.274813919067382812e+02,1.318002166748046875e+02,1.275540466308593750e+02,1.260899810791015625e+02,1.193823547363281250e+02,1.137664260864257812e+02,1.066484451293945312e+02,9.365610504150390625e+01,8.490772247314453125e+01,7.574205780029296875e+01,6.640194702148437500e+01,5.760739135742187500e+01,4.742663192749023438e+01,4.130661773681640625e+01,3.182732963562011719e+01,2.680736541748046875e+01,1.892639732360839844e+01,1.463417625427246094e+01,9.961533546447753906e+00,5.753961563110351562e+00,2.871508836746215820e+00,1.160492539405822754e+00,-1.049531400203704834e-01,-1.215675711631774902e+00,-1.623392343521118164e+00,-1.033145308494567871e+00,-1.233427405357360840e+00,-1.472972869873046875e+00,-8.894313573837280273e-01,-1.144894003868103027e+00,-1.193180441856384277e+00,1.949444413185119629e-01,4.821408987045288086e-01,-4.606434106826782227e-01,2.044924348592758179e-02,5.208487808704376221e-02,4.748015999794006348e-01,4.420025348663330078e-01,-2.673836052417755127e-01,-3.888398408889770508e-02,-2.093806713819503784e-01,2.874735295772552490e-01,-1.238375604152679443e-01,2.639744430780410767e-02,1.032537072896957397e-01,9.899421036243438721e-02
5.193436145782470703e-02,8.770723342895507812e-01,2.870591163635253906e+00,7.017183780670166016e+00,1.137287712097167969e+01,1.903160667419433594e+01,2.759841156005859375e+01,3.609244918823242188e+01,4.409149932861328125e+01,5.114249420166015625e+01,6.014794158935546875e+01,6.717601776123046875e+01,7.253160095214843750e+01,7.819190979003906250e+01,8.274565124511718750e+01,8.580310821533203125e+01,8.810248565673828125e+01,8.997907257080078125e+01,8.763020324707031250e+01,8.748401641845703125e+01,8.843126678466796875e+01,8.341642761230468750e+01,8.201001739501953125e+01,7.576361083984375000e+01,7.388873291015625000e+01,6.918685150146484375e+01,6.413385009765625000e+01,5.980569458007812500e+01,5.524187088012695312e+01,5.068277359008789062e+01,4.522955703735351562e+01,3.935527801513671875e+01,3.405830764770507812e+01,2.889709281921386719e+01,2.495044326782226562e+01,2.011891365051269531e+01,1.771824264526367188e+01,1.386047649383544922e+01,1.175014019012451172e+01,9.016817092895507812e+00,6.829275131225585938e+00,5.637936115264892578e+00,4.177223205566406250e+00,3.447438716888427734e+00,1.879520177841186523e+00,1.834859728813171387e+00,8.274835348129272461e-01,4.422764778137207031e-01,6.588237881660461426e-01,5.139362215995788574e-01,4.053614735603332520e-01,2.174021601676940918e-01,5.407514423131942749e-02,8.027018979191780090e-03,1.107470542192459106e-01,-1.802709996700286865e-01,-5.200561508536338806e-02,-1.183113083243370056e-01,1.441663354635238647e-01,2.640516161918640137e-01
-1.895678043365478516e-02,6.552605628967285156e-01,1.609896659851074219e+00,3.000746011734008789e+00,4.739153385162353516e+00,6.922304630279541016e+00,9.626479148864746094e+00,1.222844314575195312e+01,1.474285316467285156e+01,1.634325218200683594e+01,1.909540367126464844e+01,2.057936286926269531e+01,2.153853797912597656e+01,2.253690147399902344e+01,2.377013206481933594e+01,2.390820503234863281e+01,2.440532112121582031e+01,2.408307266235351562e+01,2.338855743408203125e+01,2.295112037658691406e+01,2.295169258117675781e+01,2.190077209472656250e+01,2.108843612670898438e+01,1.984558296203613281e+01,1.981435966491699219e+01,1.817736053466796875e+01,1.750037002563476562e+01,1.654149627685546875e+01,1.541040515899658203e+01,1.449825477600097656e+01,1.326369380950927734e+01,1.196536540985107422e+01,1.046810245513916016e+01,9.470050811767578125e+00,8.597397804260253906e+00,7.297042369842529297e+00,6.250267982482910156e+00,5.118183612823486328e+00,4.785863399505615234e+00,3.634646415710449219e+00,2.946508169174194336e+00,2.450128793716430664e+00,1.613170981407165527e+00,1.412640094757080078e+00,8.099046349525451660e-01,5.204514861106872559e-01,4.240813851356506348e-02,9.175038337707519531e-02,1.017913445830345154e-01,-1.469157189130783081e-01,-1.304752379655838013e-02,-7.959092408418655396e-02,-2.481567114591598511e-02,8.366829156875610352e-02,-5.129306390881538391e-02,-3.674247860908508301e-02,-5.642618983983993530e-03,-4.710992425680160522e-02,-8.107604086399078369e-02,9.176622331142425537e-02
3.579904139041900635e-02,6.422647237777709961e-01,1.602428197860717773e+00,2.762529373168945312e+00,4.543414592742919922e+00,6.057645797729492188e+00,7.843293666839599609e+00,9.055824279785156250e+00,1.059963703155517578e+01,1.118539810180664062e+01,1.257989120483398438e+01,1.284934616088867188e+01,1.254337215423583984e+01,1.207105350494384766e+01,1.199213409423828125e+01,1.131271553039550781e+01,1.053843212127685547e+01,9.208060264587402344e+00,8.277690887451171875e+00,7.309984683990478516e+00,6.261069774627685547e+00,5.392345428466796875e+00,4.005115985870361328e+00,3.754328966140747070e+00,3.740128040313720703e+00,2.404872894287109375e+00,2.377772808074951172e+00,2.499082088470458984e+00,1.901909470558166504e+00,1.919105410575866699e+00,1.884365200996398926e+00,1.919156312942504883e+00,1.685745358467102051e+00,2.063559055328369141e+00,2.169943332672119141e+00,2.149624347686767578e+00,1.941758871078491211e+00,1.816243410110473633e+00,1.976066827774047852e+00,1.174976587295532227e+00,9.934700727462768555e-01,9.602565169334411621e-01,5.337135195732116699e-01,5.768373012542724609e-01,5.266808271408081055e-01,5.604299530386924744e-02,-1.129069104790687561e-01,1.093206405639648438e-01,1.954355090856552124e-02,-2.483226507902145386e-01,3.627222776412963867e-02,4.695720970630645752e-03,-8.290494233369827271e-02,-5.659816786646842957e-03,-1.803592219948768616e-02,4.596965014934539795e-02,-3.907766565680503845e-02,2.937505394220352173e-02,-3.739837929606437683e-02,1.039033830165863037e-01
5.824100971221923828e-02,1.182434558868408203e+00,3.329131364822387695e+00,7.796757698059082031e+00,1.255793666839599609e+01,2.015685653686523438e+01,2.875440216064453125e+01,3.699894714355468750e+01,4.479677581787109375e+01,5.183425521850585938e+01,6.034520339965820312e+01,6.694208526611328125e+01,7.152970123291015625e+01,7.631450653076171875e+01,7.974343872070312500e+01,8.244699859619140625e+01,8.324883270263671875e+01,8.421977996826171875e+01,8.133550262451171875e+01,8.043442535400390625e+01,8.032605743408203125e+01,7.472288513183593750e+01,7.272920989990234375e+01,6.676834106445312500e+01,6.461883544921875000e+01,5.972245407104492188e+01,5.478843688964843750e+01,5.090093231201171875e+01,4.630853652954101562e+01,4.217930603027343750e+01,3.693227005004882812e+01,3.224575805664062500e+01,2.737244987487792969e+01,2.318402290344238281e+01,1.979698181152343750e+01,1.574958515167236328e+01,1.366813087463378906e+01,1.057057476043701172e+01,8.903656005859375000e+00,6.448065757751464844e+00,4.556078910827636719e+00,3.981940269470214844e+00,2.624557971954345703e+00,2.133641004562377930e+00,1.100319147109985352e+00,8.903609514236450195e-01,3.116422891616821289e-01,2.194709777832031250e-01,1.588611155748367310e-01,2.362784892320632935e-01,4.045556187629699707e-01,1.345378756523132324e-01,-8.430538326501846313e-02,-1.295388340950012207e-01,8.577556908130645752e-02,-4.608419537544250488e-02,-7.058915495872497559e-02,4.504189640283584595e-02,1.064857095479965210e-01,2.539084553718566895e-01
2.187390327453613281e-01,1.329198956489562988e+00,3.448052167892456055e+00,8.795093536376953125e+00,1.434969139099121094e+01,2.149336051940917969e+01,3.071789550781250000e+01,3.774941635131835938e+01,4.539786529541015625e+01,5.351850891113281250e+01,6.113625717163085938e+01,6.789225769042968750e+01,7.122027587890625000e+01,7.523081970214843750e+01,7.584751129150390625e+01,7.848111724853515625e+01,7.647463226318359375e+01,7.615674591064453125e+01,7.245298004150390625e+01,6.966148376464843750e+01,6.629679107666015625e+01,5.907217788696289062e+01,5.470146942138671875e+01,4.917138290405273438e+01,4.434454345703125000e+01,3.927900314331054688e+01,3.334980010986328125e+01,2.956637954711914062e+01,2.425322723388671875e+01,2.107961273193359375e+01,1.594923496246337891e+01,1.296566009521484375e+01,9.597641944885253906e+00,6.788434982299804688e+00,4.598058700561523438e+00,2.945716381072998047e+00,1.729516267776489258e+00,5.436894297599792480e-01,4.400049149990081787e-02,-1.300322413444519043e-01,-5.067408680915832520e-01,-6.705800890922546387e-01,-6.854950189590454102e-01,-7.003328800201416016e-01,-9.311050176620483398e-01,-2.632318139076232910e-01,-1.483173370361328125e-01,-4.109820723533630371e-01,-2.918657362461090088e-01,-1.565559357404708862e-01,2.444426417350769043e-01,3.374820202589035034e-02,-1.397558152675628662e-01,-9.668380022048950195e-02,-1.756694763898849487e-01,1.142102777957916260e-01,-6.154235824942588806e-02,1.121467128396034241e-01,1.373373344540596008e-02,1.768697798252105713e-02
1.183681786060333252e-01,7.488549947738647461e-01,2.439245223999023438e+00,5.170422077178955078e+00,9.083075523376464844e+00,1.272594833374023438e+01,1.697876739501953125e+01,1.974546432495117188e+01,2.324764823913574219e+01,2.636793518066406250e+01,2.921796607971191406e+01,3.107983398437500000e+01,3.140427589416503906e+01,3.168823623657226562e+01,3.067408370971679688e+01,3.054898643493652344e+01,2.841648292541503906e+01,2.606957435607910156e+01,2.369180107116699219e+01,2.120687484741210938e+01,1.802337074279785156e+01,1.477595329284667969e+01,1.114567661285400391e+01,9.676707267761230469e+00,7.498916149139404297e+00,4.619161128997802734e+00,2.793371438980102539e+00,2.399918556213378906e+00,2.854895591735839844e-01,-4.817240536212921143e-01,-1.194527149200439453e+00,-1.259458899497985840e+00,-1.541831851005554199e+00,-1.310526490211486816e+00,-1.132488489151000977e+00,-5.607309341430664062e-01,-3.457381725311279297e-01,-1.349425762891769409e-01,3.109421730041503906e-01,7.729440927505493164e-02,1.081137880682945251e-01,2.942902445793151855e-01,3.346600532531738281e-01,3.168966472148895264e-01,6.608948111534118652e-01,3.658675551414489746e-01,2.711316645145416260e-01,2.205347269773483276e-01,3.311000168323516846e-01,-8.226232230663299561e-02,1.677356362342834473e-01,2.386916279792785645e-01,-6.029131263494491577e-02,-1.795536093413829803e-02,3.012890741229057312e-02,1.390110552310943604e-01,1.912588253617286682e-02,2.200273424386978149e-02,4.173885658383369446e-02,5.584660172462463379e-02
2.607899904251098633e-02,7.978119850158691406e-01,1.818828582763671875e+00,3.813441514968872070e+00,6.032123565673828125e+00,8.641356468200683594e+00,1.202185440063476562e+01,1.472556495666503906e+01,1.765823745727539062e+01,2.002519035339355469e+01,2.298583030700683594e+01,2.501831626892089844e+01,2.585736465454101562e+01,2.683546447753906250e+01,2.736838531494140625e+01,2.771684646606445312e+01,2.708786964416503906e+01,2.652387237548828125e+01,2.519836997985839844e+01,2.418535041809082031e+01,2.309445381164550781e+01,2.091899108886718750e+01,1.940062332153320312e+01,1.767812919616699219e+01,1.671389961242675781e+01,1.468971252441406250e+01,1.317942810058593750e+01,1.214153957366943359e+01,1.048551940917968750e+01,9.553071975708007812e+00,7.853238105773925781e+00,6.892294883728027344e+00,5.521231174468994141e+00,4.812865257263183594e+00,4.007263183593750000e+00,3.211216688156127930e+00,2.495044469833374023e+00,1.796004414558410645e+00,1.616546988487243652e+00,9.455332756042480469e-01,5.775606632232666016e-01,5.081518888473510742e-01,4.872227460145950317e-02,1.454221755266189575e-01,-2.157754823565483093e-02,-1.820975840091705322e-01,-3.005682229995727539e-01,-1.045950502157211304e-01,-2.271120399236679077e-01,-2.076912373304367065e-01,5.556230992078781128e-02,-9.857056289911270142e-02,-1.188915744423866272e-01,-1.813727430999279022e-02,-6.506310403347015381e-02,4.214303195476531982e-02,1.111227646470069885e-02,6.535989791154861450e-02,-1.879836246371269226e-02,1.196127682924270630e-01
2.147358655929565430e-01,1.511049628257751465e+00,3.905898571014404297e+00,9.800204277038574219e+00,1.586455249786376953e+01,2.429948043823242188e+01,3.464558410644531250e+01,4.309603500366210938e+01,5.192961883544921875e+01,6.084529113769531250e+01,6.979724884033203125e+01,7.754947662353515625e+01,8.177261352539062500e+01,8.651237487792968750e+01,8.804953765869140625e+01,9.116048431396484375e+01,8.950592803955078125e+01,8.950611114501953125e+01,8.536099243164062500e+01,8.273636627197265625e+01,7.981584167480468750e+01,7.175666046142578125e+01,6.754765319824218750e+01,6.100035476684570312e+01,5.624134826660156250e+01,5.040020370483398438e+01,4.383999633789062500e+01,3.966007232666015625e+01,3.368927001953125000e+01,2.973455429077148438e+01,2.368747329711914062e+01,2.012954521179199219e+01,1.552189159393310547e+01,1.217262935638427734e+01,9.412443161010742188e+00,6.706124305725097656e+00,5.192578792572021484e+00,3.284238815307617188e+00,2.573230028152465820e+00,1.372860670089721680e+00,5.017349720001220703e-01,3.482341170310974121e-01,5.370453000068664551e-04,-2.664372920989990234e-01,-5.124180316925048828e-01,-1.084759533405303955e-01,-2.389293909072875977e-02,-1.175684928894042969e-01,-3.846278488636016846e-01,-5.672173202037811279e-02,4.581791758537292480e-01,1.028582975268363953e-01,-2.520455420017242432e-01,-2.844651341438293457e-01,-1.357882469892501831e-01,1.354349553585052490e-01,-1.045856177806854248e-01,2.870825827121734619e-01,1.194618791341781616e-01,6.687106192111968994e-02
4.487863183021545410e-02,7.725698947906494141e-01,2.006564855575561523e+00,4.116201877593994141e+00,6.820479393005371094e+00,9.675925254821777344e+00,1.312839984893798828e+01,1.574838924407958984e+01,1.869329643249511719e+01,2.113451004028320312e+01,2.391967964172363281e+01,2.569956016540527344e+01,2.624801063537597656e+01,2.686009979248046875e+01,2.681037521362304688e+01,2.693188095092773438e+01,2.576656150817871094e+01,2.459076309204101562e+01,2.296397972106933594e+01,2.149543380737304688e+01,1.977232551574707031e+01,1.738508224487304688e+01,1.523573303222656250e+01,1.376700878143310547e+01,1.252199172973632812e+01,1.029722976684570312e+01,8.819353103637695312e+00,8.074566841125488281e+00,6.403048038482666016e+00,5.613103389739990234e+00,4.377366542816162109e+00,3.790746927261352539e+00,2.872690677642822266e+00,2.545521020889282227e+00,2.116629838943481445e+00,1.842014551162719727e+00,1.433689355850219727e+00,1.092918515205383301e+00,1.140154361724853516e+00,6.140766739845275879e-01,4.150669574737548828e-01,4.118016958236694336e-01,1.060853675007820129e-01,1.890216320753097534e-01,1.713815182447433472e-01,-4.995063319802284241e-02,-1.709657907485961914e-01,-3.173959627747535706e-02,-5.183670669794082642e-02,-1.976604908704757690e-01,5.862232297658920288e-02,-2.749636769294738770e-04,-5.976622551679611206e-02,-6.432292982935905457e-03,-2.370600774884223938e-02,7.255922257900238037e-02,1.348075643181800842e-02,5.816555768251419067e-02,-3.948546573519706726e-02,7.320377230644226074e-02
3.895326852798461914e-01,1.567642688751220703e+00,4.266914367675781250e+00,1.072769069671630859e+01,1.807411384582519531e+01,2.599238586425781250e+01,3.661295318603515625e+01,4.379080200195312500e+01,5.251181793212890625e+01,6.167427825927734375e+01,6.952812957763671875e+01,7.644449615478515625e+01,7.940962219238281250e+01,8.296839141845703125e+01,8.215892791748046875e+01,8.430076599121093750e+01,8.098543548583984375e+01,7.887766265869140625e+01,7.418020629882812500e+01,6.980452728271484375e+01,6.410308837890625000e+01,5.560767745971679688e+01,4.894010925292968750e+01,4.342037200927734375e+01,3.713051223754882812e+01,3.105698776245117188e+01,2.481214523315429688e+01,2.141841125488281250e+01,1.525539493560791016e+01,1.235094165802001953e+01,7.833617687225341797e+00,5.838176727294921875e+00,3.327876567840576172e+00,1.342997074127197266e+00,-4.575449973344802856e-03,-3.925012350082397461e-01,-9.304206371307373047e-01,-1.350650668144226074e+00,-1.162628412246704102e+00,-6.522430181503295898e-01,-6.261650323867797852e-01,-7.116707563400268555e-01,-2.900532484054565430e-01,-4.375572800636291504e-01,-2.467882186174392700e-01,4.478912949562072754e-01,4.645728468894958496e-01,-7.835471630096435547e-02,2.527869641780853271e-01,9.985442459583282471e-02,2.905533313751220703e-01,3.683329820632934570e-01,-1.709994971752166748e-01,8.742123842239379883e-02,-5.411188676953315735e-02,2.359477281570434570e-01,3.011432662606239319e-02,-8.831165730953216553e-03,7.535324990749359131e-02,1.367700845003128052e-01
