-2.205767035484313965e-01,6.961557269096374512e-01,2.672843933105468750e+00,7.342548370361328125e+00,1.267048931121826172e+01,2.090164566040039062e+01,3.036282730102539062e+01,4.161626815795898438e+01,5.203302001953125000e+01,6.084534072875976562e+01,7.050215911865234375e+01,7.948397827148437500e+01,8.527601623535156250e+01,9.165857696533203125e+01,9.861732482910156250e+01,1.006231460571289062e+02,1.031810989379882812e+02,1.061045684814453125e+02,1.040969924926757812e+02,1.010861968994140625e+02,1.004916534423828125e+02,9.697383117675781250e+01,9.530543518066406250e+01,8.878855133056640625e+01,8.366817474365234375e+01,7.816980743408203125e+01,7.112870025634765625e+01,6.510523986816406250e+01,5.975257492065429688e+01,5.254693984985351562e+01,4.561692810058593750e+01,3.894475555419921875e+01,3.451127624511718750e+01,2.743062591552734375e+01,2.286895370483398438e+01,1.736954879760742188e+01,1.386392784118652344e+01,1.152537345886230469e+01,7.406567573547363281e+00,7.270840167999267578e+00,3.378737926483154297e+00,2.411799430847167969e+00,1.385547995567321777e+00,3.355376720428466797e-01,-2.181042730808258057e-01,-3.491860926151275635e-01,-6.722130775451660156e-01,-6.095910668373107910e-01,-6.849157810211181641e-01,-8.369847536087036133e-01,-4.053199887275695801e-01,-3.026620149612426758e-01,-5.011322498321533203e-01,-1.464988589286804199e-01,-2.857904136180877686e-01,-2.652461230754852295e-01,3.669365495443344116e-02,-8.712534606456756592e-02,1.018469184637069702e-01,-9.373145177960395813e-03
5.361016839742660522e-02,6.789503693580627441e-01,1.637646794319152832e+00,4.075270175933837891e+00,6.774224758148193359e+00,1.069723415374755859e+01,1.523306465148925781e+01,2.044540596008300781e+01,2.567264938354492188e+01,2.881568527221679688e+01,3.338499832153320312e+01,3.715281295776367188e+01,3.966462326049804688e+01,4.265846633911132812e+01,4.633192443847656250e+01,4.720276260375976562e+01,4.857059478759765625e+01,4.973983383178710938e+01,4.975514602661132812e+01,4.789422607421875000e+01,4.804099655151367188e+01,4.750874710083007812e+01,4.689104080200195312e+01,4.454981231689453125e+01,4.268946838378906250e+01,4.009280395507812500e+01,3.776321792602539062e+01,3.552671813964843750e+01,3.324621582031250000e+01,2.986049461364746094e+01,2.732695960998535156e+01,2.439873886108398438e+01,2.172961997985839844e+01,1.867601585388183594e+01,1.665430450439453125e+01,1.331784629821777344e+01,1.141548538208007812e+01,1.007258892059326172e+01,7.578092575073242188e+00,6.911611080169677734e+00,4.393842697143554688e+00,3.654032945632934570e+00,2.891035556793212891e+00,2.229166269302368164e+00,1.176140427589416504e+00,1.018995523452758789e+00,2.904942631721496582e-01,1.709377169609069824e-01,2.096341550350189209e-02,-1.700674593448638916e-01,-1.002379059791564941e-01,-1.827876567840576172e-01,-1.749522686004638672e-01,-7.756281644105911255e-02,-1.568464785814285278e-01,-1.530772149562835693e-01,2.323874086141586304e-02,5.178641527891159058e-03,4.486869648098945618e-02,2.767412178218364716e-02
3.283124417066574097e-02,1.121974945068359375e+00,3.105694532394409180e+00,6.634868621826171875e+00,1.085263156890869141e+01,1.548769474029541016e+01,2.065988922119140625e+01,2.544774246215820312e+01,3.080319213867187500e+01,3.484292221069335938e+01,3.853813552856445312e+01,4.168196487426757812e+01,4.349833297729492188e+01,4.463025283813476562e+01,4.446164321899414062e+01,4.411877059936523438e+01,4.269229125976562500e+01,4.044773864746093750e+01,3.782178497314453125e+01,3.416268920898437500e+01,3.121827125549316406e+01,2.708942413330078125e+01,2.411156082153320312e+01,2.042991638183593750e+01,1.728357315063476562e+01,1.470750808715820312e+01,1.206689453125000000e+01,9.397447586059570312e+00,7.158258438110351562e+00,5.711496829986572266e+00,3.595901966094970703e+00,2.492157459259033203e+00,1.433998584747314453e+00,7.471827864646911621e-01,6.066030859947204590e-01,1.298077031970024109e-02,-3.728880882263183594e-01,-6.359524726867675781e-01,-6.986968517303466797e-01,-1.875990927219390869e-01,-3.684035241603851318e-01,-2.095906436443328857e-01,-2.958732247352600098e-01,-3.661766052246093750e-01,-2.686330974102020264e-01,-2.131325006484985352e-01,-2.873938679695129395e-01,-1.541099846363067627e-01,-2.199465781450271606e-01,-7.924142479896545410e-02,-1.809623837471008301e-01,-8.900643140077590942e-02,-7.411242276430130005e-02,2.089314907789230347e-02,-1.140276938676834106e-01,-1.382145583629608154e-01,5.162044614553451538e-02,4.720241948962211609e-02,6.469367444515228271e-02,6.640826165676116943e-02
7.725518196821212769e-02,1.007172942161560059e+00,2.467118501663208008e+00,5.374530792236328125e+00,8.782769203186035156e+00,1.250148105621337891e+01,1.687996482849121094e+01,2.083883666992187500e+01,2.530524063110351562e+01,2.844189453125000000e+01,3.171895027160644531e+01,3.407553863525390625e+01,3.547014999389648438e+01,3.650570297241210938e+01,3.661743545532226562e+01,3.645640563964843750e+01,3.544218444824218750e+01,3.369562149047851562e+01,3.193412399291992188e+01,2.875312042236328125e+01,2.651614189147949219e+01,2.364465141296386719e+01,2.122204971313476562e+01,1.858064079284667969e+01,1.606900596618652344e+01,1.389531898498535156e+01,1.185973930358886719e+01,9.740959167480468750e+00,7.696611404418945312e+00,6.450899600982666016e+00,4.537896633148193359e+00,3.684071779251098633e+00,2.434333801269531250e+00,1.795910954475402832e+00,1.551884531974792480e+00,7.096980810165405273e-01,3.428636789321899414e-01,3.612020239233970642e-02,-2.415213733911514282e-01,9.827039390802383423e-02,-3.571883141994476318e-01,-1.303158700466156006e-01,-3.009260296821594238e-01,-3.255046606063842773e-01,-4.439194500446319580e-01,-3.983809947967529297e-01,-5.141601562500000000e-01,-3.158896267414093018e-01,-4.402159452438354492e-01,-3.286861479282379150e-01,-2.810170054435729980e-01,-2.295206785202026367e-01,-1.396584510803222656e-01,-5.835146456956863403e-02,-1.451148539781570435e-01,-2.037948071956634521e-01,1.823457330465316772e-02,4.109139367938041687e-02,7.037423551082611084e-02,6.748656928539276123e-02
1.550893783569335938e-01,8.748871684074401855e-01,1.121250271797180176e+00,2.581220388412475586e+00,4.017807006835937500e+00,5.079600334167480469e+00,6.977413177490234375e+00,8.480709075927734375e+00,1.029719161987304688e+01,1.059559249877929688e+01,1.164783668518066406e+01,1.204272556304931641e+01,1.213182544708251953e+01,1.245240116119384766e+01,1.255138015747070312e+01,1.238510894775390625e+01,1.189661502838134766e+01,1.083266353607177734e+01,1.096926879882812500e+01,9.015377998352050781e+00,8.530503273010253906e+00,8.399462699890136719e+00,7.243413448333740234e+00,7.179137706756591797e+00,6.612098217010498047e+00,5.771090984344482422e+00,5.873171329498291016e+00,5.614741325378417969e+00,4.872215747833251953e+00,4.507675647735595703e+00,4.202459335327148438e+00,4.313594341278076172e+00,3.120903491973876953e+00,3.460577726364135742e+00,3.527634859085083008e+00,2.736510992050170898e+00,2.445184469223022461e+00,2.186567544937133789e+00,2.016783237457275391e+00,1.684590220451354980e+00,9.069643616676330566e-01,1.111856579780578613e+00,8.865605592727661133e-01,9.863851070404052734e-01,1.807991564273834229e-01,7.872334122657775879e-02,-1.881396770477294922e-01,-1.137311607599258423e-01,-2.943394184112548828e-01,-4.563118517398834229e-01,-2.284874618053436279e-01,-2.362853288650512695e-01,-1.424913406372070312e-01,-9.530229121446609497e-02,-9.778513014316558838e-02,-3.636817038059234619e-01,-1.180600300431251526e-01,1.086941212415695190e-01,1.176523417234420776e-01,8.611100912094116211e-02
-1.681867241859436035e-01,5.554774403572082520e-01,2.266755104064941406e+00,5.058535575866699219e+00,8.479624748229980469e+00,1.433138942718505859e+01,1.976630020141601562e+01,2.781848716735839844e+01,3.557339477539062500e+01,3.980836868286132812e+01,4.597206878662109375e+01,5.283502197265625000e+01,5.752037811279296875e+01,6.264533615112304688e+01,6.963687133789062500e+01,7.119489288330078125e+01,7.421112060546875000e+01,7.786533355712890625e+01,7.801995849609375000e+01,7.733045196533203125e+01,7.909369659423828125e+01,7.861376190185546875e+01,7.952495574951171875e+01,7.521256256103515625e+01,7.323967742919921875e+01,6.972620391845703125e+01,6.662168121337890625e+01,6.380060195922851562e+01,6.180925369262695312e+01,5.557053375244140625e+01,5.321518325805664062e+01,4.739853668212890625e+01,4.362109756469726562e+01,3.807334899902343750e+01,3.505213928222656250e+01,2.937130546569824219e+01,2.555510139465332031e+01,2.297040367126464844e+01,1.860626792907714844e+01,1.680106163024902344e+01,1.237254047393798828e+01,9.976342201232910156e+00,8.615200996398925781e+00,7.224957466125488281e+00,5.322062492370605469e+00,4.632141113281250000e+00,2.939323425292968750e+00,1.702875256538391113e+00,1.907180905342102051e+00,1.017966628074645996e+00,8.260044455528259277e-01,6.069504022598266602e-01,1.752548217773437500e-01,2.913182377815246582e-01,-1.118840724229812622e-01,1.513589322566986084e-01,1.458249986171722412e-01,4.007024690508842468e-02,2.480676025152206421e-01,5.698804557323455811e-02
3.855821192264556885e-01,1.127059817314147949e+00,1.619850635528564453e+00,4.059611797332763672e+00,6.437418460845947266e+00,8.782464027404785156e+00,1.212934303283691406e+01,1.498787689208984375e+01,1.821010017395019531e+01,1.950535583496093750e+01,2.134011077880859375e+01,2.351445198059082031e+01,2.454661178588867188e+01,2.582492065429687500e+01,2.687301445007324219e+01,2.669231605529785156e+01,2.665088272094726562e+01,2.572078704833984375e+01,2.576532554626464844e+01,2.352471160888671875e+01,2.285133361816406250e+01,2.219869613647460938e+01,2.076820755004882812e+01,1.963843727111816406e+01,1.865531349182128906e+01,1.707330131530761719e+01,1.626117324829101562e+01,1.522468852996826172e+01,1.412973594665527344e+01,1.269719886779785156e+01,1.200660896301269531e+01,1.110935211181640625e+01,9.909937858581542969e+00,9.341104507446289062e+00,8.546075820922851562e+00,7.324356555938720703e+00,6.388932704925537109e+00,5.893655300140380859e+00,4.975605964660644531e+00,4.199678897857666016e+00,3.271433115005493164e+00,2.967709302902221680e+00,2.687824726104736328e+00,2.095958471298217773e+00,1.163481473922729492e+00,1.097308278083801270e+00,6.415373086929321289e-01,7.251495718955993652e-01,4.919975996017456055e-01,3.293540179729461670e-01,1.086896378546953201e-02,-1.091722324490547180e-01,4.110800474882125854e-02,-2.174804359674453735e-02,1.386504620313644409e-01,-2.077106535434722900e-01,-9.070280939340591431e-02,1.218452602624893188e-01,-1.648646742105484009e-01,3.465993329882621765e-03
6.716056913137435913e-02,8.114758133888244629e-01,1.865311861038208008e+00,4.272888660430908203e+00,6.990834712982177734e+00,1.090161228179931641e+01,1.495350456237792969e+01,2.035561180114746094e+01,2.573229217529296875e+01,2.822451972961425781e+01,3.201665115356445312e+01,3.653694152832031250e+01,3.943195343017578125e+01,4.266867828369140625e+01,4.688979721069335938e+01,4.762678146362304688e+01,4.922598266601562500e+01,5.090907669067382812e+01,5.112875747680664062e+01,4.999401855468750000e+01,5.087846755981445312e+01,5.053580856323242188e+01,5.060204315185546875e+01,4.795072937011718750e+01,4.667338180541992188e+01,4.424879837036132812e+01,4.254943084716796875e+01,4.085171508789062500e+01,3.957104873657226562e+01,3.561201477050781250e+01,3.439977264404296875e+01,3.093153572082519531e+01,2.832712173461914062e+01,2.524764060974121094e+01,2.344839668273925781e+01,1.983570861816406250e+01,1.731949043273925781e+01,1.567166805267333984e+01,1.300201320648193359e+01,1.154247474670410156e+01,8.655160903930664062e+00,7.187283992767333984e+00,6.308927536010742188e+00,5.353702545166015625e+00,3.800535917282104492e+00,3.298452615737915039e+00,2.119126319885253906e+00,1.355947852134704590e+00,1.415997982025146484e+00,7.255345582962036133e-01,5.474411845207214355e-01,3.784266710281372070e-01,1.537723541259765625e-01,1.893863677978515625e-01,-1.610834151506423950e-03,-2.849546819925308228e-02,9.559474885463714600e-03,9.638805687427520752e-02,1.267244666814804077e-01,4.808919131755828857e-02
-1.625604033470153809e-01,6.473732590675354004e-01,2.236569166183471680e+00,4.254468917846679688e+00,6.682356357574462891e+00,8.983023643493652344e+00,1.160082340240478516e+01,1.351286315917968750e+01,1.619963836669921875e+01,1.733530235290527344e+01,1.890070533752441406e+01,1.946608924865722656e+01,1.968251037597656250e+01,1.956533432006835938e+01,1.896675300598144531e+01,1.824344444274902344e+01,1.712997055053710938e+01,1.506166648864746094e+01,1.396403694152832031e+01,1.115930271148681641e+01,9.542026519775390625e+00,7.786623477935791016e+00,6.148106575012207031e+00,5.124635696411132812e+00,3.880368709564208984e+00,2.750659465789794922e+00,2.126449823379516602e+00,1.594589233398437500e+00,8.944881558418273926e-01,7.113674879074096680e-01,3.673309981822967529e-01,4.821488261222839355e-01,1.381099671125411987e-01,7.040975093841552734e-01,1.050683021545410156e+00,7.521467208862304688e-01,7.841503620147705078e-01,7.475901842117309570e-01,9.141153097152709961e-01,1.018035292625427246e+00,1.006779670715332031e+00,7.628642916679382324e-01,7.547167539596557617e-01,7.373332977294921875e-01,4.567779302597045898e-01,3.745264410972595215e-01,2.457014322280883789e-01,9.361582994461059570e-02,-8.559168875217437744e-02,3.478780388832092285e-02,-4.702282324433326721e-02,-3.983304649591445923e-02,-2.814238071441650391e-01,-7.049877196550369263e-02,-2.279366925358772278e-02,-3.648553043603897095e-02,6.268106400966644287e-03,-1.228115111589431763e-01,-2.303184196352958679e-02,-1.082546859979629517e-01
6.945919245481491089e-02,9.750639796257019043e-01,2.346338033676147461e+00,5.061727523803710938e+00,8.245774269104003906e+00,1.169520282745361328e+01,1.573759460449218750e+01,1.935253524780273438e+01,2.349348640441894531e+01,2.632068634033203125e+01,2.934277343750000000e+01,3.136667823791503906e+01,3.254108810424804688e+01,3.338036727905273438e+01,3.336424636840820312e+01,3.319102859497070312e+01,3.213352966308593750e+01,3.038503074645996094e+01,2.873929977416992188e+01,2.565857887268066406e+01,2.354391670227050781e+01,2.086962127685546875e+01,1.858727645874023438e+01,1.623308372497558594e+01,1.391203498840332031e+01,1.192237663269042969e+01,1.013397502899169922e+01,8.268210411071777344e+00,6.391987323760986328e+00,5.336827754974365234e+00,3.660866260528564453e+00,2.987271547317504883e+00,1.826206803321838379e+00,1.353493094444274902e+00,1.225646853446960449e+00,4.790768027305603027e-01,1.822196394205093384e-01,-5.821559205651283264e-02,-2.931002974510192871e-01,5.728850513696670532e-02,-3.611033856868743896e-01,-1.382645070552825928e-01,-3.049700260162353516e-01,-2.597469091415405273e-01,-4.101984202861785889e-01,-3.953891992568969727e-01,-4.973837733268737793e-01,-3.406986594200134277e-01,-4.670289754867553711e-01,-3.341793119907379150e-01,-2.394180893898010254e-01,-2.335924506187438965e-01,-1.327543258666992188e-01,-7.304818183183670044e-02,-1.517133265733718872e-01,-1.846335232257843018e-01,3.348835557699203491e-02,6.931753456592559814e-02,9.852384030818939209e-02,8.326278626918792725e-02
3.041976597160100937e-03,1.274803876876831055e+00,3.223340511322021484e+00,8.914318084716796875e+00,1.512910938262939453e+01,2.326236915588378906e+01,3.339248657226562500e+01,4.437339019775390625e+01,5.454894256591796875e+01,6.370924758911132812e+01,7.204727935791015625e+01,8.127481842041015625e+01,8.659777832031250000e+01,9.211266326904296875e+01,9.679780578613281250e+01,9.785517120361328125e+01,9.881739807128906250e+01,9.962586212158203125e+01,9.633895111083984375e+01,9.222196960449218750e+01,8.998410034179687500e+01,8.449514770507812500e+01,8.110359191894531250e+01,7.407493591308593750e+01,6.840775299072265625e+01,6.291524124145507812e+01,5.566878128051757812e+01,4.943149566650390625e+01,4.422184371948242188e+01,3.797171401977539062e+01,3.140033149719238281e+01,2.581177330017089844e+01,2.250596427917480469e+01,1.707943344116210938e+01,1.321063137054443359e+01,9.712404251098632812e+00,6.869428634643554688e+00,5.245574474334716797e+00,2.831079244613647461e+00,2.962475299835205078e+00,6.432547569274902344e-01,3.063906729221343994e-01,-1.370554566383361816e-01,-1.083914041519165039e+00,-1.093783020973205566e+00,-1.143859148025512695e+00,-8.122637271881103516e-01,-4.270292520523071289e-01,-5.401411056518554688e-01,-6.811257600784301758e-01,-4.413507580757141113e-01,-2.103077173233032227e-01,-4.182577133178710938e-01,-8.416575938463211060e-02,-5.305726081132888794e-03,-4.347097575664520264e-01,-1.646896898746490479e-01,-6.875563412904739380e-03,-5.694986507296562195e-02,-6.010480225086212158e-02
3.270431607961654663e-02,8.822230696678161621e-01,1.636937856674194336e+00,3.471516132354736328e+00,5.562727451324462891e+00,8.401103973388671875e+00,1.114074897766113281e+01,1.573805809020996094e+01,2.019190979003906250e+01,2.132822608947753906e+01,2.374198341369628906e+01,2.772898674011230469e+01,3.026651382446289062e+01,3.312190246582031250e+01,3.712285232543945312e+01,3.771998596191406250e+01,3.922769927978515625e+01,4.118002700805664062e+01,4.180944061279296875e+01,4.143440246582031250e+01,4.309426116943359375e+01,4.344065093994140625e+01,4.414445495605468750e+01,4.208192825317382812e+01,4.166019821166992188e+01,3.988759231567382812e+01,3.943974685668945312e+01,3.871473312377929688e+01,3.845169448852539062e+01,3.482189941406250000e+01,3.495031738281250000e+01,3.183119010925292969e+01,2.918485450744628906e+01,2.684585380554199219e+01,2.574445724487304688e+01,2.224470329284667969e+01,1.962232589721679688e+01,1.789416122436523438e+01,1.562165164947509766e+01,1.368138027191162109e+01,1.054817962646484375e+01,8.972327232360839844e+00,8.040958404541015625e+00,7.253727912902832031e+00,5.244995594024658203e+00,4.493480205535888672e+00,3.024543762207031250e+00,1.852592587471008301e+00,2.111016750335693359e+00,9.520512819290161133e-01,8.647736907005310059e-01,7.400265932083129883e-01,3.363134860992431641e-01,3.551739454269409180e-01,-1.349527388811111450e-03,-1.181348636746406555e-01,-7.540980726480484009e-02,1.886765509843826294e-01,3.309915065765380859e-01,1.391804665327072144e-01
-1.305157504975795746e-02,1.191910743713378906e+00,3.448624134063720703e+00,7.586439132690429688e+00,1.260894012451171875e+01,1.829648208618164062e+01,2.479588699340820312e+01,3.115537071228027344e+01,3.785150527954101562e+01,4.338973617553710938e+01,4.835010910034179688e+01,5.280087661743164062e+01,5.551637649536132812e+01,5.748409271240234375e+01,5.790916061401367188e+01,5.778845596313476562e+01,5.650495910644531250e+01,5.454497909545898438e+01,5.127489471435546875e+01,4.728009033203125000e+01,4.389138793945312500e+01,3.884803390502929688e+01,3.536822128295898438e+01,3.049265480041503906e+01,2.637834358215332031e+01,2.302083015441894531e+01,1.917855834960937500e+01,1.543385982513427734e+01,1.232072544097900391e+01,9.987236022949218750e+00,6.612711429595947266e+00,4.700034141540527344e+00,3.079334497451782227e+00,1.542502760887145996e+00,9.584831595420837402e-01,-1.088054031133651733e-01,-7.646604776382446289e-01,-1.313691020011901855e+00,-1.488944888114929199e+00,-8.401228189468383789e-01,-1.279084920883178711e+00,-9.380661845207214355e-01,-1.062750220298767090e+00,-1.176372885704040527e+00,-8.504417538642883301e-01,-7.517756819725036621e-01,-7.225469350814819336e-01,-4.344432950019836426e-01,-4.485089778900146484e-01,-4.319449961185455322e-01,-4.043896794319152832e-01,-1.177738979458808899e-01,-1.771113872528076172e-01,4.231285303831100464e-02,-1.811096221208572388e-01,-2.707601487636566162e-01,-3.297511488199234009e-02,-5.085365846753120422e-02,8.266614377498626709e-02,5.019120872020721436e-02
-3.688765317201614380e-02,1.355841636657714844e+00,3.500480890274047852e+00,1.009904098510742188e+01,1.720175933837890625e+01,2.675291252136230469e+01,3.867881774902343750e+01,5.187707519531250000e+01,6.386454391479492188e+01,7.492332458496093750e+01,8.487860107421875000e+01,9.620907592773437500e+01,1.027478561401367188e+02,1.096326828002929688e+02,1.157153930664062500e+02,1.171581497192382812e+02,1.187188873291015625e+02,1.202592697143554688e+02,1.164618911743164062e+02,1.119979782104492188e+02,1.097386398315429688e+02,1.034018249511718750e+02,9.968510437011718750e+01,9.126835632324218750e+01,8.459059143066406250e+01,7.806407928466796875e+01,6.921035003662109375e+01,6.166944885253906250e+01,5.545617294311523438e+01,4.769106292724609375e+01,3.967305755615234375e+01,3.262121200561523438e+01,2.866845321655273438e+01,2.176316070556640625e+01,1.678889846801757812e+01,1.246661758422851562e+01,8.859940528869628906e+00,6.846246719360351562e+00,3.748092889785766602e+00,3.851597070693969727e+00,9.312958717346191406e-01,4.301432669162750244e-01,-1.078038886189460754e-01,-1.314342260360717773e+00,-1.326231122016906738e+00,-1.370537638664245605e+00,-9.408930540084838867e-01,-5.031449198722839355e-01,-6.014330387115478516e-01,-7.666712999343872070e-01,-4.975460171699523926e-01,-2.134808301925659180e-01,-4.963016510009765625e-01,-1.029626801609992981e-01,1.668838784098625183e-02,-5.005010366439819336e-01,-1.832784712314605713e-01,4.439305514097213745e-03,-8.883596956729888916e-02,-8.492250740528106689e-02
-7.628566771745681763e-02,1.509954452514648438e+00,4.995203018188476562e+00,1.064401435852050781e+01,1.757492828369140625e+01,2.536208152770996094e+01,3.370739746093750000e+01,4.189300155639648438e+01,5.059677886962890625e+01,5.808269882202148438e+01,6.385790252685546875e+01,7.010768890380859375e+01,7.375330352783203125e+01,7.588906097412109375e+01,7.558433532714843750e+01,7.497731781005859375e+01,7.269600677490234375e+01,6.943733215332031250e+01,6.425421142578125000e+01,5.908681869506835938e+01,5.403699111938476562e+01,4.615337753295898438e+01,4.132685089111328125e+01,3.412312316894531250e+01,2.865382575988769531e+01,2.438699531555175781e+01,1.927713203430175781e+01,1.432729244232177734e+01,1.084917068481445312e+01,8.151135444641113281e+00,4.458746433258056641e+00,2.064463376998901367e+00,9.646802544593811035e-01,-5.432901382446289062e-01,-8.803954720497131348e-01,-1.304615974426269531e+00,-1.997302770614624023e+00,-2.427145481109619141e+00,-2.114524602890014648e+00,-1.145744919776916504e+00,-9.158065915107727051e-01,-7.844881415367126465e-01,-7.114043831825256348e-01,-9.966409206390380859e-01,-2.578944265842437744e-01,-1.066836565732955933e-01,-3.913748264312744141e-02,1.023212671279907227e-01,2.056948989629745483e-01,2.981232106685638428e-01,-1.469877362251281738e-01,2.216707468032836914e-01,2.615921199321746826e-03,2.477063536643981934e-01,-7.348699867725372314e-02,-1.093765273690223694e-01,5.039437860250473022e-02,-2.435033395886421204e-02,3.300188854336738586e-02,4.894821345806121826e-02
-2.256169319152832031e-01,7.282617688179016113e-01,2.963234663009643555e+00,5.534230709075927734e+00,8.729964256286621094e+00,1.181660938262939453e+01,1.502179908752441406e+01,1.742165184020996094e+01,2.080718612670898438e+01,2.252244377136230469e+01,2.420443916320800781e+01,2.526405525207519531e+01,2.571217727661132812e+01,2.545560264587402344e+01,2.442523765563964844e+01,2.333819580078125000e+01,2.174422645568847656e+01,1.902180290222167969e+01,1.710657501220703125e+01,1.381312847137451172e+01,1.147166252136230469e+01,8.584139823913574219e+00,6.484514713287353516e+00,4.647938728332519531e+00,2.940432071685791016e+00,1.560155153274536133e+00,5.843345522880554199e-01,-2.345805317163467407e-01,-8.902559876441955566e-01,-1.051454663276672363e+00,-1.294440627098083496e+00,-1.217686414718627930e+00,-1.181247830390930176e+00,-3.817212283611297607e-01,1.595577597618103027e-01,2.519488334655761719e-01,3.198080658912658691e-01,4.106254279613494873e-01,8.508654236793518066e-01,1.065783381462097168e+00,1.428834795951843262e+00,1.038466453552246094e+00,1.147836208343505859e+00,1.042592287063598633e+00,9.367703199386596680e-01,8.367745280265808105e-01,7.124297618865966797e-01,4.085995554924011230e-01,2.798375487327575684e-01,4.827389419078826904e-01,1.427678465843200684e-01,1.509944796562194824e-01,-2.300635576248168945e-01,-2.305813133716583252e-03,6.641881167888641357e-02,1.037736758589744568e-01,4.237862676382064819e-02,-1.508437246084213257e-01,-6.703557074069976807e-02,-1.832928806543350220e-01
4.207956045866012573e-02,9.380964636802673340e-01,2.535364151000976562e+00,5.185709476470947266e+00,8.294020652770996094e+00,1.150648403167724609e+01,1.509278678894042969e+01,1.802901458740234375e+01,2.172922134399414062e+01,2.390936088562011719e+01,2.624869155883789062e+01,2.778049468994140625e+01,2.858154296875000000e+01,2.891912269592285156e+01,2.842914962768554688e+01,2.790397834777832031e+01,2.662917709350585938e+01,2.440788841247558594e+01,2.282624053955078125e+01,1.969673538208007812e+01,1.753604698181152344e+01,1.493898582458496094e+01,1.274384498596191406e+01,1.071944999694824219e+01,8.798912048339843750e+00,7.130703449249267578e+00,5.867216110229492188e+00,4.501532077789306641e+00,3.190603733062744141e+00,2.614480733871459961e+00,1.714722871780395508e+00,1.446395874023437500e+00,8.152772188186645508e-01,9.324324131011962891e-01,1.099336504936218262e+00,7.412713766098022461e-01,6.028631925582885742e-01,5.361116528511047363e-01,4.859613776206970215e-01,7.307594418525695801e-01,6.383976340293884277e-01,6.031407713890075684e-01,5.247780084609985352e-01,4.630088806152343750e-01,2.490247189998626709e-01,2.599934339523315430e-01,5.940613150596618652e-02,6.676532328128814697e-02,-8.267827332019805908e-02,1.263979375362396240e-01,-5.134845152497291565e-02,-1.008210852742195129e-01,-8.159209042787551880e-02,-3.946606069803237915e-02,-5.237861350178718567e-02,-4.847148805856704712e-02,7.604750245809555054e-02,4.537959024310112000e-02,6.216038018465042114e-03,1.676903478801250458e-02
-8.367789536714553833e-02,5.804868340492248535e-01,2.281718969345092773e+00,5.377587318420410156e+00,9.001008033752441406e+00,1.492566299438476562e+01,2.090756225585937500e+01,2.867934799194335938e+01,3.627909469604492188e+01,4.097449111938476562e+01,4.744925689697265625e+01,5.377184677124023438e+01,5.805977249145507812e+01,6.282031631469726562e+01,6.899520874023437500e+01,7.042179107666015625e+01,7.301601409912109375e+01,7.575408172607421875e+01,7.565791320800781250e+01,7.413688659667968750e+01,7.500354766845703125e+01,7.413425445556640625e+01,7.418200683593750000e+01,7.007392883300781250e+01,6.766561126708984375e+01,6.401531219482421875e+01,6.047503280639648438e+01,5.722576141357421875e+01,5.454580688476562500e+01,4.900521469116210938e+01,4.581082916259765625e+01,4.064744567871093750e+01,3.714133071899414062e+01,3.194863700866699219e+01,2.880631637573242188e+01,2.371375083923339844e+01,2.048376274108886719e+01,1.828221130371093750e+01,1.422032451629638672e+01,1.298665523529052734e+01,9.165682792663574219e+00,7.329532623291015625e+00,6.155857086181640625e+00,4.862842559814453125e+00,3.363996267318725586e+00,3.021065950393676758e+00,1.687991499900817871e+00,1.031817674636840820e+00,1.030399560928344727e+00,5.992478132247924805e-01,3.512253165245056152e-01,1.929937601089477539e-01,-1.833415776491165161e-02,1.081008240580558777e-01,-1.418964415788650513e-01,8.573051542043685913e-02,1.506594121456146240e-01,-1.717619970440864563e-02,6.012319400906562805e-02,1.582173816859722137e-02
1.463869810104370117e-01,8.911605477333068848e-01,2.648042917251586914e+00,6.708751678466796875e+00,1.114069843292236328e+01,1.745248603820800781e+01,2.462258148193359375e+01,3.230128097534179688e+01,3.998972702026367188e+01,4.551816940307617188e+01,5.188280487060546875e+01,5.828902053833007812e+01,6.219780349731445312e+01,6.645098876953125000e+01,7.109315490722656250e+01,7.194790649414062500e+01,7.354746246337890625e+01,7.451514434814453125e+01,7.358945465087890625e+01,7.071417236328125000e+01,6.996371459960937500e+01,6.768115997314453125e+01,6.612332153320312500e+01,6.171891021728515625e+01,5.859337234497070312e+01,5.463648986816406250e+01,5.028949356079101562e+01,4.638712692260742188e+01,4.309623718261718750e+01,3.829513549804687500e+01,3.444707489013671875e+01,3.008171844482421875e+01,2.747539901733398438e+01,2.307874107360839844e+01,1.985752677917480469e+01,1.615325736999511719e+01,1.360034561157226562e+01,1.204797744750976562e+01,8.799256324768066406e+00,8.133093833923339844e+00,5.638902664184570312e+00,4.372210502624511719e+00,3.645235538482666016e+00,2.276139020919799805e+00,1.444037556648254395e+00,1.415026426315307617e+00,7.603667974472045898e-01,7.537669539451599121e-01,4.887769222259521484e-01,5.120724439620971680e-01,1.219194848090410233e-02,-1.201700046658515930e-01,-1.282448768615722656e-01,-2.492374926805496216e-02,6.829790771007537842e-02,3.586628288030624390e-02,8.217080682516098022e-02,-3.863697126507759094e-02,-2.685005664825439453e-01,-9.137459099292755127e-02
