-1.497006118297576904e-01,9.204980134963989258e-01,4.590250015258789062e+00,6.652374267578125000e+00,1.010823535919189453e+01,1.494908809661865234e+01,2.038227653503417969e+01,2.567971801757812500e+01,3.152259635925292969e+01,3.634634399414062500e+01,4.053724288940429688e+01,4.307320785522460938e+01,4.499419021606445312e+01,4.803165435791015625e+01,4.732989120483398438e+01,4.821907043457031250e+01,4.588541793823242188e+01,4.449042510986328125e+01,4.262112808227539062e+01,3.903427886962890625e+01,3.514542388916015625e+01,3.284519577026367188e+01,3.023242378234863281e+01,2.578569030761718750e+01,2.227118110656738281e+01,2.067168807983398438e+01,1.713582611083984375e+01,1.590947818756103516e+01,1.219692230224609375e+01,1.031062221527099609e+01,7.986227989196777344e+00,6.632347106933593750e+00,4.804040431976318359e+00,2.363226652145385742e+00,2.741092205047607422e+00,2.090205430984497070e+00,1.586485266685485840e+00,1.860448837280273438e+00,1.611934661865234375e+00,1.270573139190673828e+00,9.922326803207397461e-01,7.705131173133850098e-01,-2.964130640029907227e-01,9.097858071327209473e-01,8.014715909957885742e-01,3.800792694091796875e-01,4.406984895467758179e-02,-3.803462684154510498e-01,1.591680645942687988e-01,-5.296115577220916748e-02,-1.630206704139709473e-01,-3.246359527111053467e-01,-2.570094764232635498e-01,4.519859850406646729e-01,9.549999237060546875e-02,2.921401858329772949e-01,6.352097541093826294e-02,1.535821408033370972e-01,-1.481808908283710480e-02,-7.903055101633071899e-02
-6.580910086631774902e-02,1.863628745079040527e+00,7.081385612487792969e+00,1.313649272918701172e+01,2.018324661254882812e+01,3.052970695495605469e+01,4.201095199584960938e+01,5.343265914916992188e+01,6.543750762939453125e+01,7.706483459472656250e+01,8.552303314208984375e+01,9.076733398437500000e+01,9.559047698974609375e+01,1.027512207031250000e+02,1.004376144409179688e+02,1.033954620361328125e+02,9.777373504638671875e+01,9.526390075683593750e+01,9.148978424072265625e+01,8.431106567382812500e+01,7.562139129638671875e+01,6.994787597656250000e+01,6.368472671508789062e+01,5.464112854003906250e+01,4.566072845458984375e+01,4.186853027343750000e+01,3.293048095703125000e+01,3.028945732116699219e+01,2.277195549011230469e+01,1.749108505249023438e+01,1.167650127410888672e+01,8.701290130615234375e+00,5.066142559051513672e+00,6.029783487319946289e-01,2.099452316761016846e-01,-2.000635147094726562e+00,-2.449624538421630859e+00,-1.949985265731811523e+00,-1.989564180374145508e+00,-3.020377397537231445e+00,-2.758947610855102539e+00,-1.959846377372741699e+00,-4.222578048706054688e+00,-1.308036684989929199e+00,-5.274791717529296875e-01,-1.175445556640625000e+00,-1.198104262351989746e+00,-1.947977423667907715e+00,-1.018659830093383789e+00,-7.343333363533020020e-01,-5.396838784217834473e-01,-5.295681953430175781e-01,-2.315519750118255615e-01,2.461608946323394775e-01,9.729564189910888672e-02,-4.634528979659080505e-02,8.779335767030715942e-02,1.341991871595382690e-01,4.035793244838714600e-02,-5.155966430902481079e-02
-1.105856597423553467e-01,7.606375813484191895e-01,3.796944856643676758e+00,5.800434112548828125e+00,8.819426536560058594e+00,1.318989467620849609e+01,1.791642570495605469e+01,2.265754127502441406e+01,2.788792800903320312e+01,3.235623550415039062e+01,3.604123687744140625e+01,3.835387802124023438e+01,4.017527008056640625e+01,4.297391510009765625e+01,4.229680252075195312e+01,4.323200225830078125e+01,4.106510162353515625e+01,3.988725662231445312e+01,3.823668670654296875e+01,3.504127502441406250e+01,3.162607383728027344e+01,2.944611930847167969e+01,2.704892349243164062e+01,2.310138702392578125e+01,1.981366157531738281e+01,1.840659904479980469e+01,1.504202270507812500e+01,1.386032962799072266e+01,1.059658622741699219e+01,8.764749526977539062e+00,6.496016502380371094e+00,5.348635673522949219e+00,3.756531000137329102e+00,1.529334783554077148e+00,1.845446825027465820e+00,1.156435608863830566e+00,6.623657345771789551e-01,1.004098176956176758e+00,8.570057749748229980e-01,5.157136321067810059e-01,3.355959653854370117e-01,2.120736539363861084e-01,-6.720154285430908203e-01,4.910244047641754150e-01,4.358901381492614746e-01,1.334265917539596558e-01,-1.044009029865264893e-01,-4.706211984157562256e-01,9.289033710956573486e-03,-9.709535539150238037e-02,-2.110619246959686279e-01,-2.714311778545379639e-01,-1.828594505786895752e-01,3.074741959571838379e-01,6.367290019989013672e-02,2.153310775756835938e-01,-8.384816348552703857e-03,1.167891472578048706e-01,-2.952589280903339386e-02,-4.076681286096572876e-02
-1.306357085704803467e-01,8.847885131835937500e-01,4.262450695037841797e+00,6.454306602478027344e+00,9.831981658935546875e+00,1.464046192169189453e+01,1.995107841491699219e+01,2.517666816711425781e+01,3.089504623413085938e+01,3.581889343261718750e+01,3.987315750122070312e+01,4.236375427246093750e+01,4.433822631835937500e+01,4.737027740478515625e+01,4.655040359497070312e+01,4.753536224365234375e+01,4.509487533569335938e+01,4.371316909790039062e+01,4.187667846679687500e+01,3.834580993652343750e+01,3.445911026000976562e+01,3.205603027343750000e+01,2.940160369873046875e+01,2.506213188171386719e+01,2.143939781188964844e+01,1.985792541503906250e+01,1.617420959472656250e+01,1.495461559295654297e+01,1.135579776763916016e+01,9.373941421508789062e+00,6.980156898498535156e+00,5.674211502075195312e+00,3.943592309951782227e+00,1.560381412506103516e+00,1.893581151962280273e+00,1.180142641067504883e+00,7.306380867958068848e-01,1.061200380325317383e+00,8.975903987884521484e-01,5.412719845771789551e-01,3.670109510421752930e-01,2.704235017299652100e-01,-7.349052429199218750e-01,5.162723660469055176e-01,5.049991011619567871e-01,1.368948072195053101e-01,-1.160038337111473083e-01,-4.842089414596557617e-01,2.394444495439529419e-02,-1.088501065969467163e-01,-2.050542831420898438e-01,-3.018798530101776123e-01,-2.097453176975250244e-01,3.652720451354980469e-01,8.259528875350952148e-02,2.091940641403198242e-01,4.388362914323806763e-02,1.423289030790328979e-01,-2.800621278584003448e-02,-4.432473331689834595e-02
-8.268663287162780762e-02,7.419790029525756836e-01,4.062901496887207031e+00,6.047041416168212891e+00,9.268725395202636719e+00,1.397307682037353516e+01,1.878749275207519531e+01,2.396778297424316406e+01,2.981332015991210938e+01,3.433126068115234375e+01,3.844511413574218750e+01,4.123735809326171875e+01,4.318498229980468750e+01,4.644559478759765625e+01,4.633411788940429688e+01,4.733000946044921875e+01,4.554773712158203125e+01,4.478787612915039062e+01,4.330646896362304688e+01,4.004095077514648438e+01,3.682830429077148438e+01,3.489233016967773438e+01,3.248776245117187500e+01,2.821604919433593750e+01,2.485834121704101562e+01,2.331688499450683594e+01,1.991242790222167969e+01,1.860492897033691406e+01,1.490387248992919922e+01,1.290290069580078125e+01,1.033427429199218750e+01,8.877465248107910156e+00,6.971727848052978516e+00,4.360869884490966797e+00,4.445501327514648438e+00,3.568554162979125977e+00,2.756641149520874023e+00,2.755490541458129883e+00,2.376265525817871094e+00,1.965006589889526367e+00,1.538018703460693359e+00,1.054005265235900879e+00,1.954144611954689026e-02,1.166829705238342285e+00,8.336555361747741699e-01,4.994324743747711182e-01,6.032166630029678345e-02,-4.889082610607147217e-01,1.859271526336669922e-01,-5.208854377269744873e-02,-3.093478381633758545e-01,-3.773059546947479248e-01,-2.670169770717620850e-01,3.254016935825347900e-01,2.728050947189331055e-02,3.156728148460388184e-01,1.948059350252151489e-02,1.086127012968063354e-01,-5.540169775485992432e-02,-3.399888426065444946e-02
-1.047662198543548584e-01,1.263630628585815430e+00,5.276983261108398438e+00,9.123260498046875000e+00,1.395702266693115234e+01,2.100138664245605469e+01,2.881554985046386719e+01,3.653674316406250000e+01,4.477457427978515625e+01,5.251116180419921875e+01,5.830714035034179688e+01,6.190197372436523438e+01,6.506004333496093750e+01,6.978543853759765625e+01,6.828443908691406250e+01,7.011339569091796875e+01,6.630282592773437500e+01,6.446438598632812500e+01,6.182062530517578125e+01,5.680498886108398438e+01,5.093875885009765625e+01,4.713425827026367188e+01,4.296378707885742188e+01,3.673015213012695312e+01,3.084715843200683594e+01,2.837324142456054688e+01,2.245859909057617188e+01,2.064578628540039062e+01,1.549717807769775391e+01,1.210541152954101562e+01,8.284162521362304688e+00,6.324226856231689453e+00,3.837476968765258789e+00,6.517255306243896484e-01,6.769645214080810547e-01,-6.620246171951293945e-01,-1.093045115470886230e+00,-6.244853138923645020e-01,-6.964995861053466797e-01,-1.339592218399047852e+00,-1.273824810981750488e+00,-9.251703619956970215e-01,-2.412912368774414062e+00,-4.646616876125335693e-01,-7.178531587123870850e-02,-5.500697493553161621e-01,-6.469386816024780273e-01,-1.156115174293518066e+00,-4.840161800384521484e-01,-4.051197171211242676e-01,-3.432578444480895996e-01,-3.733954131603240967e-01,-1.967528760433197021e-01,2.714815437793731689e-01,9.414732456207275391e-02,7.726573944091796875e-02,2.827567607164382935e-02,1.250981539487838745e-01,2.872211858630180359e-03,-4.020760208368301392e-02
-4.020699858665466309e-02,1.369782328605651855e+00,5.793050765991210938e+00,1.030489158630371094e+01,1.587391376495361328e+01,2.412528610229492188e+01,3.293011093139648438e+01,4.202191162109375000e+01,5.181022262573242188e+01,6.072638702392578125e+01,6.758058929443359375e+01,7.204598999023437500e+01,7.583227539062500000e+01,8.167037200927734375e+01,8.042032623291015625e+01,8.268387603759765625e+01,7.869142913818359375e+01,7.708477783203125000e+01,7.430063629150390625e+01,6.867072296142578125e+01,6.226434326171875000e+01,5.809619903564453125e+01,5.332828140258789062e+01,4.608613204956054688e+01,3.920786666870117188e+01,3.627124786376953125e+01,2.937625885009765625e+01,2.719464683532714844e+01,2.106482505798339844e+01,1.693233108520507812e+01,1.220347881317138672e+01,9.738962173461914062e+00,6.685431003570556641e+00,2.805883407592773438e+00,2.480313777923583984e+00,6.776670217514038086e-01,-4.838599264621734619e-02,1.735593527555465698e-01,-6.764696538448333740e-02,-8.847615122795104980e-01,-9.398640394210815430e-01,-7.296690344810485840e-01,-2.537421941757202148e+00,-2.912436425685882568e-01,2.900809049606323242e-04,-5.038107037544250488e-01,-7.061188220977783203e-01,-1.455116868019104004e+00,-5.580545663833618164e-01,-4.770895838737487793e-01,-5.105187892913818359e-01,-4.946970641613006592e-01,-2.552485167980194092e-01,2.028630673885345459e-01,5.944180488586425781e-02,1.012951731681823730e-01,2.499366551637649536e-02,9.461121261119842529e-02,-1.792086847126483917e-02,-1.893148571252822876e-02
-5.339679121971130371e-02,5.715587139129638672e-01,3.702947854995727539e+00,5.806195259094238281e+00,8.993677139282226562e+00,1.376900386810302734e+01,1.836617088317871094e+01,2.360134696960449219e+01,2.981264495849609375e+01,3.418787002563476562e+01,3.843220138549804688e+01,4.169331741333007812e+01,4.375746536254882812e+01,4.751117706298828125e+01,4.828366851806640625e+01,4.940680694580078125e+01,4.840111923217773438e+01,4.848055267333984375e+01,4.727266693115234375e+01,4.434088897705078125e+01,4.175852203369140625e+01,4.044715881347656250e+01,3.828572845458984375e+01,3.387346267700195312e+01,3.070868110656738281e+01,2.894967842102050781e+01,2.587473297119140625e+01,2.440968322753906250e+01,2.063348960876464844e+01,1.845949554443359375e+01,1.547290039062500000e+01,1.347288990020751953e+01,1.164804267883300781e+01,8.563859939575195312e+00,8.123155593872070312e+00,6.956241607666015625e+00,5.751609325408935547e+00,5.036297798156738281e+00,4.390658855438232422e+00,3.767332315444946289e+00,3.017643928527832031e+00,2.123430967330932617e+00,9.615417718887329102e-01,2.021089076995849609e+00,1.392326831817626953e+00,9.308828711509704590e-01,3.511120676994323730e-01,-5.997617840766906738e-01,4.073443412780761719e-01,-5.733571946620941162e-02,-4.745550155639648438e-01,-4.040140807628631592e-01,-3.100634515285491943e-01,1.372969150543212891e-01,-1.081389784812927246e-01,2.512109279632568359e-01,8.067072182893753052e-02,4.229252040386199951e-02,-2.076865918934345245e-02,-7.676336914300918579e-02
2.061204016208648682e-01,2.935274839401245117e-01,3.869982004165649414e+00,7.966566085815429688e+00,1.131800651550292969e+01,1.683188629150390625e+01,2.362213706970214844e+01,3.107096862792968750e+01,4.056063461303710938e+01,4.404778289794921875e+01,5.057426452636718750e+01,5.550756454467773438e+01,6.016569137573242188e+01,6.844026947021484375e+01,7.398772430419921875e+01,7.569576263427734375e+01,8.051137542724609375e+01,8.552040863037109375e+01,8.499282836914062500e+01,8.400432586669921875e+01,8.453459167480468750e+01,8.703610992431640625e+01,8.640744781494140625e+01,8.023470306396484375e+01,7.912244415283203125e+01,7.603872680664062500e+01,7.606291961669921875e+01,7.267826080322265625e+01,6.793692016601562500e+01,6.489971160888671875e+01,6.010825347900390625e+01,5.418478393554687500e+01,5.261619567871093750e+01,4.533654022216796875e+01,4.375346374511718750e+01,4.013150024414062500e+01,3.561059188842773438e+01,3.157645988464355469e+01,2.855682182312011719e+01,2.529386329650878906e+01,2.111131477355957031e+01,1.766849517822265625e+01,1.423190021514892578e+01,1.456093788146972656e+01,1.156550788879394531e+01,9.421812057495117188e+00,5.401741981506347656e+00,7.204889655113220215e-01,4.121402740478515625e+00,1.672195553779602051e+00,3.251506090164184570e-01,1.300897747278213501e-01,-1.708540618419647217e-01,2.859515249729156494e-01,-6.202112436294555664e-01,2.620576024055480957e-01,3.241685628890991211e-01,-2.053195983171463013e-01,-4.379646852612495422e-03,-9.314224869012832642e-02
2.003946900367736816e-02,9.140666723251342773e-01,4.699455261230468750e+00,8.252689361572265625e+00,1.283964252471923828e+01,1.979297828674316406e+01,2.664508628845214844e+01,3.431650543212890625e+01,4.299755477905273438e+01,4.993048858642578125e+01,5.591109085083007812e+01,6.031322479248046875e+01,6.350983047485351562e+01,6.892084503173828125e+01,6.924116516113281250e+01,7.115134429931640625e+01,6.898556518554687500e+01,6.874936676025390625e+01,6.689913940429687500e+01,6.258805084228515625e+01,5.826648712158203125e+01,5.569900894165039062e+01,5.215501403808593750e+01,4.593972396850585938e+01,4.068208694458007812e+01,3.809933090209960938e+01,3.290395355224609375e+01,3.089011192321777344e+01,2.555425643920898438e+01,2.203310203552246094e+01,1.765527915954589844e+01,1.503674507141113281e+01,1.239155769348144531e+01,8.434872627258300781e+00,7.693553447723388672e+00,5.870853900909423828e+00,4.600334644317626953e+00,3.919945478439331055e+00,3.303357601165771484e+00,2.440555334091186523e+00,1.843635678291320801e+00,1.223383784294128418e+00,-4.101890325546264648e-01,1.301127076148986816e+00,9.335146546363830566e-01,4.324563443660736084e-01,-1.034546718001365662e-01,-1.187711477279663086e+00,8.312590420246124268e-03,-2.686074972152709961e-01,-6.500928401947021484e-01,-5.269484519958496094e-01,-3.193171918392181396e-01,7.058611512184143066e-02,-9.768593311309814453e-02,1.646323800086975098e-01,6.194890290498733521e-02,4.244630038738250732e-02,-1.786698587238788605e-02,-4.039678722620010376e-02
-1.274367868900299072e-01,7.005589008331298828e-01,2.999399185180664062e+00,3.850713968276977539e+00,5.799828052520751953e+00,8.245041847229003906e+00,1.149698066711425781e+01,1.380692100524902344e+01,1.632692718505859375e+01,1.868284225463867188e+01,2.070380210876464844e+01,2.120257759094238281e+01,2.200023651123046875e+01,2.273374938964843750e+01,2.148282432556152344e+01,2.155576515197753906e+01,1.966680526733398438e+01,1.779442596435546875e+01,1.616023635864257812e+01,1.412343311309814453e+01,1.145752143859863281e+01,9.831098556518554688e+00,8.579879760742187500e+00,6.400733470916748047e+00,4.873481273651123047e+00,4.244838714599609375e+00,2.611831665039062500e+00,2.097872257232666016e+00,6.458820700645446777e-01,3.055256009101867676e-01,-3.167438209056854248e-01,-4.928658902645111084e-01,-9.126451015472412109e-01,-2.030901670455932617e+00,-9.893543720245361328e-01,-7.923564910888671875e-01,-6.217147707939147949e-01,-8.721029385924339294e-03,9.451027214527130127e-02,1.581470668315887451e-01,8.774322271347045898e-02,2.635585963726043701e-01,-1.533498018980026245e-01,5.814691781997680664e-01,6.443008184432983398e-01,4.966476559638977051e-01,4.127019345760345459e-01,2.489325553178787231e-01,2.513906955718994141e-01,2.300214916467666626e-01,1.511684656143188477e-01,-4.156671464443206787e-02,-3.626034408807754517e-02,4.010857641696929932e-01,1.242334246635437012e-01,1.072953045368194580e-01,6.734259426593780518e-03,1.487439721822738647e-01,6.557421386241912842e-02,-1.621845662593841553e-01
-1.213721930980682373e-01,1.319288849830627441e+00,5.205224514007568359e+00,8.806220054626464844e+00,1.342930984497070312e+01,2.000655174255371094e+01,2.768568992614746094e+01,3.481859588623046875e+01,4.230403518676757812e+01,4.964290618896484375e+01,5.500699615478515625e+01,5.804189682006835938e+01,6.092516326904296875e+01,6.502722930908203125e+01,6.309801483154296875e+01,6.471268463134765625e+01,6.074708557128906250e+01,5.846036529541015625e+01,5.569435119628906250e+01,5.085715484619140625e+01,4.491155624389648438e+01,4.109196853637695312e+01,3.711191558837890625e+01,3.129061889648437500e+01,2.578446006774902344e+01,2.346102714538574219e+01,1.793404960632324219e+01,1.633687019348144531e+01,1.170437145233154297e+01,8.722287178039550781e+00,5.384834766387939453e+00,3.713928937911987305e+00,1.606817245483398438e+00,-1.211353302001953125e+00,-9.075037240982055664e-01,-1.962359070777893066e+00,-2.065763235092163086e+00,-1.446366429328918457e+00,-1.362383723258972168e+00,-1.857432723045349121e+00,-1.694694638252258301e+00,-1.141661524772644043e+00,-2.503348827362060547e+00,-6.328473687171936035e-01,-1.135290414094924927e-01,-5.798936486244201660e-01,-5.748647451400756836e-01,-9.388608336448669434e-01,-4.587592482566833496e-01,-3.466666340827941895e-01,-2.032693028450012207e-01,-2.985629737377166748e-01,-1.476510465145111084e-01,3.261575996875762939e-01,1.193259954452514648e-01,9.009722620248794556e-03,6.232775002717971802e-02,1.463400572538375854e-01,4.963742196559906006e-02,-9.397099167108535767e-02
-3.331035375595092773e-03,3.598827123641967773e-01,4.301513671875000000e+00,9.472873687744140625e+00,1.461555957794189453e+01,2.316848945617675781e+01,3.084701538085937500e+01,4.061967849731445312e+01,5.257184982299804688e+01,6.020272064208984375e+01,6.795874786376953125e+01,7.485842132568359375e+01,7.957770538330078125e+01,8.846984863281250000e+01,9.227893829345703125e+01,9.519772338867187500e+01,9.600368499755859375e+01,9.948203277587890625e+01,9.853548431396484375e+01,9.494425964355468750e+01,9.227900695800781250e+01,9.205455780029296875e+01,8.869712066650390625e+01,8.073934173583984375e+01,7.537891387939453125e+01,7.127001953125000000e+01,6.646593475341796875e+01,6.344414520263671875e+01,5.675864791870117188e+01,5.167495727539062500e+01,4.493500137329101562e+01,3.935860824584960938e+01,3.625878524780273438e+01,2.958019828796386719e+01,2.657665443420410156e+01,2.305944061279296875e+01,1.972465133666992188e+01,1.617767906188964844e+01,1.407830238342285156e+01,1.182865810394287109e+01,9.664696693420410156e+00,7.349752902984619141e+00,4.636348247528076172e+00,5.912976741790771484e+00,4.325749874114990234e+00,3.077059984207153320e+00,1.325502038002014160e+00,-1.690758466720581055e+00,1.345687627792358398e+00,-1.098409146070480347e-01,-1.113767385482788086e+00,-8.153524398803710938e-01,-5.179613828659057617e-01,-5.778669118881225586e-01,-5.658285617828369141e-01,1.535612717270851135e-02,3.120232820510864258e-01,-1.211431771516799927e-01,-1.103724725544452667e-02,4.255082458257675171e-02
6.604328751564025879e-02,3.697756528854370117e-01,3.626284837722778320e+00,7.287725448608398438e+00,1.144639205932617188e+01,1.819016075134277344e+01,2.402879905700683594e+01,3.156761741638183594e+01,4.086645889282226562e+01,4.682104110717773438e+01,5.286415481567382812e+01,5.824453353881835938e+01,6.176184463500976562e+01,6.838269805908203125e+01,7.122232818603515625e+01,7.336344146728515625e+01,7.371652221679687500e+01,7.606251525878906250e+01,7.520170593261718750e+01,7.213320922851562500e+01,6.995762634277343750e+01,6.949095916748046875e+01,6.693469238281250000e+01,6.067905426025390625e+01,5.645206832885742188e+01,5.345169830322265625e+01,4.959903335571289062e+01,4.725137710571289062e+01,4.196235275268554688e+01,3.814708709716796875e+01,3.294557189941406250e+01,2.888910293579101562e+01,2.647428512573242188e+01,2.125877189636230469e+01,1.917991828918457031e+01,1.667788505554199219e+01,1.409670066833496094e+01,1.156741809844970703e+01,1.003161430358886719e+01,8.445547103881835938e+00,6.897150039672851562e+00,5.028419017791748047e+00,3.054193496704101562e+00,4.286289215087890625e+00,2.990221500396728516e+00,2.119194984436035156e+00,9.241144061088562012e-01,-1.302165985107421875e+00,9.029755592346191406e-01,-1.134187430143356323e-01,-9.898180365562438965e-01,-6.568346023559570312e-01,-4.166683852672576904e-01,-4.381459653377532959e-01,-4.364839792251586914e-01,3.962642326951026917e-02,2.181154489517211914e-01,-6.730170547962188721e-02,3.992639482021331787e-02,1.281692832708358765e-02
7.155409455299377441e-02,3.523360490798950195e-01,5.772716999053955078e+00,1.251609325408935547e+01,1.766160583496093750e+01,2.641006088256835938e+01,3.694816589355468750e+01,4.870608139038085938e+01,6.342727279663085938e+01,6.957122802734375000e+01,7.951422882080078125e+01,8.721659851074218750e+01,9.435201263427734375e+01,1.072096023559570312e+02,1.150135269165039062e+02,1.179970779418945312e+02,1.245481491088867188e+02,1.319698028564453125e+02,1.312152557373046875e+02,1.294661254882812500e+02,1.295527038574218750e+02,1.330928955078125000e+02,1.312646331787109375e+02,1.217927169799804688e+02,1.192577667236328125e+02,1.142039642333984375e+02,1.132253570556640625e+02,1.083215332031250000e+02,1.008131103515625000e+02,9.569062805175781250e+01,8.826930999755859375e+01,7.914372253417968750e+01,7.641889190673828125e+01,6.586637115478515625e+01,6.295529556274414062e+01,5.722841262817382812e+01,5.087193298339843750e+01,4.482941055297851562e+01,4.041470336914062500e+01,3.570808792114257812e+01,2.975959587097167969e+01,2.505825424194335938e+01,1.977394676208496094e+01,2.007403945922851562e+01,1.610023880004882812e+01,1.303437995910644531e+01,7.296457290649414062e+00,5.931373238563537598e-01,5.692872047424316406e+00,2.142825603485107422e+00,4.218977093696594238e-01,3.802491724491119385e-02,-3.304992616176605225e-01,3.925289213657379150e-01,-9.392459392547607422e-01,3.494555354118347168e-01,5.228028297424316406e-01,-3.125703930854797363e-01,-1.289130598306655884e-01,-1.658239066600799561e-01
-1.282182633876800537e-01,1.421737074851989746e+00,5.702062606811523438e+00,9.816531181335449219e+00,1.499618721008300781e+01,2.245914268493652344e+01,3.095272254943847656e+01,3.913302612304687500e+01,4.778456497192382812e+01,5.605635833740234375e+01,6.218912124633789062e+01,6.587159729003906250e+01,6.918291473388671875e+01,7.409550476074218750e+01,7.225863647460937500e+01,7.417741394042968750e+01,6.995282745361328125e+01,6.778040313720703125e+01,6.486850738525390625e+01,5.948962020874023438e+01,5.302615737915039062e+01,4.889068984985351562e+01,4.440998458862304688e+01,3.779228591918945312e+01,3.151547241210937500e+01,2.885743522644042969e+01,2.257863616943359375e+01,2.071561431884765625e+01,1.529650115966796875e+01,1.175092220306396484e+01,7.815723896026611328e+00,5.768049240112304688e+00,3.191536664962768555e+00,-6.305479258298873901e-02,1.568182557821273804e-02,-1.333688974380493164e+00,-1.632482886314392090e+00,-1.092507004737854004e+00,-1.104803919792175293e+00,-1.753626942634582520e+00,-1.618146538734436035e+00,-1.123482823371887207e+00,-2.715609073638916016e+00,-6.428501009941101074e-01,-1.257702261209487915e-01,-6.549342274665832520e-01,-7.212774157524108887e-01,-1.201107740402221680e+00,-5.521891117095947266e-01,-4.389683604240417480e-01,-3.019790053367614746e-01,-3.805775344371795654e-01,-1.895154416561126709e-01,3.358678519725799561e-01,1.142846345901489258e-01,4.533940926194190979e-02,7.101214677095413208e-02,1.553706377744674683e-01,2.605972997844219208e-02,-6.990835815668106079e-02
-1.433863937854766846e-01,9.897059202194213867e-01,4.057451725006103516e+00,6.058618545532226562e+00,9.194602966308593750e+00,1.342886924743652344e+01,1.867415809631347656e+01,2.309078598022460938e+01,2.773155212402343750e+01,3.224774932861328125e+01,3.572758483886718750e+01,3.732698440551757812e+01,3.899757003784179688e+01,4.115158843994140625e+01,3.954467773437500000e+01,4.026247406005859375e+01,3.744455718994140625e+01,3.531388092041015625e+01,3.317527770996093750e+01,2.988819313049316406e+01,2.572889328002929688e+01,2.314358520507812500e+01,2.069394874572753906e+01,1.693274307250976562e+01,1.369522953033447266e+01,1.230662536621093750e+01,9.012324333190917969e+00,8.067793846130371094e+00,5.240171909332275391e+00,3.792351245880126953e+00,2.042250871658325195e+00,1.195900797843933105e+00,5.904361605644226074e-02,-1.779349446296691895e+00,-1.028321504592895508e+00,-1.341724038124084473e+00,-1.237936258316040039e+00,-6.467729806900024414e-01,-5.410739779472351074e-01,-6.992013454437255859e-01,-6.627296209335327148e-01,-3.184883892536163330e-01,-1.141059637069702148e+00,5.115271359682083130e-02,3.129089474678039551e-01,7.328908890485763550e-03,-2.515145391225814819e-02,-2.365947812795639038e-01,-2.123319357633590698e-02,-3.044508583843708038e-02,3.641910851001739502e-03,-1.644487231969833374e-01,-9.663347154855728149e-02,3.836161196231842041e-01,1.267949938774108887e-01,5.837190523743629456e-02,6.580669432878494263e-02,1.526303738355636597e-01,6.167434155941009521e-02,-1.317997872829437256e-01
-9.257766604423522949e-02,1.306483626365661621e+00,4.800362586975097656e+00,7.987623691558837891e+00,1.217648506164550781e+01,1.795587348937988281e+01,2.498263931274414062e+01,3.111602210998535156e+01,3.749068069458007812e+01,4.398650360107421875e+01,4.864818191528320312e+01,5.086050796508789062e+01,5.335229110717773438e+01,5.659898757934570312e+01,5.441544723510742188e+01,5.569540023803710938e+01,5.179151153564453125e+01,4.922423553466796875e+01,4.647249603271484375e+01,4.208698654174804688e+01,3.646244812011718750e+01,3.285015487670898438e+01,2.931777381896972656e+01,2.424147987365722656e+01,1.945380592346191406e+01,1.744544792175292969e+01,1.262995910644531250e+01,1.129362583160400391e+01,7.405154705047607422e+00,5.030197620391845703e+00,2.346317052841186523e+00,1.138349294662475586e+00,-4.552861750125885010e-01,-2.811473608016967773e+00,-2.202547311782836914e+00,-2.901134967803955078e+00,-2.733018159866333008e+00,-1.967490315437316895e+00,-1.746912240982055664e+00,-2.074728012084960938e+00,-1.882805109024047852e+00,-1.174869179725646973e+00,-2.339305639266967773e+00,-5.909923315048217773e-01,-1.061470806598663330e-02,-4.131163656711578369e-01,-3.622017800807952881e-01,-6.147660613059997559e-01,-4.000360965728759766e-01,-1.794072240591049194e-01,-5.538450926542282104e-02,-1.916808933019638062e-01,-6.797543913125991821e-02,4.026387631893157959e-01,1.277214288711547852e-01,-5.871027335524559021e-02,6.389296799898147583e-02,1.792484372854232788e-01,1.020582765340805054e-01,-1.380175054073333740e-01
-9.320434927940368652e-02,1.403122425079345703e+00,5.680319786071777344e+00,1.004895687103271484e+01,1.540443515777587891e+01,2.323587417602539062e+01,3.190228080749511719e+01,4.051718139648437500e+01,4.967394256591796875e+01,5.831404495239257812e+01,6.475647735595703125e+01,6.879007720947265625e+01,7.233922576904296875e+01,7.768738555908203125e+01,7.604747772216796875e+01,7.815960693359375000e+01,7.397413635253906250e+01,7.202877807617187500e+01,6.915454864501953125e+01,6.364644622802734375e+01,5.715023803710937500e+01,5.294350051879882812e+01,4.828343963623046875e+01,4.138321304321289062e+01,3.476360321044921875e+01,3.196972656250000000e+01,2.533973312377929688e+01,2.332781791687011719e+01,1.759960937500000000e+01,1.373902416229248047e+01,9.417478561401367188e+00,7.189214706420898438e+00,4.410645008087158203e+00,9.012254476547241211e-01,7.848798036575317383e-01,-7.904788851737976074e-01,-1.251970648765563965e+00,-8.247698545455932617e-01,-9.079678654670715332e-01,-1.641680002212524414e+00,-1.550156474113464355e+00,-1.127097487449645996e+00,-2.802327632904052734e+00,-6.337794661521911621e-01,-1.717817336320877075e-01,-6.816985011100769043e-01,-7.815532684326171875e-01,-1.359897375106811523e+00,-6.091996431350708008e-01,-4.835372567176818848e-01,-4.011977910995483398e-01,-4.264239966869354248e-01,-2.042355239391326904e-01,2.591569125652313232e-01,8.591830730438232422e-02,4.660398140549659729e-02,4.750800877809524536e-02,1.277018636465072632e-01,7.931573316454887390e-03,-4.825124889612197876e-02
