3.146545588970184326e-01,4.422701001167297363e-01,5.034813880920410156e-01,1.742094516754150391e+00,4.391631603240966797e+00,8.641312599182128906e+00,1.218339252471923828e+01,1.472146701812744141e+01,1.848448944091796875e+01,2.186620521545410156e+01,2.516981697082519531e+01,2.891845130920410156e+01,3.166302490234375000e+01,3.303114318847656250e+01,3.384688186645507812e+01,3.416048049926757812e+01,3.541466903686523438e+01,3.544205856323242188e+01,3.341358184814453125e+01,3.197928428649902344e+01,3.091686439514160156e+01,2.980716133117675781e+01,2.844761466979980469e+01,2.677968788146972656e+01,2.465244865417480469e+01,2.273598098754882812e+01,2.222875785827636719e+01,1.757110977172851562e+01,1.620527839660644531e+01,1.453053665161132812e+01,1.286594390869140625e+01,1.014132499694824219e+01,9.220710754394531250e+00,7.316629886627197266e+00,5.839180469512939453e+00,4.884629726409912109e+00,6.500978469848632812e+00,3.481635808944702148e+00,4.887338161468505859e+00,2.330239772796630859e+00,2.958761692047119141e+00,1.248239159584045410e+00,7.877619266510009766e-01,8.941064476966857910e-01,7.848656773567199707e-01,8.955817222595214844e-01,6.399083733558654785e-01,5.301470756530761719e-01,8.006571531295776367e-01,7.453381419181823730e-01,5.214215517044067383e-01,1.647752821445465088e-01,2.556820809841156006e-01,5.996486544609069824e-01,-4.517064690589904785e-01,6.821198761463165283e-02,-5.526844859123229980e-01,6.844248175621032715e-01,-1.834996938705444336e-01,1.713093817234039307e-01
2.573010921478271484e-01,1.875715404748916626e-01,2.928161621093750000e-01,1.072513699531555176e+00,2.710243225097656250e+00,5.099972248077392578e+00,7.209601402282714844e+00,8.738186836242675781e+00,1.098913574218750000e+01,1.304152679443359375e+01,1.506114101409912109e+01,1.717730903625488281e+01,1.880784225463867188e+01,1.956467819213867188e+01,2.003287696838378906e+01,2.032235908508300781e+01,2.096238327026367188e+01,2.098548316955566406e+01,1.966962814331054688e+01,1.878266143798828125e+01,1.823625183105468750e+01,1.743603324890136719e+01,1.681958198547363281e+01,1.574416351318359375e+01,1.445014762878417969e+01,1.338595294952392578e+01,1.302994918823242188e+01,1.026828956604003906e+01,9.376181602478027344e+00,8.387991905212402344e+00,7.384864330291748047e+00,5.785536766052246094e+00,5.326477527618408203e+00,4.097925662994384766e+00,3.220003843307495117e+00,2.898907899856567383e+00,3.766676187515258789e+00,2.123741626739501953e+00,2.753335714340209961e+00,1.182261347770690918e+00,1.587499976158142090e+00,6.750442385673522949e-01,2.856557667255401611e-01,3.724876344203948975e-01,3.715326488018035889e-01,3.076123595237731934e-01,2.760087251663208008e-01,3.524544537067413330e-01,4.662268161773681641e-01,5.014369487762451172e-01,2.654505670070648193e-01,4.828908294439315796e-02,2.346863150596618652e-01,4.017843306064605713e-01,-4.153907895088195801e-01,3.456900641322135925e-02,-4.368245899677276611e-01,5.011624693870544434e-01,-1.339047104120254517e-01,2.394121512770652771e-02
2.032266557216644287e-01,-2.645721472799777985e-02,7.275260984897613525e-03,2.545476853847503662e-01,8.716284632682800293e-01,1.420104861259460449e+00,2.004032850265502930e+00,2.607923030853271484e+00,3.270934343338012695e+00,3.942076206207275391e+00,4.593770980834960938e+00,5.264642238616943359e+00,5.722287654876708984e+00,5.847659587860107422e+00,5.936276435852050781e+00,6.176899433135986328e+00,6.208073616027832031e+00,6.269681453704833984e+00,5.657085418701171875e+00,5.366300106048583984e+00,5.276486396789550781e+00,4.866196155548095703e+00,5.021653652191162109e+00,4.479857921600341797e+00,4.047681808471679688e+00,3.925231218338012695e+00,3.700612545013427734e+00,2.879654645919799805e+00,2.417194366455078125e+00,2.180027484893798828e+00,1.824558258056640625e+00,1.401533842086791992e+00,1.408623218536376953e+00,8.889418244361877441e-01,5.462585687637329102e-01,8.083552718162536621e-01,1.028613567352294922e+00,7.556177377700805664e-01,6.711508035659790039e-01,9.538550674915313721e-02,2.762181758880615234e-01,9.719897061586380005e-02,-1.544516682624816895e-01,-6.666754931211471558e-02,7.019225507974624634e-02,-2.231057733297348022e-01,-1.908674836158752441e-03,1.928658783435821533e-01,9.273873269557952881e-02,2.220686376094818115e-01,8.769156038761138916e-02,-5.179653316736221313e-02,2.498277723789215088e-01,1.835920512676239014e-01,-3.641289472579956055e-01,7.054060697555541992e-04,-2.270057201385498047e-01,2.582984268665313721e-01,-2.682402729988098145e-02,-8.998765051364898682e-02
1.986135244369506836e-01,-2.422551997005939484e-02,8.020557463169097900e-03,2.494432032108306885e-01,8.588117361068725586e-01,1.403592586517333984e+00,1.978576898574829102e+00,2.574996232986450195e+00,3.227924346923828125e+00,3.891390323638916016e+00,4.533239364624023438e+00,5.197816371917724609e+00,5.646914958953857422e+00,5.772717475891113281e+00,5.861326217651367188e+00,6.097989559173583984e+00,6.128018856048583984e+00,6.189713478088378906e+00,5.586967468261718750e+00,5.300638675689697266e+00,5.210629940032958984e+00,4.807512760162353516e+00,4.959387302398681641e+00,4.425019741058349609e+00,3.998368501663208008e+00,3.877852916717529297e+00,3.656070947647094727e+00,2.845177888870239258e+00,2.388889074325561523e+00,2.155196189880371094e+00,1.805512309074401855e+00,1.388702988624572754e+00,1.392900466918945312e+00,8.821902871131896973e-01,5.409126281738281250e-01,7.972096800804138184e-01,1.018814325332641602e+00,7.459805607795715332e-01,6.657558083534240723e-01,9.624905884265899658e-02,2.754546999931335449e-01,9.671837091445922852e-02,-1.506196409463882446e-01,-6.280610710382461548e-02,7.289444655179977417e-02,-2.175224870443344116e-01,6.263796240091323853e-04,1.887013316154479980e-01,9.099738299846649170e-02,2.189829647541046143e-01,8.912242949008941650e-02,-4.949984699487686157e-02,2.429154515266418457e-01,1.796312630176544189e-01,-3.581901788711547852e-01,2.644497901201248169e-03,-2.225510030984878540e-01,2.532522082328796387e-01,-2.419704198837280273e-02,-8.832494914531707764e-02
2.008037269115447998e-01,-2.615238167345523834e-02,1.288662105798721313e-02,2.568583190441131592e-01,8.694953322410583496e-01,1.416869759559631348e+00,1.999071359634399414e+00,2.597378492355346680e+00,3.255654811859130859e+00,3.923189878463745117e+00,4.571443557739257812e+00,5.235445499420166016e+00,5.690703392028808594e+00,5.818699836730957031e+00,5.909652709960937500e+00,6.145034313201904297e+00,6.176909446716308594e+00,6.238098144531250000e+00,5.632572174072265625e+00,5.343353748321533203e+00,5.254346370697021484e+00,4.846583366394042969e+00,4.995289802551269531e+00,4.460701465606689453e+00,4.031594276428222656e+00,3.907289266586303711e+00,3.685611248016357422e+00,2.867904901504516602e+00,2.409778594970703125e+00,2.172774553298950195e+00,1.819611430168151855e+00,1.398529291152954102e+00,1.401356935501098633e+00,8.900963664054870605e-01,5.503181219100952148e-01,8.066732287406921387e-01,1.024517297744750977e+00,7.486373782157897949e-01,6.675051450729370117e-01,9.744232892990112305e-02,2.764088809490203857e-01,1.000383049249649048e-01,-1.529688090085983276e-01,-6.520818918943405151e-02,6.930023431777954102e-02,-2.198532372713088989e-01,-3.111617639660835266e-03,1.896731853485107422e-01,9.274587035179138184e-02,2.229512035846710205e-01,8.517019450664520264e-02,-4.916978627443313599e-02,2.449556291103363037e-01,1.811366081237792969e-01,-3.589427471160888672e-01,-1.171045005321502686e-04,-2.258884906768798828e-01,2.579235732555389404e-01,-2.644944936037063599e-02,-8.960294723510742188e-02
4.198311865329742432e-01,7.393854260444641113e-01,8.165535330772399902e-01,2.628116846084594727e+00,6.470110893249511719e+00,1.285453319549560547e+01,1.816799736022949219e+01,2.187088775634765625e+01,2.748773384094238281e+01,3.243006896972656250e+01,3.727816009521484375e+01,4.285138702392578125e+01,4.695978164672851562e+01,4.905103683471679688e+01,5.033042526245117188e+01,5.063994598388671875e+01,5.260983276367187500e+01,5.264273834228515625e+01,4.975642013549804688e+01,4.769196701049804688e+01,4.602030944824218750e+01,4.451723861694335938e+01,4.225164031982421875e+01,3.992889404296875000e+01,3.679834365844726562e+01,3.379998016357421875e+01,3.307743835449218750e+01,2.618946456909179688e+01,2.430038452148437500e+01,2.172830963134765625e+01,1.931874465942382812e+01,1.523858261108398438e+01,1.378628540039062500e+01,1.108538055419921875e+01,8.976980209350585938e+00,7.258286952972412109e+00,9.688982009887695312e+00,5.066071033477783203e+00,7.303707599639892578e+00,3.590486049652099609e+00,4.516736507415771484e+00,1.886637568473815918e+00,1.318832397460937500e+00,1.434592247009277344e+00,1.168616175651550293e+00,1.546749234199523926e+00,9.617652893066406250e-01,6.983187794685363770e-01,1.191071033477783203e+00,1.056391835212707520e+00,7.825353145599365234e-01,2.574373781681060791e-01,2.313009500503540039e-01,8.223768472671508789e-01,-5.408582091331481934e-01,5.576999112963676453e-02,-7.813136577606201172e-01,8.964756131172180176e-01,-2.407181262969970703e-01,3.175695240497589111e-01
3.890637457370758057e-01,7.699530124664306641e-01,8.164969682693481445e-01,2.609232187271118164e+00,6.468525886535644531e+00,1.297947311401367188e+01,1.830161666870117188e+01,2.203717231750488281e+01,2.767082405090332031e+01,3.264702987670898438e+01,3.751027679443359375e+01,4.320642852783203125e+01,4.731642913818359375e+01,4.944899749755859375e+01,5.071944046020507812e+01,5.102244949340820312e+01,5.302472305297851562e+01,5.306445312500000000e+01,5.019148635864257812e+01,4.811279296875000000e+01,4.640915679931640625e+01,4.493465423583984375e+01,4.261183166503906250e+01,4.027286529541015625e+01,3.714773941040039062e+01,3.413354873657226562e+01,3.341589355468750000e+01,2.646854400634765625e+01,2.456680107116699219e+01,2.200092506408691406e+01,1.956329917907714844e+01,1.546441841125488281e+01,1.396961021423339844e+01,1.126422405242919922e+01,9.095042228698730469e+00,7.310808658599853516e+00,9.812262535095214844e+00,5.099710941314697266e+00,7.442352771759033203e+00,3.702902793884277344e+00,4.603170394897460938e+00,1.931161046028137207e+00,1.391695380210876465e+00,1.506296515464782715e+00,1.251904249191284180e+00,1.624876260757446289e+00,1.037459373474121094e+00,7.019194960594177246e-01,1.192156195640563965e+00,1.043688654899597168e+00,8.199968934059143066e-01,2.903138697147369385e-01,2.225120663642883301e-01,8.199821114540100098e-01,-4.904814958572387695e-01,8.649362623691558838e-02,-7.236678004264831543e-01,8.793761134147644043e-01,-2.290506958961486816e-01,3.487936556339263916e-01
4.858573973178863525e-01,7.400931715965270996e-01,8.564774394035339355e-01,2.784742832183837891e+00,6.782892227172851562e+00,1.330375957489013672e+01,1.887865829467773438e+01,2.270524787902832031e+01,2.858339309692382812e+01,3.371284103393554688e+01,3.877542877197265625e+01,4.446157073974609375e+01,4.878602218627929688e+01,5.090671157836914062e+01,5.226336669921875000e+01,5.258887100219726562e+01,5.462113189697265625e+01,5.464142227172851562e+01,5.159081649780273438e+01,4.945206832885742188e+01,4.773991394042968750e+01,4.611867141723632812e+01,4.382146453857421875e+01,4.140235900878906250e+01,3.813209915161132812e+01,3.500229644775390625e+01,3.422115325927734375e+01,2.708238220214843750e+01,2.511488914489746094e+01,2.241248893737792969e+01,1.992276954650878906e+01,1.566388607025146484e+01,1.420232200622558594e+01,1.138271331787109375e+01,9.259180068969726562e+00,7.549589633941650391e+00,9.989873886108398438e+00,5.259532451629638672e+00,7.463118076324462891e+00,3.598226308822631836e+00,4.605191230773925781e+00,1.909162163734436035e+00,1.285217523574829102e+00,1.398433566093444824e+00,1.107731103897094727e+00,1.506638050079345703e+00,9.001849293708801270e-01,7.260534763336181641e-01,1.237049460411071777e+00,1.122898697853088379e+00,7.610166668891906738e-01,2.235399782657623291e-01,2.579990625381469727e-01,8.679537177085876465e-01,-6.303651928901672363e-01,1.359791681170463562e-02,-8.920572996139526367e-01,9.672348499298095703e-01,-2.722682952880859375e-01,2.925749123096466064e-01
2.488550245761871338e-01,8.636423945426940918e-01,5.906371474266052246e-01,2.157922267913818359e+00,5.759871959686279297e+00,1.228600692749023438e+01,1.714421463012695312e+01,2.076624107360839844e+01,2.591718482971191406e+01,3.068614387512207031e+01,3.511066436767578125e+01,4.108486938476562500e+01,4.477520751953125000e+01,4.679042053222656250e+01,4.794559860229492188e+01,4.827928924560546875e+01,5.022843933105468750e+01,5.034062957763671875e+01,4.767002868652343750e+01,4.569679641723632812e+01,4.399171829223632812e+01,4.281151199340820312e+01,4.055869674682617188e+01,3.818366241455078125e+01,3.530457687377929688e+01,3.262189483642578125e+01,3.210750198364257812e+01,2.547330856323242188e+01,2.361387443542480469e+01,2.139015960693359375e+01,1.888375663757324219e+01,1.510423374176025391e+01,1.361180305480957031e+01,1.110471343994140625e+01,8.753520011901855469e+00,6.838192939758300781e+00,9.599950790405273438e+00,4.921172618865966797e+00,7.629199504852294922e+00,4.075702667236328125e+00,4.756374359130859375e+00,1.990155100822448730e+00,1.596510529518127441e+00,1.838642954826354980e+00,1.577487707138061523e+00,1.844460725784301758e+00,1.344831466674804688e+00,7.421706914901733398e-01,1.162279844284057617e+00,9.107646346092224121e-01,1.032893776893615723e+00,4.578024446964263916e-01,3.167476058006286621e-01,7.981728315353393555e-01,-1.519729346036911011e-01,2.366560250520706177e-01,-2.968253195285797119e-01,8.118206858634948730e-01,-1.838287711143493652e-01,4.949977099895477295e-01
3.965602815151214600e-01,4.349097013473510742e-01,5.587461590766906738e-01,1.922849535942077637e+00,4.721725940704345703e+00,9.051976203918457031e+00,1.286393833160400391e+01,1.550895595550537109e+01,1.953283882141113281e+01,2.308301544189453125e+01,2.660121917724609375e+01,3.039789962768554688e+01,3.335504913330078125e+01,3.475242996215820312e+01,3.564966201782226562e+01,3.597571945190429688e+01,3.727146148681640625e+01,3.728533935546875000e+01,3.509407806396484375e+01,3.359800338745117188e+01,3.250732421875000000e+01,3.127115440368652344e+01,2.988100624084472656e+01,2.814007949829101562e+01,2.586579704284667969e+01,2.381191444396972656e+01,2.324044036865234375e+01,1.836038208007812500e+01,1.693284797668457031e+01,1.510408496856689453e+01,1.338015365600585938e+01,1.048222064971923828e+01,9.565002441406250000e+00,7.546440124511718750e+00,6.089012145996093750e+00,5.155994892120361328e+00,6.747602462768554688e+00,3.653047323226928711e+00,4.975993633270263672e+00,2.284079074859619141e+00,3.002123355865478516e+00,1.248709440231323242e+00,7.197670936584472656e-01,8.180719614028930664e-01,6.786285042762756348e-01,8.304065465927124023e-01,5.344836115837097168e-01,5.452947020530700684e-01,8.467093706130981445e-01,8.151954412460327148e-01,4.790582060813903809e-01,1.147656664252281189e-01,2.692583203315734863e-01,6.394496560096740723e-01,-5.680316090583801270e-01,6.013046950101852417e-03,-7.008330225944519043e-01,7.569860816001892090e-01,-2.164479196071624756e-01,1.322692930698394775e-01
8.275600671768188477e-01,2.941129207611083984e+00,2.113348960876464844e+00,6.637764453887939453e+00,1.692380142211914062e+01,3.636515808105468750e+01,5.134309005737304688e+01,6.157360839843750000e+01,7.712828826904296875e+01,9.099634552001953125e+01,1.038845901489257812e+02,1.212902603149414062e+02,1.325658569335937500e+02,1.385489349365234375e+02,1.424307708740234375e+02,1.427987213134765625e+02,1.490001525878906250e+02,1.491794128417968750e+02,1.414747314453125000e+02,1.360177764892578125e+02,1.307620544433593750e+02,1.276243820190429688e+02,1.200457611083984375e+02,1.135708770751953125e+02,1.050343551635742188e+02,9.655046844482421875e+01,9.517244720458984375e+01,7.552447509765625000e+01,7.071977233886718750e+01,6.360526275634765625e+01,5.629144668579101562e+01,4.505249786376953125e+01,4.038557434082031250e+01,3.351195144653320312e+01,2.695719528198242188e+01,2.033611869812011719e+01,2.824818420410156250e+01,1.409735774993896484e+01,2.246933174133300781e+01,1.235305500030517578e+01,1.431433582305908203e+01,6.019785404205322266e+00,4.991594791412353516e+00,5.667379856109619141e+00,4.380824565887451172e+00,6.114898204803466797e+00,3.841320753097534180e+00,2.010097026824951172e+00,3.521501064300537109e+00,2.606574773788452148e+00,3.044584035873413086e+00,1.261767029762268066e+00,5.044419169425964355e-01,2.083611726760864258e+00,-9.456877410411834717e-02,4.319021105766296387e-01,-9.287038445472717285e-01,2.084745407104492188e+00,-5.697216391563415527e-01,1.597143173217773438e+00
4.957323372364044189e-01,2.026636600494384766e+00,1.128780603408813477e+00,4.229492187500000000e+00,1.143639087677001953e+01,2.514782905578613281e+01,3.528518295288085938e+01,4.261241531372070312e+01,5.317955398559570312e+01,6.293672943115234375e+01,7.180146026611328125e+01,8.448809051513671875e+01,9.212776184082031250e+01,9.614190673828125000e+01,9.871344757080078125e+01,9.918526458740234375e+01,1.034426727294921875e+02,1.036622161865234375e+02,9.820491790771484375e+01,9.431179809570312500e+01,9.063552093505859375e+01,8.853587341308593750e+01,8.354610443115234375e+01,7.869416809082031250e+01,7.281507110595703125e+01,6.722840881347656250e+01,6.639396667480468750e+01,5.267694091796875000e+01,4.907813262939453125e+01,4.449576187133789062e+01,3.916064453125000000e+01,3.141023635864257812e+01,2.823735046386718750e+01,2.336616134643554688e+01,1.847722434997558594e+01,1.402487564086914062e+01,1.987961959838867188e+01,1.000384426116943359e+01,1.610593414306640625e+01,8.955765724182128906e+00,1.021959877014160156e+01,4.283038616180419922e+00,3.601435899734497070e+00,4.228407859802246094e+00,3.396147966384887695e+00,4.277823925018310547e+00,2.973680257797241211e+00,1.584654688835144043e+00,2.489484786987304688e+00,1.789278745651245117e+00,2.343467950820922852e+00,1.039208531379699707e+00,6.375929117202758789e-01,1.565261483192443848e+00,8.958013355731964111e-02,4.731577038764953613e-01,-3.141342699527740479e-01,1.548602938652038574e+00,-4.212660193443298340e-01,1.233890414237976074e+00
4.669353663921356201e-01,1.298013210296630859e+00,1.162686467170715332e+00,3.623980283737182617e+00,9.043070793151855469e+00,1.873271942138671875e+01,2.639148712158203125e+01,3.171989631652832031e+01,3.977704620361328125e+01,4.691087341308593750e+01,5.374767684936523438e+01,6.228050231933593750e+01,6.812548828125000000e+01,7.125485229492187500e+01,7.314812469482421875e+01,7.344310760498046875e+01,7.647917938232421875e+01,7.655822753906250000e+01,7.254645538330078125e+01,6.964565277099609375e+01,6.705477142333984375e+01,6.519244384765625000e+01,6.153609848022460938e+01,5.824129486083984375e+01,5.379690551757812500e+01,4.941140365600585938e+01,4.851749420166015625e+01,3.848005294799804688e+01,3.587666702270507812e+01,3.218452453613281250e+01,2.860096549987792969e+01,2.275288772583007812e+01,2.045465087890625000e+01,1.672800636291503906e+01,1.350688266754150391e+01,1.050126075744628906e+01,1.432693862915039062e+01,7.283901691436767578e+00,1.109491062164306641e+01,5.801490783691406250e+00,6.974657058715820312e+00,2.921689987182617188e+00,2.295875787734985352e+00,2.515343904495239258e+00,2.026670932769775391e+00,2.745823621749877930e+00,1.721567511558532715e+00,9.823452234268188477e-01,1.745653033256530762e+00,1.407524228096008301e+00,1.343435287475585938e+00,5.292726755142211914e-01,2.383957505226135254e-01,1.111786127090454102e+00,-3.996879458427429199e-01,1.733101159334182739e-01,-7.847709059715270996e-01,1.143959283828735352e+00,-2.905753254890441895e-01,6.493738889694213867e-01
3.282198011875152588e-01,2.329528182744979858e-01,3.688024580478668213e-01,1.340538978576660156e+00,3.305375337600708008e+00,6.156702518463134766e+00,8.763833045959472656e+00,1.059260177612304688e+01,1.335544395446777344e+01,1.581941032409667969e+01,1.826965904235839844e+01,2.077871894836425781e+01,2.281015014648437500e+01,2.370952033996582031e+01,2.431044769287109375e+01,2.461901664733886719e+01,2.542816352844238281e+01,2.543900489807128906e+01,2.384492874145507812e+01,2.279010772705078125e+01,2.211047363281250000e+01,2.114994049072265625e+01,2.036470985412597656e+01,1.909760856628417969e+01,1.751786994934082031e+01,1.618190383911132812e+01,1.575141334533691406e+01,1.241360664367675781e+01,1.136607265472412109e+01,1.013172912597656250e+01,8.935382843017578125e+00,6.967820644378662109e+00,6.410858154296875000e+00,4.957028388977050781e+00,3.957409143447875977e+00,3.524732112884521484e+00,4.537076950073242188e+00,2.545443058013916016e+00,3.287219762802124023e+00,1.404067754745483398e+00,1.923584461212158203e+00,8.033477067947387695e-01,3.483028709888458252e-01,4.373150169849395752e-01,3.904114961624145508e-01,3.827129602432250977e-01,2.879462540149688721e-01,4.103766083717346191e-01,5.718297362327575684e-01,6.074799299240112305e-01,2.916087508201599121e-01,3.842606395483016968e-02,2.633830606937408447e-01,4.784873723983764648e-01,-5.038375854492187500e-01,-3.100354224443435669e-03,-5.631692409515380859e-01,5.977540612220764160e-01,-1.703266054391860962e-01,2.769681438803672791e-02
6.509072780609130859e-01,1.827285885810852051e+00,1.620180130004882812e+00,4.933494567871093750e+00,1.221862888336181641e+01,2.536889839172363281e+01,3.584425735473632812e+01,4.299116516113281250e+01,5.395109176635742188e+01,6.357623291015625000e+01,7.280284118652343750e+01,8.434157562255859375e+01,9.232286834716796875e+01,9.655290222167968750e+01,9.919182586669921875e+01,9.949436950683593750e+01,1.036844940185546875e+02,1.037626190185546875e+02,9.835732269287109375e+01,9.448520660400390625e+01,9.094014739990234375e+01,8.848351287841796875e+01,8.338722991943359375e+01,7.899601745605468750e+01,7.297432708740234375e+01,6.695211791992187500e+01,6.577259063720703125e+01,5.217094802856445312e+01,4.875487136840820312e+01,4.367072296142578125e+01,3.881845092773437500e+01,3.088427352905273438e+01,2.773754882812500000e+01,2.277952384948730469e+01,1.847096824645996094e+01,1.423747730255126953e+01,1.939112663269042969e+01,9.797449111938476562e+00,1.503977489471435547e+01,7.931826114654541016e+00,9.503285408020019531e+00,3.984088420867919922e+00,3.163051128387451172e+00,3.462852954864501953e+00,2.706310749053955078e+00,3.836705923080444336e+00,2.320721387863159180e+00,1.312006473541259766e+00,2.384440183639526367e+00,1.891949295997619629e+00,1.832511067390441895e+00,7.100759744644165039e-01,2.710766196250915527e-01,1.465960979461669922e+00,-4.748837351799011230e-01,1.895129233598709106e-01,-1.057184338569641113e+00,1.499150037765502930e+00,-4.023563265800476074e-01,9.109225273132324219e-01
1.976103186607360840e-01,4.290563985705375671e-03,5.834878981113433838e-02,3.783266544342041016e-01,1.153947949409484863e+00,2.010972261428833008e+00,2.819680213928222656e+00,3.573693513870239258e+00,4.475966453552246094e+00,5.367231845855712891e+00,6.230746746063232422e+00,7.133113384246826172e+00,7.767098903656005859e+00,8.005818367004394531e+00,8.148977279663085938e+00,8.392029762268066406e+00,8.528504371643066406e+00,8.584012985229492188e+00,7.879869461059570312e+00,7.490009784698486328e+00,7.326930046081542969e+00,6.864083290100097656e+00,6.880679607391357422e+00,6.268004417419433594e+00,5.704674720764160156e+00,5.428096771240234375e+00,5.188311100006103516e+00,4.070074081420898438e+00,3.540106534957885742e+00,3.188160419464111328e+00,2.732321977615356445e+00,2.127842903137207031e+00,2.050611257553100586e+00,1.420477747917175293e+00,9.881511926651000977e-01,1.137631535530090332e+00,1.476786971092224121e+00,9.731513857841491699e-01,1.027150750160217285e+00,2.917324602603912354e-01,4.991533458232879639e-01,2.050499618053436279e-01,-6.889466941356658936e-02,1.774815469980239868e-02,1.302105039358139038e-01,-1.209982782602310181e-01,5.677318572998046875e-02,2.155971825122833252e-01,1.543674767017364502e-01,2.665709257125854492e-01,1.160861998796463013e-01,-2.944678813219070435e-02,2.426253557205200195e-01,2.142996191978454590e-01,-3.519380092620849609e-01,1.532262936234474182e-02,-2.377216815948486328e-01,2.926553189754486084e-01,-4.144532978534698486e-02,-6.842797994613647461e-02
2.406194806098937988e-01,4.921571910381317139e-02,1.466993689537048340e-01,6.538662910461425781e-01,1.749781131744384766e+00,3.121286153793334961e+00,4.414940357208251953e+00,5.450815200805664062e+00,6.846101760864257812e+00,8.162658691406250000e+00,9.464680671691894531e+00,1.076073360443115234e+01,1.177751350402832031e+01,1.218518924713134766e+01,1.244680690765380859e+01,1.272040557861328125e+01,1.303154087066650391e+01,1.306423950195312500e+01,1.211963272094726562e+01,1.154040527343750000e+01,1.125922107696533203e+01,1.064209651947021484e+01,1.045724582672119141e+01,9.670850753784179688e+00,8.833014488220214844e+00,8.277144432067871094e+00,7.992206096649169922e+00,6.280181884765625000e+00,5.607570171356201172e+00,5.020684719085693359e+00,4.357757568359375000e+00,3.390574216842651367e+00,3.195700168609619141e+00,2.336543321609497070e+00,1.761675953865051270e+00,1.785610556602478027e+00,2.275722742080688477e+00,1.396039724349975586e+00,1.610531926155090332e+00,5.693714618682861328e-01,8.561999797821044922e-01,3.665187060832977295e-01,1.876032352447509766e-02,1.113379225134849548e-01,1.766270101070404053e-01,-1.560764014720916748e-02,9.939694404602050781e-02,2.766987383365631104e-01,2.729001045227050781e-01,3.706805706024169922e-01,1.447821706533432007e-01,-1.348266750574111938e-02,2.680696249008178711e-01,2.934955358505249023e-01,-4.035512804985046387e-01,7.283281534910202026e-03,-3.379088342189788818e-01,3.959564268589019775e-01,-9.128642082214355469e-02,-5.119440332055091858e-02
2.798392176628112793e-01,1.132347136735916138e-01,2.313599288463592529e-01,9.367496371269226074e-01,2.373427867889404297e+00,4.297908306121826172e+00,6.119867324829101562e+00,7.446443557739257812e+00,9.382750511169433594e+00,1.115090370178222656e+01,1.291151046752929688e+01,1.464564323425292969e+01,1.606878089904785156e+01,1.665272903442382812e+01,1.704966354370117188e+01,1.735305404663085938e+01,1.784696197509765625e+01,1.786134529113769531e+01,1.665813827514648438e+01,1.588279342651367188e+01,1.546187305450439453e+01,1.469331645965576172e+01,1.429531764984130859e+01,1.331613922119140625e+01,1.218377304077148438e+01,1.132326793670654297e+01,1.098819351196289062e+01,8.636759757995605469e+00,7.820147037506103516e+00,6.980811119079589844e+00,6.108607769012451172e+00,4.743135452270507812e+00,4.418258190155029297e+00,3.322164535522460938e+00,2.593289613723754883e+00,2.472203254699707031e+00,3.139477968215942383e+00,1.844664096832275391e+00,2.241820096969604492e+00,8.703135251998901367e-01,1.252407908439636230e+00,5.265581607818603516e-01,1.260764449834823608e-01,2.191368639469146729e-01,2.367964088916778564e-01,1.134443134069442749e-01,1.546902358531951904e-01,3.347826898097991943e-01,3.994628190994262695e-01,4.700286090373992920e-01,1.916290223598480225e-01,3.543518483638763428e-03,2.736749351024627686e-01,3.746746480464935303e-01,-4.523200988769531250e-01,5.530230700969696045e-04,-4.489210546016693115e-01,4.931930899620056152e-01,-1.384331881999969482e-01,-2.545097842812538147e-02
2.981924116611480713e-01,2.095290571451187134e-01,3.260841667652130127e-01,1.204222679138183594e+00,3.015850782394409180e+00,5.636946201324462891e+00,7.998615264892578125e+00,9.687426567077636719e+00,1.219471931457519531e+01,1.446220779418945312e+01,1.670897293090820312e+01,1.903253364562988281e+01,2.086444664001464844e+01,2.169459342956542969e+01,2.222358703613281250e+01,2.252896690368652344e+01,2.325111579895019531e+01,2.326836395263671875e+01,2.180360221862792969e+01,2.082746696472167969e+01,2.021682357788085938e+01,1.933303260803222656e+01,1.863551712036132812e+01,1.745600891113281250e+01,1.601198005676269531e+01,1.481729125976562500e+01,1.442296600341796875e+01,1.136453342437744141e+01,1.038590717315673828e+01,9.276487350463867188e+00,8.166121482849121094e+00,6.380989074707031250e+00,5.875305652618408203e+00,4.527822494506835938e+00,3.582393646240234375e+00,3.219242095947265625e+00,4.160367965698242188e+00,2.343915462493896484e+00,3.026252508163452148e+00,1.291794538497924805e+00,1.753220796585083008e+00,7.410456538200378418e-01,3.126066029071807861e-01,4.039067029953002930e-01,3.837517797946929932e-01,3.381183743476867676e-01,2.828058898448944092e-01,3.896756768226623535e-01,5.228725671768188477e-01,5.585669875144958496e-01,2.790459990501403809e-01,4.776420444250106812e-02,2.603484988212585449e-01,4.434725642204284668e-01,-4.670703411102294922e-01,1.687153801321983337e-02,-5.037096738815307617e-01,5.603110790252685547e-01,-1.552135348320007324e-01,2.448626980185508728e-02
