7.612657546997070312e-02,9.643689393997192383e-01,3.464685678482055664e+00,7.018382549285888672e+00,1.138300037384033203e+01,1.620348167419433594e+01,2.246618080139160156e+01,2.761818695068359375e+01,3.337929153442382812e+01,3.812660217285156250e+01,4.253633117675781250e+01,4.603654098510742188e+01,4.723577499389648438e+01,4.919676589965820312e+01,4.953313064575195312e+01,4.990443420410156250e+01,4.858752441406250000e+01,4.586922454833984375e+01,4.418801498413085938e+01,4.111051559448242188e+01,3.771971130371093750e+01,3.415515518188476562e+01,3.153673362731933594e+01,2.733065223693847656e+01,2.493843841552734375e+01,2.119757461547851562e+01,1.837502288818359375e+01,1.572920131683349609e+01,1.314862918853759766e+01,1.169505119323730469e+01,9.627377510070800781e+00,7.442171573638916016e+00,5.940783977508544922e+00,5.126464843750000000e+00,3.618003129959106445e+00,3.188616514205932617e+00,2.896397352218627930e+00,2.433216571807861328e+00,1.675264596939086914e+00,1.520347833633422852e+00,1.172853231430053711e+00,8.284617662429809570e-01,6.165267229080200195e-01,2.962642610073089600e-01,1.643716245889663696e-01,1.433588713407516479e-01,5.701967328786849976e-02,9.014533460140228271e-02,5.367628298699855804e-03,5.983923003077507019e-02,7.174351066350936890e-02,-1.444706171751022339e-01,-1.765389367938041687e-02,-1.702403426170349121e-01,1.440048664808273315e-01,1.405297070741653442e-01,-5.423691123723983765e-02,-7.945068180561065674e-03,-5.811921134591102600e-02,2.148104645311832428e-02
1.246612071990966797e-01,1.538921833038330078e+00,5.135811805725097656e+00,1.248161983489990234e+01,2.030494308471679688e+01,3.034948921203613281e+01,4.192101669311523438e+01,5.248131942749023438e+01,6.490547180175781250e+01,7.627199554443359375e+01,8.437866973876953125e+01,9.214530181884765625e+01,9.617585754394531250e+01,1.017267227172851562e+02,1.023979492187500000e+02,1.043095169067382812e+02,1.012590789794921875e+02,9.667098236083984375e+01,9.276458740234375000e+01,8.685664367675781250e+01,8.027396392822265625e+01,7.174963378906250000e+01,6.572427368164062500e+01,5.709227752685546875e+01,5.051294326782226562e+01,4.308743667602539062e+01,3.526757049560546875e+01,2.903374290466308594e+01,2.440247535705566406e+01,1.971586608886718750e+01,1.337185764312744141e+01,9.153437614440917969e+00,6.801691055297851562e+00,3.741558790206909180e+00,1.097354769706726074e+00,-8.268588781356811523e-02,-3.046712279319763184e-01,-5.654370784759521484e-01,-1.008298873901367188e+00,-1.473345637321472168e+00,-1.598699092864990234e+00,-1.181172013282775879e+00,-1.572520732879638672e+00,-8.721922636032104492e-01,-7.886874079704284668e-01,-5.419594049453735352e-01,-5.134578347206115723e-01,-2.502294182777404785e-01,-4.128563404083251953e-01,4.778103157877922058e-02,-1.539997160434722900e-01,-2.018610686063766479e-01,4.983221367001533508e-02,5.674827843904495239e-02,2.493601292371749878e-03,4.386253654956817627e-02,2.499542385339736938e-02,6.760757416486740112e-02,3.937419876456260681e-02,-1.294588111340999603e-02
-5.296445265412330627e-02,4.352919459342956543e-01,2.113720417022705078e+00,4.641872882843017578e+00,7.575042724609375000e+00,1.142417716979980469e+01,1.564493465423583984e+01,1.983330345153808594e+01,2.463664054870605469e+01,2.901298713684082031e+01,3.226473999023437500e+01,3.577275085449218750e+01,3.740153121948242188e+01,3.984864425659179688e+01,4.073611831665039062e+01,4.163378143310546875e+01,4.095708465576171875e+01,3.959159088134765625e+01,3.839915084838867188e+01,3.632143020629882812e+01,3.454148483276367188e+01,3.148662757873535156e+01,2.939021110534667969e+01,2.622644996643066406e+01,2.373127365112304688e+01,2.081153297424316406e+01,1.769125747680664062e+01,1.520980453491210938e+01,1.305718803405761719e+01,1.114628314971923828e+01,8.227692604064941406e+00,6.477281570434570312e+00,4.984456062316894531e+00,3.408758878707885742e+00,2.065191745758056641e+00,1.342769265174865723e+00,8.245932459831237793e-01,5.416364669799804688e-01,9.728431701660156250e-02,-6.771638244390487671e-02,-3.846417665481567383e-01,-4.433897733688354492e-01,-5.853909254074096680e-01,-4.361531436443328857e-01,-4.944707751274108887e-01,-3.218017816543579102e-01,-3.308266997337341309e-01,-1.643813699483871460e-01,-2.548717260360717773e-01,-1.972170546650886536e-02,-1.218031719326972961e-01,-1.351396292448043823e-01,-5.712182447314262390e-02,-2.192174643278121948e-02,2.946613356471061707e-02,1.360916048288345337e-01,-1.077792868018150330e-01,9.400419890880584717e-03,-3.203454986214637756e-02,-3.173580393195152283e-03
2.800440415740013123e-02,7.452611923217773438e-01,2.827605485916137695e+00,6.041197299957275391e+00,9.817615509033203125e+00,1.433738899230957031e+01,1.979754829406738281e+01,2.462861824035644531e+01,3.011238670349121094e+01,3.490091705322265625e+01,3.883155822753906250e+01,4.244512939453125000e+01,4.392164993286132812e+01,4.621169281005859375e+01,4.677539825439453125e+01,4.743784332275390625e+01,4.631933212280273438e+01,4.416370391845703125e+01,4.262501907348632812e+01,3.993470764160156250e+01,3.719969177246093750e+01,3.367929077148437500e+01,3.119046020507812500e+01,2.735302352905273438e+01,2.477688598632812500e+01,2.132651138305664062e+01,1.819234848022460938e+01,1.550797653198242188e+01,1.312009239196777344e+01,1.134471988677978516e+01,8.729147911071777344e+00,6.718136787414550781e+00,5.261486053466796875e+00,4.004652976989746094e+00,2.554831266403198242e+00,1.988510727882385254e+00,1.615405559539794922e+00,1.227638125419616699e+00,6.736010313034057617e-01,5.180882215499877930e-01,2.094911932945251465e-01,4.019092023372650146e-02,-1.182842254638671875e-01,-1.204802095890045166e-01,-2.181220501661300659e-01,-1.273093372583389282e-01,-1.697444915771484375e-01,-4.665197432041168213e-02,-1.627740412950515747e-01,1.675431057810783386e-02,-4.015363007783889771e-02,-1.250478476285934448e-01,-2.218348905444145203e-02,-8.297052234411239624e-02,7.815383374691009521e-02,1.105144768953323364e-01,-7.013549655675888062e-02,4.369489848613739014e-03,-5.812541022896766663e-02,-3.252914175391197205e-03
-7.099342346191406250e-02,5.246349573135375977e-01,2.541924238204956055e+00,5.363841533660888672e+00,8.742788314819335938e+00,1.290918731689453125e+01,1.764860725402832031e+01,2.248792648315429688e+01,2.754567527770996094e+01,3.211619567871093750e+01,3.585436630249023438e+01,3.975296783447265625e+01,4.148902511596679688e+01,4.399098968505859375e+01,4.532495498657226562e+01,4.624555587768554688e+01,4.586637496948242188e+01,4.448519897460937500e+01,4.346689224243164062e+01,4.135064697265625000e+01,3.963564300537109375e+01,3.665933990478515625e+01,3.470577621459960938e+01,3.140733146667480469e+01,2.900303649902343750e+01,2.559826850891113281e+01,2.268401718139648438e+01,2.009454917907714844e+01,1.742031860351562500e+01,1.554398155212402344e+01,1.264857387542724609e+01,1.036257457733154297e+01,8.341800689697265625e+00,6.764088630676269531e+00,4.909513473510742188e+00,3.874350309371948242e+00,3.149688005447387695e+00,2.394738912582397461e+00,1.526333093643188477e+00,1.201518774032592773e+00,6.735542416572570801e-01,3.480099439620971680e-01,8.416998386383056641e-02,-1.701677739620208740e-01,-3.608841300010681152e-01,-2.657458484172821045e-01,-3.157182037830352783e-01,-1.258283108472824097e-01,-1.987984925508499146e-01,-8.257992565631866455e-02,-1.533789336681365967e-01,-1.833368986845016479e-01,-1.503355652093887329e-01,-1.270714998245239258e-01,7.720498740673065186e-02,1.740916520357131958e-01,-5.351420491933822632e-02,1.439683884382247925e-02,-1.279179155826568604e-01,6.548822671175003052e-02
2.258562669157981873e-02,9.281065464019775391e-01,3.445980072021484375e+00,8.176586151123046875e+00,1.330843639373779297e+01,1.995684242248535156e+01,2.749741554260253906e+01,3.452055740356445312e+01,4.276916122436523438e+01,5.032723236083984375e+01,5.572821807861328125e+01,6.111564254760742188e+01,6.381940841674804688e+01,6.765470123291015625e+01,6.836241149902343750e+01,6.970234680175781250e+01,6.786941528320312500e+01,6.500833892822265625e+01,6.253504562377929688e+01,5.869521713256835938e+01,5.466223526000976562e+01,4.909916305541992188e+01,4.516633605957031250e+01,3.950774383544921875e+01,3.514635086059570312e+01,3.020737838745117188e+01,2.493036079406738281e+01,2.075561332702636719e+01,1.755215835571289062e+01,1.437966632843017578e+01,9.918524742126464844e+00,7.091262340545654297e+00,5.319507122039794922e+00,3.085945844650268555e+00,1.214430332183837891e+00,3.401561975479125977e-01,1.445908844470977783e-02,-2.106031030416488647e-01,-5.913481712341308594e-01,-8.844865560531616211e-01,-1.078811407089233398e+00,-8.772269487380981445e-01,-1.107395172119140625e+00,-6.678694486618041992e-01,-6.359044909477233887e-01,-4.379074275493621826e-01,-4.158492982387542725e-01,-2.024490088224411011e-01,-3.149838447570800781e-01,1.292709633708000183e-02,-1.388517916202545166e-01,-1.539003103971481323e-01,5.130100995302200317e-03,2.488545328378677368e-02,1.176426932215690613e-02,7.655681669712066650e-02,-4.025783389806747437e-02,3.923022001981735229e-02,1.731904968619346619e-02,-1.455556415021419525e-02
7.273554801940917969e-02,9.509440660476684570e-01,3.827723741531372070e+00,9.138070106506347656e+00,1.496362781524658203e+01,2.248977279663085938e+01,3.107320976257324219e+01,3.935654067993164062e+01,4.881601333618164062e+01,5.771472167968750000e+01,6.400042724609375000e+01,7.065322875976562500e+01,7.400401306152343750e+01,7.873139190673828125e+01,8.008770751953125000e+01,8.193259429931640625e+01,8.024015045166015625e+01,7.742785644531250000e+01,7.490685272216796875e+01,7.074550628662109375e+01,6.669260406494140625e+01,6.041707992553710938e+01,5.613465881347656250e+01,4.980245971679687500e+01,4.467113494873046875e+01,3.882962417602539062e+01,3.264697647094726562e+01,2.770206260681152344e+01,2.369332504272460938e+01,1.987047386169433594e+01,1.430923175811767578e+01,1.079378795623779297e+01,8.219156265258789062e+00,5.428239345550537109e+00,2.772849082946777344e+00,1.491970658302307129e+00,8.678421378135681152e-01,2.987912893295288086e-01,-3.858959376811981201e-01,-7.437019348144531250e-01,-1.171150684356689453e+00,-9.839411973953247070e-01,-1.309463262557983398e+00,-9.270319938659667969e-01,-9.295695424079895020e-01,-6.231875419616699219e-01,-5.494298934936523438e-01,-2.737084627151489258e-01,-4.575824737548828125e-01,-2.438660338521003723e-02,-1.816895306110382080e-01,-2.240497320890426636e-01,-2.008361741900444031e-02,-6.181567162275314331e-02,5.692551657557487488e-02,1.443296223878860474e-01,-8.504834026098251343e-02,3.104501217603683472e-02,-2.795282378792762756e-02,-1.964186690747737885e-02
-6.964933872222900391e-02,5.362930297851562500e-01,2.353140354156494141e+00,5.017968654632568359e+00,8.371873855590820312e+00,1.258127880096435547e+01,1.725717926025390625e+01,2.242383003234863281e+01,2.760088920593261719e+01,3.223141479492187500e+01,3.604483413696289062e+01,4.049283218383789062e+01,4.258422470092773438e+01,4.548098373413085938e+01,4.743474960327148438e+01,4.878097534179687500e+01,4.903497314453125000e+01,4.818110656738281250e+01,4.739040756225585938e+01,4.561586380004882812e+01,4.465500640869140625e+01,4.188291168212890625e+01,4.041704559326171875e+01,3.725233078002929688e+01,3.488818359375000000e+01,3.130230903625488281e+01,2.857199096679687500e+01,2.577120399475097656e+01,2.286758613586425781e+01,2.080288887023925781e+01,1.746640968322753906e+01,1.474686336517333984e+01,1.245096206665039062e+01,1.031893634796142578e+01,8.099429130554199219e+00,6.431628704071044922e+00,5.474913120269775391e+00,4.208525657653808594e+00,3.060884952545166016e+00,2.378692388534545898e+00,1.542875766754150391e+00,1.013858914375305176e+00,5.644280910491943359e-01,2.475135624408721924e-01,-1.465298384428024292e-01,-1.699789315462112427e-01,-2.877909243106842041e-01,-1.710593551397323608e-01,-2.477816492319107056e-01,-1.227001100778579712e-01,-1.334202587604522705e-01,-1.673168390989303589e-01,-1.182212680578231812e-01,-1.323109865188598633e-01,4.641268774867057800e-02,6.635256111621856689e-02,-1.186885684728622437e-02,-1.080120354890823364e-02,-8.727958798408508301e-02,9.017492085695266724e-02
-2.568555250763893127e-02,7.191714048385620117e-01,2.886704683303833008e+00,6.111917495727539062e+00,1.063248920440673828e+01,1.749283599853515625e+01,2.488933181762695312e+01,3.386784744262695312e+01,4.226749038696289062e+01,4.828731155395507812e+01,5.413797760009765625e+01,6.276410675048828125e+01,6.684501647949218750e+01,7.176082611083984375e+01,7.825277709960937500e+01,8.195626831054687500e+01,8.719062805175781250e+01,8.808386230468750000e+01,8.860060882568359375e+01,8.847908020019531250e+01,8.909926605224609375e+01,8.883437347412109375e+01,8.993698120117187500e+01,8.397705078125000000e+01,8.450323486328125000e+01,7.852050018310546875e+01,7.681896209716796875e+01,7.400038909912109375e+01,6.915977478027343750e+01,6.692840576171875000e+01,6.234539794921875000e+01,5.606453323364257812e+01,5.207282638549804688e+01,4.719204711914062500e+01,4.401504516601562500e+01,3.773889160156250000e+01,3.520357513427734375e+01,3.115785598754882812e+01,2.626899147033691406e+01,2.289487648010253906e+01,1.883782386779785156e+01,1.514285087585449219e+01,1.369053649902343750e+01,1.140165901184082031e+01,8.534316062927246094e+00,7.656429767608642578e+00,5.084188461303710938e+00,2.858770847320556641e+00,3.128803968429565430e+00,2.002636432647705078e+00,1.535894751548767090e+00,4.773672223091125488e-01,6.105462312698364258e-01,3.194003105163574219e-01,6.991355121135711670e-02,1.544622331857681274e-01,-1.319923251867294312e-02,5.960946530103683472e-02,2.022269666194915771e-01,-1.892446540296077728e-02
-8.828413486480712891e-02,5.487509965896606445e-01,2.921537160873413086e+00,6.904312610626220703e+00,1.141301727294921875e+01,1.739865684509277344e+01,2.386782646179199219e+01,3.107129287719726562e+01,3.855778121948242188e+01,4.573060607910156250e+01,5.093822860717773438e+01,5.717707443237304688e+01,6.042026519775390625e+01,6.478108215332031250e+01,6.727854919433593750e+01,6.924909973144531250e+01,6.912877655029296875e+01,6.792956542968750000e+01,6.661007690429687500e+01,6.400415039062500000e+01,6.224344635009765625e+01,5.783515930175781250e+01,5.519855880737304688e+01,5.057936096191406250e+01,4.659870910644531250e+01,4.154021835327148438e+01,3.679965972900390625e+01,3.272422027587890625e+01,2.881178283691406250e+01,2.542759513854980469e+01,2.031442451477050781e+01,1.665340042114257812e+01,1.354841995239257812e+01,1.054659843444824219e+01,7.535436630249023438e+00,5.506777763366699219e+00,4.360342502593994141e+00,3.011682033538818359e+00,1.798944234848022461e+00,1.127639412879943848e+00,2.851920723915100098e-01,2.232919633388519287e-02,-4.712668657302856445e-01,-6.425266265869140625e-01,-8.481218218803405762e-01,-6.886345148086547852e-01,-6.720734834671020508e-01,-3.656738400459289551e-01,-4.391568899154663086e-01,-1.774554997682571411e-01,-2.641302645206451416e-01,-2.688791155815124512e-01,-1.865729838609695435e-01,-1.847533583641052246e-01,5.851386114954948425e-02,1.313100606203079224e-01,-6.520666927099227905e-02,1.330243796110153198e-02,-1.371858417987823486e-01,1.025153473019599915e-01
2.614357694983482361e-02,7.542778253555297852e-01,2.116883516311645508e+00,4.153472900390625000e+00,6.628241062164306641e+00,9.386949539184570312e+00,1.282392501831054688e+01,1.506218147277832031e+01,1.799938201904296875e+01,1.989108085632324219e+01,2.210929298400878906e+01,2.300191497802734375e+01,2.305010032653808594e+01,2.333331871032714844e+01,2.259497642517089844e+01,2.216341972351074219e+01,2.082029724121093750e+01,1.845354461669921875e+01,1.702525329589843750e+01,1.504638290405273438e+01,1.233584022521972656e+01,1.034617996215820312e+01,8.710111618041992188e+00,6.283241748809814453e+00,5.443217754364013672e+00,3.782728672027587891e+00,2.696503877639770508e+00,1.675147056579589844e+00,9.770968556404113770e-01,7.120691537857055664e-01,4.741711318492889404e-01,-9.591998159885406494e-02,7.680785655975341797e-02,4.283825308084487915e-02,1.358599066734313965e-01,3.611261844635009766e-01,6.035937666893005371e-01,7.920347452163696289e-01,7.460693120956420898e-01,7.595968246459960938e-01,8.506174683570861816e-01,6.271472573280334473e-01,6.065068840980529785e-01,6.790305376052856445e-01,5.464751124382019043e-01,4.688941240310668945e-01,3.126857280731201172e-01,1.936110407114028931e-01,1.705023050308227539e-01,1.501785069704055786e-01,7.970257848501205444e-02,3.119201958179473877e-02,1.720329001545906067e-02,-5.599759519100189209e-03,-8.261252194643020630e-03,-3.999336063861846924e-02,9.285159409046173096e-03,-3.114361315965652466e-02,1.029208023101091385e-02,-1.745702885091304779e-02
3.522479161620140076e-02,1.173134922981262207e+00,3.697955846786499023e+00,8.581956863403320312e+00,1.385566425323486328e+01,2.050191307067871094e+01,2.822381401062011719e+01,3.486646652221679688e+01,4.289661788940429688e+01,4.987157440185546875e+01,5.515019989013671875e+01,5.967864227294921875e+01,6.186020278930664062e+01,6.497747039794921875e+01,6.489939880371093750e+01,6.570664978027343750e+01,6.336003494262695312e+01,5.978382873535156250e+01,5.696767044067382812e+01,5.284165191650390625e+01,4.797665023803710938e+01,4.245279312133789062e+01,3.837786102294921875e+01,3.261051940917968750e+01,2.865320968627929688e+01,2.398631858825683594e+01,1.923501205444335938e+01,1.542311382293701172e+01,1.268352985382080078e+01,9.996996879577636719e+00,6.514956474304199219e+00,4.048449516296386719e+00,2.979753255844116211e+00,1.320805191993713379e+00,7.282700389623641968e-02,-3.911675810813903809e-01,-3.637167811393737793e-01,-2.855221033096313477e-01,-4.602459371089935303e-01,-7.154208421707153320e-01,-6.608546376228332520e-01,-5.019274950027465820e-01,-6.902016401290893555e-01,-2.226249277591705322e-01,-1.853674501180648804e-01,-1.215737089514732361e-01,-1.941056847572326660e-01,-7.405932247638702393e-02,-1.460281759500503540e-01,8.205972611904144287e-02,-4.842431098222732544e-02,-9.116332232952117920e-02,4.418133571743965149e-02,8.198393136262893677e-02,-1.655818894505500793e-02,-2.638980746269226074e-03,2.519480139017105103e-02,4.318629950284957886e-02,4.407354816794395447e-02,-7.009020075201988220e-03
6.296491622924804688e-02,9.187276363372802734e-01,3.081962347030639648e+00,7.629157066345214844e+00,1.333658695220947266e+01,2.125585365295410156e+01,2.996639251708984375e+01,4.017820739746093750e+01,4.994882965087890625e+01,5.903860473632812500e+01,6.604228973388671875e+01,7.577138519287109375e+01,8.078589630126953125e+01,8.750917053222656250e+01,9.274818420410156250e+01,9.658451843261718750e+01,9.893730163574218750e+01,9.910109710693359375e+01,9.839932250976562500e+01,9.645252990722656250e+01,9.648477935791015625e+01,9.192229461669921875e+01,9.062805938720703125e+01,8.493326568603515625e+01,8.092389678955078125e+01,7.380915832519531250e+01,6.909064483642578125e+01,6.352485656738281250e+01,5.792554092407226562e+01,5.348448181152343750e+01,4.613124465942382812e+01,3.979587936401367188e+01,3.502555465698242188e+01,2.958919334411621094e+01,2.464286041259765625e+01,1.985926055908203125e+01,1.761798667907714844e+01,1.372780036926269531e+01,1.072101688385009766e+01,8.482361793518066406e+00,6.173167228698730469e+00,4.670948982238769531e+00,3.286750555038452148e+00,2.675891876220703125e+00,1.442167043685913086e+00,1.080560445785522461e+00,4.478886127471923828e-01,-3.359051048755645752e-02,-1.135656908154487610e-01,9.166018664836883545e-02,-5.252543836832046509e-02,-8.955643512308597565e-03,1.981543377041816711e-02,-5.577933043241500854e-02,1.037243455648422241e-01,-2.481650561094284058e-01,1.405691802501678467e-01,-1.462907344102859497e-02,-1.034847181290388107e-02,4.271078854799270630e-02
1.147148609161376953e-01,7.295293807983398438e-01,2.195769548416137695e+00,5.377826690673828125e+00,9.627104759216308594e+00,1.553737640380859375e+01,2.177088165283203125e+01,2.943653678894042969e+01,3.674750900268554688e+01,4.367145538330078125e+01,4.887122344970703125e+01,5.640105056762695312e+01,6.032147598266601562e+01,6.561944580078125000e+01,6.975793457031250000e+01,7.275546264648437500e+01,7.462002563476562500e+01,7.490409088134765625e+01,7.436592864990234375e+01,7.299431610107421875e+01,7.351809692382812500e+01,6.982324981689453125e+01,6.895179748535156250e+01,6.489966583251953125e+01,6.161960983276367188e+01,5.640511703491210938e+01,5.261153030395507812e+01,4.820216751098632812e+01,4.395116806030273438e+01,4.037131118774414062e+01,3.430374908447265625e+01,2.975621223449707031e+01,2.603674316406250000e+01,2.153773689270019531e+01,1.771868705749511719e+01,1.408986282348632812e+01,1.217830371856689453e+01,9.282581329345703125e+00,7.103820323944091797e+00,5.418004512786865234e+00,3.707865476608276367e+00,2.612389802932739258e+00,1.617317438125610352e+00,1.558540463447570801e+00,5.687233805656433105e-01,3.813927173614501953e-01,7.596842944622039795e-03,-2.947459816932678223e-01,-4.626889228820800781e-01,-7.920928299427032471e-02,-2.703740894794464111e-01,-5.564753711223602295e-02,-3.972233459353446960e-02,-7.053064554929733276e-02,1.717327162623405457e-02,-2.200774401426315308e-01,7.096264511346817017e-02,-1.724845916032791138e-02,1.085695344954729080e-02,7.213840261101722717e-03
-1.415941715240478516e-01,1.057820796966552734e+00,5.225208282470703125e+00,1.083821392059326172e+01,1.846879196166992188e+01,2.976675224304199219e+01,4.200428009033203125e+01,5.641458129882812500e+01,7.028675842285156250e+01,8.025945281982421875e+01,8.998046875000000000e+01,1.031142349243164062e+02,1.093627395629882812e+02,1.169688339233398438e+02,1.258451995849609375e+02,1.313373260498046875e+02,1.379906768798828125e+02,1.384981231689453125e+02,1.389378356933593750e+02,1.377203979492187500e+02,1.369889526367187500e+02,1.357786865234375000e+02,1.360460205078125000e+02,1.264458389282226562e+02,1.262551193237304688e+02,1.164778366088867188e+02,1.133423690795898438e+02,1.085788955688476562e+02,1.006279602050781250e+02,9.708548736572265625e+01,9.080123138427734375e+01,8.052598571777343750e+01,7.429190826416015625e+01,6.771250915527343750e+01,6.279177093505859375e+01,5.357065582275390625e+01,5.043106460571289062e+01,4.454275131225585938e+01,3.744742202758789062e+01,3.293716430664062500e+01,2.732627296447753906e+01,2.220277404785156250e+01,1.963296127319335938e+01,1.558320426940917969e+01,1.198537826538085938e+01,1.068826580047607422e+01,6.960144042968750000e+00,4.158748626708984375e+00,4.836619853973388672e+00,2.962466716766357422e+00,2.460830688476562500e+00,6.802051663398742676e-01,7.868199348449707031e-01,6.634362936019897461e-01,2.845737636089324951e-01,2.327534705400466919e-01,7.090554386377334595e-02,2.891676872968673706e-02,1.329348981380462646e-01,4.909683018922805786e-02
7.016301155090332031e-02,1.260701894760131836e+00,4.108149528503417969e+00,9.553078651428222656e+00,1.547241687774658203e+01,2.286771965026855469e+01,3.157103538513183594e+01,3.920787048339843750e+01,4.822051620483398438e+01,5.619742584228515625e+01,6.223096466064453125e+01,6.761136627197265625e+01,7.020603942871093750e+01,7.390251922607421875e+01,7.411486816406250000e+01,7.519863891601562500e+01,7.280678558349609375e+01,6.906423950195312500e+01,6.611551666259765625e+01,6.160490798950195312e+01,5.646120452880859375e+01,5.032101821899414062e+01,4.588619232177734375e+01,3.949251174926757812e+01,3.497555541992187500e+01,2.958742713928222656e+01,2.421916007995605469e+01,1.982945442199707031e+01,1.650336456298828125e+01,1.340431976318359375e+01,9.269499778747558594e+00,6.278193473815917969e+00,4.717440128326416016e+00,2.773445129394531250e+00,1.023272037506103516e+00,3.270359337329864502e-01,2.253111153841018677e-01,6.458289921283721924e-02,-2.832843959331512451e-01,-5.872688293457031250e-01,-6.651006340980529785e-01,-5.059303045272827148e-01,-7.619116306304931641e-01,-3.664437234401702881e-01,-3.512624502182006836e-01,-2.392563372850418091e-01,-2.818238437175750732e-01,-1.187854856252670288e-01,-2.223522812128067017e-01,5.610577389597892761e-02,-6.955710798501968384e-02,-1.358801573514938354e-01,3.840862587094306946e-02,4.097027331590652466e-02,1.721237227320671082e-02,3.242374956607818604e-02,2.306649833917617798e-02,4.536312073469161987e-02,1.386519987136125565e-02,-3.265848383307456970e-03
1.276033744215965271e-02,1.042578697204589844e+00,3.053304433822631836e+00,6.475115299224853516e+00,1.035584545135498047e+01,1.491760253906250000e+01,2.049715232849121094e+01,2.475230598449707031e+01,3.000857925415039062e+01,3.408716964721679688e+01,3.776080322265625000e+01,4.017339706420898438e+01,4.101966857910156250e+01,4.240116119384765625e+01,4.180023956298828125e+01,4.175825881958007812e+01,3.984070968627929688e+01,3.670548248291015625e+01,3.458511734008789062e+01,3.148819923400878906e+01,2.754937171936035156e+01,2.396710205078125000e+01,2.118134880065917969e+01,1.714960479736328125e+01,1.501518154144287109e+01,1.199960327148437500e+01,9.416768074035644531e+00,7.194083213806152344e+00,5.548487663269042969e+00,4.325144290924072266e+00,2.939695358276367188e+00,1.507790327072143555e+00,1.172709703445434570e+00,6.012764573097229004e-01,1.665395200252532959e-01,2.005178034305572510e-01,3.769287467002868652e-01,5.570486783981323242e-01,4.235590994358062744e-01,3.084455430507659912e-01,4.277697205543518066e-01,3.023216724395751953e-01,2.254767417907714844e-01,3.964642584323883057e-01,3.435397148132324219e-01,2.539710700511932373e-01,9.894084185361862183e-02,1.031542420387268066e-01,6.656038016080856323e-02,1.190636605024337769e-01,5.747430771589279175e-02,-1.728431880474090576e-02,3.727113083004951477e-02,5.142337828874588013e-02,7.706861943006515503e-03,-1.693211495876312256e-02,2.477697283029556274e-02,2.477317303419113159e-02,1.104065496474504471e-02,6.686339154839515686e-03
2.611565217375755310e-02,1.267960906028747559e+00,3.681005716323852539e+00,8.336375236511230469e+00,1.336477375030517578e+01,1.958194541931152344e+01,2.689554977416992188e+01,3.274590301513671875e+01,4.008069229125976562e+01,4.608665847778320312e+01,5.089668273925781250e+01,5.438525009155273438e+01,5.597114944458007812e+01,5.827458190917968750e+01,5.752112197875976562e+01,5.780134963989257812e+01,5.514462280273437500e+01,5.118748092651367188e+01,4.824296951293945312e+01,4.412429428100585938e+01,3.887675094604492188e+01,3.372941589355468750e+01,2.979840660095214844e+01,2.430054283142089844e+01,2.094965362548828125e+01,1.684648704528808594e+01,1.284317016601562500e+01,9.589002609252929688e+00,7.449203968048095703e+00,5.361893653869628906e+00,2.918075084686279297e+00,9.671257734298706055e-01,5.897661447525024414e-01,-4.944644570350646973e-01,-1.047314643859863281e+00,-1.131508708000183105e+00,-7.893801927566528320e-01,-3.811094164848327637e-01,-3.345621526241302490e-01,-5.471993684768676758e-01,-2.735493183135986328e-01,-1.444622427225112915e-01,-2.966824769973754883e-01,1.844018995761871338e-01,2.172845155000686646e-01,1.626107543706893921e-01,2.352490276098251343e-02,3.532274067401885986e-02,2.051233500242233276e-02,1.446689218282699585e-01,2.726917713880538940e-02,-1.367323193699121475e-02,6.079773977398872375e-02,1.484119892120361328e-01,-4.861964657902717590e-02,-5.187551677227020264e-02,7.709983736276626587e-02,3.628533333539962769e-02,6.116076931357383728e-02,5.536565557122230530e-03
4.998564347624778748e-02,1.089344143867492676e+00,3.854192495346069336e+00,9.221578598022460938e+00,1.500504970550537109e+01,2.246282386779785156e+01,3.100088691711425781e+01,3.890736770629882812e+01,4.815258026123046875e+01,5.663125610351562500e+01,6.269577026367187500e+01,6.869252777099609375e+01,7.171225738525390625e+01,7.597997283935546875e+01,7.669688415527343750e+01,7.819549560546875000e+01,7.609632873535156250e+01,7.282875061035156250e+01,7.003583526611328125e+01,6.570531463623046875e+01,6.107843399047851562e+01,5.481320571899414062e+01,5.038733673095703125e+01,4.402404785156250000e+01,3.912980651855468750e+01,3.357614135742187500e+01,2.769851684570312500e+01,2.301865577697753906e+01,1.944976997375488281e+01,1.590667247772216797e+01,1.097834968566894531e+01,7.793719768524169922e+00,5.846275806427001953e+00,3.414123535156250000e+00,1.312686204910278320e+00,3.404605984687805176e-01,2.782554924488067627e-02,-2.513579130172729492e-01,-6.632521152496337891e-01,-9.954364299774169922e-01,-1.187742471694946289e+00,-9.463700056076049805e-01,-1.215508580207824707e+00,-7.258083820343017578e-01,-6.936334371566772461e-01,-4.706641733646392822e-01,-4.584927856922149658e-01,-2.240087240934371948e-01,-3.576588630676269531e-01,1.621488854289054871e-02,-1.453779637813568115e-01,-1.772457808256149292e-01,2.085517719388008118e-02,2.999449521303176880e-02,7.369857281446456909e-03,6.592299044132232666e-02,-1.789202541112899780e-02,5.026703327894210815e-02,1.747592911124229431e-02,-2.583061717450618744e-02
