1.317971050739288330e-01,6.167372465133666992e-01,2.994717836380004883e+00,6.862556457519531250e+00,1.178391456604003906e+01,1.744465637207031250e+01,2.408960914611816406e+01,3.171480751037597656e+01,3.929453277587890625e+01,4.696060943603515625e+01,5.073927307128906250e+01,6.059701538085937500e+01,6.323212814331054688e+01,6.776618194580078125e+01,7.072041320800781250e+01,7.376090240478515625e+01,7.241175842285156250e+01,7.326920318603515625e+01,7.221296691894531250e+01,7.096410369873046875e+01,6.739595031738281250e+01,6.492559814453125000e+01,6.167247009277343750e+01,5.645969009399414062e+01,5.227520751953125000e+01,4.825137329101562500e+01,4.304864120483398438e+01,3.847916030883789062e+01,3.362105560302734375e+01,2.891691017150878906e+01,2.423276710510253906e+01,2.051607894897460938e+01,1.700308799743652344e+01,1.339383220672607422e+01,1.036835098266601562e+01,8.944784164428710938e+00,5.941305637359619141e+00,4.415022850036621094e+00,3.807179212570190430e+00,2.183385610580444336e+00,7.319051027297973633e-01,5.725351572036743164e-01,-3.343870937824249268e-01,-1.832064986228942871e-01,7.139190435409545898e-01,-1.428158879280090332e+00,8.637178540229797363e-01,-3.968145549297332764e-01,2.724363505840301514e-01,3.533335030078887939e-02,1.306310594081878662e-01,-1.698289811611175537e-02,-1.260981857776641846e-01,-1.344068050384521484e-01,3.032030165195465088e-02,-2.031427770853042603e-01,6.522732786834239960e-03,3.029168248176574707e-01,-6.029137969017028809e-02,-2.050473913550376892e-02
-1.133284568786621094e-01,6.069822311401367188e-01,2.241185665130615234e+00,4.685184478759765625e+00,8.220067024230957031e+00,1.341222572326660156e+01,1.782596969604492188e+01,2.354344367980957031e+01,2.971954536437988281e+01,3.367458724975585938e+01,3.611587142944335938e+01,4.515361404418945312e+01,4.575785446166992188e+01,4.796652221679687500e+01,5.232394409179687500e+01,5.472645187377929688e+01,5.530081558227539062e+01,5.748793029785156250e+01,5.796763992309570312e+01,5.834151077270507812e+01,5.596747207641601562e+01,5.738166809082031250e+01,5.615428924560546875e+01,5.252753067016601562e+01,5.192683792114257812e+01,4.993760299682617188e+01,4.796932601928710938e+01,4.550441741943359375e+01,4.274062347412109375e+01,4.041563796997070312e+01,3.802995300292968750e+01,3.462781524658203125e+01,3.124152183532714844e+01,2.846358299255371094e+01,2.588988113403320312e+01,2.328365135192871094e+01,1.990448570251464844e+01,1.825334739685058594e+01,1.583138179779052734e+01,1.342840385437011719e+01,1.004930019378662109e+01,8.357487678527832031e+00,7.026062965393066406e+00,6.198743343353271484e+00,5.960770606994628906e+00,3.297614097595214844e+00,4.674900054931640625e+00,1.832888007164001465e+00,2.628431797027587891e+00,1.293450713157653809e+00,1.235831975936889648e+00,2.766140103340148926e-01,2.686512172222137451e-01,-2.159384489059448242e-01,7.870949804782867432e-02,-2.529932186007499695e-02,-2.053218334913253784e-01,4.380225539207458496e-01,-9.339234232902526855e-02,-2.682845890522003174e-01
7.312926650047302246e-02,7.464561462402343750e-01,4.782806873321533203e+00,1.108638858795166016e+01,1.882388496398925781e+01,2.788205337524414062e+01,3.867162704467773438e+01,4.754597091674804688e+01,5.738363647460937500e+01,6.934142303466796875e+01,7.498854827880859375e+01,8.516572570800781250e+01,8.894424438476562500e+01,9.259023284912109375e+01,9.350160217285156250e+01,9.595305633544921875e+01,9.253314971923828125e+01,9.070389556884765625e+01,8.613095855712890625e+01,8.232720947265625000e+01,7.414778900146484375e+01,6.769304656982421875e+01,6.258276367187500000e+01,5.264281845092773438e+01,4.668904876708984375e+01,4.137508392333984375e+01,3.317206954956054688e+01,2.716228675842285156e+01,2.162075424194335938e+01,1.634602165222167969e+01,1.141316413879394531e+01,7.796634197235107422e+00,6.345603466033935547e+00,2.901127815246582031e+00,1.101584911346435547e+00,2.277527153491973877e-01,-5.757701992988586426e-01,-3.824049830436706543e-01,-3.252435922622680664e-01,-5.509216785430908203e-01,-5.733131170272827148e-01,-2.218009233474731445e-01,-1.174130678176879883e+00,-7.015532255172729492e-01,1.453580975532531738e+00,-5.683370232582092285e-01,1.449475884437561035e+00,-1.728349179029464722e-01,8.408814072608947754e-01,5.068057179450988770e-01,3.853539824485778809e-01,-4.226373136043548584e-02,1.681376397609710693e-01,-2.296519875526428223e-01,6.506790220737457275e-02,-1.539261490106582642e-01,-3.781877085566520691e-02,1.627350896596908569e-01,6.781080365180969238e-02,-1.317267715930938721e-01
-3.372910991311073303e-02,8.166341781616210938e-01,4.032851219177246094e+00,8.456851005554199219e+00,1.390504360198974609e+01,2.044123458862304688e+01,2.739214324951171875e+01,3.183818626403808594e+01,3.739995193481445312e+01,4.466292572021484375e+01,4.829917526245117188e+01,5.257406234741210938e+01,5.367374801635742188e+01,5.330045318603515625e+01,5.232027053833007812e+01,5.195693206787109375e+01,4.886392211914062500e+01,4.585378265380859375e+01,4.163625717163085938e+01,3.797482299804687500e+01,3.130014801025390625e+01,2.723880004882812500e+01,2.318418884277343750e+01,1.655019378662109375e+01,1.370982837677001953e+01,1.132551860809326172e+01,7.156701564788818359e+00,4.378950595855712891e+00,2.033146381378173828e+00,1.169554144144058228e-01,-1.139848947525024414e+00,-1.923041939735412598e+00,-1.329594135284423828e+00,-2.483006477355957031e+00,-2.145325422286987305e+00,-2.024399757385253906e+00,-1.366693258285522461e+00,-6.660981774330139160e-01,1.048431918025016785e-02,3.100302219390869141e-01,5.668811798095703125e-01,6.161083579063415527e-01,3.220157325267791748e-01,3.313513994216918945e-01,1.451458573341369629e+00,2.483201920986175537e-01,1.271094202995300293e+00,2.321290522813796997e-01,8.498388528823852539e-01,4.941207170486450195e-01,5.058613419532775879e-01,8.479954302310943604e-02,3.567397296428680420e-01,-2.223276793956756592e-01,5.016268789768218994e-02,-2.074939161539077759e-01,-1.059287041425704956e-01,2.516586780548095703e-01,2.157133817672729492e-02,-4.075005277991294861e-02
-4.563283026218414307e-01,7.369476556777954102e-01,3.966532945632934570e+00,8.832321166992187500e+00,1.671089553833007812e+01,2.947824096679687500e+01,4.055972671508789062e+01,5.390879821777343750e+01,6.866174316406250000e+01,7.958130645751953125e+01,8.513253784179687500e+01,1.067377471923828125e+02,1.096425476074218750e+02,1.159214096069335938e+02,1.267779083251953125e+02,1.336886901855468750e+02,1.351156005859375000e+02,1.410463104248046875e+02,1.420176239013671875e+02,1.438233337402343750e+02,1.374154968261718750e+02,1.390409698486328125e+02,1.377677459716796875e+02,1.269218444824218750e+02,1.254491348266601562e+02,1.194356460571289062e+02,1.136208267211914062e+02,1.067626571655273438e+02,1.004432830810546875e+02,9.362086486816406250e+01,8.764780426025390625e+01,7.841927337646484375e+01,7.120758056640625000e+01,6.536634063720703125e+01,5.934617614746093750e+01,5.226544189453125000e+01,4.596641159057617188e+01,4.366536712646484375e+01,3.670208740234375000e+01,3.263140106201171875e+01,2.467178535461425781e+01,2.159068489074707031e+01,1.752269172668457031e+01,1.588216018676757812e+01,1.663418579101562500e+01,1.025542545318603516e+01,1.318285560607910156e+01,5.021673679351806641e+00,7.655764102935791016e+00,3.841019153594970703e+00,3.598212718963623047e+00,9.310827255249023438e-01,6.737248301506042480e-01,-3.292759060859680176e-01,-9.317861497402191162e-02,4.950146675109863281e-01,-5.362966060638427734e-01,1.079515814781188965e+00,3.616765141487121582e-02,-6.761515140533447266e-01
1.488108336925506592e-01,9.161819219589233398e-01,3.611465454101562500e+00,8.141568183898925781e+00,1.416432571411132812e+01,2.125464630126953125e+01,2.918538856506347656e+01,3.797092819213867188e+01,4.658642196655273438e+01,5.564428329467773438e+01,6.027715301513671875e+01,7.076735687255859375e+01,7.376109313964843750e+01,7.810382843017578125e+01,8.085232543945312500e+01,8.361259460449218750e+01,8.183123016357421875e+01,8.201380920410156250e+01,8.005586242675781250e+01,7.799854278564453125e+01,7.328244018554687500e+01,6.980391693115234375e+01,6.575562286376953125e+01,5.904985427856445312e+01,5.423287963867187500e+01,4.981068038940429688e+01,4.346096420288085938e+01,3.838773345947265625e+01,3.315287017822265625e+01,2.766170883178710938e+01,2.307222557067871094e+01,1.923101615905761719e+01,1.581999111175537109e+01,1.238771724700927734e+01,9.328304290771484375e+00,7.871957302093505859e+00,5.021123886108398438e+00,3.856241464614868164e+00,3.405348300933837891e+00,1.851611971855163574e+00,5.325472354888916016e-01,6.798914670944213867e-01,-4.302821457386016846e-01,-2.318536043167114258e-01,9.652262330055236816e-01,-1.503112554550170898e+00,1.215370774269104004e+00,-4.117697179317474365e-01,5.058248043060302734e-01,2.581850886344909668e-01,3.072902262210845947e-01,2.542352080345153809e-01,-6.209329515695571899e-02,2.409654296934604645e-02,7.170309126377105713e-02,-1.403707414865493774e-01,-1.262262910604476929e-01,3.715760111808776855e-01,-1.225487887859344482e-01,-2.078893408179283142e-02
1.101895887404680252e-02,6.790087223052978516e-01,2.942799806594848633e+00,6.336876869201660156e+00,1.040172004699707031e+01,1.507486534118652344e+01,2.021284103393554688e+01,2.411114883422851562e+01,2.861448478698730469e+01,3.392497253417968750e+01,3.666496658325195312e+01,4.079710006713867188e+01,4.176221847534179688e+01,4.223997116088867188e+01,4.199077987670898438e+01,4.226094818115234375e+01,4.022467803955078125e+01,3.860233688354492188e+01,3.596762847900390625e+01,3.347220993041992188e+01,2.911661911010742188e+01,2.635319519042968750e+01,2.326198959350585938e+01,1.875689888000488281e+01,1.625456237792968750e+01,1.424371242523193359e+01,1.092092704772949219e+01,8.620358467102050781e+00,6.404499053955078125e+00,4.676113128662109375e+00,3.073353290557861328e+00,2.107314348220825195e+00,1.791048288345336914e+00,4.896364808082580566e-01,2.001285851001739502e-01,1.482084691524505615e-01,-1.306715458631515503e-01,-6.518065929412841797e-02,3.850533068180084229e-01,1.166609525680541992e-01,9.516005963087081909e-02,2.833092957735061646e-02,-2.149626314640045166e-01,-8.379209041595458984e-02,6.638377308845520020e-01,-2.885772287845611572e-01,6.021218895912170410e-01,-1.034370996057987213e-02,3.427002429962158203e-01,2.010468393564224243e-01,1.421202421188354492e-01,-5.823029577732086182e-02,1.216221079230308533e-01,-1.311158239841461182e-01,5.415977537631988525e-02,-1.676479130983352661e-01,-3.660018369555473328e-02,4.368220269680023193e-02,2.666565775871276855e-02,-4.729941114783287048e-02
1.961347088217735291e-02,6.497933864593505859e-01,2.832108497619628906e+00,6.142420291900634766e+00,1.009734916687011719e+01,1.465221405029296875e+01,1.968442344665527344e+01,2.358098602294921875e+01,2.803224754333496094e+01,3.326936721801757812e+01,3.596031570434570312e+01,4.014455413818359375e+01,4.114535903930664062e+01,4.173075866699218750e+01,4.158036422729492188e+01,4.192492294311523438e+01,3.998895645141601562e+01,3.848344039916992188e+01,3.597864532470703125e+01,3.359791564941406250e+01,2.939351272583007812e+01,2.671298980712890625e+01,2.371561241149902344e+01,1.932220840454101562e+01,1.681733131408691406e+01,1.480242061614990234e+01,1.151092243194580078e+01,9.203427314758300781e+00,6.966373920440673828e+00,5.194896221160888672e+00,3.537757158279418945e+00,2.515212774276733398e+00,2.118406295776367188e+00,7.809327244758605957e-01,4.210250079631805420e-01,3.308701217174530029e-01,-4.059921205043792725e-02,-1.307570561766624451e-02,3.788371682167053223e-01,8.669489622116088867e-02,4.830538481473922729e-02,-9.025804698467254639e-03,-2.664944231510162354e-01,-1.142670512199401855e-01,6.194279789924621582e-01,-3.358220160007476807e-01,5.820022225379943848e-01,-4.526914283633232117e-02,3.234994113445281982e-01,1.777612119913101196e-01,1.330674290657043457e-01,-6.166841089725494385e-02,1.126545295119285583e-01,-1.180457547307014465e-01,6.476606428623199463e-02,-1.498054414987564087e-01,-4.207358881831169128e-02,3.603892028331756592e-02,1.140341255813837051e-02,-5.121114477515220642e-02
8.107829093933105469e-02,4.682458639144897461e-01,2.109907388687133789e+00,4.688309192657470703e+00,7.632902622222900391e+00,1.120101165771484375e+01,1.519259738922119141e+01,2.026246833801269531e+01,2.536168289184570312e+01,2.993614959716796875e+01,3.219085311889648438e+01,3.939806747436523438e+01,4.077506637573242188e+01,4.398628234863281250e+01,4.648915863037109375e+01,4.883422851562500000e+01,4.810353088378906250e+01,4.918813323974609375e+01,4.913221359252929688e+01,4.861031723022460938e+01,4.679768371582031250e+01,4.585608291625976562e+01,4.389371490478515625e+01,4.123310852050781250e+01,3.864138793945312500e+01,3.600895690917968750e+01,3.315460968017578125e+01,3.017684173583984375e+01,2.694925117492675781e+01,2.405363273620605469e+01,2.065981483459472656e+01,1.796342277526855469e+01,1.526292991638183594e+01,1.229276466369628906e+01,1.018215465545654297e+01,9.000050544738769531e+00,6.346478462219238281e+00,4.788763523101806641e+00,4.268405437469482422e+00,2.732213973999023438e+00,1.439280629158020020e+00,8.588603734970092773e-01,3.491949141025543213e-01,2.821693420410156250e-01,5.056291222572326660e-01,-9.947870373725891113e-01,5.541434884071350098e-01,-1.867249161005020142e-01,1.119246780872344971e-01,-1.980780214071273804e-01,1.992412656545639038e-02,-2.773013114929199219e-01,-1.416619122028350830e-01,-2.586308121681213379e-01,-8.462055586278438568e-03,-2.344691902399063110e-01,-2.037678286433219910e-02,2.411196082830429077e-01,1.977506279945373535e-02,-4.328420385718345642e-02
1.114031393080949783e-02,2.768207490444183350e-01,1.430956602096557617e+00,3.144212961196899414e+00,5.050372600555419922e+00,7.982102870941162109e+00,1.067699337005615234e+01,1.390659999847412109e+01,1.787858200073242188e+01,2.003055191040039062e+01,2.128322601318359375e+01,2.714547538757324219e+01,2.735850906372070312e+01,2.897397422790527344e+01,3.177398109436035156e+01,3.360202407836914062e+01,3.408942794799804688e+01,3.569845962524414062e+01,3.626789855957031250e+01,3.679407882690429688e+01,3.563029479980468750e+01,3.670624160766601562e+01,3.630038452148437500e+01,3.440805053710937500e+01,3.433996963500976562e+01,3.324081802368164062e+01,3.249440383911132812e+01,3.099620056152343750e+01,2.927809524536132812e+01,2.824399948120117188e+01,2.631038665771484375e+01,2.430217552185058594e+01,2.215403556823730469e+01,1.989671707153320312e+01,1.832193565368652344e+01,1.663828277587890625e+01,1.434664344787597656e+01,1.299413871765136719e+01,1.142521476745605469e+01,9.614739418029785156e+00,7.276240348815917969e+00,5.860898971557617188e+00,5.046010494232177734e+00,4.411371231079101562e+00,4.044099807739257812e+00,2.409912824630737305e+00,3.018197059631347656e+00,1.379291892051696777e+00,1.796540737152099609e+00,7.533273696899414062e-01,8.855621814727783203e-01,1.005678325891494751e-01,2.311018407344818115e-01,-2.488858699798583984e-01,1.124588400125503540e-01,-6.352736055850982666e-02,-4.150221869349479675e-02,1.980011314153671265e-01,2.744862437248229980e-02,-1.565425693988800049e-01
-5.711847916245460510e-02,6.360988616943359375e-01,1.713663339614868164e+00,3.243355751037597656e+00,4.936258316040039062e+00,6.794920444488525391e+00,8.457877159118652344e+00,9.433804512023925781e+00,1.080302524566650391e+01,1.209603786468505859e+01,1.303101348876953125e+01,1.383336353302001953e+01,1.330599498748779297e+01,1.233663368225097656e+01,1.164782047271728516e+01,1.092935085296630859e+01,9.851886749267578125e+00,8.743125915527343750e+00,7.491977691650390625e+00,6.036216735839843750e+00,4.264454841613769531e+00,3.829013824462890625e+00,2.171438217163085938e+00,1.013493657112121582e+00,6.087352633476257324e-01,4.900231957435607910e-01,8.792460709810256958e-02,-1.831584870815277100e-01,-5.131100416183471680e-01,-3.660559058189392090e-01,-1.700703203678131104e-01,2.390780299901962280e-01,2.743653655052185059e-01,1.499860882759094238e-01,5.101049542427062988e-01,7.622684240341186523e-01,6.424983739852905273e-01,5.265691876411437988e-01,1.155344843864440918e+00,7.645176649093627930e-01,6.468293666839599609e-01,3.415041565895080566e-01,4.648093879222869873e-01,3.174077868461608887e-01,1.408289521932601929e-01,-8.645085245370864868e-02,1.473915278911590576e-01,7.062759250402450562e-02,6.447190046310424805e-02,4.520876705646514893e-02,-2.972863614559173584e-03,-5.055306851863861084e-02,9.062432497739791870e-02,-7.857849448919296265e-02,1.224620733410120010e-02,-1.622939854860305786e-01,-4.298176988959312439e-02,3.207014501094818115e-02,2.675702422857284546e-02,-1.573782786726951599e-02
1.013525426387786865e-01,7.019766569137573242e-01,4.274600505828857422e+00,1.027380561828613281e+01,1.779417228698730469e+01,2.619061279296875000e+01,3.677077484130859375e+01,4.688431167602539062e+01,5.742646789550781250e+01,6.927742767333984375e+01,7.490766143798828125e+01,8.732702636718750000e+01,9.173739624023437500e+01,9.754062652587890625e+01,1.000544586181640625e+02,1.039839553833007812e+02,1.012956008911132812e+02,1.012416152954101562e+02,9.798294830322265625e+01,9.528966522216796875e+01,8.862079620361328125e+01,8.296043395996093750e+01,7.822758483886718750e+01,6.905765533447265625e+01,6.258331298828125000e+01,5.657356262207031250e+01,4.795682144165039062e+01,4.133990097045898438e+01,3.466772460937500000e+01,2.822934150695800781e+01,2.189231681823730469e+01,1.707726097106933594e+01,1.371518516540527344e+01,9.343956947326660156e+00,6.038735389709472656e+00,4.566191196441650391e+00,2.162387609481811523e+00,1.472862482070922852e+00,1.075632452964782715e+00,-8.690729737281799316e-02,-8.029146194458007812e-01,-5.159004926681518555e-01,-1.698701143264770508e+00,-1.097539901733398438e+00,8.615501523017883301e-01,-1.383429884910583496e+00,1.032334923744201660e+00,-5.266416668891906738e-01,4.993461072444915771e-01,3.210166096687316895e-01,9.338333457708358765e-02,-2.139531075954437256e-02,-1.031248942017555237e-01,-1.029705479741096497e-01,6.097330152988433838e-02,-1.871057897806167603e-01,4.853572323918342590e-02,8.699677884578704834e-02,5.367246270179748535e-02,-7.474401593208312988e-02
7.187180966138839722e-02,4.502214193344116211e-01,1.246928930282592773e+00,2.358973741531372070e+00,3.441570758819580078e+00,4.517567157745361328e+00,5.471324443817138672e+00,6.726433753967285156e+00,8.100229263305664062e+00,8.859454154968261719e+00,9.472975730895996094e+00,1.105744457244873047e+01,1.073348140716552734e+01,1.075521850585937500e+01,1.093074226379394531e+01,1.091158008575439453e+01,1.055903339385986328e+01,1.040010833740234375e+01,1.020265483856201172e+01,9.552895545959472656e+00,8.986445426940917969e+00,9.252112388610839844e+00,8.038763046264648438e+00,7.814331531524658203e+00,7.315936088562011719e+00,7.116800308227539062e+00,6.912354469299316406e+00,6.509680271148681641e+00,5.861236095428466797e+00,5.671574592590332031e+00,5.188449859619140625e+00,5.125784873962402344e+00,4.350327014923095703e+00,3.607114315032958984e+00,3.324579477310180664e+00,3.337398290634155273e+00,2.295467615127563477e+00,1.556678652763366699e+00,1.920298337936401367e+00,1.023096680641174316e+00,5.922569632530212402e-01,1.005001738667488098e-01,2.371822595596313477e-01,1.550012826919555664e-01,-2.036144882440567017e-01,-5.977204442024230957e-01,-9.225910156965255737e-02,-1.469896174967288971e-02,-1.574998944997787476e-01,-1.253503113985061646e-01,-1.362923681735992432e-01,-1.093230396509170532e-01,-2.956492453813552856e-02,-9.292206168174743652e-02,4.400588572025299072e-02,-1.850238293409347534e-01,4.239197447896003723e-02,-1.137004606425762177e-02,7.938385941088199615e-03,-1.589515432715415955e-02
3.550943359732627869e-02,7.370263338088989258e-01,3.747032642364501953e+00,8.400203704833984375e+00,1.409336853027343750e+01,2.071996307373046875e+01,2.828446578979492188e+01,3.440619277954101562e+01,4.121873474121093750e+01,4.938058853149414062e+01,5.341466140747070312e+01,6.019474029541015625e+01,6.234164810180664062e+01,6.411556243896484375e+01,6.439481353759765625e+01,6.554434967041015625e+01,6.292918777465820312e+01,6.120401763916015625e+01,5.773900604248046875e+01,5.467440414428710938e+01,4.865723037719726562e+01,4.440464401245117188e+01,4.037915039062500000e+01,3.354825210571289062e+01,2.956515693664550781e+01,2.618084335327148438e+01,2.076552772521972656e+01,1.689298820495605469e+01,1.322578430175781250e+01,9.950205802917480469e+00,6.965530395507812500e+00,4.863172054290771484e+00,4.000670433044433594e+00,1.818552851676940918e+00,8.334751129150390625e-01,4.010430276393890381e-01,-1.918069571256637573e-01,-9.454208612442016602e-02,1.701108366250991821e-01,-1.149127483367919922e-01,-1.719375252723693848e-01,-4.765211790800094604e-02,-6.087279915809631348e-01,-3.378608226776123047e-01,9.807439446449279785e-01,-4.603760540485382080e-01,9.663282036781311035e-01,-1.245113685727119446e-01,5.372156500816345215e-01,3.232885599136352539e-01,2.379401922225952148e-01,-2.739588916301727295e-02,1.465674340724945068e-01,-1.567918062210083008e-01,7.178057730197906494e-02,-1.554442793130874634e-01,-6.072119995951652527e-02,1.034737676382064819e-01,1.043501589447259903e-02,-8.052042126655578613e-02
1.631411537528038025e-02,8.260555267333984375e-01,3.900320529937744141e+00,8.470465660095214844e+00,1.408827877044677734e+01,2.080701255798339844e+01,2.804286193847656250e+01,3.340811157226562500e+01,3.957147979736328125e+01,4.731384277343750000e+01,5.123579788208007812e+01,5.664874649047851562e+01,5.822612762451171875e+01,5.872590637207031250e+01,5.830710983276367188e+01,5.854280471801757812e+01,5.569773101806640625e+01,5.320959854125976562e+01,4.934339523315429688e+01,4.584638214111328125e+01,3.944098281860351562e+01,3.528710937500000000e+01,3.110066986083984375e+01,2.435799598693847656e+01,2.091154479980468750e+01,1.811114120483398438e+01,1.327176094055175781e+01,1.000737476348876953e+01,7.066401958465576172e+00,4.508338451385498047e+00,2.482638359069824219e+00,1.119217157363891602e+00,1.063148379325866699e+00,-5.141115784645080566e-01,-7.940988540649414062e-01,-9.142592549324035645e-01,-8.579949736595153809e-01,-4.715691804885864258e-01,1.136956736445426941e-02,5.403649434447288513e-02,1.483272910118103027e-01,2.627497911453247070e-01,-1.565801799297332764e-01,-1.924988254904747009e-02,1.258443236351013184e+00,-1.623971760272979736e-01,1.164026618003845215e+00,4.471116140484809875e-02,6.814782619476318359e-01,4.019145369529724121e-01,3.976575136184692383e-01,3.535427153110504150e-02,2.692751586437225342e-01,-1.737041771411895752e-01,7.256020605564117432e-02,-1.709982305765151978e-01,-1.108041256666183472e-01,1.980248540639877319e-01,-1.079341676086187363e-02,-6.590822339057922363e-02
-1.491214334964752197e-01,5.600285530090332031e-01,3.116666793823242188e+00,7.358289718627929688e+00,1.276461219787597656e+01,2.000072479248046875e+01,2.762350463867187500e+01,3.763864517211914062e+01,4.755317687988281250e+01,5.626281356811523438e+01,6.050007629394531250e+01,7.571456146240234375e+01,7.873849487304687500e+01,8.578201293945312500e+01,9.193965148925781250e+01,9.763415527343750000e+01,9.690186309814453125e+01,1.001617355346679688e+02,1.008069305419921875e+02,1.011013717651367188e+02,9.775458526611328125e+01,9.629236602783203125e+01,9.388244628906250000e+01,8.847465515136718750e+01,8.413221740722656250e+01,7.872713470458984375e+01,7.320402526855468750e+01,6.716273498535156250e+01,6.101012420654296875e+01,5.512772369384765625e+01,4.833040237426757812e+01,4.156335449218750000e+01,3.663985443115234375e+01,3.057477951049804688e+01,2.592507743835449219e+01,2.227928352355957031e+01,1.737657356262207031e+01,1.472298812866210938e+01,1.203852844238281250e+01,9.487037658691406250e+00,6.333062171936035156e+00,4.864667892456054688e+00,3.229875802993774414e+00,2.708601713180541992e+00,3.161807060241699219e+00,3.317386806011199951e-01,2.581823825836181641e+00,2.354191094636917114e-01,1.095144510269165039e+00,-1.111387461423873901e-01,4.214110076427459717e-01,-6.438401937484741211e-01,-1.745055019855499268e-01,-6.428039669990539551e-01,-4.907689988613128662e-02,-1.013695150613784790e-01,-3.144923150539398193e-01,6.873633861541748047e-01,8.265510201454162598e-02,-2.437227070331573486e-01
-2.611855044960975647e-02,9.104467630386352539e-01,4.839566230773925781e+00,1.011659717559814453e+01,1.669100379943847656e+01,2.471401786804199219e+01,3.316418457031250000e+01,3.853833770751953125e+01,4.527083969116210938e+01,5.419119644165039062e+01,5.861790466308593750e+01,6.379341506958007812e+01,6.517683410644531250e+01,6.466410827636718750e+01,6.351195144653320312e+01,6.305043411254882812e+01,5.931640625000000000e+01,5.558453750610351562e+01,5.041297531127929688e+01,4.602574539184570312e+01,3.783914566040039062e+01,3.280875396728515625e+01,2.801001358032226562e+01,1.978752136230468750e+01,1.639305686950683594e+01,1.354006481170654297e+01,8.441507339477539062e+00,5.032053470611572266e+00,2.218073368072509766e+00,-8.639137446880340576e-02,-1.600515007972717285e+00,-2.555172204971313477e+00,-1.670994043350219727e+00,-3.083528280258178711e+00,-2.604957342147827148e+00,-2.520433902740478516e+00,-1.607293605804443359e+00,-6.357159018516540527e-01,5.000467225909233093e-02,5.508066415786743164e-01,8.882875442504882812e-01,9.770718812942504883e-01,5.469143986701965332e-01,5.749186277389526367e-01,1.971135020256042480e+00,4.449760615825653076e-01,1.694791078567504883e+00,3.427161276340484619e-01,1.150606155395507812e+00,6.008334755897521973e-01,7.254061102867126465e-01,1.331027895212173462e-01,4.477668702602386475e-01,-2.727313637733459473e-01,9.543122351169586182e-02,-2.354154735803604126e-01,-1.530963629484176636e-01,3.527766466140747070e-01,4.849345423281192780e-03,-4.937079176306724548e-02
-6.011432781815528870e-02,7.136155366897583008e-01,2.470209598541259766e+00,4.935864925384521484e+00,7.919556140899658203e+00,1.133880519866943359e+01,1.474996376037597656e+01,1.687265205383300781e+01,1.957564353942871094e+01,2.278863525390625000e+01,2.463125228881835938e+01,2.653357124328613281e+01,2.648414802551269531e+01,2.562911605834960938e+01,2.482217979431152344e+01,2.416742515563964844e+01,2.239213562011718750e+01,2.061778450012207031e+01,1.835865402221679688e+01,1.615340423583984375e+01,1.275070285797119141e+01,1.114657020568847656e+01,8.679660797119140625e+00,5.726308345794677734e+00,4.533556461334228516e+00,3.680657863616943359e+00,2.053501605987548828e+00,1.032095670700073242e+00,3.987544775009155273e-02,-4.676084220409393311e-01,-6.831225156784057617e-01,-6.381029486656188965e-01,-4.106018841266632080e-01,-7.929536700248718262e-01,-4.429452121257781982e-01,-2.285608649253845215e-01,-8.377258479595184326e-02,1.102761030197143555e-01,7.437548041343688965e-01,5.816219449043273926e-01,5.805931687355041504e-01,4.188233613967895508e-01,3.864873945713043213e-01,2.994183301925659180e-01,5.614671707153320312e-01,1.528962701559066772e-02,4.754461348056793213e-01,8.715038746595382690e-02,2.992509007453918457e-01,1.836781650781631470e-01,1.427925527095794678e-01,7.041543722152709961e-04,1.611194908618927002e-01,-9.401122480630874634e-02,3.184057772159576416e-02,-1.760216504335403442e-01,-6.874942779541015625e-02,9.121452271938323975e-02,1.415866706520318985e-02,-3.806438297033309937e-03
-2.225545421242713928e-02,7.573814392089843750e-01,3.396037101745605469e+00,7.213344097137451172e+00,1.186222076416015625e+01,1.732871055603027344e+01,2.318907928466796875e+01,2.724885368347167969e+01,3.209891510009765625e+01,3.817267990112304688e+01,4.130060577392578125e+01,4.533163833618164062e+01,4.630953216552734375e+01,4.628225326538085938e+01,4.563749313354492188e+01,4.554558944702148438e+01,4.303556060791015625e+01,4.077284240722656250e+01,3.743378067016601562e+01,3.440060043334960938e+01,2.903108787536621094e+01,2.576737022399902344e+01,2.223649597167968750e+01,1.685581779479980469e+01,1.426427364349365234e+01,1.217746829986572266e+01,8.542878150939941406e+00,6.118467330932617188e+00,3.916208505630493164e+00,2.180302858352661133e+00,8.265916109085083008e-01,1.393323764204978943e-02,1.393373310565948486e-01,-9.909656643867492676e-01,-9.826372861862182617e-01,-9.526920318603515625e-01,-7.617724537849426270e-01,-3.990802168846130371e-01,1.732785850763320923e-01,1.872459650039672852e-01,2.874359488487243652e-01,2.800010442733764648e-01,3.316345065832138062e-02,8.143880963325500488e-02,9.931568503379821777e-01,-4.050961881875991821e-02,8.842105269432067871e-01,8.365102857351303101e-02,5.383226871490478516e-01,3.224967718124389648e-01,2.831324934959411621e-01,1.306995749473571777e-03,2.309453785419464111e-01,-1.636892855167388916e-01,4.679717123508453369e-02,-1.910643726587295532e-01,-7.095257937908172607e-02,1.464221328496932983e-01,2.501013875007629395e-02,-3.957441076636314392e-02
