5.430992459878325462e-04,9.974476695060729980e-01,2.309229373931884766e+00,4.961005687713623047e+00,8.719721794128417969e+00,1.306443119049072266e+01,1.768029212951660156e+01,2.289134216308593750e+01,2.773244476318359375e+01,3.263256454467773438e+01,3.662490463256835938e+01,4.047811889648437500e+01,4.347082901000976562e+01,4.565110397338867188e+01,4.743741989135742188e+01,4.788368606567382812e+01,4.740031814575195312e+01,4.697650527954101562e+01,4.590476989746093750e+01,4.333771896362304688e+01,4.211246871948242188e+01,3.957693862915039062e+01,3.749681854248046875e+01,3.469411087036132812e+01,3.105756187438964844e+01,2.820064353942871094e+01,2.493976593017578125e+01,2.248232841491699219e+01,1.982942962646484375e+01,1.711697769165039062e+01,1.397808647155761719e+01,1.163740348815917969e+01,9.543524742126464844e+00,7.293980598449707031e+00,6.036087036132812500e+00,4.644500255584716797e+00,3.475175380706787109e+00,1.990583896636962891e+00,1.590814828872680664e+00,1.115723252296447754e+00,8.850241899490356445e-01,2.089788913726806641e-01,3.235970437526702881e-01,-1.154502481222152710e-02,-5.506216362118721008e-02,-1.767490953207015991e-01,-1.711380779743194580e-01,-1.637095361948013306e-01,-2.339606583118438721e-01,-4.981740191578865051e-02,-6.904987245798110962e-02,-1.862848252058029175e-01,1.127507537603378296e-01,-9.059993922710418701e-02,-6.926380842924118042e-02,-1.009354293346405029e-01,3.122642450034618378e-02,-5.352202802896499634e-03,2.800501883029937744e-03,9.542927145957946777e-03
-5.255009606480598450e-02,6.311209797859191895e-01,1.898394107818603516e+00,3.140195846557617188e+00,5.247720241546630859e+00,7.200459480285644531e+00,9.434951782226562500e+00,1.177100849151611328e+01,1.371484661102294922e+01,1.513975715637207031e+01,1.661886405944824219e+01,1.795649909973144531e+01,1.787905502319335938e+01,1.807400321960449219e+01,1.807210540771484375e+01,1.749243354797363281e+01,1.679534721374511719e+01,1.526219844818115234e+01,1.419657802581787109e+01,1.267207908630371094e+01,1.138900375366210938e+01,1.029041862487792969e+01,9.178942680358886719e+00,7.857888698577880859e+00,6.448513031005859375e+00,5.403597831726074219e+00,4.573948860168457031e+00,3.917873620986938477e+00,3.383087396621704102e+00,2.835186958312988281e+00,2.123663663864135742e+00,1.912971735000610352e+00,1.293700218200683594e+00,1.114298939704895020e+00,1.221188068389892578e+00,1.242823481559753418e+00,8.539479970932006836e-01,5.419887304306030273e-01,6.660614013671875000e-01,6.121889948844909668e-01,6.515436172485351562e-01,4.387569725513458252e-01,2.803594470024108887e-01,3.743678033351898193e-01,9.909977018833160400e-02,-2.306203544139862061e-02,8.292258530855178833e-02,5.454285815358161926e-02,-5.290010571479797363e-02,5.606375262141227722e-02,4.175176471471786499e-02,-8.068801462650299072e-02,-5.354089289903640747e-02,-4.191670566797256470e-03,-1.022127792239189148e-01,-2.133442834019660950e-02,1.001813411712646484e-01,-4.246745258569717407e-03,7.241005450487136841e-02,2.013489603996276855e-03
1.107738465070724487e-01,8.276228308677673340e-01,2.480543375015258789e+00,5.567397594451904297e+00,1.020011806488037109e+01,1.576544761657714844e+01,2.228312110900878906e+01,2.937962913513183594e+01,3.657116317749023438e+01,4.293942260742187500e+01,4.947600173950195312e+01,5.543684005737304688e+01,6.099512481689453125e+01,6.486333465576171875e+01,7.011016082763671875e+01,7.228028106689453125e+01,7.290717315673828125e+01,7.422996520996093750e+01,7.474226379394531250e+01,7.264300537109375000e+01,7.239582824707031250e+01,7.083063507080078125e+01,6.855955505371093750e+01,6.495432281494140625e+01,6.073035049438476562e+01,5.692131042480468750e+01,5.265888595581054688e+01,4.812214279174804688e+01,4.429605865478515625e+01,4.003454208374023438e+01,3.432761383056640625e+01,2.979880905151367188e+01,2.653880119323730469e+01,2.176568984985351562e+01,1.821103477478027344e+01,1.461523818969726562e+01,1.133712100982666016e+01,9.031822204589843750e+00,7.518711090087890625e+00,5.807455062866210938e+00,4.010119438171386719e+00,2.844146251678466797e+00,2.238663673400878906e+00,1.193139433860778809e+00,6.723731756210327148e-01,4.544144868850708008e-01,-6.636290997266769409e-02,5.912267044186592102e-02,-1.639243662357330322e-01,-1.631795912981033325e-01,-2.530206143856048584e-01,2.618219144642353058e-02,-2.142980843782424927e-01,-1.369933336973190308e-01,-7.676946371793746948e-02,-3.879049792885780334e-02,-2.598652429878711700e-02,1.310564875602722168e-01,2.275358140468597412e-01,-9.971733391284942627e-02
-7.964797317981719971e-02,7.848709225654602051e-01,2.282859802246093750e+00,4.480633258819580078e+00,7.658360958099365234e+00,1.099744606018066406e+01,1.479032707214355469e+01,1.846086692810058594e+01,2.204156303405761719e+01,2.530238151550292969e+01,2.822175598144531250e+01,3.053133201599121094e+01,3.177866363525390625e+01,3.275857925415039062e+01,3.292013549804687500e+01,3.264990234375000000e+01,3.160383033752441406e+01,3.005574989318847656e+01,2.864128494262695312e+01,2.607838058471679688e+01,2.416849708557128906e+01,2.175279617309570312e+01,1.979473495483398438e+01,1.734198379516601562e+01,1.464668655395507812e+01,1.265164089202880859e+01,1.043961048126220703e+01,8.808986663818359375e+00,7.439715862274169922e+00,5.985966682434082031e+00,4.418507099151611328e+00,3.387642145156860352e+00,2.458360195159912109e+00,1.719409704208374023e+00,1.341134190559387207e+00,1.067477464675903320e+00,4.987515211105346680e-01,2.851953208446502686e-01,2.306998521089553833e-01,5.615609511733055115e-02,1.442607641220092773e-01,3.573786467313766479e-02,-3.032854199409484863e-02,4.792235046625137329e-02,-7.314132153987884521e-02,-1.863769143819808960e-01,-1.910811103880405426e-02,-7.833637297153472900e-02,-1.466508209705352783e-01,-2.916868403553962708e-02,6.820462644100189209e-03,-1.186946481466293335e-01,-4.957175254821777344e-02,-2.173668518662452698e-02,-8.203851431608200073e-02,-5.215435102581977844e-02,8.438873291015625000e-02,-6.087625399231910706e-02,2.404210716485977173e-02,3.198526799678802490e-02
-7.168966811150312424e-03,1.653152704238891602e+00,3.895640373229980469e+00,8.621593475341796875e+00,1.549791049957275391e+01,2.316206550598144531e+01,3.159529495239257812e+01,4.005740737915039062e+01,4.896429824829101562e+01,5.750337982177734375e+01,6.481385040283203125e+01,7.121759796142578125e+01,7.644073486328125000e+01,8.031351470947265625e+01,8.214448547363281250e+01,8.272643280029296875e+01,8.139364624023437500e+01,8.061772918701171875e+01,7.806108856201171875e+01,7.291636657714843750e+01,6.995962524414062500e+01,6.459841918945312500e+01,6.058797073364257812e+01,5.523964691162109375e+01,4.838143539428710938e+01,4.342205429077148438e+01,3.714819335937500000e+01,3.298267745971679688e+01,2.856687736511230469e+01,2.395269012451171875e+01,1.912465667724609375e+01,1.502315711975097656e+01,1.206539344787597656e+01,8.980795860290527344e+00,6.828328132629394531e+00,5.042719364166259766e+00,4.050537586212158203e+00,2.067898988723754883e+00,1.409499645233154297e+00,5.770400166511535645e-01,8.648245334625244141e-01,4.269146174192428589e-02,2.583973109722137451e-01,2.383164465427398682e-01,3.141337633132934570e-01,1.151451021432876587e-01,-9.189957752823829651e-03,3.148614242672920227e-02,1.381219327449798584e-01,-1.359731703996658325e-01,2.584245055913925171e-02,-1.031826585531234741e-01,1.089921742677688599e-01,2.697898074984550476e-02,-5.175553262233734131e-03,-1.117134988307952881e-01,-1.051414906978607178e-01,-1.429813504219055176e-01,-2.775187790393829346e-01,5.119220912456512451e-02
-3.319204226136207581e-02,6.824866533279418945e-01,2.097064733505249023e+00,3.494025468826293945e+00,5.906794071197509766e+00,8.128454208374023438e+00,1.066228008270263672e+01,1.306851863861083984e+01,1.536725044250488281e+01,1.683311462402343750e+01,1.854895591735839844e+01,1.991430473327636719e+01,1.979322433471679688e+01,1.996863365173339844e+01,1.971874618530273438e+01,1.908725166320800781e+01,1.822414398193359375e+01,1.647551345825195312e+01,1.521148014068603516e+01,1.345387840270996094e+01,1.185472869873046875e+01,1.051065063476562500e+01,9.187753677368164062e+00,7.645898818969726562e+00,6.111495971679687500e+00,4.970391273498535156e+00,4.000330448150634766e+00,3.292367458343505859e+00,2.769258260726928711e+00,2.218812465667724609e+00,1.612595319747924805e+00,1.415261983871459961e+00,9.008446335792541504e-01,8.397560715675354004e-01,9.680922031402587891e-01,1.065589785575866699e+00,7.509092688560485840e-01,5.457729101181030273e-01,6.792553067207336426e-01,6.193432807922363281e-01,6.983175873756408691e-01,4.731855392456054688e-01,3.550116121768951416e-01,4.651417434215545654e-01,1.726263910531997681e-01,1.808024942874908447e-02,9.749130159616470337e-02,1.115497797727584839e-01,5.460590124130249023e-03,7.423527538776397705e-02,3.966500610113143921e-02,-9.431495331227779388e-03,-6.146769225597381592e-02,-2.092369273304939270e-02,-1.065157577395439148e-01,-2.095675840973854065e-02,1.013201773166656494e-01,-6.271842867136001587e-03,7.098243385553359985e-02,2.226069569587707520e-03
1.370555609464645386e-01,1.325050234794616699e+00,4.175458431243896484e+00,9.049759864807128906e+00,1.556882858276367188e+01,2.280584526062011719e+01,3.107671928405761719e+01,3.656719589233398438e+01,4.503783416748046875e+01,5.101791000366210938e+01,5.731333541870117188e+01,6.112588500976562500e+01,6.352001953125000000e+01,6.515856170654296875e+01,6.340275573730468750e+01,6.309957885742187500e+01,6.009282302856445312e+01,5.689678573608398438e+01,5.315595245361328125e+01,4.759798431396484375e+01,4.211257553100585938e+01,3.618762207031250000e+01,3.124524688720703125e+01,2.565924835205078125e+01,2.081665229797363281e+01,1.670396232604980469e+01,1.200488567352294922e+01,8.693088531494140625e+00,6.643574714660644531e+00,4.150387763977050781e+00,2.565204858779907227e+00,8.511660695075988770e-01,7.097840309143066406e-01,1.396970748901367188e-01,-5.504513978958129883e-01,-4.655273258686065674e-01,-5.287852883338928223e-01,3.206386268138885498e-01,2.855409979820251465e-01,-6.059629097580909729e-02,9.964989870786666870e-02,3.544480800628662109e-01,5.188618898391723633e-01,5.126258730888366699e-01,4.432970285415649414e-01,4.149950742721557617e-01,1.603420674800872803e-01,3.330259919166564941e-01,4.231308400630950928e-01,8.565239608287811279e-02,-5.590865761041641235e-02,3.345299065113067627e-01,-1.123247295618057251e-01,-6.277509033679962158e-02,-3.163736313581466675e-02,-4.660877957940101624e-02,2.422003075480461121e-03,9.614282846450805664e-02,9.790120273828506470e-02,-3.730507194995880127e-02
5.076995119452476501e-02,8.005304932594299316e-01,1.990535736083984375e+00,3.176563978195190430e+00,5.223997592926025391e+00,7.126913070678710938e+00,9.249117851257324219e+00,1.155022144317626953e+01,1.344520568847656250e+01,1.463123035430908203e+01,1.583937740325927734e+01,1.742273902893066406e+01,1.702354812622070312e+01,1.732362747192382812e+01,1.747553253173828125e+01,1.670130920410156250e+01,1.631322479248046875e+01,1.496839237213134766e+01,1.369214153289794922e+01,1.248116970062255859e+01,1.134117507934570312e+01,1.064791870117187500e+01,9.692709922790527344e+00,8.630066871643066406e+00,7.392123699188232422e+00,6.331202507019042969e+00,5.842325210571289062e+00,5.531816482543945312e+00,4.975582599639892578e+00,4.522243499755859375e+00,3.950276613235473633e+00,3.712900161743164062e+00,2.928103685379028320e+00,2.751074075698852539e+00,2.842937946319580078e+00,2.863955020904541016e+00,2.686183452606201172e+00,1.669787406921386719e+00,1.903432607650756836e+00,1.694611072540283203e+00,1.776840329170227051e+00,1.161823511123657227e+00,1.015213847160339355e+00,1.054480433464050293e+00,6.428569555282592773e-01,5.858324766159057617e-01,3.169187307357788086e-01,4.314539432525634766e-01,3.374533057212829590e-01,1.337063163518905640e-01,1.326786279678344727e-01,-6.203375756740570068e-02,8.743917942047119141e-02,7.806432247161865234e-02,-4.250603169202804565e-02,2.328462526202201843e-02,-2.573144622147083282e-02,5.644863471388816833e-02,-1.514469832181930542e-02,-8.985684812068939209e-02
6.047186627984046936e-02,5.571569204330444336e-01,1.788970828056335449e+00,2.724930286407470703e+00,4.364582538604736328e+00,5.791506767272949219e+00,7.455895900726318359e+00,8.849146842956542969e+00,1.022311401367187500e+01,1.060913658142089844e+01,1.129374217987060547e+01,1.212025070190429688e+01,1.111566638946533203e+01,1.072572708129882812e+01,1.008757972717285156e+01,9.210426330566406250e+00,8.448124885559082031e+00,6.661307811737060547e+00,5.373333930969238281e+00,4.225164890289306641e+00,2.757821798324584961e+00,2.133450269699096680e+00,1.203116655349731445e+00,2.887558937072753906e-01,-3.144864737987518311e-01,-9.393861293792724609e-01,-1.027835726737976074e+00,-1.041174650192260742e+00,-8.912138342857360840e-01,-8.681635856628417969e-01,-7.985792160034179688e-01,-3.336402177810668945e-01,-4.750442504882812500e-01,-9.360156208276748657e-02,4.245187640190124512e-01,8.127262592315673828e-01,8.505845665931701660e-01,6.455140113830566406e-01,9.696964621543884277e-01,9.660822749137878418e-01,1.066320419311523438e+00,8.886250257492065430e-01,6.201261281967163086e-01,7.688947916030883789e-01,3.468605279922485352e-01,3.171909451484680176e-01,2.914779186248779297e-01,2.756500840187072754e-01,1.969804763793945312e-01,1.477750092744827271e-01,1.287351846694946289e-01,6.906741298735141754e-03,-7.216295599937438965e-02,8.025084435939788818e-02,-8.343529701232910156e-02,6.041752919554710388e-02,6.646865606307983398e-02,8.441399037837982178e-02,8.669105917215347290e-02,-6.388039886951446533e-02
3.968704864382743835e-02,1.082408428192138672e+00,2.445488691329956055e+00,5.553024291992187500e+00,9.983350753784179688e+00,1.518353843688964844e+01,2.089188385009765625e+01,2.729262161254882812e+01,3.337408447265625000e+01,3.971330642700195312e+01,4.493612289428710938e+01,4.992584991455078125e+01,5.440212249755859375e+01,5.746512222290039062e+01,6.042214202880859375e+01,6.155959320068359375e+01,6.125936889648437500e+01,6.151603317260742188e+01,6.083528518676757812e+01,5.798822784423828125e+01,5.687832260131835938e+01,5.408611297607421875e+01,5.163736724853515625e+01,4.823384094238281250e+01,4.380376815795898438e+01,4.017469406127929688e+01,3.584669494628906250e+01,3.247491836547851562e+01,2.894776916503906250e+01,2.516308021545410156e+01,2.069238090515136719e+01,1.742102241516113281e+01,1.470302581787109375e+01,1.116716957092285156e+01,9.178046226501464844e+00,6.963250160217285156e+00,5.124581336975097656e+00,3.265137434005737305e+00,2.500317335128784180e+00,1.743930101394653320e+00,1.143508315086364746e+00,3.175637722015380859e-01,3.830778896808624268e-01,-2.073013484477996826e-01,-2.309864610433578491e-01,-3.031457662582397461e-01,-3.478502035140991211e-01,-3.294122219085693359e-01,-4.204938709735870361e-01,-1.524806767702102661e-01,-2.013925015926361084e-01,-2.375984042882919312e-01,5.901105701923370361e-02,-1.426523476839065552e-01,-5.002661794424057007e-02,-1.121979951858520508e-01,5.278286337852478027e-02,2.149504050612449646e-02,8.693549782037734985e-02,-2.184112370014190674e-02
8.213753998279571533e-02,4.861418902873992920e-01,1.342363238334655762e+00,2.177313804626464844e+00,3.486951112747192383e+00,4.739992618560791016e+00,6.301877021789550781e+00,8.278374671936035156e+00,9.518393516540527344e+00,1.060052204132080078e+01,1.155917835235595703e+01,1.297504615783691406e+01,1.304446983337402344e+01,1.336205482482910156e+01,1.430937385559082031e+01,1.412989902496337891e+01,1.410092163085937500e+01,1.342328453063964844e+01,1.306221294403076172e+01,1.252279853820800781e+01,1.206842041015625000e+01,1.206305694580078125e+01,1.148110294342041016e+01,1.086755084991455078e+01,1.007957649230957031e+01,9.257245063781738281e+00,8.941003799438476562e+00,8.369309425354003906e+00,7.842105865478515625e+00,7.248680114746093750e+00,6.236395359039306641e+00,5.904831409454345703e+00,5.041778564453125000e+00,4.286746501922607422e+00,4.043756484985351562e+00,3.617933511734008789e+00,2.847859859466552734e+00,2.066569566726684570e+00,2.097831487655639648e+00,1.818419933319091797e+00,1.436308383941650391e+00,1.020223975181579590e+00,7.856283187866210938e-01,5.292370915412902832e-01,1.429703086614608765e-01,2.010143548250198364e-01,8.725238591432571411e-02,1.040837615728378296e-01,-6.101807951927185059e-02,3.605712577700614929e-02,-1.809719949960708618e-02,-1.330298334360122681e-01,2.443693578243255615e-02,3.634694963693618774e-03,-3.839617222547531128e-02,5.524259433150291443e-02,7.142269611358642578e-02,1.379666030406951904e-01,1.503121256828308105e-01,-1.423968821763992310e-01
7.289044559001922607e-02,1.093577384948730469e+00,3.464860200881958008e+00,6.957240104675292969e+00,1.200492954254150391e+01,1.729574584960937500e+01,2.334842491149902344e+01,2.763231849670410156e+01,3.374652099609375000e+01,3.781785964965820312e+01,4.234601974487304688e+01,4.516899871826171875e+01,4.644981002807617188e+01,4.751531982421875000e+01,4.624395370483398438e+01,4.577393722534179688e+01,4.361817932128906250e+01,4.087155151367187500e+01,3.804841995239257812e+01,3.395747375488281250e+01,2.996251106262207031e+01,2.580858612060546875e+01,2.231671714782714844e+01,1.829424285888671875e+01,1.470831298828125000e+01,1.181137466430664062e+01,8.564963340759277344e+00,6.353762149810791016e+00,4.936013221740722656e+00,3.258581638336181641e+00,2.161957025527954102e+00,1.036479711532592773e+00,7.376971244812011719e-01,4.774084091186523438e-01,1.283243596553802490e-01,2.292531430721282959e-01,1.430385112762451172e-01,5.003108978271484375e-01,5.436186194419860840e-01,2.966533303260803223e-01,4.847304224967956543e-01,4.117904901504516602e-01,5.402669906616210938e-01,6.122265458106994629e-01,4.067558050155639648e-01,2.697292566299438477e-01,1.424661874771118164e-01,3.058063387870788574e-01,2.965800464153289795e-01,8.411554992198944092e-02,9.620927274227142334e-03,2.522698938846588135e-01,-4.734160006046295166e-02,-5.111293867230415344e-02,-7.541421800851821899e-02,-2.504197135567665100e-02,3.324368596076965332e-02,1.951461657881736755e-02,5.109081417322158813e-02,-1.806817948818206787e-02
9.165965020656585693e-02,1.766828536987304688e+00,5.113557338714599609e+00,1.150712490081787109e+01,2.015022659301757812e+01,2.978816413879394531e+01,4.086935043334960938e+01,4.926873016357421875e+01,6.066099929809570312e+01,6.998775482177734375e+01,7.877890014648437500e+01,8.498489379882812500e+01,8.969923400878906250e+01,9.311058807373046875e+01,9.212344360351562500e+01,9.224985504150390625e+01,8.900247955322265625e+01,8.607025146484375000e+01,8.160433197021484375e+01,7.438488769531250000e+01,6.824388885498046875e+01,6.028237533569335938e+01,5.422209548950195312e+01,4.680485916137695312e+01,3.925851440429687500e+01,3.345536041259765625e+01,2.618476867675781250e+01,2.140766334533691406e+01,1.762710380554199219e+01,1.323943901062011719e+01,9.737014770507812500e+00,6.212496757507324219e+00,4.838764190673828125e+00,3.052914381027221680e+00,1.434312701225280762e+00,7.438732385635375977e-01,6.114751100540161133e-01,5.436241626739501953e-01,2.333299666643142700e-01,-4.784616827964782715e-01,5.202054232358932495e-02,-4.831696301698684692e-02,2.957699000835418701e-01,4.441290199756622314e-01,4.952284097671508789e-01,4.134060144424438477e-01,1.887004375457763672e-01,2.880900204181671143e-01,5.035697221755981445e-01,-8.415336906909942627e-02,8.211233466863632202e-02,2.189865261316299438e-01,1.562915742397308350e-02,7.846461236476898193e-02,7.792986929416656494e-03,-2.733257785439491272e-02,-1.371209323406219482e-01,-9.699112176895141602e-02,-2.125724852085113525e-01,8.840963244438171387e-03
7.673503458499908447e-02,1.841078698635101318e-01,1.672587752342224121e+00,3.139514446258544922e+00,5.759095191955566406e+00,8.666707038879394531e+00,1.286057281494140625e+01,1.725528144836425781e+01,2.159475708007812500e+01,2.514912605285644531e+01,2.936224555969238281e+01,3.298658752441406250e+01,3.665145492553710938e+01,3.893413162231445312e+01,4.351909637451171875e+01,4.534046173095703125e+01,4.618204879760742188e+01,4.725613403320312500e+01,4.848920440673828125e+01,4.792935180664062500e+01,4.831427383422851562e+01,4.853166198730468750e+01,4.733985137939453125e+01,4.541872024536132812e+01,4.339735794067382812e+01,4.115617752075195312e+01,3.906589508056640625e+01,3.583277511596679688e+01,3.361720657348632812e+01,3.116836357116699219e+01,2.702796554565429688e+01,2.409358215332031250e+01,2.181951522827148438e+01,1.852365303039550781e+01,1.565051937103271484e+01,1.287211799621582031e+01,9.698683738708496094e+00,8.302116394042968750e+00,7.180323123931884766e+00,5.720791816711425781e+00,3.846402168273925781e+00,3.044867992401123047e+00,2.321471452713012695e+00,1.228139638900756836e+00,4.982337951660156250e-01,3.337328433990478516e-01,1.097956374287605286e-01,-1.382334381341934204e-01,-2.432760894298553467e-01,1.746457070112228394e-03,-2.091359794139862061e-01,7.252170145511627197e-02,-2.389539629220962524e-01,-1.727965623140335083e-01,-1.695213317871093750e-01,1.033825576305389404e-01,1.534949839115142822e-01,1.194376349449157715e-01,1.552350223064422607e-01,-9.847529232501983643e-02
4.327139556407928467e-01,2.018317222595214844e+00,6.508197784423828125e+00,1.352382946014404297e+01,2.321933364868164062e+01,3.378520584106445312e+01,4.586350250244140625e+01,5.203177642822265625e+01,6.487734985351562500e+01,7.144160461425781250e+01,8.030424499511718750e+01,8.456826782226562500e+01,8.629525756835937500e+01,8.765532684326171875e+01,8.302433013916015625e+01,8.199748992919921875e+01,7.682528686523437500e+01,7.125588226318359375e+01,6.473622131347656250e+01,5.647418594360351562e+01,4.705886459350585938e+01,3.838960266113281250e+01,3.057649230957031250e+01,2.237225532531738281e+01,1.663887596130371094e+01,1.123107433319091797e+01,5.241504192352294922e+00,1.398005723953247070e+00,-2.272551357746124268e-01,-2.824964046478271484e+00,-3.110477209091186523e+00,-4.263068199157714844e+00,-2.934929370880126953e+00,-2.133268117904663086e+00,-2.407044172286987305e+00,-1.353774905204772949e+00,-5.650038719177246094e-01,1.485533952713012695e+00,1.769396305084228516e+00,1.376796841621398926e+00,1.512117505073547363e+00,1.860331296920776367e+00,2.188219785690307617e+00,2.181721687316894531e+00,1.823991298675537109e+00,1.740111708641052246e+00,7.388332486152648926e-01,1.041147828102111816e+00,1.456323266029357910e+00,5.163232684135437012e-01,-9.094367176294326782e-02,9.122724533081054688e-01,-1.293874531984329224e-01,-8.386655151844024658e-02,-9.359650313854217529e-03,-3.691515699028968811e-02,-2.338667809963226318e-01,3.962720036506652832e-01,2.026017606258392334e-01,-1.677594929933547974e-01
-9.407995641231536865e-02,7.139689326286315918e-01,2.111826419830322266e+00,4.076012134552001953e+00,6.933019638061523438e+00,9.915546417236328125e+00,1.331758785247802734e+01,1.674022483825683594e+01,1.987812042236328125e+01,2.283941459655761719e+01,2.544638252258300781e+01,2.755514144897460938e+01,2.865440750122070312e+01,2.950544738769531250e+01,2.976301956176757812e+01,2.950332450866699219e+01,2.857462882995605469e+01,2.713151359558105469e+01,2.591990280151367188e+01,2.362768173217773438e+01,2.196530342102050781e+01,1.985790252685546875e+01,1.812772369384765625e+01,1.595148277282714844e+01,1.350911808013916016e+01,1.171106052398681641e+01,9.766141891479492188e+00,8.271102905273437500e+00,7.012830734252929688e+00,5.705943584442138672e+00,4.205718517303466797e+00,3.285612821578979492e+00,2.372718095779418945e+00,1.651932835578918457e+00,1.328992366790771484e+00,1.058305501937866211e+00,4.429504871368408203e-01,2.280351817607879639e-01,1.898650974035263062e-01,4.511332139372825623e-02,9.420793503522872925e-02,4.473740234971046448e-03,-8.250564336776733398e-02,-2.617754787206649780e-02,-1.451606601476669312e-01,-2.487255185842514038e-01,-4.918005317449569702e-02,-1.269078403711318970e-01,-2.076061069965362549e-01,-3.293480351567268372e-02,-2.220846712589263916e-03,-1.418551653623580933e-01,-5.408330261707305908e-02,-2.915259078145027161e-02,-9.806364029645919800e-02,-5.060001090168952942e-02,1.004830598831176758e-01,-5.688774958252906799e-02,3.848616033792495728e-02,2.947400510311126709e-02
3.330601379275321960e-02,1.077829241752624512e+00,3.286905527114868164e+00,6.662619590759277344e+00,1.152069664001464844e+01,1.662406730651855469e+01,2.243768310546875000e+01,2.685528945922851562e+01,3.271900939941406250e+01,3.690216064453125000e+01,4.132989883422851562e+01,4.426702880859375000e+01,4.574244308471679688e+01,4.697201919555664062e+01,4.603866195678710938e+01,4.562934494018554688e+01,4.369473648071289062e+01,4.124946594238281250e+01,3.862545013427734375e+01,3.470455932617187500e+01,3.107808876037597656e+01,2.709217834472656250e+01,2.382914924621582031e+01,1.997483634948730469e+01,1.629816436767578125e+01,1.344214916229248047e+01,1.015889549255371094e+01,7.972022533416748047e+00,6.392870426177978516e+00,4.610566139221191406e+00,3.267420768737792969e+00,1.974780797958374023e+00,1.431038022041320801e+00,9.959651231765747070e-01,5.336320996284484863e-01,5.073645114898681641e-01,3.644115924835205078e-01,4.802987277507781982e-01,4.670564532279968262e-01,2.090128064155578613e-01,4.456353187561035156e-01,2.956905364990234375e-01,4.216729700565338135e-01,5.390016436576843262e-01,3.578628301620483398e-01,2.020242363214492798e-01,1.177373602986335754e-01,2.711035609245300293e-01,2.540348470211029053e-01,4.162339493632316589e-02,4.028090089559555054e-02,1.853811293840408325e-01,-1.400031149387359619e-02,-2.853580191731452942e-02,-7.203165441751480103e-02,-2.519610896706581116e-02,1.900875382125377655e-02,-3.030914440751075745e-02,-5.689762532711029053e-03,-1.712784171104431152e-03
2.124360650777816772e-01,1.599081516265869141e+00,5.011036396026611328e+00,1.065570926666259766e+01,1.848419189453125000e+01,2.702072334289550781e+01,3.676723861694335938e+01,4.301311111450195312e+01,5.313338851928710938e+01,5.983762741088867188e+01,6.728404235839843750e+01,7.169608306884765625e+01,7.430718231201171875e+01,7.619972991943359375e+01,7.393639373779296875e+01,7.351406097412109375e+01,6.997476959228515625e+01,6.620871734619140625e+01,6.165468978881835938e+01,5.512315368652343750e+01,4.855574417114257812e+01,4.163051986694335938e+01,3.581441116333007812e+01,2.926227569580078125e+01,2.361125755310058594e+01,1.883769416809082031e+01,1.337148666381835938e+01,9.625766754150390625e+00,7.296786308288574219e+00,4.472040653228759766e+00,2.850706577301025391e+00,8.550413250923156738e-01,7.945845127105712891e-01,3.087642192840576172e-01,-4.919461905956268311e-01,-3.183965981006622314e-01,-1.858677268028259277e-01,7.081630229949951172e-01,6.758663654327392578e-01,2.285328507423400879e-01,4.820911884307861328e-01,6.582069396972656250e-01,8.937664031982421875e-01,9.200866818428039551e-01,7.967380285263061523e-01,7.307986021041870117e-01,2.741541266441345215e-01,5.725203752517700195e-01,7.012735605239868164e-01,1.562476605176925659e-01,-6.393811851739883423e-02,5.205713510513305664e-01,-1.134606748819351196e-01,-6.678773462772369385e-02,-2.292212098836898804e-02,-4.593578353524208069e-02,-3.572729229927062988e-02,1.247389912605285645e-01,8.002576977014541626e-02,-6.499822437763214111e-02
-8.785508573055267334e-02,9.176713824272155762e-01,2.355824470520019531e+00,4.641324520111083984e+00,8.084877967834472656e+00,1.173294448852539062e+01,1.577826118469238281e+01,2.016181373596191406e+01,2.412611007690429688e+01,2.800546455383300781e+01,3.132295989990234375e+01,3.427353286743164062e+01,3.615299606323242188e+01,3.764822769165039062e+01,3.852640533447265625e+01,3.845720291137695312e+01,3.771386718750000000e+01,3.664897918701171875e+01,3.536037826538085938e+01,3.279436874389648438e+01,3.127960395812988281e+01,2.888217163085937500e+01,2.694102859497070312e+01,2.442204475402832031e+01,2.124349784851074219e+01,1.895420455932617188e+01,1.634259986877441406e+01,1.446682071685791016e+01,1.254002189636230469e+01,1.057861995697021484e+01,8.352207183837890625e+00,6.774965286254882812e+00,5.256231307983398438e+00,3.954392671585083008e+00,3.248477935791015625e+00,2.567669391632080078e+00,1.797209382057189941e+00,9.324893951416015625e-01,7.602295279502868652e-01,4.524292349815368652e-01,5.162656307220458984e-01,1.038479730486869812e-01,1.117926836013793945e-01,1.127759590744972229e-01,2.637542411684989929e-02,-1.267500966787338257e-01,-2.997177280485630035e-02,-6.634216010570526123e-02,-1.242537796497344971e-01,-5.778070166707038879e-02,1.905225217342376709e-03,-1.639135330915451050e-01,1.638159155845642090e-02,-1.843864098191261292e-02,-7.142828404903411865e-02,-7.903215289115905762e-02,3.438213467597961426e-02,-7.911676168441772461e-02,-3.130581229925155640e-02,4.801045358180999756e-02
