3.699178397655487061e-01,1.241626501083374023e+00,3.399597406387329102e+00,7.875018119812011719e+00,1.364395809173583984e+01,1.989185142517089844e+01,2.686813545227050781e+01,3.666743469238281250e+01,4.486896133422851562e+01,5.225288391113281250e+01,5.902223968505859375e+01,6.494463348388671875e+01,7.156633758544921875e+01,7.752975463867187500e+01,8.470582580566406250e+01,8.585101318359375000e+01,8.869462585449218750e+01,9.046578979492187500e+01,9.110000610351562500e+01,8.904607391357421875e+01,9.041052246093750000e+01,8.872325897216796875e+01,8.765802001953125000e+01,8.348212432861328125e+01,8.004297637939453125e+01,7.422082519531250000e+01,7.170799255371093750e+01,6.819544982910156250e+01,6.598770904541015625e+01,6.044394683837890625e+01,5.714426422119140625e+01,5.101211166381835938e+01,4.687583923339843750e+01,4.184758377075195312e+01,3.922466278076171875e+01,3.318875885009765625e+01,2.839159202575683594e+01,2.524455833435058594e+01,2.199614524841308594e+01,1.961233520507812500e+01,1.523828601837158203e+01,1.257626342773437500e+01,1.098718547821044922e+01,9.955151557922363281e+00,6.848282337188720703e+00,5.709754467010498047e+00,4.468525409698486328e+00,3.301844120025634766e+00,3.172073364257812500e+00,2.529794454574584961e+00,1.505065083503723145e+00,1.086787581443786621e+00,3.883949220180511475e-01,3.815556764602661133e-01,-3.828640580177307129e-01,4.575920104980468750e-01,2.153675705194473267e-01,-4.759079813957214355e-01,-3.760771080851554871e-02,1.255910098552703857e-01
4.348268732428550720e-02,8.004626631736755371e-01,2.512998819351196289e+00,5.588189125061035156e+00,9.099419593811035156e+00,1.283989524841308594e+01,1.771817779541015625e+01,2.216441917419433594e+01,2.715131759643554688e+01,3.130614852905273438e+01,3.499016571044921875e+01,3.829300308227539062e+01,4.006110382080078125e+01,4.207408523559570312e+01,4.229487228393554688e+01,4.233238220214843750e+01,4.177071380615234375e+01,4.014849853515625000e+01,3.842030715942382812e+01,3.577702331542968750e+01,3.346683120727539062e+01,3.039657402038574219e+01,2.740038490295410156e+01,2.464925956726074219e+01,2.167934036254882812e+01,1.921698570251464844e+01,1.595859813690185547e+01,1.397167015075683594e+01,1.136796951293945312e+01,9.474464416503906250e+00,7.510871887207031250e+00,5.790259361267089844e+00,4.254792690277099609e+00,3.120866537094116211e+00,2.235312700271606445e+00,1.667132496833801270e+00,8.636161088943481445e-01,2.950913608074188232e-01,1.275120377540588379e-01,-7.914538681507110596e-02,-3.476222753524780273e-01,-3.184843957424163818e-01,-3.091843128204345703e-01,-4.091575145721435547e-01,-4.096634089946746826e-01,-3.402675688266754150e-01,-2.495763897895812988e-01,-1.767535656690597534e-01,-1.355067193508148193e-01,-1.353714317083358765e-01,-1.051128730177879333e-01,-4.005689173936843872e-02,3.301629796624183655e-02,-4.783879965543746948e-02,1.541227698326110840e-01,-5.485029518604278564e-02,-1.543079130351543427e-02,-2.005852013826370239e-02,6.832717359066009521e-02,-1.272604763507843018e-01
2.408608421683311462e-02,1.192327976226806641e+00,3.152267217636108398e+00,7.578671455383300781e+00,1.251354885101318359e+01,1.857502174377441406e+01,2.522685623168945312e+01,3.315961074829101562e+01,4.021405410766601562e+01,4.768099975585937500e+01,5.328981781005859375e+01,5.946739196777343750e+01,6.470894622802734375e+01,6.950502777099609375e+01,7.182147216796875000e+01,7.356938934326171875e+01,7.407993316650390625e+01,7.341790771484375000e+01,7.212684631347656250e+01,6.935375976562500000e+01,6.794256591796875000e+01,6.336880493164062500e+01,6.010307312011718750e+01,5.638748931884765625e+01,5.138505554199218750e+01,4.729377746582031250e+01,4.119031143188476562e+01,3.774403762817382812e+01,3.314892959594726562e+01,2.885463142395019531e+01,2.432782936096191406e+01,2.016698837280273438e+01,1.655298805236816406e+01,1.310227966308593750e+01,1.074038696289062500e+01,7.999816894531250000e+00,6.186719417572021484e+00,4.406570434570312500e+00,3.294461727142333984e+00,2.757246017456054688e+00,1.262531518936157227e+00,8.988506197929382324e-01,3.992958068847656250e-01,1.885989904403686523e-01,-1.279160827398300171e-01,-2.056686878204345703e-01,-2.477168440818786621e-01,-1.974641531705856323e-01,-1.537934243679046631e-01,1.857908070087432861e-02,-7.598008960485458374e-02,-1.492949128150939941e-01,9.424123167991638184e-02,8.527959138154983521e-02,-3.582601994276046753e-02,1.219525188207626343e-01,1.714373975992202759e-01,6.775736063718795776e-02,-7.527081668376922607e-02,1.458154618740081787e-01
3.550227731466293335e-03,6.861052513122558594e-01,2.234438657760620117e+00,4.607885360717773438e+00,7.431195735931396484e+00,1.019163036346435547e+01,1.393571853637695312e+01,1.696114540100097656e+01,2.063066291809082031e+01,2.350430107116699219e+01,2.600844001770019531e+01,2.809181785583496094e+01,2.895566368103027344e+01,2.979833221435546875e+01,2.950474929809570312e+01,2.936055564880371094e+01,2.839701461791992188e+01,2.674990844726562500e+01,2.522346305847167969e+01,2.306992721557617188e+01,2.093642044067382812e+01,1.890037727355957031e+01,1.641748237609863281e+01,1.446360778808593750e+01,1.235704040527343750e+01,1.077448272705078125e+01,8.781646728515625000e+00,7.494559288024902344e+00,5.887750625610351562e+00,4.792704582214355469e+00,3.787985563278198242e+00,2.882195234298706055e+00,2.136883020401000977e+00,1.581109523773193359e+00,1.157546281814575195e+00,9.634680747985839844e-01,5.304118990898132324e-01,2.453772723674774170e-01,1.594549715518951416e-01,6.369592249393463135e-02,-1.653333455324172974e-01,-1.222055926918983459e-01,-2.436864376068115234e-01,-2.854356765747070312e-01,-2.793226540088653564e-01,-3.255656659603118896e-01,-2.501865029335021973e-01,-2.016794532537460327e-01,-1.345376670360565186e-01,-1.370911747217178345e-01,-1.308580189943313599e-01,-1.235720589756965637e-01,4.010829702019691467e-02,-4.468309134244918823e-02,1.221798136830329895e-01,-1.064601689577102661e-01,-8.673350512981414795e-02,2.266400307416915894e-02,5.746670067310333252e-04,-9.558127075433731079e-02
3.571948036551475525e-02,1.009347319602966309e+00,2.709836959838867188e+00,4.916032314300537109e+00,7.977538108825683594e+00,1.051528072357177734e+01,1.416692161560058594e+01,1.657061958312988281e+01,1.997158622741699219e+01,2.232976913452148438e+01,2.413828468322753906e+01,2.570680809020996094e+01,2.604701232910156250e+01,2.583296394348144531e+01,2.504255294799804688e+01,2.445028114318847656e+01,2.323740386962890625e+01,2.104523086547851562e+01,1.961101531982421875e+01,1.730077171325683594e+01,1.490271663665771484e+01,1.347960662841796875e+01,1.096477413177490234e+01,9.323282241821289062e+00,7.647159099578857422e+00,6.310624599456787109e+00,5.216563701629638672e+00,4.434694766998291016e+00,3.368465185165405273e+00,2.906264543533325195e+00,2.718476057052612305e+00,2.307577371597290039e+00,2.107149600982666016e+00,1.845687985420227051e+00,1.789422869682312012e+00,1.634045124053955078e+00,1.296164751052856445e+00,1.326200485229492188e+00,1.161832451820373535e+00,1.229286909103393555e+00,6.902058124542236328e-01,6.025371551513671875e-01,3.993873596191406250e-01,5.583387613296508789e-01,3.006935492157936096e-02,3.443625569343566895e-02,1.217842102050781250e-03,6.900627911090850830e-02,1.089302450418472290e-02,3.379787504673004150e-02,-5.790986865758895874e-02,-6.355295330286026001e-02,4.869351163506507874e-02,5.585277825593948364e-02,8.372301608324050903e-02,1.093102991580963135e-02,3.568340837955474854e-02,-7.579810917377471924e-03,-2.751637622714042664e-02,-1.269636303186416626e-02
-4.153076559305191040e-03,8.934591412544250488e-01,2.595374345779418945e+00,4.506164550781250000e+00,7.318549156188964844e+00,9.551289558410644531e+00,1.283008766174316406e+01,1.450039386749267578e+01,1.716014671325683594e+01,1.904234504699707031e+01,2.028405189514160156e+01,2.123837852478027344e+01,2.091929817199707031e+01,1.993947982788085938e+01,1.865057373046875000e+01,1.797113418579101562e+01,1.620114135742187500e+01,1.384312534332275391e+01,1.219117164611816406e+01,1.001182460784912109e+01,7.451288700103759766e+00,6.411914348602294922e+00,3.899673938751220703e+00,2.615785121917724609e+00,1.317042350769042969e+00,4.526707828044891357e-01,-9.839802980422973633e-02,-4.986537992954254150e-01,-8.781672716140747070e-01,-8.695372343063354492e-01,-4.264585375785827637e-01,-3.763611614704132080e-01,-3.164578229188919067e-03,1.529772728681564331e-01,5.901771187782287598e-01,7.161825895309448242e-01,7.995861768722534180e-01,1.057690143585205078e+00,9.485321640968322754e-01,1.130858302116394043e+00,7.498453855514526367e-01,7.363007664680480957e-01,3.721089661121368408e-01,6.771205067634582520e-01,2.194056957960128784e-01,1.411775052547454834e-01,5.372077226638793945e-02,1.091416180133819580e-01,7.675144821405410767e-02,4.549686610698699951e-02,-8.007367700338363647e-02,-1.417621076107025146e-01,2.280083671212196350e-02,4.277873784303665161e-02,2.810103446245193481e-02,-7.565180957317352295e-02,3.058795817196369171e-02,7.402466982603073120e-02,-8.521063625812530518e-02,3.133847564458847046e-02
8.857455104589462280e-03,1.000691413879394531e+00,2.842125415802001953e+00,5.268398284912109375e+00,8.578874588012695312e+00,1.149453926086425781e+01,1.554833412170410156e+01,1.784182548522949219e+01,2.114405441284179688e+01,2.387421035766601562e+01,2.567989158630371094e+01,2.715272712707519531e+01,2.716498184204101562e+01,2.654833030700683594e+01,2.517019271850585938e+01,2.459183883666992188e+01,2.257850265502929688e+01,2.003468704223632812e+01,1.797403526306152344e+01,1.534193706512451172e+01,1.228853893280029297e+01,1.063717555999755859e+01,7.638325214385986328e+00,5.835577964782714844e+00,4.029587268829345703e+00,2.826359987258911133e+00,1.619655489921569824e+00,8.199139237403869629e-01,1.635145694017410278e-01,-1.480886042118072510e-01,-6.080731749534606934e-03,-1.654314100742340088e-01,5.204243585467338562e-02,5.632309615612030029e-02,4.844443798065185547e-01,4.877572357654571533e-01,5.176371932029724121e-01,7.996866703033447266e-01,7.744336724281311035e-01,9.674219489097595215e-01,6.745681762695312500e-01,7.247390747070312500e-01,3.524503111839294434e-01,6.221109628677368164e-01,2.518493235111236572e-01,1.690525114536285400e-01,1.123949885368347168e-01,1.385887116193771362e-01,1.559158861637115479e-01,1.400033384561538696e-01,-1.793899387121200562e-02,-1.095038130879402161e-01,3.281328454613685608e-02,4.055989533662796021e-02,4.781134426593780518e-03,-4.932649433612823486e-02,4.277653992176055908e-02,3.754012286663055420e-03,-1.172666251659393311e-01,1.530005782842636108e-02
-1.039731875061988831e-02,8.392927050590515137e-01,2.619361639022827148e+00,5.238490104675292969e+00,8.523146629333496094e+00,1.168157482147216797e+01,1.595377635955810547e+01,1.897002029418945312e+01,2.277087020874023438e+01,2.600781631469726562e+01,2.847977256774902344e+01,3.055408668518066406e+01,3.115163421630859375e+01,3.150252914428710938e+01,3.067005157470703125e+01,3.039375877380371094e+01,2.880652427673339844e+01,2.666325378417968750e+01,2.467921257019042969e+01,2.209766006469726562e+01,1.930284309387207031e+01,1.710592079162597656e+01,1.413088798522949219e+01,1.200472354888916016e+01,9.765048027038574219e+00,8.202595710754394531e+00,6.220087051391601562e+00,4.965243816375732422e+00,3.660336971282958984e+00,2.760122060775756836e+00,2.122292518615722656e+00,1.440156221389770508e+00,1.049291849136352539e+00,6.884277462959289551e-01,6.679050326347351074e-01,5.379425287246704102e-01,3.389196693897247314e-01,3.177423775196075439e-01,2.683845758438110352e-01,3.114546835422515869e-01,1.245878338813781738e-01,2.185560762882232666e-01,-2.080560475587844849e-02,8.336757868528366089e-02,-2.848873659968376160e-02,-8.418515324592590332e-02,-8.363258838653564453e-02,-3.001968376338481903e-02,1.373533159494400024e-02,-5.564764142036437988e-03,-8.026107400655746460e-02,-1.094009354710578918e-01,2.076158300042152405e-02,-1.204668544232845306e-02,4.813636094331741333e-02,-9.886290132999420166e-02,-3.822897374629974365e-02,1.639210432767868042e-02,-4.221000894904136658e-02,-4.024115949869155884e-02
-3.652838245034217834e-02,1.742165088653564453e+00,5.340542793273925781e+00,1.141344356536865234e+01,1.884987449645996094e+01,2.688290596008300781e+01,3.705456161499023438e+01,4.430739974975585938e+01,5.259063339233398438e+01,6.172627639770507812e+01,6.745545959472656250e+01,7.318219757080078125e+01,7.543497467041015625e+01,7.670888519287109375e+01,7.467126464843750000e+01,7.456256103515625000e+01,7.039060211181640625e+01,6.609784698486328125e+01,6.076826095581054688e+01,5.455579376220703125e+01,4.789736175537109375e+01,4.141259384155273438e+01,3.467433547973632812e+01,2.910238265991210938e+01,2.324095153808593750e+01,1.953723716735839844e+01,1.370909786224365234e+01,1.016286945343017578e+01,7.515556335449218750e+00,5.067625045776367188e+00,3.263948678970336914e+00,1.525956273078918457e+00,7.044720053672790527e-01,-3.402210474014282227e-01,2.193325161933898926e-01,-4.184283912181854248e-01,-3.426806032657623291e-01,2.755565345287322998e-01,-4.456395283341407776e-02,3.286294639110565186e-01,5.162965059280395508e-01,8.831827640533447266e-01,4.740624427795410156e-01,1.089604258537292480e+00,7.142546176910400391e-01,7.432994842529296875e-01,6.530317664146423340e-01,6.673303246498107910e-01,5.581956505775451660e-01,4.147196412086486816e-01,2.457810491323471069e-01,4.959612339735031128e-02,-6.423512101173400879e-02,5.069506913423538208e-02,-1.420410275459289551e-01,4.666124284267425537e-02,2.043603807687759399e-01,3.668355196714401245e-02,3.728612139821052551e-02,1.487732827663421631e-01
-9.903226047754287720e-03,1.921222329139709473e+00,6.386216640472412109e+00,1.411127662658691406e+01,2.309749603271484375e+01,3.353907775878906250e+01,4.637250137329101562e+01,5.503358078002929688e+01,6.475846862792968750e+01,7.642594146728515625e+01,8.357908630371093750e+01,9.069164276123046875e+01,9.292111968994140625e+01,9.437404632568359375e+01,9.130338287353515625e+01,9.134709930419921875e+01,8.528826141357421875e+01,8.001799011230468750e+01,7.279067993164062500e+01,6.484774780273437500e+01,5.608549499511718750e+01,4.788423156738281250e+01,3.919594192504882812e+01,3.201828765869140625e+01,2.504385757446289062e+01,2.045370292663574219e+01,1.283976459503173828e+01,8.838003158569335938e+00,5.986645698547363281e+00,3.203015327453613281e+00,1.383007407188415527e+00,-7.659374475479125977e-01,-1.467718601226806641e+00,-2.531430482864379883e+00,-9.967996478080749512e-01,-1.961131334304809570e+00,-1.268357157707214355e+00,-3.889658749103546143e-01,-4.823521971702575684e-01,9.873352944850921631e-02,9.524841308593750000e-01,1.555600404739379883e+00,8.582904338836669922e-01,1.539921402931213379e+00,1.338683366775512695e+00,1.478626370429992676e+00,1.241968154907226562e+00,1.156677126884460449e+00,9.359342455863952637e-01,7.179926037788391113e-01,5.878027677536010742e-01,1.370354294776916504e-01,1.631352119147777557e-03,4.810393601655960083e-02,-3.259626030921936035e-01,6.355904042720794678e-02,1.456815153360366821e-01,-1.227336004376411438e-01,-1.538215130567550659e-01,2.940724790096282959e-01
1.097961887717247009e-02,9.874247908592224121e-01,2.991713762283325195e+00,6.086033821105957031e+00,9.912018775939941406e+00,1.369157409667968750e+01,1.873553657531738281e+01,2.243074989318847656e+01,2.695587921142578125e+01,3.095702171325683594e+01,3.393093872070312500e+01,3.657745361328125000e+01,3.756327438354492188e+01,3.819458389282226562e+01,3.737367630004882812e+01,3.711177062988281250e+01,3.536693572998046875e+01,3.301795196533203125e+01,3.071178245544433594e+01,2.767559623718261719e+01,2.452326583862304688e+01,2.175239372253417969e+01,1.837196922302246094e+01,1.575650596618652344e+01,1.301411628723144531e+01,1.106761932373046875e+01,8.553729057312011719e+00,6.947117328643798828e+00,5.299543857574462891e+00,4.107892036437988281e+00,3.183773279190063477e+00,2.263361930847167969e+00,1.683099150657653809e+00,1.127244949340820312e+00,1.016745328903198242e+00,7.740223407745361328e-01,4.805915057659149170e-01,4.759770929813385010e-01,3.447042703628540039e-01,3.919633924961090088e-01,1.782637536525726318e-01,2.495993077754974365e-01,4.325305670499801636e-02,1.869399547576904297e-01,3.154296427965164185e-03,-3.653433918952941895e-02,-1.912593841552734375e-03,3.856332600116729736e-02,5.153033882379531860e-02,2.545686066150665283e-02,-2.903928607702255249e-02,-8.488310128450393677e-02,2.419671788811683655e-02,2.445111051201820374e-03,6.018478423357009888e-02,-4.573608934879302979e-02,4.231946542859077454e-03,1.072477549314498901e-02,-1.107143983244895935e-02,-3.042177110910415649e-02
1.121854484081268311e-01,8.612472414970397949e-01,3.050079584121704102e+00,6.789679527282714844e+00,1.152616024017333984e+01,1.738408470153808594e+01,2.318960952758789062e+01,3.117907905578613281e+01,3.784513092041015625e+01,4.501640319824218750e+01,5.014564514160156250e+01,5.610078048706054688e+01,6.175948333740234375e+01,6.637873077392578125e+01,7.026966094970703125e+01,7.214577484130859375e+01,7.356110382080078125e+01,7.372959136962890625e+01,7.354331970214843750e+01,7.173632812500000000e+01,7.151637268066406250e+01,6.866403198242187500e+01,6.629231262207031250e+01,6.352944183349609375e+01,5.909547424316406250e+01,5.518720245361328125e+01,5.038503265380859375e+01,4.734854888916015625e+01,4.308067703247070312e+01,3.890517425537109375e+01,3.435337829589843750e+01,3.004678153991699219e+01,2.632963943481445312e+01,2.181483650207519531e+01,1.913549804687500000e+01,1.523157215118408203e+01,1.257776737213134766e+01,1.015629673004150391e+01,8.271180152893066406e+00,7.334019660949707031e+00,4.740098476409912109e+00,3.652594566345214844e+00,2.824548244476318359e+00,2.085519790649414062e+00,1.110940933227539062e+00,7.688729763031005859e-01,3.775352835655212402e-01,3.132787644863128662e-01,5.558530241250991821e-02,1.007922440767288208e-01,-4.641409963369369507e-02,3.780774772167205811e-03,-1.218265593051910400e-01,4.647145047783851624e-03,-2.352827191352844238e-01,2.102858871221542358e-01,-9.571014344692230225e-02,-1.053839400410652161e-01,-1.741613596677780151e-01,1.531923711299896240e-01
1.633083522319793701e-01,6.968297362327575684e-01,2.938868045806884766e+00,6.948058128356933594e+00,1.180749988555908203e+01,1.842869567871093750e+01,2.480533599853515625e+01,3.376955032348632812e+01,4.086183547973632812e+01,4.901561737060546875e+01,5.490634536743164062e+01,6.163114166259765625e+01,6.816656494140625000e+01,7.350734710693359375e+01,7.818628692626953125e+01,8.080944824218750000e+01,8.222008514404296875e+01,8.300667572021484375e+01,8.265220642089843750e+01,8.091241455078125000e+01,8.102119445800781250e+01,7.776707458496093750e+01,7.530998229980468750e+01,7.234697723388671875e+01,6.734178924560546875e+01,6.311494445800781250e+01,5.749950027465820312e+01,5.389511108398437500e+01,4.910317611694335938e+01,4.432330322265625000e+01,3.888175964355468750e+01,3.395384597778320312e+01,2.969192123413085938e+01,2.440404510498046875e+01,2.124424934387207031e+01,1.671771812438964844e+01,1.395265293121337891e+01,1.104141902923583984e+01,8.899288177490234375e+00,7.577292919158935547e+00,4.998613357543945312e+00,3.797550916671752930e+00,2.726940631866455078e+00,1.873641252517700195e+00,1.094048023223876953e+00,6.965068578720092773e-01,3.539103865623474121e-01,2.673602998256683350e-01,-1.188016757369041443e-01,-5.393736064434051514e-02,-5.461730808019638062e-02,-1.228748038411140442e-01,-1.480540335178375244e-01,-9.011494368314743042e-02,-2.126408219337463379e-01,1.411666721105575562e-01,-7.346712052822113037e-02,-8.783371001482009888e-02,-1.430215090513229370e-01,9.884449094533920288e-02
-3.673229366540908813e-03,6.028071045875549316e-01,1.918021559715270996e+00,3.496027231216430664e+00,5.606706142425537109e+00,7.314264774322509766e+00,9.845222473144531250e+00,1.155688762664794922e+01,1.405033874511718750e+01,1.547480583190917969e+01,1.692180824279785156e+01,1.789082527160644531e+01,1.790412521362304688e+01,1.785730171203613281e+01,1.732728195190429688e+01,1.691152381896972656e+01,1.603281974792480469e+01,1.445073890686035156e+01,1.343200206756591797e+01,1.185914897918701172e+01,1.013155937194824219e+01,9.250920295715332031e+00,7.391458034515380859e+00,6.279206752777099609e+00,5.139043807983398438e+00,4.260149002075195312e+00,3.489782810211181641e+00,2.960459470748901367e+00,2.127391338348388672e+00,1.767853260040283203e+00,1.573298931121826172e+00,1.271318435668945312e+00,1.077624082565307617e+00,9.506302475929260254e-01,8.256699442863464355e-01,8.652286529541015625e-01,6.202453374862670898e-01,4.688580334186553955e-01,4.690068364143371582e-01,4.400506913661956787e-01,1.218534409999847412e-01,1.428495943546295166e-01,-4.894734174013137817e-02,-5.734349042177200317e-02,-1.969599425792694092e-01,-2.403685450553894043e-01,-2.516185045242309570e-01,-1.867772787809371948e-01,-1.314658820629119873e-01,-1.208550184965133667e-01,-1.524220854043960571e-01,-1.378798186779022217e-01,4.354295507073402405e-02,-2.327888272702693939e-02,1.024138405919075012e-01,-1.302845776081085205e-01,-1.174765080213546753e-01,2.714478224515914917e-02,-4.093492403626441956e-02,-6.214229017496109009e-02
-5.932197347283363342e-02,1.104604363441467285e+00,3.961792707443237305e+00,9.143395423889160156e+00,1.503735828399658203e+01,2.179714775085449219e+01,3.026392555236816406e+01,3.726255416870117188e+01,4.480952835083007812e+01,5.271791076660156250e+01,5.848477172851562500e+01,6.398389434814453125e+01,6.658820343017578125e+01,6.922373199462890625e+01,6.856301116943359375e+01,6.891257476806640625e+01,6.634069824218750000e+01,6.352326965332031250e+01,5.943337249755859375e+01,5.457832336425781250e+01,4.971117401123046875e+01,4.378540039062500000e+01,3.841793441772460938e+01,3.349139022827148438e+01,2.816270637512207031e+01,2.462307739257812500e+01,1.875536537170410156e+01,1.525155830383300781e+01,1.196703243255615234e+01,9.064421653747558594e+00,6.314732551574707031e+00,4.038043022155761719e+00,2.331196308135986328e+00,9.063172340393066406e-01,5.082305073738098145e-01,-1.598115861415863037e-01,-5.261682271957397461e-01,-6.686830520629882812e-01,-9.111611247062683105e-01,-9.267828464508056641e-01,-6.322433948516845703e-01,-2.566341459751129150e-01,-4.025290012359619141e-01,-2.342530488967895508e-01,-4.172347113490104675e-02,1.209434866905212402e-02,5.972725152969360352e-02,1.108260899782180786e-01,1.182408705353736877e-01,-9.660571813583374023e-04,4.025963693857192993e-02,-1.389057189226150513e-02,-6.167021021246910095e-02,-7.754384726285934448e-02,7.827229797840118408e-03,-9.978391230106353760e-02,-2.193747274577617645e-02,6.160520762205123901e-02,1.378858536481857300e-01,-8.984722197055816650e-03
-2.240664139389991760e-02,7.762311697006225586e-01,2.505193710327148438e+00,5.057570457458496094e+00,8.209683418273925781e+00,1.125634098052978516e+01,1.538992977142333984e+01,1.845755958557128906e+01,2.225540924072265625e+01,2.540627288818359375e+01,2.794825363159179688e+01,3.007740783691406250e+01,3.074988365173339844e+01,3.131947708129882812e+01,3.069882392883300781e+01,3.045675468444824219e+01,2.906267547607421875e+01,2.708546447753906250e+01,2.522845268249511719e+01,2.276115036010742188e+01,2.017298126220703125e+01,1.797541046142578125e+01,1.513424491882324219e+01,1.303494358062744141e+01,1.078472995758056641e+01,9.206183433532714844e+00,7.135443687438964844e+00,5.854916572570800781e+00,4.417875766754150391e+00,3.419929981231689453e+00,2.628557920455932617e+00,1.835829019546508789e+00,1.292129755020141602e+00,8.692990541458129883e-01,7.167771458625793457e-01,5.791746377944946289e-01,3.120156824588775635e-01,2.005535066127777100e-01,1.441454291343688965e-01,1.444696635007858276e-01,-4.285711050033569336e-02,7.348825782537460327e-02,-1.304541826248168945e-01,-5.074799805879592896e-02,-1.162823289632797241e-01,-1.533488333225250244e-01,-1.482455134391784668e-01,-9.996418654918670654e-02,-2.692719548940658569e-02,-6.338579952716827393e-02,-9.453227370977401733e-02,-1.151703074574470520e-01,1.930925622582435608e-02,-3.306030482053756714e-02,6.366003304719924927e-02,-1.215342432260513306e-01,-8.132939040660858154e-02,2.898406237363815308e-02,-2.005582675337791443e-02,-4.960391670465469360e-02
-1.160693541169166565e-02,5.450122356414794922e-01,1.719113945960998535e+00,3.056590318679809570e+00,4.885899543762207031e+00,6.003070831298828125e+00,7.821034431457519531e+00,9.427984237670898438e+00,1.166104125976562500e+01,1.259797763824462891e+01,1.371335792541503906e+01,1.459009933471679688e+01,1.491562843322753906e+01,1.514150714874267578e+01,1.521468639373779297e+01,1.484354019165039062e+01,1.476317501068115234e+01,1.360225772857666016e+01,1.329276084899902344e+01,1.222806644439697266e+01,1.130487537384033203e+01,1.087940692901611328e+01,9.734071731567382812e+00,8.965003013610839844e+00,8.159554481506347656e+00,7.293522834777832031e+00,6.853497982025146484e+00,6.519648551940917969e+00,5.689696311950683594e+00,5.132660388946533203e+00,4.996106147766113281e+00,4.371884346008300781e+00,3.874952793121337891e+00,3.580736398696899414e+00,3.136719465255737305e+00,2.876302480697631836e+00,2.305712461471557617e+00,1.795528650283813477e+00,1.603921413421630859e+00,1.550936341285705566e+00,8.309870958328247070e-01,5.564386844635009766e-01,4.250543713569641113e-01,4.232428669929504395e-01,-7.935848832130432129e-02,-1.318803727626800537e-01,-1.829741597175598145e-01,-9.222151339054107666e-02,-1.349565088748931885e-01,-7.084740698337554932e-02,-1.273684799671173096e-01,-2.845554798841476440e-02,4.908284917473793030e-02,1.179094053804874420e-02,7.636965066194534302e-02,2.942575514316558838e-02,-1.402672082185745239e-01,5.208253115415573120e-02,2.533036842942237854e-02,5.940883606672286987e-02
-4.795828834176063538e-02,8.582724332809448242e-01,2.859055757522583008e+00,6.806104660034179688e+00,1.120600509643554688e+01,1.649713516235351562e+01,2.298052787780761719e+01,2.951547241210937500e+01,3.619161224365234375e+01,4.242274093627929688e+01,4.780773544311523438e+01,5.300043487548828125e+01,5.606570816040039062e+01,5.980575180053710938e+01,6.087402725219726562e+01,6.153096008300781250e+01,6.116121292114257812e+01,5.986511993408203125e+01,5.772245407104492188e+01,5.447420501708984375e+01,5.191870880126953125e+01,4.732669830322265625e+01,4.359523391723632812e+01,3.978005218505859375e+01,3.539710998535156250e+01,3.194921112060546875e+01,2.658468627929687500e+01,2.357739067077636719e+01,1.943004035949707031e+01,1.631327438354492188e+01,1.267771148681640625e+01,9.767471313476562500e+00,7.089924335479736328e+00,4.976316452026367188e+00,3.372535705566406250e+00,2.234362840652465820e+00,1.098774433135986328e+00,9.093996882438659668e-02,-2.967955470085144043e-01,-7.028690576553344727e-01,-9.327428340911865234e-01,-8.063479065895080566e-01,-8.238170146942138672e-01,-9.468028545379638672e-01,-7.454072237014770508e-01,-5.854954719543457031e-01,-4.187811017036437988e-01,-3.972617685794830322e-01,-3.255784213542938232e-01,-2.980225682258605957e-01,-2.033684104681015015e-01,-6.725770980119705200e-02,-5.127897486090660095e-02,-6.540405005216598511e-02,1.437471508979797363e-01,-1.119564920663833618e-01,7.099080830812454224e-04,3.684353083372116089e-02,1.921821385622024536e-01,-1.192012205719947815e-01
-1.405580341815948486e-01,6.999029517173767090e-01,2.700908184051513672e+00,5.535391807556152344e+00,9.453074455261230469e+00,1.402789020538330078e+01,1.848554420471191406e+01,2.569511795043945312e+01,3.124740982055664062e+01,3.658968734741210938e+01,4.104385757446289062e+01,4.575026321411132812e+01,5.041155624389648438e+01,5.434254074096679688e+01,5.944620895385742188e+01,6.091048812866210938e+01,6.277103424072265625e+01,6.400743865966796875e+01,6.457676696777343750e+01,6.378359222412109375e+01,6.475177001953125000e+01,6.391843414306640625e+01,6.289772033691406250e+01,6.094872665405273438e+01,5.792314147949218750e+01,5.463224792480468750e+01,5.226374435424804688e+01,4.994322204589843750e+01,4.734569168090820312e+01,4.359469604492187500e+01,4.050940704345703125e+01,3.619759750366210938e+01,3.302364349365234375e+01,2.896090507507324219e+01,2.653140258789062500e+01,2.193039894104003906e+01,1.891406822204589844e+01,1.631142807006835938e+01,1.377188777923583984e+01,1.183091354370117188e+01,8.732594490051269531e+00,7.328675746917724609e+00,5.870459079742431641e+00,4.816808223724365234e+00,3.192529439926147461e+00,2.531232833862304688e+00,1.421252250671386719e+00,1.060911774635314941e+00,9.637462496757507324e-01,6.598877310752868652e-01,1.959921568632125854e-01,3.941052407026290894e-02,4.541489295661449432e-03,1.296138912439346313e-01,-1.424534916877746582e-01,-6.612671911716461182e-02,-3.112040460109710693e-01,4.453831166028976440e-02,-8.895140141248703003e-03,6.774087995290756226e-02
