2.702770531177520752e-01,1.199652552604675293e+00,2.940757036209106445e+00,7.690307140350341797e+00,1.491418552398681641e+01,2.116400337219238281e+01,3.003405380249023438e+01,4.023830413818359375e+01,4.774290466308593750e+01,5.794258117675781250e+01,6.655629730224609375e+01,7.469863128662109375e+01,8.151665496826171875e+01,8.666539001464843750e+01,9.207507324218750000e+01,9.310325622558593750e+01,9.311410522460937500e+01,9.588419342041015625e+01,9.254431915283203125e+01,8.985763549804687500e+01,8.832474517822265625e+01,8.342922210693359375e+01,7.987137603759765625e+01,7.464150238037109375e+01,6.850797271728515625e+01,6.284004592895507812e+01,5.665412902832031250e+01,4.971686172485351562e+01,4.417220687866210938e+01,3.818751907348632812e+01,3.145234870910644531e+01,2.746187400817871094e+01,2.262494087219238281e+01,1.763447952270507812e+01,1.380452537536621094e+01,1.027647304534912109e+01,7.628483772277832031e+00,6.228333950042724609e+00,4.063940525054931641e+00,2.804597616195678711e+00,2.274459838867187500e+00,5.547081828117370605e-01,4.066760241985321045e-01,3.490164875984191895e-01,3.871859014034271240e-01,-5.079391598701477051e-01,-8.149200677871704102e-01,-9.100341796875000000e-01,-3.743716478347778320e-01,-1.790209054946899414e+00,-3.585262000560760498e-01,-1.190868139266967773e+00,-3.611401021480560303e-01,-8.836610615253448486e-02,5.901124328374862671e-03,-8.915890753269195557e-02,2.535635232925415039e-01,2.237709462642669678e-01,2.830262184143066406e-01,-2.224973738193511963e-01
4.117802530527114868e-02,1.687812209129333496e+00,3.840960979461669922e+00,9.048174858093261719e+00,1.536693859100341797e+01,2.210668945312500000e+01,2.982793235778808594e+01,3.619371795654296875e+01,4.295174789428710938e+01,4.958439636230468750e+01,5.595276260375976562e+01,5.945373153686523438e+01,6.173516464233398438e+01,6.280779647827148438e+01,6.230821990966796875e+01,6.187252807617187500e+01,5.853146362304687500e+01,5.685788726806640625e+01,5.170309829711914062e+01,4.785015106201171875e+01,4.344918441772460938e+01,3.777432250976562500e+01,3.306411361694335938e+01,2.854126358032226562e+01,2.362855911254882812e+01,2.008901405334472656e+01,1.587482547760009766e+01,1.179176998138427734e+01,9.272676467895507812e+00,6.869872570037841797e+00,4.637380123138427734e+00,3.263460397720336914e+00,2.016158103942871094e+00,1.673947572708129883e+00,9.240045547485351562e-01,5.423995256423950195e-01,3.698035478591918945e-01,2.281781136989593506e-01,2.001438438892364502e-01,2.750285863876342773e-01,6.438127756118774414e-01,3.462357819080352783e-01,4.782991111278533936e-01,7.456857562065124512e-01,9.015820622444152832e-01,1.846999526023864746e-01,1.233985498547554016e-01,-1.606538295745849609e-01,2.103246599435806274e-01,-7.113324403762817383e-01,-1.384714990854263306e-01,-6.571731567382812500e-01,-1.617507040500640869e-01,6.078049540519714355e-03,3.359379991888999939e-02,-5.869216844439506531e-02,6.563342362642288208e-02,-3.422942012548446655e-02,2.672533988952636719e-01,-4.173102974891662598e-02
3.170054256916046143e-01,2.070087432861328125e+00,4.735087871551513672e+00,1.204269123077392578e+01,2.167523765563964844e+01,3.069772148132324219e+01,4.432975387573242188e+01,5.644583511352539062e+01,6.684716796875000000e+01,8.030584716796875000e+01,9.159300231933593750e+01,1.011478271484375000e+02,1.079784393310546875e+02,1.130754241943359375e+02,1.170039062500000000e+02,1.169271545410156250e+02,1.135510482788085938e+02,1.151301422119140625e+02,1.090789642333984375e+02,1.036409912109375000e+02,9.815995788574218750e+01,8.938216400146484375e+01,8.311915588378906250e+01,7.466210937500000000e+01,6.550360107421875000e+01,5.859346008300781250e+01,4.855970764160156250e+01,4.064832305908203125e+01,3.417853546142578125e+01,2.762081146240234375e+01,1.965154838562011719e+01,1.538719081878662109e+01,1.123524665832519531e+01,7.458441257476806641e+00,4.380471229553222656e+00,2.467430353164672852e+00,6.375457048416137695e-01,-6.825350224971771240e-03,-1.134181618690490723e+00,-1.377135872840881348e+00,-1.048997402191162109e+00,-2.029386281967163086e+00,-1.894255876541137695e+00,-7.914318442344665527e-01,3.378791511058807373e-01,-9.413991570472717285e-01,-9.054410457611083984e-01,-9.781539440155029297e-01,-1.124683976173400879e+00,-2.029930114746093750e+00,-5.432455539703369141e-01,-1.210582613945007324e+00,-1.361026465892791748e-01,-3.649966120719909668e-01,2.514784634113311768e-01,-3.998067378997802734e-01,8.455122262239456177e-02,1.217983737587928772e-01,5.011025667190551758e-01,-3.010481894016265869e-01
1.735084354877471924e-01,1.741210460662841797e+00,3.604743957519531250e+00,8.965625762939453125e+00,1.487550163269042969e+01,2.120231056213378906e+01,2.986612319946289062e+01,3.801222229003906250e+01,4.547273254394531250e+01,5.357683944702148438e+01,6.087107849121093750e+01,6.696618652343750000e+01,7.091152954101562500e+01,7.443150329589843750e+01,7.686038208007812500e+01,7.679376983642578125e+01,7.537103271484375000e+01,7.592136383056640625e+01,7.165063476562500000e+01,6.846469116210937500e+01,6.569993591308593750e+01,6.083332824707031250e+01,5.678993988037109375e+01,5.179893112182617188e+01,4.617197418212890625e+01,4.110335159301757812e+01,3.567101287841796875e+01,3.032095718383789062e+01,2.685873413085937500e+01,2.274407005310058594e+01,1.779000282287597656e+01,1.529722023010253906e+01,1.242618179321289062e+01,9.859339714050292969e+00,7.935009002685546875e+00,6.172168254852294922e+00,4.660848617553710938e+00,4.060788631439208984e+00,3.208499670028686523e+00,1.749886155128479004e+00,2.267800807952880859e+00,1.186673164367675781e+00,3.210770785808563232e-01,1.218925952911376953e+00,1.832388997077941895e+00,7.553901076316833496e-01,7.559976726770401001e-02,3.217778205871582031e-01,-1.197744458913803101e-01,-6.501598358154296875e-01,1.155626028776168823e-01,-6.660533547401428223e-01,-1.488144099712371826e-01,1.928374171257019043e-03,1.547935307025909424e-01,-1.181090995669364929e-02,1.023083999752998352e-01,9.490451961755752563e-02,3.877738714218139648e-01,-3.101126253604888916e-01
3.725536167621612549e-01,1.256084561347961426e+00,2.587723255157470703e+00,6.830178737640380859e+00,1.207697677612304688e+01,1.703512763977050781e+01,2.472777175903320312e+01,3.220395660400390625e+01,3.808161926269531250e+01,4.607939529418945312e+01,5.268833923339843750e+01,5.847169876098632812e+01,6.290778732299804688e+01,6.631605529785156250e+01,6.935453796386718750e+01,6.964186859130859375e+01,6.830911254882812500e+01,6.960756683349609375e+01,6.665147399902343750e+01,6.384690475463867188e+01,6.130802536010742188e+01,5.693157196044921875e+01,5.337091827392578125e+01,4.876918029785156250e+01,4.378709793090820312e+01,3.953396606445312500e+01,3.394445800781250000e+01,2.896828842163085938e+01,2.499961853027343750e+01,2.099936676025390625e+01,1.576576995849609375e+01,1.318482398986816406e+01,1.013119506835937500e+01,7.123155593872070312e+00,4.858170986175537109e+00,3.393822669982910156e+00,1.909454703330993652e+00,1.356371164321899414e+00,2.387463748455047607e-01,-3.850542306900024414e-01,-2.223045527935028076e-01,-1.018476128578186035e+00,-1.089816808700561523e+00,-7.426835298538208008e-01,1.951935142278671265e-02,-6.337094902992248535e-01,-7.780915498733520508e-01,-7.387094497680664062e-01,-8.991035223007202148e-01,-1.368576765060424805e+00,-3.941175043582916260e-01,-6.433936357498168945e-01,-5.908814817667007446e-02,-1.066192537546157837e-01,5.686214193701744080e-02,-1.811257451772689819e-01,2.573827505111694336e-01,1.865754276514053345e-02,2.933167219161987305e-01,-3.637944757938385010e-01
9.104175120592117310e-02,7.032796740531921387e-01,1.903668880462646484e+00,3.870614767074584961e+00,6.277866363525390625e+00,9.047431945800781250e+00,1.151015663146972656e+01,1.359984493255615234e+01,1.610567474365234375e+01,1.789036750793457031e+01,1.987431526184082031e+01,2.037783622741699219e+01,2.051202964782714844e+01,2.016124153137207031e+01,1.945293998718261719e+01,1.913784599304199219e+01,1.803382110595703125e+01,1.626823425292968750e+01,1.429580116271972656e+01,1.289034271240234375e+01,1.138845539093017578e+01,9.710108757019042969e+00,7.668588161468505859e+00,6.634509563446044922e+00,5.344185829162597656e+00,3.923288345336914062e+00,3.707244634628295898e+00,2.312520980834960938e+00,1.721976280212402344e+00,1.340827703475952148e+00,1.350774168968200684e+00,1.329443693161010742e+00,9.795288443565368652e-01,9.615723490715026855e-01,9.969646930694580078e-01,7.123767733573913574e-01,8.235362768173217773e-01,1.010950446128845215e+00,9.312965273857116699e-01,7.144586443901062012e-01,7.579509019851684570e-01,7.116719484329223633e-01,7.464638352394104004e-01,3.737424612045288086e-01,3.919625580310821533e-01,1.478198170661926270e-01,6.960625201463699341e-02,5.078946799039840698e-02,1.189968734979629517e-01,-2.441779673099517822e-01,-4.973441734910011292e-02,-1.121140047907829285e-01,7.085777074098587036e-02,1.478568464517593384e-01,-1.071977913379669189e-01,1.805396527051925659e-01,7.630885392427444458e-02,7.297069579362869263e-02,-6.601884961128234863e-03,6.694325804710388184e-02
1.775128841400146484e-01,6.026862263679504395e-01,1.603344440460205078e+00,3.160569667816162109e+00,5.165053367614746094e+00,7.406350612640380859e+00,9.714658737182617188e+00,1.196654987335205078e+01,1.417323970794677734e+01,1.614411926269531250e+01,1.806863975524902344e+01,1.907369232177734375e+01,1.969317436218261719e+01,1.992716979980468750e+01,2.011395835876464844e+01,1.995424652099609375e+01,1.955547142028808594e+01,1.850317764282226562e+01,1.720816993713378906e+01,1.614456367492675781e+01,1.525005149841308594e+01,1.405728626251220703e+01,1.242869567871093750e+01,1.150941658020019531e+01,1.032117271423339844e+01,8.728962898254394531e+00,8.282085418701171875e+00,6.740240097045898438e+00,5.856657981872558594e+00,5.117065429687500000e+00,4.414258480072021484e+00,4.159719944000244141e+00,3.267505407333374023e+00,2.591289281845092773e+00,2.243277311325073242e+00,1.679466843605041504e+00,1.422349572181701660e+00,1.565655827522277832e+00,1.185431122779846191e+00,7.152790427207946777e-01,6.693088412284851074e-01,5.337373018264770508e-01,4.399301111698150635e-01,4.082798957824707031e-02,2.048561871051788330e-01,-2.112668007612228394e-02,-1.365414261817932129e-01,-2.218372374773025513e-02,-1.955948919057846069e-01,-3.680575191974639893e-01,-9.825423359870910645e-02,-9.650724381208419800e-02,1.159406974911689758e-01,1.377587914466857910e-01,-8.780315518379211426e-02,1.799303293228149414e-01,7.430768758058547974e-02,1.051316037774085999e-01,-8.209809660911560059e-03,3.527060151100158691e-02
2.579677402973175049e-01,4.909324944019317627e-01,1.348112344741821289e+00,2.361654281616210938e+00,4.171878337860107422e+00,6.042837142944335938e+00,8.017873764038085938e+00,1.140690612792968750e+01,1.346677780151367188e+01,1.599012851715087891e+01,1.852873229980468750e+01,2.046729469299316406e+01,2.229002571105957031e+01,2.360067558288574219e+01,2.554722785949707031e+01,2.632801818847656250e+01,2.701869392395019531e+01,2.726506805419921875e+01,2.704113769531250000e+01,2.642360496520996094e+01,2.689952278137207031e+01,2.632040405273437500e+01,2.550162315368652344e+01,2.487717437744140625e+01,2.389965248107910156e+01,2.224732398986816406e+01,2.162837982177734375e+01,1.975766754150390625e+01,1.861367034912109375e+01,1.703990936279296875e+01,1.509475517272949219e+01,1.420588016510009766e+01,1.211927318572998047e+01,1.070186138153076172e+01,9.078452110290527344e+00,7.592565059661865234e+00,6.358796119689941406e+00,6.013673782348632812e+00,4.813828468322753906e+00,3.811612129211425781e+00,2.975929498672485352e+00,2.142358303070068359e+00,2.151646375656127930e+00,1.046883344650268555e+00,7.720334529876708984e-01,2.404989600181579590e-01,1.752347946166992188e-01,-2.858406901359558105e-01,6.443370878696441650e-02,-4.411155283451080322e-01,-3.060932755470275879e-01,-1.736454516649246216e-01,-1.045525819063186646e-02,-2.191496640443801880e-02,-1.754082143306732178e-01,-2.332217842340469360e-01,-1.400851458311080933e-02,-1.012147292494773865e-01,5.356810986995697021e-02,1.180931031703948975e-01
4.307941347360610962e-02,9.707866311073303223e-01,2.568472385406494141e+00,6.711964130401611328e+00,1.361224651336669922e+01,1.941909599304199219e+01,2.680968093872070312e+01,3.702726745605468750e+01,4.408975601196289062e+01,5.332365798950195312e+01,6.141423797607421875e+01,6.964984130859375000e+01,7.658030700683593750e+01,8.202989196777343750e+01,8.827038574218750000e+01,9.003246307373046875e+01,9.126062011718750000e+01,9.458000183105468750e+01,9.201503753662109375e+01,9.025552368164062500e+01,9.022499847412109375e+01,8.644469451904296875e+01,8.391552734375000000e+01,7.991884613037109375e+01,7.443474578857421875e+01,6.899385833740234375e+01,6.421294403076171875e+01,5.759768295288085938e+01,5.239376449584960938e+01,4.616431808471679688e+01,3.990544509887695312e+01,3.556121444702148438e+01,3.024914169311523438e+01,2.509645843505859375e+01,2.083457565307617188e+01,1.593106365203857422e+01,1.277960109710693359e+01,1.089359283447265625e+01,8.064916610717773438e+00,6.377655982971191406e+00,4.984176158905029297e+00,2.745401859283447266e+00,2.759393930435180664e+00,1.925837516784667969e+00,1.254173994064331055e+00,4.452176392078399658e-03,-1.730585396289825439e-01,-7.442200183868408203e-01,4.168518781661987305e-01,-1.554873108863830566e+00,-2.085164636373519897e-01,-1.291279792785644531e+00,-4.727453887462615967e-01,-7.166786491870880127e-02,-1.323878467082977295e-01,-2.045521885156631470e-01,8.006299287080764771e-02,1.664541661739349365e-01,1.102557331323623657e-01,1.712411642074584961e-03
-5.518995225429534912e-03,1.139993786811828613e+00,2.658840656280517578e+00,5.817858219146728516e+00,9.589723587036132812e+00,1.390033531188964844e+01,1.808577537536621094e+01,2.142145729064941406e+01,2.540075874328613281e+01,2.865231704711914062e+01,3.206629180908203125e+01,3.326079940795898438e+01,3.392378616333007812e+01,3.365758132934570312e+01,3.250040435791015625e+01,3.209617996215820312e+01,2.982794761657714844e+01,2.768368339538574219e+01,2.445339965820312500e+01,2.204729461669921875e+01,1.913489151000976562e+01,1.584642219543457031e+01,1.280740737915039062e+01,1.056591892242431641e+01,8.056667327880859375e+00,6.093544483184814453e+00,4.638020515441894531e+00,2.536336898803710938e+00,1.508627772331237793e+00,7.015184164047241211e-01,3.899650871753692627e-01,4.245949909090995789e-02,-2.143430858850479126e-01,6.042631715536117554e-02,5.660042166709899902e-02,7.142775505781173706e-02,2.363591194152832031e-01,3.624250590801239014e-01,4.553493559360504150e-01,5.657080411911010742e-01,7.295539379119873047e-01,6.775874495506286621e-01,8.916532397270202637e-01,6.820868253707885742e-01,5.915040373802185059e-01,2.754456400871276855e-01,1.547952592372894287e-01,1.704739779233932495e-02,3.590315580368041992e-01,-3.128862082958221436e-01,-1.446049287915229797e-02,-2.714782655239105225e-01,-7.754603773355484009e-02,1.088098138570785522e-01,-5.435082688927650452e-02,2.752338722348213196e-02,8.671426773071289062e-02,4.931495338678359985e-02,1.270203143358230591e-01,1.670607924461364746e-02
1.567046344280242920e-01,2.458160519599914551e-01,9.448631405830383301e-01,1.777479529380798340e+00,2.679188013076782227e+00,3.664279937744140625e+00,4.399016380310058594e+00,5.171218872070312500e+00,5.993835926055908203e+00,6.366230010986328125e+00,6.844905853271484375e+00,6.563643455505371094e+00,6.170951366424560547e+00,5.636456012725830078e+00,5.284489154815673828e+00,5.166852474212646484e+00,4.975207328796386719e+00,3.575580358505249023e+00,3.037105798721313477e+00,2.562396049499511719e+00,2.233850955963134766e+00,2.107840299606323242e+00,1.192857503890991211e+00,1.158431053161621094e+00,1.201788187026977539e+00,5.243625640869140625e-01,1.539012908935546875e+00,1.047605991363525391e+00,9.326430559158325195e-01,1.138771057128906250e+00,1.446859359741210938e+00,1.767975449562072754e+00,1.677126169204711914e+00,1.468162536621093750e+00,1.541817188262939453e+00,1.130427956581115723e+00,1.292526602745056152e+00,1.446851968765258789e+00,1.242780804634094238e+00,8.510023355484008789e-01,7.912042140960693359e-01,5.476429462432861328e-01,6.604323387145996094e-01,1.927163600921630859e-01,2.055634856224060059e-01,1.046813353896141052e-01,2.559470385313034058e-02,1.064023375511169434e-02,2.349396049976348877e-02,-1.353732347488403320e-01,-1.456761658191680908e-01,1.044889166951179504e-01,1.494269073009490967e-01,2.309496328234672546e-02,-1.285218447446823120e-01,6.261400878429412842e-02,1.973876059055328369e-01,8.318371325731277466e-02,-9.687419235706329346e-02,-4.392448067665100098e-02
