1.251732409000396729e-01,9.314957857131958008e-01,3.099601984024047852e+00,7.074059486389160156e+00,1.244451999664306641e+01,1.840618896484375000e+01,2.531727600097656250e+01,3.359160614013671875e+01,4.186111068725585938e+01,4.869828033447265625e+01,5.447953033447265625e+01,6.154306411743164062e+01,6.637833404541015625e+01,7.168132781982421875e+01,7.380820465087890625e+01,7.611823272705078125e+01,7.546544647216796875e+01,7.585926055908203125e+01,7.384098052978515625e+01,7.160594177246093750e+01,6.908253479003906250e+01,6.545166778564453125e+01,6.256507492065429688e+01,5.727418136596679688e+01,5.316392135620117188e+01,4.806001663208007812e+01,4.306853866577148438e+01,3.903625106811523438e+01,3.428281021118164062e+01,2.856451034545898438e+01,2.452675628662109375e+01,2.020247650146484375e+01,1.672579002380371094e+01,1.334270000457763672e+01,1.015021610260009766e+01,8.088830947875976562e+00,5.825322628021240234e+00,3.748883962631225586e+00,2.710387468338012695e+00,1.728627443313598633e+00,6.093930602073669434e-01,-2.203936129808425903e-02,-9.890795499086380005e-02,-4.804110527038574219e-01,4.310797452926635742e-01,-5.195662975311279297e-01,3.492057323455810547e-01,-3.291922509670257568e-01,-3.047142326831817627e-01,-2.258833646774291992e-01,-3.975716605782508850e-02,1.400182843208312988e-01,-8.179998397827148438e-02,5.159629136323928833e-02,3.209843765944242477e-03,-9.551191329956054688e-02,1.168313026428222656e-01,-6.525583565235137939e-02,-1.508741173893213272e-02,1.232805252075195312e-01
3.123534843325614929e-04,7.525078058242797852e-01,1.723060965538024902e+00,3.093983411788940430e+00,4.763676643371582031e+00,6.334830284118652344e+00,7.801084995269775391e+00,8.887250900268554688e+00,1.025788879394531250e+01,1.099237918853759766e+01,1.194901180267333984e+01,1.243698501586914062e+01,1.201646804809570312e+01,1.116717052459716797e+01,1.036538028717041016e+01,9.533638954162597656e+00,8.678893089294433594e+00,7.480744838714599609e+00,6.532390594482421875e+00,4.928525447845458984e+00,3.648419857025146484e+00,3.040679216384887695e+00,1.669447064399719238e+00,1.027428030967712402e+00,6.138415932655334473e-01,3.149629831314086914e-01,3.111691474914550781e-01,1.245705038309097290e-01,1.386737450957298279e-02,2.534613907337188721e-01,3.633416593074798584e-01,5.912815928459167480e-01,5.209365487098693848e-01,6.316650509834289551e-01,8.189797401428222656e-01,1.032817125320434570e+00,8.732345700263977051e-01,5.130599737167358398e-01,1.020972371101379395e+00,6.177026033401489258e-01,5.477265715599060059e-01,2.057105302810668945e-01,4.025650322437286377e-01,2.346257269382476807e-01,-3.390116989612579346e-02,-1.967480778694152832e-02,-7.631880789995193481e-02,3.308402001857757568e-02,-1.577228009700775146e-01,-7.798814028501510620e-02,-1.189479231834411621e-01,-6.474887579679489136e-02,-3.385291993618011475e-02,-1.321753207594156265e-02,-3.199847042560577393e-02,-5.496349558234214783e-02,1.325580757111310959e-02,-2.837784588336944580e-02,4.740516096353530884e-02,2.374318614602088928e-02
9.569267742335796356e-03,8.057740926742553711e-01,1.866864323616027832e+00,3.367257118225097656e+00,5.259906291961669922e+00,7.056289672851562500e+00,8.723905563354492188e+00,1.003678512573242188e+01,1.160025501251220703e+01,1.248664379119873047e+01,1.360453224182128906e+01,1.420150852203369141e+01,1.383218765258789062e+01,1.294497013092041016e+01,1.209299564361572266e+01,1.121133518218994141e+01,1.028891563415527344e+01,8.968039512634277344e+00,7.897367954254150391e+00,6.153267383575439453e+00,4.701407909393310547e+00,3.983391761779785156e+00,2.471165657043457031e+00,1.668219327926635742e+00,1.159775376319885254e+00,8.019976019859313965e-01,6.802006959915161133e-01,4.457420408725738525e-01,2.636016905307769775e-01,4.506542682647705078e-01,5.359489917755126953e-01,7.253590822219848633e-01,6.426306366920471191e-01,7.590262889862060547e-01,9.152878522872924805e-01,1.109479904174804688e+00,9.327253699302673340e-01,5.595072507858276367e-01,1.063727498054504395e+00,6.450882554054260254e-01,5.801833868026733398e-01,2.271847128868103027e-01,4.249340593814849854e-01,2.468883991241455078e-01,-1.308493316173553467e-02,-2.132368087768554688e-02,-7.872146368026733398e-02,1.781180314719676971e-02,-1.788047105073928833e-01,-8.382817357778549194e-02,-1.269043833017349243e-01,-5.479633063077926636e-02,-3.967319428920745850e-02,-1.017930451780557632e-02,-2.549357712268829346e-02,-5.923094972968101501e-02,8.716675452888011932e-03,-2.756319940090179443e-02,3.606988489627838135e-02,3.772920742630958557e-02
1.113073453307151794e-01,9.934968948364257812e-01,3.585127115249633789e+00,8.405892372131347656e+00,1.476680469512939453e+01,2.245167922973632812e+01,3.104144859313964844e+01,4.198766326904296875e+01,5.294368362426757812e+01,6.168848419189453125e+01,6.921981048583984375e+01,7.926421356201171875e+01,8.590149688720703125e+01,9.387569427490234375e+01,9.773300933837890625e+01,1.016494522094726562e+02,1.010603179931640625e+02,1.027800598144531250e+02,1.008019332885742188e+02,9.878837585449218750e+01,9.615310668945312500e+01,9.193399810791015625e+01,8.902842712402343750e+01,8.247272491455078125e+01,7.727390289306640625e+01,7.019323730468750000e+01,6.391682434082031250e+01,5.845860671997070312e+01,5.200882339477539062e+01,4.397158050537109375e+01,3.823706054687500000e+01,3.173729515075683594e+01,2.678861045837402344e+01,2.160351943969726562e+01,1.718456459045410156e+01,1.362730979919433594e+01,1.010847854614257812e+01,7.072423934936523438e+00,5.087567806243896484e+00,3.709009647369384766e+00,1.936267018318176270e+00,7.907646298408508301e-01,5.972087979316711426e-01,-2.418687343597412109e-01,8.429576158523559570e-01,-3.790156841278076172e-01,5.545623302459716797e-01,-5.469985008239746094e-01,-4.272204935550689697e-01,-6.194535493850708008e-01,3.017499670386314392e-02,-7.298921793699264526e-02,-1.172015666961669922e-01,-1.766210794448852539e-01,-7.579730451107025146e-02,-1.296491622924804688e-01,-5.170521326363086700e-03,2.944450080394744873e-02,3.275187313556671143e-02,2.037115097045898438e-01
4.836216196417808533e-02,9.510458707809448242e-01,2.760657548904418945e+00,5.740576744079589844e+00,9.639009475708007812e+00,1.383456039428710938e+01,1.848788261413574219e+01,2.251893806457519531e+01,2.688655853271484375e+01,3.096161842346191406e+01,3.402316284179687500e+01,3.692628097534179688e+01,3.842304992675781250e+01,3.910328674316406250e+01,3.847585296630859375e+01,3.838267898559570312e+01,3.699948883056640625e+01,3.511989593505859375e+01,3.274522018432617188e+01,2.993991661071777344e+01,2.664535903930664062e+01,2.360514259338378906e+01,2.104258728027343750e+01,1.743212890625000000e+01,1.511717414855957031e+01,1.282671737670898438e+01,1.025037574768066406e+01,8.379800796508789062e+00,6.663913249969482422e+00,5.008350849151611328e+00,3.697214603424072266e+00,2.425070762634277344e+00,2.078919887542724609e+00,1.198849201202392578e+00,7.506098747253417969e-01,4.888264834880828857e-01,3.258999586105346680e-01,2.937999367713928223e-02,9.219665825366973877e-02,-3.096912428736686707e-02,5.671716108918190002e-02,-1.609896421432495117e-01,-2.114290744066238403e-02,-1.255496591329574585e-02,4.322855472564697266e-01,8.133327960968017578e-02,3.281790912151336670e-01,3.554394841194152832e-02,7.121834903955459595e-03,-4.182168096303939819e-02,-1.183978095650672913e-02,-6.598000973463058472e-02,3.434182144701480865e-03,-1.304569188505411148e-02,3.307665884494781494e-02,-1.182454451918601990e-02,8.932146243751049042e-03,-8.702714741230010986e-02,2.216808497905731201e-02,2.218735590577125549e-02
1.001529917120933533e-01,7.985965013504028320e-01,2.298607110977172852e+00,4.875935077667236328e+00,8.242502212524414062e+00,1.166090011596679688e+01,1.563510894775390625e+01,1.988134384155273438e+01,2.425792312622070312e+01,2.772051048278808594e+01,3.073817253112792969e+01,3.404906463623046875e+01,3.601611709594726562e+01,3.782540130615234375e+01,3.806052017211914062e+01,3.861628341674804688e+01,3.790033721923828125e+01,3.720314788818359375e+01,3.564044189453125000e+01,3.367657089233398438e+01,3.172024154663085938e+01,2.954592514038085938e+01,2.743274116516113281e+01,2.461482429504394531e+01,2.238174629211425781e+01,2.002453804016113281e+01,1.756654167175292969e+01,1.569157695770263672e+01,1.350374984741210938e+01,1.119830417633056641e+01,9.427956581115722656e+00,7.719986915588378906e+00,6.344635009765625000e+00,4.919013500213623047e+00,3.712630987167358398e+00,3.062444925308227539e+00,2.063628911972045898e+00,1.140539884567260742e+00,1.040217399597167969e+00,3.915427029132843018e-01,1.011797785758972168e-01,-2.825188636779785156e-01,-1.670274734497070312e-01,-2.900208234786987305e-01,1.477940380573272705e-02,-3.231267333030700684e-01,5.031049251556396484e-03,-1.473757922649383545e-01,-2.373131513595581055e-01,-1.182631775736808777e-01,-1.568342149257659912e-01,2.434328943490982056e-02,-6.119161844253540039e-02,4.804695397615432739e-02,4.923774302005767822e-02,-7.515820860862731934e-02,8.015960454940795898e-02,-1.536678224802017212e-01,5.823685787618160248e-03,6.695377826690673828e-02
3.881135210394859314e-02,1.156805038452148438e+00,3.292253732681274414e+00,6.499073982238769531e+00,1.089547157287597656e+01,1.567370319366455078e+01,2.064547538757324219e+01,2.459283065795898438e+01,2.894008827209472656e+01,3.312831497192382812e+01,3.629650115966796875e+01,3.875916290283203125e+01,3.971406555175781250e+01,3.934919357299804688e+01,3.813791275024414062e+01,3.733527755737304688e+01,3.547064971923828125e+01,3.273910903930664062e+01,2.983118438720703125e+01,2.643673896789550781e+01,2.231534194946289062e+01,1.906501579284667969e+01,1.612448501586914062e+01,1.219710540771484375e+01,1.009466838836669922e+01,8.067522048950195312e+00,5.750927448272705078e+00,4.112078666687011719e+00,2.808772802352905273e+00,1.672699213027954102e+00,9.342018961906433105e-01,1.111727952957153320e-01,3.089842796325683594e-01,-2.739815786480903625e-02,-4.938527941703796387e-02,-1.094996109604835510e-01,1.558261513710021973e-01,9.681448340415954590e-02,3.338586390018463135e-01,3.811001479625701904e-01,5.477983355522155762e-01,3.291697502136230469e-01,4.989367127418518066e-01,3.908651471138000488e-01,7.402372360229492188e-01,3.503823876380920410e-01,5.173017978668212891e-01,1.679160296916961670e-01,1.208648234605789185e-01,1.187253743410110474e-02,9.320873022079467773e-02,-1.344173401594161987e-02,4.398739337921142578e-02,-3.450333327054977417e-02,2.335025370121002197e-02,-1.686095818877220154e-02,-3.785138949751853943e-02,4.852847754955291748e-02,1.209898199886083603e-02,6.834757328033447266e-02
1.743241772055625916e-02,1.007079243659973145e+00,2.798228502273559570e+00,5.660790443420410156e+00,9.438613891601562500e+00,1.351981830596923828e+01,1.788964271545410156e+01,2.142745208740234375e+01,2.533530807495117188e+01,2.904073333740234375e+01,3.184122276306152344e+01,3.419826126098632812e+01,3.520575332641601562e+01,3.523244094848632812e+01,3.430615234375000000e+01,3.382598495483398438e+01,3.228519439697265625e+01,3.013869094848632812e+01,2.771408462524414062e+01,2.481078147888183594e+01,2.140784645080566406e+01,1.856648635864257812e+01,1.601023292541503906e+01,1.263541412353515625e+01,1.066522979736328125e+01,8.745594024658203125e+00,6.601695537567138672e+00,5.045310974121093750e+00,3.744120121002197266e+00,2.583422899246215820e+00,1.702949285507202148e+00,8.289167881011962891e-01,7.997500896453857422e-01,3.220770359039306641e-01,1.548469364643096924e-01,5.574858933687210083e-02,1.514443159103393555e-01,-3.217875957489013672e-03,2.000663578510284424e-01,1.693356186151504517e-01,2.750501632690429688e-01,6.474506109952926636e-02,2.270022630691528320e-01,1.737306118011474609e-01,5.136927962303161621e-01,2.109994888305664062e-01,3.743214607238769531e-01,1.035998463630676270e-01,4.619843140244483948e-02,-1.974987238645553589e-02,2.063563093543052673e-02,-5.194985121488571167e-02,2.206265926361083984e-02,-2.165754884481430054e-02,5.403890740126371384e-03,-1.404231414198875427e-02,-9.939399547874927521e-03,-1.844795048236846924e-02,3.402157127857208252e-02,2.972782030701637268e-02
1.559172570705413818e-01,1.285099267959594727e+00,4.011023521423339844e+00,9.341997146606445312e+00,1.683812713623046875e+01,2.503237533569335938e+01,3.486561965942382812e+01,4.555381774902343750e+01,5.617406082153320312e+01,6.579592132568359375e+01,7.333645629882812500e+01,8.200747680664062500e+01,8.833325958251953125e+01,9.453975677490234375e+01,9.629721069335937500e+01,9.890250396728515625e+01,9.769836425781250000e+01,9.709987640380859375e+01,9.346318817138671875e+01,8.990419006347656250e+01,8.543512725830078125e+01,7.939395141601562500e+01,7.536128234863281250e+01,6.727803802490234375e+01,6.156789779663085938e+01,5.498342132568359375e+01,4.755664825439453125e+01,4.232212829589843750e+01,3.638448333740234375e+01,2.918186569213867188e+01,2.430337142944335938e+01,1.901530265808105469e+01,1.561359691619873047e+01,1.192821407318115234e+01,8.341673851013183594e+00,6.078014373779296875e+00,4.194851398468017578e+00,2.607262849807739258e+00,1.398579001426696777e+00,6.987940073013305664e-01,-8.271402120590209961e-02,-3.172854781150817871e-01,-5.047972798347473145e-01,-7.150874137878417969e-01,8.372276425361633301e-01,-3.156189918518066406e-01,7.453405857086181641e-01,-2.696903645992279053e-01,-1.501276716589927673e-02,-1.750551909208297729e-02,9.192088246345520020e-02,3.774129748344421387e-01,-2.720212936401367188e-02,2.440153360366821289e-01,1.317689567804336548e-01,-2.427428588271141052e-02,8.770221471786499023e-02,-1.422922164201736450e-01,-3.957025706768035889e-02,1.866812705993652344e-01
7.402535527944564819e-02,1.326016426086425781e+00,4.001700401306152344e+00,7.727388858795166016e+00,1.272832679748535156e+01,1.842673301696777344e+01,2.426051521301269531e+01,2.814695739746093750e+01,3.282674407958984375e+01,3.771268081665039062e+01,4.111128234863281250e+01,4.330345153808593750e+01,4.380659103393554688e+01,4.249565887451171875e+01,4.062037277221679688e+01,3.913515853881835938e+01,3.652703857421875000e+01,3.269260787963867188e+01,2.899628448486328125e+01,2.476043128967285156e+01,1.937177467346191406e+01,1.532829666137695312e+01,1.206187629699707031e+01,7.257330894470214844e+00,5.360686302185058594e+00,3.271839857101440430e+00,1.126039505004882812e+00,-5.278134346008300781e-01,-1.453410029411315918e+00,-2.063827753067016602e+00,-2.341216802597045898e+00,-2.751933813095092773e+00,-1.723000288009643555e+00,-1.757120370864868164e+00,-1.077624559402465820e+00,-8.119363784790039062e-01,1.467682719230651855e-01,4.287053048610687256e-01,7.738923430442810059e-01,1.143087744712829590e+00,1.425717592239379883e+00,1.154304265975952148e+00,1.346531271934509277e+00,1.133242011070251465e+00,1.485992670059204102e+00,9.190253019332885742e-01,1.005754232406616211e+00,5.353215932846069336e-01,5.697288513183593750e-01,1.048236265778541565e-01,3.952064216136932373e-01,3.508914262056350708e-02,1.752080917358398438e-01,-1.123557314276695251e-01,2.886690199375152588e-02,-1.505970582365989685e-02,-9.796047210693359375e-02,1.974026411771774292e-01,5.613169074058532715e-02,8.428454399108886719e-02
-4.392002709209918976e-03,8.827399015426635742e-01,2.251952409744262695e+00,4.370889663696289062e+00,7.121692657470703125e+00,9.972693443298339844e+00,1.294473171234130859e+01,1.524697494506835938e+01,1.787622642517089844e+01,2.013402748107910156e+01,2.201761627197265625e+01,2.344624900817871094e+01,2.371732330322265625e+01,2.329283523559570312e+01,2.241716194152832031e+01,2.175286293029785156e+01,2.051242828369140625e+01,1.881322860717773438e+01,1.709053421020507812e+01,1.481660270690917969e+01,1.242935180664062500e+01,1.065188789367675781e+01,8.690592765808105469e+00,6.635416984558105469e+00,5.435756206512451172e+00,4.286221504211425781e+00,3.193156480789184570e+00,2.331503152847290039e+00,1.620969414710998535e+00,1.166708946228027344e+00,7.936597466468811035e-01,4.658706486225128174e-01,4.473877847194671631e-01,2.978157401084899902e-01,3.225310742855072021e-01,3.934731185436248779e-01,4.062467515468597412e-01,2.008673548698425293e-01,5.411048531532287598e-01,3.556795418262481689e-01,3.756680190563201904e-01,1.289762854576110840e-01,2.894079685211181641e-01,2.026565074920654297e-01,2.647693753242492676e-01,1.154781579971313477e-01,1.546485126018524170e-01,6.621679663658142090e-02,-3.865751251578330994e-02,-4.829914122819900513e-02,-4.314028099179267883e-02,-5.582349747419357300e-02,-1.173227932304143906e-02,-2.486342564225196838e-04,-1.213835179805755615e-02,-2.665334567427635193e-02,-2.449584193527698517e-03,-3.366430103778839111e-02,4.356537759304046631e-02,3.214937821030616760e-02
