1.076125800609588623e-01,7.441776990890502930e-01,3.253055334091186523e+00,6.542535781860351562e+00,1.361471652984619141e+01,1.700421524047851562e+01,2.574079895019531250e+01,3.627860641479492188e+01,4.389163970947265625e+01,4.945986175537109375e+01,5.744879913330078125e+01,6.354038619995117188e+01,6.969297027587890625e+01,7.591661071777343750e+01,8.169793701171875000e+01,8.457732391357421875e+01,8.861388397216796875e+01,9.188916015625000000e+01,9.045771789550781250e+01,9.080831909179687500e+01,9.153469848632812500e+01,9.239331817626953125e+01,9.067054748535156250e+01,8.287991333007812500e+01,8.181139373779296875e+01,7.534101104736328125e+01,7.144618225097656250e+01,6.989565277099609375e+01,6.608910369873046875e+01,5.843378829956054688e+01,5.586356353759765625e+01,5.223331832885742188e+01,4.697349929809570312e+01,4.117984771728515625e+01,3.785231018066406250e+01,3.232923889160156250e+01,2.801868057250976562e+01,2.439303779602050781e+01,2.273041343688964844e+01,1.680575561523437500e+01,1.602707481384277344e+01,1.334327220916748047e+01,9.557024002075195312e+00,9.451035499572753906e+00,5.971522808074951172e+00,5.390019416809082031e+00,4.959438800811767578e+00,4.195089340209960938e+00,3.116664409637451172e+00,3.131486177444458008e+00,1.347847819328308105e+00,2.514169216156005859e+00,-6.924071907997131348e-01,6.410784721374511719e-01,-9.517886638641357422e-01,2.903116047382354736e-01,1.666308939456939697e-01,-1.584081947803497314e-01,-1.524798274040222168e-01,1.183003306388854980e+00
3.070869669318199158e-02,7.925059795379638672e-01,2.704905271530151367e+00,5.781401634216308594e+00,9.799283027648925781e+00,1.371173858642578125e+01,1.865855598449707031e+01,2.294287300109863281e+01,2.816884994506835938e+01,3.227453994750976562e+01,3.615380859375000000e+01,3.918563079833984375e+01,4.123146820068359375e+01,4.261323928833007812e+01,4.301633453369140625e+01,4.307450485229492188e+01,4.290946578979492188e+01,4.156337356567382812e+01,3.873684692382812500e+01,3.683485031127929688e+01,3.420854949951171875e+01,3.178674888610839844e+01,2.781815528869628906e+01,2.413695526123046875e+01,2.128889274597167969e+01,1.903944396972656250e+01,1.541523456573486328e+01,1.364656352996826172e+01,1.143971443176269531e+01,8.209518432617187500e+00,6.979806900024414062e+00,6.127444267272949219e+00,4.689203739166259766e+00,3.397618055343627930e+00,2.487938404083251953e+00,1.994807720184326172e+00,1.253735542297363281e+00,4.665380120277404785e-01,9.629967808723449707e-01,-3.762100338935852051e-01,6.103070378303527832e-01,4.815668463706970215e-01,-4.362771213054656982e-01,-1.603507697582244873e-01,-4.536684453487396240e-01,-2.111556231975555420e-01,1.680617481470108032e-01,1.902984529733657837e-01,-1.963895261287689209e-01,2.329987585544586182e-01,-6.851539760828018188e-02,3.311640322208404541e-01,3.780075162649154663e-02,1.061389222741127014e-02,1.083026826381683350e-02,-3.890035301446914673e-02,-4.954215884208679199e-02,2.724688947200775146e-01,2.748655900359153748e-02,-1.844182610511779785e-03
-4.701903834939002991e-02,1.130028367042541504e+00,3.012957334518432617e+00,6.744167327880859375e+00,1.199627113342285156e+01,1.757813835144042969e+01,2.476847839355468750e+01,3.258875656127929688e+01,3.991281890869140625e+01,4.615345001220703125e+01,5.274487304687500000e+01,5.882962799072265625e+01,6.363105773925781250e+01,6.811682891845703125e+01,7.052050781250000000e+01,7.248783874511718750e+01,7.413138580322265625e+01,7.473676300048828125e+01,7.173973083496093750e+01,7.062231445312500000e+01,6.908023071289062500e+01,6.580831146240234375e+01,6.192782974243164062e+01,5.628614044189453125e+01,5.263817977905273438e+01,4.827573394775390625e+01,4.143121719360351562e+01,3.935805511474609375e+01,3.408074951171875000e+01,2.819936180114746094e+01,2.447656250000000000e+01,2.136891555786132812e+01,1.739096832275390625e+01,1.305897140502929688e+01,1.072461318969726562e+01,7.840895652770996094e+00,5.742116451263427734e+00,3.470059633255004883e+00,3.847702026367187500e+00,7.217642664909362793e-01,2.051320314407348633e+00,1.425520300865173340e+00,-6.665417551994323730e-01,-4.383760392665863037e-01,-1.115731120109558105e+00,-5.248116254806518555e-01,-6.069563701748847961e-02,1.485924869775772095e-01,-6.536955833435058594e-01,4.088703691959381104e-01,-6.377156823873519897e-02,7.439202070236206055e-01,-3.344321548938751221e-01,1.293816268444061279e-01,-4.552140235900878906e-01,2.212076485157012939e-01,4.156890213489532471e-01,3.255544602870941162e-01,1.328372582793235779e-02,4.710894823074340820e-01
1.500686723738908768e-02,6.765055656433105469e-01,2.282935380935668945e+00,4.827420234680175781e+00,8.058963775634765625e+00,1.095411300659179688e+01,1.468960762023925781e+01,1.755017852783203125e+01,2.142259025573730469e+01,2.443231010437011719e+01,2.702484321594238281e+01,2.887040519714355469e+01,3.002630043029785156e+01,3.033096504211425781e+01,3.033903312683105469e+01,3.006668663024902344e+01,2.950502395629882812e+01,2.790251922607421875e+01,2.563796615600585938e+01,2.395693969726562500e+01,2.161786079406738281e+01,2.001736640930175781e+01,1.664489746093750000e+01,1.407794857025146484e+01,1.196535968780517578e+01,1.052726650238037109e+01,8.307456970214843750e+00,7.049922943115234375e+00,5.859950065612792969e+00,3.694648981094360352e+00,3.238066434860229492e+00,2.993869781494140625e+00,2.369251728057861328e+00,1.836125254631042480e+00,1.387417912483215332e+00,1.342160463333129883e+00,9.609054923057556152e-01,5.707196593284606934e-01,9.370685219764709473e-01,1.191851571202278137e-01,6.917260885238647461e-01,5.824125409126281738e-01,-9.166844934225082397e-02,1.817678511142730713e-01,-1.381718814373016357e-01,-2.988103032112121582e-02,2.810024023056030273e-01,2.269129902124404907e-01,-8.443749696016311646e-02,2.302675247192382812e-01,-3.428383916616439819e-02,9.911444783210754395e-02,1.279014050960540771e-01,2.688905969262123108e-02,6.980644166469573975e-02,-9.338829666376113892e-02,-8.450040221214294434e-02,2.254903018474578857e-01,-4.096252098679542542e-02,-5.375011265277862549e-02
1.729401573538780212e-02,8.653153181076049805e-01,2.228761672973632812e+00,4.679379940032958984e+00,7.752019405364990234e+00,1.020595550537109375e+01,1.358848857879638672e+01,1.578736782073974609e+01,1.901885223388671875e+01,2.152893257141113281e+01,2.344090843200683594e+01,2.476358604431152344e+01,2.552831459045410156e+01,2.512271690368652344e+01,2.490522575378417969e+01,2.444261741638183594e+01,2.375379371643066406e+01,2.185372924804687500e+01,2.001848411560058594e+01,1.835805702209472656e+01,1.611760139465332031e+01,1.512490844726562500e+01,1.185616111755371094e+01,9.858512878417968750e+00,8.223375320434570312e+00,6.982914924621582031e+00,5.519824504852294922e+00,4.789868354797363281e+00,4.004245758056640625e+00,2.390806436538696289e+00,2.413870573043823242e+00,2.424603462219238281e+00,2.171820640563964844e+00,2.004819154739379883e+00,1.704561114311218262e+00,1.724618196487426758e+00,1.473166227340698242e+00,1.243517994880676270e+00,1.529032707214355469e+00,1.019388198852539062e+00,1.181902766227722168e+00,9.264845252037048340e-01,3.005354106426239014e-01,6.826263666152954102e-01,4.890289902687072754e-02,1.534139215946197510e-01,4.530620574951171875e-01,4.129707813262939453e-01,-2.996949106454849243e-02,3.492461740970611572e-01,5.331391841173171997e-02,5.230844020843505859e-03,1.656299531459808350e-01,1.471657454967498779e-01,3.039442002773284912e-02,-1.748634129762649536e-02,6.381371617317199707e-02,1.192062795162200928e-01,-1.130142807960510254e-01,4.634706676006317139e-02
3.143637999892234802e-02,7.731801271438598633e-01,2.141739845275878906e+00,4.404637336730957031e+00,7.229779720306396484e+00,9.439095497131347656e+00,1.232713317871093750e+01,1.383293437957763672e+01,1.633863830566406250e+01,1.845272064208984375e+01,1.970212364196777344e+01,2.039545059204101562e+01,2.058225631713867188e+01,1.941462135314941406e+01,1.875093460083007812e+01,1.803374481201171875e+01,1.684720611572265625e+01,1.455439853668212891e+01,1.278983116149902344e+01,1.105109405517578125e+01,8.674102783203125000e+00,7.990550994873046875e+00,4.650603294372558594e+00,3.218431949615478516e+00,1.852518916130065918e+00,1.006893396377563477e+00,2.082332521677017212e-01,-2.816697359085083008e-01,-3.685050606727600098e-01,-1.330300092697143555e+00,-7.833341956138610840e-01,-3.492708504199981689e-01,-2.310362085700035095e-02,3.383482992649078369e-01,5.056197643280029297e-01,8.741285800933837891e-01,1.017957568168640137e+00,1.095674633979797363e+00,1.271793484687805176e+00,1.147656440734863281e+00,1.181680440902709961e+00,1.033939838409423828e+00,5.005449652671813965e-01,9.652026891708374023e-01,3.961453735828399658e-01,4.051225185394287109e-01,6.269270181655883789e-01,5.270465612411499023e-01,1.016008779406547546e-01,3.420603871345520020e-01,5.676750093698501587e-02,-1.218965202569961548e-01,2.038974463939666748e-01,1.604571044445037842e-01,4.511560499668121338e-02,-1.074409410357475281e-01,3.921312093734741211e-02,1.658950150012969971e-01,-1.477225422859191895e-01,1.466976106166839600e-02
5.211987718939781189e-02,8.991386890411376953e-01,2.450625419616699219e+00,5.158681869506835938e+00,8.552592277526855469e+00,1.146567916870117188e+01,1.511502456665039062e+01,1.720910263061523438e+01,2.038644599914550781e+01,2.326679992675781250e+01,2.514088630676269531e+01,2.628562736511230469e+01,2.680759429931640625e+01,2.592649650573730469e+01,2.521454811096191406e+01,2.455536460876464844e+01,2.323369026184082031e+01,2.080312919616699219e+01,1.849719238281250000e+01,1.640170478820800781e+01,1.352135944366455078e+01,1.231391143798828125e+01,8.405744552612304688e+00,6.363334178924560547e+00,4.475852966308593750e+00,3.380623340606689453e+00,1.871505260467529297e+00,9.934499859809875488e-01,6.811623573303222656e-01,-7.749141454696655273e-01,-4.301733374595642090e-01,-8.413705229759216309e-02,5.510172620415687561e-02,2.289353609085083008e-01,3.408295512199401855e-01,6.182006001472473145e-01,7.139713764190673828e-01,7.829325795173645020e-01,1.146501302719116211e+00,8.437439799308776855e-01,1.183295965194702148e+00,1.095354557037353516e+00,4.093120396137237549e-01,8.964089155197143555e-01,3.887322247028350830e-01,4.395335614681243896e-01,7.174937725067138672e-01,6.016584634780883789e-01,1.597786843776702881e-01,4.505141079425811768e-01,1.224275007843971252e-01,-2.699571847915649414e-02,2.257395684719085693e-01,1.282087266445159912e-01,2.267698943614959717e-02,-8.979848772287368774e-02,5.110457539558410645e-02,1.443082988262176514e-01,-1.766997575759887695e-01,1.350365579128265381e-02
4.037221893668174744e-02,8.136789798736572266e-01,2.510941267013549805e+00,5.328988075256347656e+00,8.907601356506347656e+00,1.215625762939453125e+01,1.623064613342285156e+01,1.904918861389160156e+01,2.294117927551269531e+01,2.627278327941894531e+01,2.885311317443847656e+01,3.060068321228027344e+01,3.162249183654785156e+01,3.153115844726562500e+01,3.118072700500488281e+01,3.075977706909179688e+01,2.977188491821289062e+01,2.771701812744140625e+01,2.516959953308105469e+01,2.312711524963378906e+01,2.029699707031250000e+01,1.858460807800292969e+01,1.467630290985107422e+01,1.204944133758544922e+01,9.765331268310546875e+00,8.348259925842285156e+00,6.103414058685302734e+00,4.818855285644531250e+00,3.917433023452758789e+00,1.832751870155334473e+00,1.633997321128845215e+00,1.608514189720153809e+00,1.230444788932800293e+00,9.413076043128967285e-01,7.320594787597656250e-01,8.212991952896118164e-01,6.544233560562133789e-01,4.659994840621948242e-01,8.986314535140991211e-01,2.374392300844192505e-01,8.648087382316589355e-01,8.100634813308715820e-01,6.760875135660171509e-02,4.562403261661529541e-01,1.018795073032379150e-01,2.032572627067565918e-01,5.128828287124633789e-01,4.381585717201232910e-01,5.143313854932785034e-02,3.563070893287658691e-01,4.733092337846755981e-02,9.264972805976867676e-02,1.670449674129486084e-01,5.346581712365150452e-02,3.071819245815277100e-02,-1.039928570389747620e-01,-3.511527180671691895e-02,1.991318166255950928e-01,-9.624204039573669434e-02,-2.997370064258575439e-02
1.720050871372222900e-01,1.746680259704589844e+00,5.112127780914306641e+00,1.099454593658447266e+01,1.867049598693847656e+01,2.692243766784667969e+01,3.627732086181640625e+01,4.316718673706054688e+01,5.124218368530273438e+01,5.973573684692382812e+01,6.599217224121093750e+01,7.077867126464843750e+01,7.393656158447265625e+01,7.477447509765625000e+01,7.361981201171875000e+01,7.348842620849609375e+01,7.091374206542968750e+01,6.730912017822265625e+01,6.123175430297851562e+01,5.649235916137695312e+01,5.006650543212890625e+01,4.500646209716796875e+01,3.659567260742187500e+01,3.021129226684570312e+01,2.440336799621582031e+01,2.103956985473632812e+01,1.443250656127929688e+01,1.110999298095703125e+01,8.834943771362304688e+00,4.003677845001220703e+00,2.782756805419921875e+00,2.395750045776367188e+00,1.059056162834167480e+00,-1.595096290111541748e-01,-4.865145087242126465e-01,-7.716406583786010742e-01,-7.134451866149902344e-01,-7.990449070930480957e-01,1.797750592231750488e-01,-1.212885260581970215e+00,1.134304165840148926e+00,1.431535601615905762e+00,-3.803813159465789795e-01,5.856442451477050781e-01,4.131592810153961182e-01,7.213398218154907227e-01,1.332052707672119141e+00,1.262364864349365234e+00,3.629547059535980225e-01,8.000253438949584961e-01,3.361774384975433350e-01,6.308530569076538086e-01,1.588296592235565186e-01,6.468912959098815918e-02,-2.084136158227920532e-01,-9.396526962518692017e-02,1.018708050251007080e-01,3.715363442897796631e-01,-1.316256523132324219e-01,1.816891282796859741e-01
3.271071612834930420e-01,2.073161602020263672e+00,6.270545482635498047e+00,1.371905040740966797e+01,2.308438682556152344e+01,3.386223602294921875e+01,4.559537887573242188e+01,5.381832504272460938e+01,6.328075408935546875e+01,7.406580352783203125e+01,8.184007263183593750e+01,8.767028045654296875e+01,9.109349822998046875e+01,9.196586608886718750e+01,9.000095367431640625e+01,8.978176116943359375e+01,8.589841461181640625e+01,8.126976776123046875e+01,7.337740325927734375e+01,6.713383483886718750e+01,5.872412109375000000e+01,5.234058761596679688e+01,4.150832366943359375e+01,3.352141952514648438e+01,2.649060821533203125e+01,2.229585456848144531e+01,1.382649421691894531e+01,1.002111244201660156e+01,7.589357376098632812e+00,1.990777134895324707e+00,8.760069012641906738e-01,4.287843406200408936e-01,-1.013885974884033203e+00,-2.227441549301147461e+00,-1.903428196907043457e+00,-2.388990640640258789e+00,-1.795995235443115234e+00,-1.724916815757751465e+00,-2.433992028236389160e-01,-1.757618665695190430e+00,1.646272897720336914e+00,2.237815618515014648e+00,-1.301173865795135498e-01,9.885729551315307617e-01,1.053881049156188965e+00,1.566665053367614746e+00,2.178447723388671875e+00,1.982449293136596680e+00,7.769497036933898926e-01,1.173941850662231445e+00,7.170646190643310547e-01,8.848758935928344727e-01,3.329176604747772217e-01,3.132722154259681702e-02,-3.483917713165283203e-01,-1.292915046215057373e-01,2.750065736472606659e-02,2.620097100734710693e-01,-3.722922801971435547e-01,2.565029859542846680e-01
5.169573053717613220e-02,9.335472583770751953e-01,2.854300498962402344e+00,6.068005561828613281e+00,1.016868019104003906e+01,1.405243873596191406e+01,1.884334945678710938e+01,2.233026695251464844e+01,2.689674758911132812e+01,3.090344238281250000e+01,3.405654525756835938e+01,3.632785034179687500e+01,3.777787780761718750e+01,3.797686767578125000e+01,3.766112518310546875e+01,3.734558868408203125e+01,3.627782058715820312e+01,3.416416931152343750e+01,3.119448089599609375e+01,2.886655235290527344e+01,2.568393707275390625e+01,2.351994895935058594e+01,1.912652587890625000e+01,1.592039680480957031e+01,1.315769958496093750e+01,1.141167545318603516e+01,8.511215209960937500e+00,6.938409328460693359e+00,5.674242019653320312e+00,3.116892814636230469e+00,2.652589082717895508e+00,2.480859279632568359e+00,1.852237582206726074e+00,1.302460432052612305e+00,9.344159364700317383e-01,9.027048349380493164e-01,6.665502786636352539e-01,4.091581702232360840e-01,8.854046463966369629e-01,3.510040789842605591e-02,8.806236386299133301e-01,8.242627382278442383e-01,-5.607410520315170288e-02,3.822889626026153564e-01,3.291526436805725098e-02,1.643269062042236328e-01,5.474211573600769043e-01,4.855598211288452148e-01,2.693375200033187866e-02,3.745077252388000488e-01,6.798503547906875610e-02,1.689421236515045166e-01,1.548933684825897217e-01,6.244632974267005920e-02,1.577518880367279053e-02,-7.969412952661514282e-02,-2.115997858345508575e-02,2.352903783321380615e-01,-7.723194360733032227e-02,8.790835738182067871e-03
-8.919408917427062988e-02,6.332892179489135742e-01,2.676669836044311523e+00,5.785074234008789062e+00,1.107724952697753906e+01,1.562294197082519531e+01,2.224798583984375000e+01,3.036901473999023438e+01,3.676363372802734375e+01,4.295068359375000000e+01,4.906871795654296875e+01,5.494600677490234375e+01,6.026986694335937500e+01,6.473803710937500000e+01,6.850675201416015625e+01,7.115563201904296875e+01,7.336006927490234375e+01,7.508238983154296875e+01,7.301976013183593750e+01,7.306092834472656250e+01,7.284189605712890625e+01,7.151706695556640625e+01,6.877560424804687500e+01,6.360653305053710938e+01,6.083975982666015625e+01,5.663059234619140625e+01,5.087084960937500000e+01,4.932328796386718750e+01,4.423510360717773438e+01,3.833678817749023438e+01,3.455624389648437500e+01,3.144782066345214844e+01,2.733071327209472656e+01,2.191392898559570312e+01,1.941967010498046875e+01,1.549386978149414062e+01,1.264934253692626953e+01,9.886804580688476562e+00,9.394460678100585938e+00,5.581840515136718750e+00,6.015367507934570312e+00,4.658043861389160156e+00,2.126403093338012695e+00,2.106899976730346680e+00,6.493657827377319336e-01,8.292373418807983398e-01,1.105325698852539062e+00,1.152922868728637695e+00,-1.596935093402862549e-01,7.782391309738159180e-01,1.150133982300758362e-01,9.064079523086547852e-01,-8.055601716041564941e-01,6.196877732872962952e-02,-8.656601905822753906e-01,2.956731617450714111e-01,1.396994888782501221e-01,1.678642332553863525e-01,-6.224304810166358948e-02,8.364387750625610352e-01
-1.248650848865509033e-01,5.950132608413696289e-01,2.836195230484008789e+00,6.100132942199707031e+00,1.176116657257080078e+01,1.703248977661132812e+01,2.444000625610351562e+01,3.361313247680664062e+01,4.055798721313476562e+01,4.749897003173828125e+01,5.454256820678710938e+01,6.117327117919921875e+01,6.724278259277343750e+01,7.237670135498046875e+01,7.666146087646484375e+01,7.999327087402343750e+01,8.225514984130859375e+01,8.459600067138671875e+01,8.216477966308593750e+01,8.228057098388671875e+01,8.222895812988281250e+01,8.057715606689453125e+01,7.771226501464843750e+01,7.198865509033203125e+01,6.871906280517578125e+01,6.411898803710937500e+01,5.751348495483398438e+01,5.559313583374023438e+01,4.983912277221679688e+01,4.328311157226562500e+01,3.884231185913085938e+01,3.526971817016601562e+01,3.055953979492187500e+01,2.431453704833984375e+01,2.147815322875976562e+01,1.696557617187500000e+01,1.393325233459472656e+01,1.077773189544677734e+01,1.018668937683105469e+01,5.697985172271728516e+00,6.518987655639648438e+00,5.097324848175048828e+00,2.045240640640258789e+00,2.047441244125366211e+00,7.412019968032836914e-01,8.871567249298095703e-01,1.188006639480590820e+00,1.257694959640502930e+00,-1.830560266971588135e-01,7.222896814346313477e-01,7.728222757577896118e-02,9.717944860458374023e-01,-9.057608246803283691e-01,1.714155450463294983e-02,-8.882329463958740234e-01,1.798651516437530518e-01,1.305187046527862549e-01,2.684943377971649170e-01,-3.578961268067359924e-02,8.591417074203491211e-01
-1.418131403625011444e-03,5.714430809020996094e-01,1.768247008323669434e+00,3.694848299026489258e+00,6.062457561492919922e+00,7.817065238952636719e+00,1.030823135375976562e+01,1.184833812713623047e+01,1.445231056213378906e+01,1.619973182678222656e+01,1.761706542968750000e+01,1.842698287963867188e+01,1.875586700439453125e+01,1.827839469909667969e+01,1.812279701232910156e+01,1.757171440124511719e+01,1.700593948364257812e+01,1.535629940032958984e+01,1.388492202758789062e+01,1.260757732391357422e+01,1.082071685791015625e+01,1.017310428619384766e+01,7.562735080718994141e+00,6.107729434967041016e+00,4.902993679046630859e+00,4.075119018554687500e+00,3.191191911697387695e+00,2.598989248275756836e+00,2.138572216033935547e+00,9.593697190284729004e-01,1.117858171463012695e+00,1.242390871047973633e+00,1.194032907485961914e+00,1.240523815155029297e+00,1.095592141151428223e+00,1.299934148788452148e+00,1.111443638801574707e+00,9.280431866645812988e-01,1.177168250083923340e+00,7.769383192062377930e-01,8.390810489654541016e-01,6.845095753669738770e-01,2.566451132297515869e-01,4.995127618312835693e-01,4.963663220405578613e-02,9.244304895401000977e-02,3.059189915657043457e-01,2.230132371187210083e-01,-2.100027352571487427e-02,2.299384474754333496e-01,-2.378367446362972260e-02,-7.370656728744506836e-02,1.692722737789154053e-01,6.826278567314147949e-02,9.062354266643524170e-02,-1.058105602860450745e-01,-6.346645951271057129e-02,1.452962458133697510e-01,-9.254990518093109131e-02,-7.648487389087677002e-02
1.099841892719268799e-01,1.240564703941345215e+00,4.341490268707275391e+00,9.330606460571289062e+00,1.589472103118896484e+01,2.305606079101562500e+01,3.127493095397949219e+01,3.799409103393554688e+01,4.582076263427734375e+01,5.327220916748046875e+01,5.944157409667968750e+01,6.423002624511718750e+01,6.744751739501953125e+01,6.926515197753906250e+01,6.897193145751953125e+01,6.912692260742187500e+01,6.761154937744140625e+01,6.516702270507812500e+01,5.985478591918945312e+01,5.610603332519531250e+01,5.097803497314453125e+01,4.622489547729492188e+01,3.931325149536132812e+01,3.325636672973632812e+01,2.798420906066894531e+01,2.475449371337890625e+01,1.838261795043945312e+01,1.510374546051025391e+01,1.230787563323974609e+01,7.436741828918457031e+00,5.640208244323730469e+00,4.772270679473876953e+00,2.926088333129882812e+00,1.248476028442382812e+00,4.698322415351867676e-01,5.271673202514648438e-03,-3.967591822147369385e-01,-9.356668591499328613e-01,-6.998341530561447144e-02,-1.801890134811401367e+00,4.519219994544982910e-01,7.306438088417053223e-01,-8.175851702690124512e-01,-1.973844468593597412e-01,-1.412878930568695068e-01,1.692144572734832764e-01,7.187943458557128906e-01,6.896090507507324219e-01,8.082272857427597046e-02,4.537170231342315674e-01,9.713748842477798462e-02,6.455141305923461914e-01,5.675169080495834351e-02,-6.208422407507896423e-02,-1.009109169244766235e-01,-1.421312987804412842e-01,-9.967872500419616699e-02,4.439186751842498779e-01,2.118658646941184998e-02,2.828179299831390381e-02
2.605279907584190369e-02,7.513897418975830078e-01,2.465496540069580078e+00,5.200385093688964844e+00,8.693427085876464844e+00,1.185906791687011719e+01,1.585090351104736328e+01,1.873370742797851562e+01,2.268532752990722656e+01,2.594116401672363281e+01,2.858454513549804688e+01,3.040852546691894531e+01,3.147245407104492188e+01,3.155855751037597656e+01,3.135419082641601562e+01,3.096546745300292969e+01,3.010879898071289062e+01,2.820913505554199219e+01,2.571109580993652344e+01,2.376542091369628906e+01,2.107695579528808594e+01,1.935376930236816406e+01,1.558731937408447266e+01,1.293862915039062500e+01,1.065998172760009766e+01,9.229400634765625000e+00,6.923546314239501953e+00,5.613451004028320312e+00,4.596490859985351562e+00,2.443020820617675781e+00,2.130076885223388672e+00,2.018695116043090820e+00,1.533906459808349609e+00,1.151507258415222168e+00,8.650639653205871582e-01,9.207698106765747070e-01,6.811092495918273926e-01,4.211415648460388184e-01,8.389855027198791504e-01,1.097940877079963684e-01,7.413433194160461426e-01,7.045831084251403809e-01,-2.141424268484115601e-02,3.382346332073211670e-01,1.174548268318176270e-02,1.253168880939483643e-01,4.214903712272644043e-01,3.433943986892700195e-01,1.008602231740951538e-02,2.978476583957672119e-01,1.695851422846317291e-02,9.879866242408752441e-02,1.470459401607513428e-01,2.879009023308753967e-02,4.140101373195648193e-02,-1.207803264260292053e-01,-8.212456107139587402e-02,2.237178385257720947e-01,-6.842282414436340332e-02,-4.544176161289215088e-02
4.072126373648643494e-02,4.061433076858520508e-01,1.394502758979797363e+00,2.858471393585205078e+00,4.733141899108886719e+00,5.564775466918945312e+00,7.337636470794677734e+00,8.887948036193847656e+00,1.126784038543701172e+01,1.223130607604980469e+01,1.342175197601318359e+01,1.426218891143798828e+01,1.476108074188232422e+01,1.491628646850585938e+01,1.535804080963134766e+01,1.498105335235595703e+01,1.539247894287109375e+01,1.436179447174072266e+01,1.370080566406250000e+01,1.309479713439941406e+01,1.220411014556884766e+01,1.208896064758300781e+01,1.051987075805664062e+01,9.267236709594726562e+00,8.777278900146484375e+00,7.776402473449707031e+00,7.237099170684814453e+00,6.918009757995605469e+00,6.188927650451660156e+00,4.879779815673828125e+00,4.903067588806152344e+00,4.631816864013671875e+00,4.187731742858886719e+00,3.847823858261108398e+00,3.342407703399658203e+00,3.191543817520141602e+00,2.524774074554443359e+00,1.859883546829223633e+00,1.987130165100097656e+00,1.500799417495727539e+00,1.151469588279724121e+00,7.141216397285461426e-01,4.566484391689300537e-01,5.674816966056823730e-01,-2.268458306789398193e-01,-9.093967825174331665e-02,6.144962832331657410e-02,5.055321007966995239e-02,-2.225246131420135498e-01,1.955445408821105957e-01,-4.872512072324752808e-02,3.358665108680725098e-02,7.320996373891830444e-02,1.008410155773162842e-01,7.020084559917449951e-02,7.181166857481002808e-02,-7.469387352466583252e-02,7.623878121376037598e-02,1.336507126688957214e-02,5.167092382907867432e-02
1.212891656905412674e-02,8.394254446029663086e-01,3.319848775863647461e+00,7.037621974945068359e+00,1.212720489501953125e+01,1.756478881835937500e+01,2.419992828369140625e+01,3.064177322387695312e+01,3.791886138916015625e+01,4.366807556152343750e+01,4.947869873046875000e+01,5.433870315551757812e+01,5.770359802246093750e+01,6.074461746215820312e+01,6.180281829833984375e+01,6.239186477661132812e+01,6.274311828613281250e+01,6.189703750610351562e+01,5.812795257568359375e+01,5.595366287231445312e+01,5.289334869384765625e+01,4.915697860717773438e+01,4.441949081420898438e+01,3.906538009643554688e+01,3.496514892578125000e+01,3.167895126342773438e+01,2.586236763000488281e+01,2.317577552795410156e+01,1.944268035888671875e+01,1.462145900726318359e+01,1.214645957946777344e+01,1.041125011444091797e+01,7.765513420104980469e+00,5.294980049133300781e+00,3.695895671844482422e+00,2.575160503387451172e+00,1.351523041725158691e+00,7.652220316231250763e-03,6.711842417716979980e-01,-1.524557232856750488e+00,1.919893622398376465e-01,1.840052455663681030e-01,-1.116366147994995117e+00,-8.413419127464294434e-01,-9.699755907058715820e-01,-5.216360092163085938e-01,-9.358344972133636475e-02,3.076911903917789459e-02,-3.872180283069610596e-01,1.270293891429901123e-01,-1.787328869104385376e-01,6.418491601943969727e-01,-1.106939688324928284e-01,-7.060292363166809082e-02,-1.836754381656646729e-02,-4.763755947351455688e-02,-1.237048804759979248e-01,4.293707311153411865e-01,1.659563481807708740e-01,2.868805825710296631e-02
-3.788333237171173096e-01,3.659249246120452881e-01,2.491145372390747070e+00,4.707397937774658203e+00,9.524751663208007812e+00,1.231374263763427734e+01,1.809376716613769531e+01,2.572343444824218750e+01,3.117452049255371094e+01,3.534983825683593750e+01,4.081467056274414062e+01,4.564580535888671875e+01,5.001868057250976562e+01,5.410601425170898438e+01,5.829708099365234375e+01,6.074511337280273438e+01,6.336962127685546875e+01,6.576007080078125000e+01,6.454039001464843750e+01,6.516927337646484375e+01,6.568173217773437500e+01,6.618470001220703125e+01,6.490937805175781250e+01,6.004234313964843750e+01,5.857545852661132812e+01,5.471995925903320312e+01,5.137968063354492188e+01,5.029664230346679688e+01,4.686141586303710938e+01,4.152494049072265625e+01,3.924729919433593750e+01,3.648109817504882812e+01,3.274761581420898438e+01,2.818113517761230469e+01,2.575030326843261719e+01,2.155876731872558594e+01,1.879518127441406250e+01,1.609636878967285156e+01,1.478284168243408203e+01,1.032959938049316406e+01,9.998660087585449219e+00,8.440773010253906250e+00,5.458497524261474609e+00,5.326581478118896484e+00,3.151347875595092773e+00,2.897637605667114258e+00,2.362722873687744141e+00,2.154412269592285156e+00,1.362932443618774414e+00,1.446815490722656250e+00,3.414579927921295166e-01,1.175814509391784668e+00,-5.933762192726135254e-01,4.332534968852996826e-01,-4.916764497756958008e-01,-9.395620971918106079e-02,-2.070110738277435303e-01,3.527120649814605713e-01,-7.368838787078857422e-02,7.983889579772949219e-01
