9.190359711647033691e-02,7.271783351898193359e-01,2.045017480850219727e+00,4.622520923614501953e+00,8.412070274353027344e+00,1.324753761291503906e+01,1.835007476806640625e+01,2.420169639587402344e+01,2.954961776733398438e+01,3.381212997436523438e+01,3.886443328857421875e+01,4.238925933837890625e+01,4.715960311889648438e+01,5.049371719360351562e+01,5.387611770629882812e+01,5.513472366333007812e+01,5.618111801147460938e+01,5.717027664184570312e+01,5.696056365966796875e+01,5.538612365722656250e+01,5.647877120971679688e+01,5.434041976928710938e+01,5.279746627807617188e+01,4.984632492065429688e+01,4.754102706909179688e+01,4.423502731323242188e+01,4.115915298461914062e+01,3.849327468872070312e+01,3.497093963623046875e+01,3.175158691406250000e+01,2.880802536010742188e+01,2.474243354797363281e+01,2.189850425720214844e+01,1.921145629882812500e+01,1.586502552032470703e+01,1.300989341735839844e+01,1.083524990081787109e+01,8.568636894226074219e+00,7.287061691284179688e+00,5.425954341888427734e+00,4.040340423583984375e+00,3.160288095474243164e+00,2.856406688690185547e+00,1.725774049758911133e+00,9.704871773719787598e-01,5.164182782173156738e-01,6.380842626094818115e-02,1.240238398313522339e-01,7.482662796974182129e-02,-2.494306415319442749e-01,-4.648650288581848145e-01,-2.549280822277069092e-01,1.097448244690895081e-01,-1.616866141557693481e-01,5.263655260205268860e-02,3.202153146266937256e-01,-7.020229101181030273e-02,3.949896991252899170e-02,-1.863255351781845093e-01,2.549951896071434021e-02
7.746163010597229004e-02,8.269979953765869141e-01,2.409736871719360352e+00,5.622279167175292969e+00,1.035809326171875000e+01,1.655448532104492188e+01,2.297956848144531250e+01,3.030374526977539062e+01,3.677789306640625000e+01,4.261120986938476562e+01,4.886506652832031250e+01,5.354702377319335938e+01,5.980020141601562500e+01,6.383807373046875000e+01,6.770668792724609375e+01,6.925589752197265625e+01,7.013565063476562500e+01,7.131628417968750000e+01,7.070021057128906250e+01,6.888495635986328125e+01,6.965751647949218750e+01,6.612145233154296875e+01,6.382778549194335938e+01,6.025569915771484375e+01,5.691367340087890625e+01,5.267614364624023438e+01,4.830537414550781250e+01,4.453693008422851562e+01,4.012956237792968750e+01,3.585739898681640625e+01,3.179574203491210938e+01,2.688705253601074219e+01,2.328655242919921875e+01,1.987545585632324219e+01,1.616768836975097656e+01,1.277522850036621094e+01,1.042298698425292969e+01,7.766545295715332031e+00,6.428727149963378906e+00,4.596821784973144531e+00,3.065395116806030273e+00,2.361652135848999023e+00,1.952801823616027832e+00,1.043026447296142578e+00,3.879303336143493652e-01,6.876009702682495117e-02,-3.024758696556091309e-01,-1.059901863336563110e-01,-1.956879794597625732e-01,-3.222098350524902344e-01,-4.442933201789855957e-01,-2.710359990596771240e-01,8.526746183633804321e-02,-2.216848880052566528e-01,6.811873614788055420e-02,2.070702016353607178e-01,-2.298361063003540039e-02,-4.392404854297637939e-02,-2.672061920166015625e-01,5.658214911818504333e-02
6.005987524986267090e-02,7.040964365005493164e-01,1.508631110191345215e+00,3.837355136871337891e+00,6.434448719024658203e+00,8.492415428161621094e+00,1.167596721649169922e+01,1.427198886871337891e+01,1.710751533508300781e+01,1.899690246582031250e+01,2.136044883728027344e+01,2.207637405395507812e+01,2.277923965454101562e+01,2.305341911315917969e+01,2.283754539489746094e+01,2.260717201232910156e+01,2.197713661193847656e+01,2.065075302124023438e+01,1.942645835876464844e+01,1.783153533935546875e+01,1.622214698791503906e+01,1.489853763580322266e+01,1.320715904235839844e+01,1.139490032196044922e+01,1.006409454345703125e+01,8.833170890808105469e+00,7.554254055023193359e+00,6.763060569763183594e+00,5.281829357147216797e+00,4.815842151641845703e+00,3.998310565948486328e+00,3.066280603408813477e+00,2.775509595870971680e+00,2.626614570617675781e+00,1.758954524993896484e+00,1.407647728919982910e+00,9.881414175033569336e-01,4.211756885051727295e-01,4.532431662082672119e-01,3.264493942260742188e-01,2.285272330045700073e-01,-9.843280166387557983e-02,5.866962671279907227e-01,3.587311506271362305e-01,1.470469385385513306e-01,-6.468357443809509277e-01,-2.277821451425552368e-01,-2.701912224292755127e-01,2.045119702816009521e-01,-2.144894450902938843e-01,1.832204312086105347e-02,-1.150422915816307068e-01,2.470780313014984131e-01,-7.128585875034332275e-02,-8.032734692096710205e-02,2.842250764369964600e-01,-2.550278306007385254e-01,7.806660234928131104e-02,1.252846866846084595e-01,-3.864628449082374573e-02
3.994703292846679688e-03,1.045267462730407715e+00,3.092219114303588867e+00,6.289418697357177734e+00,1.024108505249023438e+01,1.458455181121826172e+01,1.972448921203613281e+01,2.336458969116210938e+01,2.785787773132324219e+01,3.116041755676269531e+01,3.470283508300781250e+01,3.650440597534179688e+01,3.662409210205078125e+01,3.615650558471679688e+01,3.532818603515625000e+01,3.428085327148437500e+01,3.199704360961914062e+01,2.969351577758789062e+01,2.649028015136718750e+01,2.346833038330078125e+01,1.962833404541015625e+01,1.654042434692382812e+01,1.320133686065673828e+01,1.035725116729736328e+01,7.720589637756347656e+00,5.685655117034912109e+00,3.708427667617797852e+00,1.823451399803161621e+00,7.332122921943664551e-01,-9.055764973163604736e-02,-7.650132775306701660e-01,-1.042086958885192871e+00,-1.070717334747314453e+00,-9.590291976928710938e-01,-7.317578792572021484e-01,-3.536554872989654541e-01,-4.620743393898010254e-01,-2.759432420134544373e-02,9.144177287817001343e-02,2.952453494071960449e-01,2.905659079551696777e-01,3.907915651798248291e-01,3.922663331031799316e-01,5.561981201171875000e-01,2.597020864486694336e-01,4.671625494956970215e-01,2.995209693908691406e-01,2.497854083776473999e-01,1.635094583034515381e-01,2.003284841775894165e-01,7.683860510587692261e-02,7.797715812921524048e-02,3.345141559839248657e-02,-3.224475309252738953e-02,8.250240981578826904e-02,1.272562444210052490e-01,1.685795187950134277e-01,-6.977505981922149658e-02,-1.144556850194931030e-01,1.815408095717430115e-02
2.321928739547729492e-03,1.351175546646118164e+00,4.266644954681396484e+00,8.889045715332031250e+00,1.420600509643554688e+01,2.063095855712890625e+01,2.842122650146484375e+01,3.441105270385742188e+01,4.133187484741210938e+01,4.735007858276367188e+01,5.303818893432617188e+01,5.669530105590820312e+01,5.865922927856445312e+01,5.892209625244140625e+01,5.912353134155273438e+01,5.842760848999023438e+01,5.582236099243164062e+01,5.289493942260742188e+01,4.935361480712890625e+01,4.513937377929687500e+01,4.006583023071289062e+01,3.467916107177734375e+01,2.995013427734375000e+01,2.568756675720214844e+01,2.113791465759277344e+01,1.732029914855957031e+01,1.357903003692626953e+01,1.011361122131347656e+01,7.510900020599365234e+00,5.608719825744628906e+00,3.289659500122070312e+00,2.096041202545166016e+00,1.316035032272338867e+00,3.373367190361022949e-01,3.679909184575080872e-02,3.361850678920745850e-01,-1.687133163213729858e-01,1.667177081108093262e-01,1.433593332767486572e-01,2.432150244712829590e-01,4.767691493034362793e-01,6.434144973754882812e-01,1.227912381291389465e-01,2.865965366363525391e-01,3.742360472679138184e-01,8.258711695671081543e-01,5.052865743637084961e-01,5.174814462661743164e-01,1.429509222507476807e-01,2.795355319976806641e-01,1.326045393943786621e-01,7.307127863168716431e-02,-1.213074550032615662e-01,6.013851240277290344e-02,-1.440854091197252274e-02,-7.412186264991760254e-02,1.607765555381774902e-01,2.555279433727264404e-02,-1.105232089757919312e-01,-3.326136246323585510e-02
1.056565344333648682e-01,7.925397157669067383e-01,1.821098685264587402e+00,4.660858631134033203e+00,7.904244899749755859e+00,1.072147560119628906e+01,1.498331165313720703e+01,1.830400657653808594e+01,2.202635192871093750e+01,2.510930442810058594e+01,2.826546096801757812e+01,2.981149482727050781e+01,3.121008491516113281e+01,3.161833000183105469e+01,3.189576148986816406e+01,3.166366958618164062e+01,3.077085876464843750e+01,2.921920776367187500e+01,2.766915130615234375e+01,2.572433090209960938e+01,2.349466705322265625e+01,2.116789436340332031e+01,1.894551277160644531e+01,1.658102035522460938e+01,1.436122894287109375e+01,1.253865909576416016e+01,1.049254226684570312e+01,8.955457687377929688e+00,6.986369609832763672e+00,6.087754249572753906e+00,4.557946681976318359e+00,3.361121892929077148e+00,2.782343387603759766e+00,2.278292179107666016e+00,1.272136211395263672e+00,9.244453907012939453e-01,4.514621198177337646e-01,-4.356687888503074646e-02,-3.155068308115005493e-02,-1.895850300788879395e-01,-2.032544165849685669e-01,-3.476754724979400635e-01,1.647886633872985840e-01,8.075515180826187134e-02,-9.032027423381805420e-02,-7.154262661933898926e-01,-2.956899404525756836e-01,-3.022461533546447754e-01,4.395571723580360413e-02,-2.344109863042831421e-01,-2.569265663623809814e-03,-9.036638587713241577e-02,1.867844164371490479e-01,-7.469065487384796143e-02,-7.371635735034942627e-02,2.890515029430389404e-01,-2.378179132938385010e-01,2.512469887733459473e-03,8.417870104312896729e-02,-3.812975063920021057e-02
1.903912127017974854e-01,7.322093248367309570e-01,1.722168326377868652e+00,5.041841030120849609e+00,8.797718048095703125e+00,1.202490901947021484e+01,1.725760841369628906e+01,2.177274894714355469e+01,2.631317138671875000e+01,3.072568130493164062e+01,3.492242813110351562e+01,3.741405487060546875e+01,4.052019882202148438e+01,4.177612686157226562e+01,4.332795715332031250e+01,4.363718032836914062e+01,4.330850982666015625e+01,4.199258041381835938e+01,4.102772903442382812e+01,3.895324325561523438e+01,3.702431488037109375e+01,3.377779388427734375e+01,3.141608047485351562e+01,2.862147712707519531e+01,2.559796142578125000e+01,2.292111778259277344e+01,1.970886993408203125e+01,1.756191444396972656e+01,1.426994037628173828e+01,1.261725139617919922e+01,9.780209541320800781e+00,7.537371158599853516e+00,6.223178386688232422e+00,4.620828151702880859e+00,2.780990600585937500e+00,1.931708216667175293e+00,1.074031710624694824e+00,9.814026951789855957e-02,-1.617775261402130127e-01,-4.990380406379699707e-01,-4.927753806114196777e-01,-5.888915061950683594e-01,-2.184415459632873535e-01,-3.760030269622802734e-01,-4.265223145484924316e-01,-1.201999425888061523e+00,-5.974561572074890137e-01,-5.447683334350585938e-01,-1.910561025142669678e-01,-3.650865554809570312e-01,-8.610350638628005981e-02,-1.722964197397232056e-01,1.095791235566139221e-01,-8.280356228351593018e-02,-1.269887238740921021e-01,1.807770431041717529e-01,-3.678849339485168457e-01,4.099707305431365967e-02,1.531126648187637329e-01,1.833694800734519958e-02
7.720044255256652832e-02,9.576388597488403320e-01,2.490777492523193359e+00,5.768669128417968750e+00,9.583108901977539062e+00,1.337580013275146484e+01,1.854726409912109375e+01,2.247569847106933594e+01,2.700229072570800781e+01,3.082610130310058594e+01,3.457920074462890625e+01,3.666393661499023438e+01,3.805828094482421875e+01,3.833475875854492188e+01,3.847806930541992188e+01,3.804906082153320312e+01,3.661316680908203125e+01,3.467793655395507812e+01,3.245680618286132812e+01,2.992132186889648438e+01,2.686632919311523438e+01,2.375413703918457031e+01,2.084055709838867188e+01,1.798442077636718750e+01,1.517817115783691406e+01,1.289549732208251953e+01,1.045594406127929688e+01,8.397503852844238281e+00,6.395789146423339844e+00,5.265331268310546875e+00,3.599576711654663086e+00,2.489001512527465820e+00,1.956189632415771484e+00,1.411282181739807129e+00,6.840891838073730469e-01,5.464313030242919922e-01,1.197929531335830688e-01,-1.075736582279205322e-01,-7.203660160303115845e-02,-1.485369801521301270e-01,-9.698368608951568604e-02,-1.513184607028961182e-01,1.357671618461608887e-01,1.334288716316223145e-01,2.734298631548881531e-02,-2.922479212284088135e-01,-8.751903474330902100e-02,-7.983680069446563721e-02,6.855657696723937988e-02,-1.006085723638534546e-01,3.483491390943527222e-02,-3.633996099233627319e-02,1.201407089829444885e-01,-5.468327924609184265e-02,-2.754421159625053406e-02,2.121482789516448975e-01,-1.206240057945251465e-01,-1.747824251651763916e-02,2.338315546512603760e-02,-4.711634293198585510e-02
2.616455852985382080e-01,1.380445957183837891e+00,3.589098691940307617e+00,6.457721233367919922e+00,1.524515247344970703e+01,2.498424530029296875e+01,3.572360610961914062e+01,4.751937103271484375e+01,5.902394866943359375e+01,6.940075683593750000e+01,8.024186706542968750e+01,9.082862854003906250e+01,1.007467651367187500e+02,1.095058746337890625e+02,1.197081069946289062e+02,1.230780639648437500e+02,1.262095947265625000e+02,1.319037170410156250e+02,1.308788757324218750e+02,1.303720092773437500e+02,1.349936218261718750e+02,1.307605285644531250e+02,1.300254821777343750e+02,1.230807571411132812e+02,1.192838211059570312e+02,1.120457916259765625e+02,1.056846923828125000e+02,9.726913452148437500e+01,9.370583343505859375e+01,8.624253082275390625e+01,7.877901458740234375e+01,6.923336791992187500e+01,6.351065063476562500e+01,5.596981811523437500e+01,4.964650726318359375e+01,4.271621322631835938e+01,3.662355422973632812e+01,3.143693733215332031e+01,2.703861236572265625e+01,2.148969268798828125e+01,1.683958053588867188e+01,1.504578971862792969e+01,1.265491008758544922e+01,1.040397357940673828e+01,6.999584197998046875e+00,6.112292289733886719e+00,3.848204374313354492e+00,2.930652379989624023e+00,2.458727598190307617e+00,2.164631366729736328e+00,1.271840929985046387e+00,9.850679039955139160e-01,1.708863079547882080e-01,2.922137379646301270e-01,9.352769255638122559e-01,3.718214929103851318e-01,-1.468616724014282227e-02,-3.098705410957336426e-01,-3.449916839599609375e-01,-2.072823643684387207e-01
1.556932926177978516e-03,9.179012775421142578e-01,2.514332056045532227e+00,5.376282215118408203e+00,8.851133346557617188e+00,1.239666271209716797e+01,1.681496238708496094e+01,1.999607086181640625e+01,2.383927536010742188e+01,2.660872268676757812e+01,2.966030883789062500e+01,3.107577323913574219e+01,3.127889823913574219e+01,3.099794769287109375e+01,3.025519371032714844e+01,2.943171501159667969e+01,2.765547370910644531e+01,2.572910690307617188e+01,2.307355117797851562e+01,2.061142730712890625e+01,1.747518539428710938e+01,1.505867671966552734e+01,1.227199554443359375e+01,9.823582649230957031e+00,7.645571708679199219e+00,5.956478118896484375e+00,4.250320911407470703e+00,2.768534898757934570e+00,1.652663588523864746e+00,9.643171429634094238e-01,3.127276897430419922e-01,-1.115271300077438354e-01,-1.611396074295043945e-01,-5.340262129902839661e-02,-1.478700488805770874e-01,3.027766942977905273e-03,-1.455414742231369019e-01,-2.079352363944053650e-02,9.629818052053451538e-02,1.803852915763854980e-01,1.644868105649948120e-01,1.123711243271827698e-01,4.224613308906555176e-01,4.841808676719665527e-01,2.058451324701309204e-01,4.953336715698242188e-02,1.329846531152725220e-01,6.946332752704620361e-02,1.938190162181854248e-01,5.602015182375907898e-02,7.330881804227828979e-02,2.229181677103042603e-02,1.256773173809051514e-01,-6.323058903217315674e-02,4.999833181500434875e-02,1.990809142589569092e-01,2.499604225158691406e-02,-3.860266506671905518e-02,-1.521430909633636475e-02,-2.349657192826271057e-02
3.625056147575378418e-02,1.099023699760437012e+00,3.052763223648071289e+00,6.624984264373779297e+00,1.078597450256347656e+01,1.535344886779785156e+01,2.101033401489257812e+01,2.538056755065917969e+01,3.038009262084960938e+01,3.450742340087890625e+01,3.858203887939453125e+01,4.089091110229492188e+01,4.207372283935546875e+01,4.218879318237304688e+01,4.199302291870117188e+01,4.134007644653320312e+01,3.946927642822265625e+01,3.718098449707031250e+01,3.441359710693359375e+01,3.142719268798828125e+01,2.777210235595703125e+01,2.422089004516601562e+01,2.082619476318359375e+01,1.764761352539062500e+01,1.458514404296875000e+01,1.203562068939208984e+01,9.500530242919921875e+00,7.172932147979736328e+00,5.331881523132324219e+00,4.141646385192871094e+00,2.615159988403320312e+00,1.688388705253601074e+00,1.285529613494873047e+00,8.397345542907714844e-01,4.440618455410003662e-01,4.682923257350921631e-01,1.002038270235061646e-01,1.364850401878356934e-01,1.617777049541473389e-01,2.112861275672912598e-01,2.741934061050415039e-01,1.989884674549102783e-01,3.328643441200256348e-01,3.582567870616912842e-01,2.871579527854919434e-01,1.922610402107238770e-01,1.773003190755844116e-01,1.550292223691940308e-01,1.636708676815032959e-01,6.072021648287773132e-02,9.749143570661544800e-02,4.612467437982559204e-02,9.027687460184097290e-02,-3.011901490390300751e-02,2.096383646130561829e-02,1.351505219936370850e-01,1.820164918899536133e-02,-3.636629879474639893e-02,-1.804922521114349365e-02,-4.565602913498878479e-02
