-1.769706606864929199e-03,8.635788559913635254e-01,2.061262369155883789e+00,4.328899383544921875e+00,6.715490818023681641e+00,1.036961650848388672e+01,1.418061065673828125e+01,1.851556205749511719e+01,2.342448043823242188e+01,2.643154335021972656e+01,2.997611999511718750e+01,3.355777359008789062e+01,3.618179702758789062e+01,3.837528991699218750e+01,4.082125091552734375e+01,4.222418212890625000e+01,4.246147918701171875e+01,4.206148529052734375e+01,4.183969116210937500e+01,4.012097167968750000e+01,4.057732391357421875e+01,3.904863357543945312e+01,3.793603134155273438e+01,3.618582153320312500e+01,3.392671203613281250e+01,3.134324836730957031e+01,2.954687500000000000e+01,2.733950614929199219e+01,2.579004096984863281e+01,2.391814994812011719e+01,2.126915359497070312e+01,1.912872505187988281e+01,1.722844314575195312e+01,1.561523056030273438e+01,1.337704277038574219e+01,1.204679584503173828e+01,1.009880352020263672e+01,8.885649681091308594e+00,7.885437488555908203e+00,6.000544071197509766e+00,5.583907604217529297e+00,4.313464164733886719e+00,3.613898277282714844e+00,3.123356580734252930e+00,2.234417438507080078e+00,1.836564540863037109e+00,1.308533072471618652e+00,1.289962291717529297e+00,9.427323341369628906e-01,7.276677489280700684e-01,6.415164470672607422e-01,2.566267848014831543e-01,-2.643536627292633057e-01,-9.654267877340316772e-02,1.060450226068496704e-01,-1.124992072582244873e-01,-3.748153448104858398e-01,-2.153549343347549438e-03,-1.812186837196350098e-02,1.839331984519958496e-01
7.991458475589752197e-02,3.836858272552490234e-01,1.623039603233337402e+00,3.430206298828125000e+00,5.174545288085937500e+00,7.274707794189453125e+00,8.895267486572265625e+00,1.021416950225830078e+01,1.167300891876220703e+01,1.227271747589111328e+01,1.362746906280517578e+01,1.307959175109863281e+01,1.273065853118896484e+01,1.171423053741455078e+01,1.040525341033935547e+01,1.029929542541503906e+01,9.165944099426269531e+00,6.833621501922607422e+00,5.430500030517578125e+00,4.174749851226806641e+00,3.079592704772949219e+00,2.192738771438598633e+00,5.739520192146301270e-01,-1.914123073220252991e-02,-2.393139898777008057e-01,-8.321088552474975586e-01,-2.749606966972351074e-01,-8.585160374641418457e-01,-1.191125154495239258e+00,-6.309409141540527344e-01,-2.369000613689422607e-01,4.063115417957305908e-01,4.599561095237731934e-01,6.322623491287231445e-01,6.522682905197143555e-01,5.800087451934814453e-01,8.197936415672302246e-01,8.857993483543395996e-01,8.733474016189575195e-01,7.564545273780822754e-01,5.832989811897277832e-01,3.152107298374176025e-01,7.173411846160888672e-01,5.589938163757324219e-01,1.199352741241455078e-02,6.030844897031784058e-02,7.604067027568817139e-02,-5.914486944675445557e-02,2.509818077087402344e-01,-1.628727316856384277e-01,-1.266711354255676270e-01,6.575391441583633423e-02,-8.918881416320800781e-03,-8.663181215524673462e-02,-5.367699638009071350e-02,-8.706617355346679688e-02,1.478693336248397827e-01,4.597675427794456482e-02,-4.304739832878112793e-02,-1.120189949870109558e-01
9.640467166900634766e-02,4.786573648452758789e-01,1.399692654609680176e+00,2.573142290115356445e+00,3.567664623260498047e+00,5.315591335296630859e+00,6.599654674530029297e+00,7.970077991485595703e+00,9.359168052673339844e+00,9.924168586730957031e+00,1.115648841857910156e+01,1.132818889617919922e+01,1.163456535339355469e+01,1.135814189910888672e+01,1.124549293518066406e+01,1.138648033142089844e+01,1.114978981018066406e+01,9.641123771667480469e+00,9.207392692565917969e+00,8.364198684692382812e+00,8.102980613708496094e+00,7.777328968048095703e+00,6.716948032379150391e+00,6.546185970306396484e+00,6.271140098571777344e+00,5.337661266326904297e+00,5.432730197906494141e+00,4.671395778656005859e+00,4.162368297576904297e+00,4.198128700256347656e+00,3.877043724060058594e+00,3.972668409347534180e+00,3.278488636016845703e+00,2.778031826019287109e+00,2.337399005889892578e+00,2.117816209793090820e+00,1.799172043800354004e+00,1.765164613723754883e+00,1.409266233444213867e+00,8.784346580505371094e-01,6.475771069526672363e-01,5.836865901947021484e-01,5.594028234481811523e-01,2.626110911369323730e-01,-5.739833414554595947e-02,-2.428290992975234985e-02,-1.194614917039871216e-01,7.440234720706939697e-02,-9.708879888057708740e-02,-1.251206398010253906e-01,4.200761765241622925e-02,1.205723062157630920e-01,2.613662183284759521e-02,6.711813062429428101e-02,5.458809062838554382e-02,1.138800978660583496e-01,2.917498350143432617e-03,5.279527232050895691e-02,3.609287738800048828e-02,-1.939027756452560425e-02
2.314895093441009521e-01,1.653498411178588867e-01,8.619884252548217773e-01,1.612936973571777344e+00,2.052333831787109375e+00,2.935781002044677734e+00,3.400783538818359375e+00,3.909521102905273438e+00,4.154296398162841797e+00,4.006904602050781250e+00,4.437963962554931641e+00,3.898869752883911133e+00,3.546002864837646484e+00,2.803642034530639648e+00,2.394270420074462891e+00,2.470807313919067383e+00,2.107487678527832031e+00,7.414379715919494629e-01,6.524742245674133301e-01,8.251998573541641235e-02,5.573438853025436401e-02,3.260230123996734619e-01,-3.657071888446807861e-01,-1.430701166391372681e-01,2.737889885902404785e-01,-7.832530140876770020e-02,9.057371616363525391e-01,6.671572327613830566e-01,4.645678400993347168e-01,1.002338528633117676e+00,1.107182741165161133e+00,1.615866661071777344e+00,1.501214265823364258e+00,1.241122364997863770e+00,1.089799046516418457e+00,8.692114949226379395e-01,1.053702473640441895e+00,1.017171740531921387e+00,6.397265791893005371e-01,3.091249167919158936e-01,2.248104512691497803e-01,-1.828956604003906250e-01,3.297943174839019775e-01,1.124314218759536743e-01,-2.398496866226196289e-01,-2.519941329956054688e-01,-2.232122421264648438e-01,-2.138444632291793823e-01,2.795688807964324951e-02,-1.956054568290710449e-01,-1.317394673824310303e-01,6.594938039779663086e-02,-3.540413826704025269e-02,-1.875762939453125000e-01,9.754431247711181641e-02,-1.309477686882019043e-01,1.320050805807113647e-01,1.244904473423957825e-02,5.403427779674530029e-02,-2.134195864200592041e-01
1.344657689332962036e-01,8.349161744117736816e-01,2.872350215911865234e+00,8.137267112731933594e+00,1.495875930786132812e+01,2.179006004333496094e+01,3.178092384338378906e+01,4.110539245605468750e+01,5.109424972534179688e+01,6.004450607299804688e+01,6.791246795654296875e+01,7.645511627197265625e+01,8.378701019287109375e+01,8.898771667480468750e+01,9.518901062011718750e+01,9.734281921386718750e+01,9.699252319335937500e+01,9.789559173583984375e+01,9.688408660888671875e+01,9.301486206054687500e+01,9.236424255371093750e+01,8.711224365234375000e+01,8.362664794921875000e+01,7.798579406738281250e+01,7.191160583496093750e+01,6.675337219238281250e+01,6.040804290771484375e+01,5.394423294067382812e+01,4.837193298339843750e+01,4.286325454711914062e+01,3.621841049194335938e+01,3.100838470458984375e+01,2.625211524963378906e+01,2.131323051452636719e+01,1.691293334960937500e+01,1.316358470916748047e+01,1.004677295684814453e+01,7.491757869720458984e+00,5.413745403289794922e+00,3.972146987915039062e+00,2.775583982467651367e+00,1.892367124557495117e+00,1.018019199371337891e+00,4.509248733520507812e-01,1.667527556419372559e-01,-2.438495308160781860e-02,-3.364656865596771240e-02,8.917076885700225830e-02,-4.277508258819580078e-01,-5.376322865486145020e-01,-1.441681087017059326e-01,-2.719869017601013184e-01,-2.430754601955413818e-01,-1.479920446872711182e-01,-2.166082710027694702e-01,1.778241619467735291e-02,1.131338030099868774e-01,8.809551596641540527e-02,-1.324484050273895264e-01,-4.818575829267501831e-02
5.455936491489410400e-02,7.429054975509643555e-01,2.309537172317504883e+00,4.817585945129394531e+00,7.744753360748291016e+00,1.120174598693847656e+01,1.502543258666992188e+01,1.795728492736816406e+01,2.157579421997070312e+01,2.428321647644042969e+01,2.722876167297363281e+01,2.863430404663085938e+01,2.977201652526855469e+01,2.968436813354492188e+01,2.942611885070800781e+01,2.925495338439941406e+01,2.766485404968261719e+01,2.561064147949218750e+01,2.370202636718750000e+01,2.138963127136230469e+01,1.938145828247070312e+01,1.690119934082031250e+01,1.433843040466308594e+01,1.230793190002441406e+01,1.024036502838134766e+01,8.789614677429199219e+00,6.838204860687255859e+00,5.097653865814208984e+00,3.763350486755371094e+00,3.219732761383056641e+00,2.146914720535278320e+00,1.773757100105285645e+00,1.081257462501525879e+00,6.378274559974670410e-01,2.111249864101409912e-01,2.377545535564422607e-01,-3.678862378001213074e-02,-1.066605597734451294e-01,-7.911938428878784180e-02,-1.526599526405334473e-01,-2.302315235137939453e-01,-1.605813801288604736e-01,9.239339828491210938e-02,-1.816259771585464478e-01,-3.013357520103454590e-01,-2.389548718929290771e-01,-1.041807085275650024e-01,-1.168014258146286011e-01,-8.785723149776458740e-02,-1.540273725986480713e-01,-3.873901069164276123e-02,5.960850045084953308e-02,1.365064084529876709e-02,1.812861114740371704e-02,6.405927240848541260e-02,2.555411681532859802e-02,-6.808392703533172607e-02,-6.573710590600967407e-03,1.898482441902160645e-02,6.855053454637527466e-02
-6.777207553386688232e-02,5.849447846412658691e-01,1.737031221389770508e+00,5.712165355682373047e+00,1.108470726013183594e+01,1.664317131042480469e+01,2.393202209472656250e+01,3.254269790649414062e+01,4.097978591918945312e+01,4.784632873535156250e+01,5.427622604370117188e+01,6.257823944091796875e+01,6.953850555419921875e+01,7.515026855468750000e+01,8.230630493164062500e+01,8.608137512207031250e+01,8.703355407714843750e+01,8.928695678710937500e+01,8.989077758789062500e+01,8.787296295166015625e+01,8.935756683349609375e+01,8.645002746582031250e+01,8.472155761718750000e+01,8.119902038574218750e+01,7.673369598388671875e+01,7.233569335937500000e+01,6.831162261962890625e+01,6.274145126342773438e+01,5.797649383544921875e+01,5.233111190795898438e+01,4.674135971069335938e+01,4.086968612670898438e+01,3.566970443725585938e+01,3.043007850646972656e+01,2.560694122314453125e+01,2.020557975769042969e+01,1.663476371765136719e+01,1.319843673706054688e+01,9.738408088684082031e+00,8.007679939270019531e+00,5.287203311920166016e+00,4.477483749389648438e+00,3.748255729675292969e+00,2.120270967483520508e+00,6.575481891632080078e-01,3.961563408374786377e-01,5.049602985382080078e-01,-6.130568683147430420e-02,-8.695386350154876709e-02,-6.282821297645568848e-01,-2.000910937786102295e-01,-3.254346251487731934e-01,-3.650899827480316162e-01,-1.847019195556640625e-01,-2.394912093877792358e-01,-1.008581221103668213e-01,1.062191873788833618e-01,5.262621864676475525e-02,-1.910549104213714600e-01,-3.852173686027526855e-04
-2.835755050182342529e-02,1.130023360252380371e+00,3.283595800399780273e+00,7.412382602691650391e+00,1.226670646667480469e+01,1.757529067993164062e+01,2.374624824523925781e+01,2.810719299316406250e+01,3.398944473266601562e+01,3.847702026367187500e+01,4.309706878662109375e+01,4.526756668090820312e+01,4.693938446044921875e+01,4.692160797119140625e+01,4.603306198120117188e+01,4.557133865356445312e+01,4.272979736328125000e+01,3.984229660034179688e+01,3.624367141723632812e+01,3.258228683471679688e+01,2.903039360046386719e+01,2.457209014892578125e+01,2.064428710937500000e+01,1.697995185852050781e+01,1.345526027679443359e+01,1.151141738891601562e+01,8.189369201660156250e+00,5.543014049530029297e+00,3.803176879882812500e+00,2.903062343597412109e+00,1.523700714111328125e+00,8.845205307006835938e-01,3.236109316349029541e-01,2.297939211130142212e-01,-1.922964751720428467e-01,6.463386118412017822e-03,-1.697222441434860229e-01,-3.898156285285949707e-01,1.592376828193664551e-02,1.375469565391540527e-01,1.973035633563995361e-01,2.340315282344818115e-01,5.029127597808837891e-01,2.891517877578735352e-01,6.263875961303710938e-02,1.150557026267051697e-01,2.652412056922912598e-01,3.853400051593780518e-02,2.345237880945205688e-01,5.148033052682876587e-02,3.183974325656890869e-02,8.565912954509258270e-03,-2.955473959445953369e-02,6.577584892511367798e-02,1.847506687045097351e-02,4.073294624686241150e-02,-3.702937066555023193e-02,-3.361001983284950256e-02,1.555576920509338379e-02,6.481916457414627075e-02
1.114143282175064087e-01,7.561091780662536621e-01,2.144133567810058594e+00,4.974149703979492188e+00,7.667672634124755859e+00,1.092292213439941406e+01,1.525857353210449219e+01,1.861989212036132812e+01,2.245767784118652344e+01,2.553056526184082031e+01,2.873400878906250000e+01,3.074197387695312500e+01,3.236385726928710938e+01,3.317651367187500000e+01,3.384040451049804688e+01,3.382104492187500000e+01,3.285566329956054688e+01,3.137783241271972656e+01,3.005154418945312500e+01,2.790728950500488281e+01,2.660091400146484375e+01,2.433590126037597656e+01,2.207517051696777344e+01,1.989382553100585938e+01,1.779400062561035156e+01,1.573406791687011719e+01,1.355607795715332031e+01,1.141244506835937500e+01,9.793316841125488281e+00,8.707186698913574219e+00,6.788926124572753906e+00,5.978246212005615234e+00,4.665641307830810547e+00,3.604732275009155273e+00,2.702939510345458984e+00,2.272359371185302734e+00,1.604398131370544434e+00,1.381139755249023438e+00,1.117078542709350586e+00,5.405986905097961426e-01,4.247137010097503662e-01,3.889676034450531006e-01,4.186892509460449219e-02,1.311548799276351929e-01,2.006337046623229980e-01,1.220407709479331970e-01,1.624973118305206299e-02,2.425431758165359497e-01,-2.602627277374267578e-01,-1.142301410436630249e-02,-2.024479210376739502e-03,1.837085634469985962e-01,1.485520005226135254e-01,7.668689638376235962e-02,-2.184008434414863586e-02,1.177513301372528076e-01,8.508606255054473877e-02,5.018475279211997986e-02,2.610251307487487793e-02,-1.337528824806213379e-01
-2.214138209819793701e-02,1.685331225395202637e+00,4.458596706390380859e+00,1.126529598236083984e+01,1.919328880310058594e+01,2.725613021850585938e+01,3.956468582153320312e+01,4.832087326049804688e+01,5.923967742919921875e+01,6.942825317382812500e+01,7.818393707275390625e+01,8.513438415527343750e+01,9.037205505371093750e+01,9.300890350341796875e+01,9.491118621826171875e+01,9.461241149902343750e+01,9.037358093261718750e+01,8.843334197998046875e+01,8.373654174804687500e+01,7.737342071533203125e+01,7.178123474121093750e+01,6.340715789794921875e+01,5.722117233276367188e+01,4.922143936157226562e+01,4.152012252807617188e+01,3.735436630249023438e+01,2.822207260131835938e+01,2.271804809570312500e+01,1.834259033203125000e+01,1.469830417633056641e+01,9.095005035400390625e+00,5.973732948303222656e+00,3.932519912719726562e+00,2.152252197265625000e+00,3.703807890415191650e-01,3.946979045867919922e-01,-9.284695386886596680e-01,-1.838081836700439453e+00,-1.402033329010009766e+00,-1.227342367172241211e+00,-8.941223025321960449e-01,-8.606116771697998047e-01,-9.318079948425292969e-01,-6.588191986083984375e-01,2.275228500366210938e-02,3.442623466253280640e-02,2.768114209175109863e-01,7.283289730548858643e-02,-2.904284000396728516e-01,1.914800703525543213e-01,-4.594835638999938965e-02,1.638489514589309692e-01,9.783533215522766113e-02,-8.950819820165634155e-02,1.137979179620742798e-01,-1.526240408420562744e-01,-6.212364137172698975e-02,-1.452809870243072510e-01,5.877760052680969238e-02,-2.349513024091720581e-02
9.195585548877716064e-02,5.148092508316040039e-01,1.441519737243652344e+00,2.581663370132446289e+00,3.798588991165161133e+00,5.731827735900878906e+00,7.518253803253173828e+00,9.424211502075195312e+00,1.131990051269531250e+01,1.248060894012451172e+01,1.421329402923583984e+01,1.499415588378906250e+01,1.591645812988281250e+01,1.612253761291503906e+01,1.672005271911621094e+01,1.713420295715332031e+01,1.707298088073730469e+01,1.588390922546386719e+01,1.569981670379638672e+01,1.467443084716796875e+01,1.469172477722167969e+01,1.416675758361816406e+01,1.310995006561279297e+01,1.262317752838134766e+01,1.204946041107177734e+01,1.087787246704101562e+01,1.045234298706054688e+01,9.368737220764160156e+00,8.558687210083007812e+00,8.154718399047851562e+00,7.151037216186523438e+00,6.830265045166015625e+00,5.756077289581298828e+00,4.884547710418701172e+00,3.958747148513793945e+00,3.590590715408325195e+00,2.922520637512207031e+00,2.694983482360839844e+00,2.138498067855834961e+00,1.476982235908508301e+00,1.129834532737731934e+00,9.126968383789062500e-01,8.419054746627807617e-01,3.799175024032592773e-01,-2.975106239318847656e-02,9.984992444515228271e-03,-1.222265511751174927e-01,7.368595898151397705e-02,-1.458165496587753296e-01,-9.140869230031967163e-02,4.495307803153991699e-05,1.431814730167388916e-01,-1.335720717906951904e-02,-1.440785825252532959e-03,8.795513212680816650e-02,7.268002629280090332e-02,-7.145534455776214600e-02,4.518264159560203552e-02,8.271837234497070312e-02,5.862725526094436646e-02
-2.363375872373580933e-01,7.538173794746398926e-01,2.093229055404663086e+00,6.790760993957519531e+00,1.313333034515380859e+01,1.973260116577148438e+01,2.828283882141113281e+01,3.813444519042968750e+01,4.822868347167968750e+01,5.620026016235351562e+01,6.366355514526367188e+01,7.340161132812500000e+01,8.131306457519531250e+01,8.786224365234375000e+01,9.585689544677734375e+01,9.992273712158203125e+01,1.010028457641601562e+02,1.035394058227539062e+02,1.037498397827148438e+02,1.013574142456054688e+02,1.028453445434570312e+02,9.923775482177734375e+01,9.722250366210937500e+01,9.291335296630859375e+01,8.742581176757812500e+01,8.225158691406250000e+01,7.738025665283203125e+01,7.096814727783203125e+01,6.561576843261718750e+01,5.912454223632812500e+01,5.286581039428710938e+01,4.607789230346679688e+01,4.042805862426757812e+01,3.453033828735351562e+01,2.921072387695312500e+01,2.319596290588378906e+01,1.910671424865722656e+01,1.517057800292968750e+01,1.150074577331542969e+01,9.347340583801269531e+00,6.550549983978271484e+00,5.560743331909179688e+00,4.530959129333496094e+00,2.971998691558837891e+00,1.208566904067993164e+00,9.297785758972167969e-01,8.446550369262695312e-01,3.500385880470275879e-01,2.564547061920166016e-01,-3.557871282100677490e-01,6.120792031288146973e-02,-3.026206493377685547e-01,-4.320977628231048584e-01,-1.411245763301849365e-01,-1.639606803655624390e-01,3.288349136710166931e-02,5.369748175144195557e-02,1.494000852108001709e-01,-1.945440471172332764e-01,3.435666114091873169e-02
4.498450458049774170e-02,6.904348731040954590e-01,2.157801866531372070e+00,4.398446559906005859e+00,6.894170284271240234e+00,9.981951713562011719e+00,1.297417640686035156e+01,1.530691051483154297e+01,1.825580024719238281e+01,2.013694190979003906e+01,2.252031326293945312e+01,2.322130966186523438e+01,2.383509635925292969e+01,2.344482803344726562e+01,2.277542495727539062e+01,2.256480789184570312e+01,2.124652671813964844e+01,1.904085731506347656e+01,1.728085899353027344e+01,1.538440704345703125e+01,1.375760459899902344e+01,1.185756301879882812e+01,9.654490470886230469e+00,8.264699935913085938e+00,6.832483768463134766e+00,5.627866268157958984e+00,4.596861362457275391e+00,3.219205379486083984e+00,2.301461935043334961e+00,2.131014823913574219e+00,1.671608924865722656e+00,1.637061715126037598e+00,1.116305351257324219e+00,9.143688082695007324e-01,6.493654251098632812e-01,6.090878844261169434e-01,4.862466752529144287e-01,4.905325174331665039e-01,4.882590174674987793e-01,2.998963594436645508e-01,1.919795572757720947e-01,2.280395925045013428e-01,4.156483411788940430e-01,1.326946765184402466e-01,-1.334161162376403809e-01,-1.044927015900611877e-01,-4.066041111946105957e-02,-3.117655217647552490e-02,9.086981415748596191e-03,-1.213480755686759949e-01,-7.597170770168304443e-03,4.833244904875755310e-02,1.202903687953948975e-02,6.195118278264999390e-02,2.760828658938407898e-02,7.724443078041076660e-02,-2.016641199588775635e-02,1.475211605429649353e-02,1.471063494682312012e-02,3.541488200426101685e-02
6.492748856544494629e-02,3.917378783226013184e-01,1.468975424766540527e+00,2.920763254165649414e+00,4.259338855743408203e+00,6.118603229522705078e+00,7.465758800506591797e+00,8.727326393127441406e+00,1.005831623077392578e+01,1.060860633850097656e+01,1.179357433319091797e+01,1.160052871704101562e+01,1.144800567626953125e+01,1.064852714538574219e+01,9.858181953430175781e+00,9.815294265747070312e+00,8.940615653991699219e+00,7.010857582092285156e+00,5.994216918945312500e+00,4.897912979125976562e+00,4.066332817077636719e+00,3.392684936523437500e+00,1.965722560882568359e+00,1.583858251571655273e+00,1.249030947685241699e+00,6.069564819335937500e-01,8.728457093238830566e-01,3.003424406051635742e-01,-1.298561990261077881e-01,2.587818503379821777e-01,3.937140107154846191e-01,7.924780845642089844e-01,6.702151894569396973e-01,5.906291604042053223e-01,5.183972120285034180e-01,4.666413664817810059e-01,5.466252565383911133e-01,5.996248722076416016e-01,5.045405030250549316e-01,2.774425745010375977e-01,1.811994314193725586e-01,1.789069175720214844e-02,4.062182009220123291e-01,1.680352985858917236e-01,-1.844991743564605713e-01,-1.677057147026062012e-01,-8.585162460803985596e-02,-1.403331905603408813e-01,8.610118925571441650e-02,-1.841878294944763184e-01,-7.505509257316589355e-02,7.957775890827178955e-02,1.146756112575531006e-03,-5.770290642976760864e-02,4.046930000185966492e-02,-6.259293854236602783e-02,5.398763716220855713e-02,-4.085872322320938110e-03,-1.099278032779693604e-02,-2.220766991376876831e-02
2.081855088472366333e-01,9.140217900276184082e-01,2.943472623825073242e+00,8.395893096923828125e+00,1.518052768707275391e+01,2.169549560546875000e+01,3.257066345214843750e+01,4.181610488891601562e+01,5.160710906982421875e+01,6.134976196289062500e+01,6.949842834472656250e+01,7.798249816894531250e+01,8.524291229248046875e+01,9.006237792968750000e+01,9.593289947509765625e+01,9.743251037597656250e+01,9.610030364990234375e+01,9.693772125244140625e+01,9.549183654785156250e+01,9.104761505126953125e+01,8.917853546142578125e+01,8.314062500000000000e+01,7.888299560546875000e+01,7.240071105957031250e+01,6.578598022460937500e+01,6.083477401733398438e+01,5.291340637207031250e+01,4.648757934570312500e+01,4.076014328002929688e+01,3.537735748291015625e+01,2.815576362609863281e+01,2.325754356384277344e+01,1.885454368591308594e+01,1.417644500732421875e+01,1.032415676116943359e+01,7.632655143737792969e+00,4.895350456237792969e+00,2.880457878112792969e+00,1.362983703613281250e+00,6.402781605720520020e-01,-1.735198795795440674e-01,-4.259679615497589111e-01,-1.075922489166259766e+00,-1.284163713455200195e+00,-7.919624447822570801e-01,-8.248558044433593750e-01,-6.128741502761840820e-01,-4.395796656608581543e-01,-1.131473302841186523e+00,-7.112467885017395020e-01,-4.484411180019378662e-01,-1.051011607050895691e-01,8.746415376663208008e-03,-1.669097244739532471e-01,-1.543667167425155640e-01,-5.628124251961708069e-02,1.951655298471450806e-01,1.519497856497764587e-02,-2.615520358085632324e-02,-1.535086035728454590e-01
-7.482343912124633789e-02,1.002273678779602051e+00,2.931047439575195312e+00,6.098798274993896484e+00,9.763293266296386719e+00,1.420165538787841797e+01,1.824652671813964844e+01,2.117583847045898438e+01,2.533269691467285156e+01,2.790826606750488281e+01,3.115064811706542969e+01,3.177495956420898438e+01,3.230198287963867188e+01,3.136467742919921875e+01,2.956703186035156250e+01,2.908944320678710938e+01,2.663783645629882812e+01,2.346008872985839844e+01,2.034261322021484375e+01,1.760889625549316406e+01,1.463514518737792969e+01,1.145808696746826172e+01,8.438662528991699219e+00,6.119233131408691406e+00,4.091373443603515625e+00,2.881503343582153320e+00,1.522931694984436035e+00,-8.232780545949935913e-02,-8.675032854080200195e-01,-8.597469329833984375e-01,-7.949460148811340332e-01,-5.823581218719482422e-01,-5.444351434707641602e-01,-4.609225690364837646e-02,1.138299703598022461e-03,3.805367052555084229e-01,4.651876986026763916e-01,5.680097341537475586e-01,9.534002542495727539e-01,1.079882383346557617e+00,9.371501803398132324e-01,9.303649663925170898e-01,1.264409065246582031e+00,9.182527661323547363e-01,3.210425376892089844e-01,4.022082388401031494e-01,3.309947848320007324e-01,1.337941437959671021e-01,5.287528038024902344e-01,7.743815332651138306e-02,8.988176286220550537e-02,-6.930802948772907257e-03,-7.462708652019500732e-02,1.049268916249275208e-01,-3.788434341549873352e-02,2.023067325353622437e-03,-6.117343902587890625e-03,3.855713829398155212e-02,3.607898950576782227e-03,5.607385188341140747e-02
6.073649227619171143e-02,8.195863366127014160e-01,2.434428453445434570e+00,5.829643249511718750e+00,1.004503726959228516e+01,1.492911624908447266e+01,2.102938652038574219e+01,2.706740379333496094e+01,3.380686569213867188e+01,3.895412826538085938e+01,4.402222442626953125e+01,4.914151000976562500e+01,5.336906433105468750e+01,5.651974487304687500e+01,6.002745819091796875e+01,6.151522064208984375e+01,6.155693817138671875e+01,6.139285278320312500e+01,6.064244079589843750e+01,5.812779617309570312e+01,5.810855102539062500e+01,5.518355178833007812e+01,5.305313491821289062e+01,4.988836669921875000e+01,4.632123565673828125e+01,4.282552337646484375e+01,3.953417968750000000e+01,3.569998931884765625e+01,3.259828186035156250e+01,2.950988197326660156e+01,2.563006782531738281e+01,2.260026168823242188e+01,1.964087677001953125e+01,1.681985282897949219e+01,1.387271118164062500e+01,1.168984985351562500e+01,9.432354927062988281e+00,7.864895343780517578e+00,6.531520843505859375e+00,4.830209255218505859e+00,4.233745574951171875e+00,3.157687902450561523e+00,2.366288900375366211e+00,1.902260780334472656e+00,1.272399187088012695e+00,1.000447750091552734e+00,6.495827436447143555e-01,7.915775179862976074e-01,3.883941173553466797e-01,1.901147663593292236e-01,2.715379297733306885e-01,2.638102695345878601e-02,-2.461721599102020264e-01,-6.106349080801010132e-02,-5.224107578396797180e-02,3.895547613501548767e-02,-1.526723951101303101e-01,6.233426555991172791e-02,-4.169163107872009277e-02,1.029580309987068176e-01
6.509007513523101807e-02,9.199351668357849121e-01,2.780792474746704102e+00,6.265780448913574219e+00,1.027309608459472656e+01,1.468456554412841797e+01,2.023655319213867188e+01,2.427910041809082031e+01,2.932991409301757812e+01,3.343251419067382812e+01,3.753955459594726562e+01,3.981638717651367188e+01,4.162625885009765625e+01,4.198855590820312500e+01,4.195479965209960938e+01,4.172083282470703125e+01,3.961837768554687500e+01,3.744491577148437500e+01,3.486605453491210938e+01,3.176012039184570312e+01,2.908911323547363281e+01,2.545446968078613281e+01,2.214065933227539062e+01,1.896082305908203125e+01,1.590199756622314453e+01,1.389901065826416016e+01,1.076570701599121094e+01,8.286407470703125000e+00,6.404027938842773438e+00,5.316150188446044922e+00,3.479745626449584961e+00,2.697037220001220703e+00,1.726964116096496582e+00,1.109841346740722656e+00,4.365140497684478760e-01,4.235749840736389160e-01,3.409571945667266846e-04,-1.846205145120620728e-01,-7.566666603088378906e-02,-1.073357537388801575e-01,-1.601969301700592041e-01,-1.009244024753570557e-01,1.995611190795898438e-02,-1.208080202341079712e-01,-1.278064846992492676e-01,-1.004013791680335999e-01,3.959746658802032471e-02,-3.741666674613952637e-03,-9.066103398799896240e-02,-6.535365432500839233e-02,-5.682460963726043701e-02,7.283652573823928833e-02,6.584762036800384521e-02,3.453210741281509399e-02,1.070357486605644226e-02,5.344119295477867126e-02,-3.601716458797454834e-02,1.872744411230087280e-03,8.789390325546264648e-03,3.889448195695877075e-02
1.444149762392044067e-01,1.307819962501525879e+00,3.668748617172241211e+00,1.044177150726318359e+01,1.820585823059082031e+01,2.578443717956542969e+01,3.902283859252929688e+01,4.942729949951171875e+01,6.100799942016601562e+01,7.254590606689453125e+01,8.210224151611328125e+01,9.179168701171875000e+01,9.954021453857421875e+01,1.049190444946289062e+02,1.108377761840820312e+02,1.117083282470703125e+02,1.093719558715820312e+02,1.099723129272460938e+02,1.074813308715820312e+02,1.018435745239257812e+02,9.851480102539062500e+01,9.074546051025390625e+01,8.546720886230468750e+01,7.718580627441406250e+01,6.902082061767578125e+01,6.328907775878906250e+01,5.326069259643554688e+01,4.610921859741210938e+01,3.999152755737304688e+01,3.411351776123046875e+01,2.586030960083007812e+01,2.054162788391113281e+01,1.636116027832031250e+01,1.170399570465087891e+01,8.080435752868652344e+00,5.997843742370605469e+00,3.214311838150024414e+00,1.344640612602233887e+00,4.395470023155212402e-01,-2.495214343070983887e-01,-5.999115109443664551e-01,-6.910209655761718750e-01,-1.674061298370361328e+00,-1.205960273742675781e+00,-2.528114318847656250e-01,-3.222770392894744873e-01,-2.807960510253906250e-01,-3.611437976360321045e-02,-1.104544878005981445e+00,-2.854488790035247803e-01,-2.448368966579437256e-01,1.471580415964126587e-01,1.522230207920074463e-01,-1.283347904682159424e-01,-6.256507337093353271e-02,-4.603711143136024475e-02,2.029088884592056274e-01,5.040296539664268494e-02,1.222220063209533691e-02,-3.102492690086364746e-01
