3.310206830501556396e-01,7.993745803833007812e-01,1.677834033966064453e+00,2.851583719253540039e+00,5.646472930908203125e+00,7.063223361968994141e+00,9.689088821411132812e+00,1.163371372222900391e+01,1.468421173095703125e+01,1.595796966552734375e+01,1.817998504638671875e+01,1.981692695617675781e+01,2.037035369873046875e+01,2.006157302856445312e+01,2.095087623596191406e+01,2.012036705017089844e+01,1.965933036804199219e+01,1.671449661254882812e+01,1.515815353393554688e+01,1.328852176666259766e+01,1.176745605468750000e+01,9.708525657653808594e+00,7.837985992431640625e+00,6.249230861663818359e+00,4.767626762390136719e+00,3.126132488250732422e+00,2.538097381591796875e+00,1.225289821624755859e+00,6.897205114364624023e-01,1.588352769613265991e-01,-1.703607589006423950e-01,-4.948977530002593994e-01,5.387634783983230591e-02,-1.369690299034118652e+00,-3.678762316703796387e-01,6.015336513519287109e-01,-9.315549135208129883e-01,-1.156063795089721680e+00,1.176781177520751953e+00,3.430489301681518555e-01,4.801207184791564941e-01,-2.213954329490661621e-01,7.060573697090148926e-01,1.013144135475158691e+00,8.746971487998962402e-01,-4.441139400005340576e-01,3.103749752044677734e-01,4.525999724864959717e-01,3.924458324909210205e-01,2.814373672008514404e-01,9.444516152143478394e-02,1.047119870781898499e-01,-2.129780650138854980e-01,2.098464518785476685e-01,-2.127125412225723267e-01,2.271828502416610718e-01,1.983940601348876953e-01,-1.033949032425880432e-01,-5.546285510063171387e-01,6.173988431692123413e-02
-1.204145193099975586e+00,1.622960329055786133e+00,3.958763360977172852e+00,7.727508068084716797e+00,1.467612457275390625e+01,2.242713165283203125e+01,3.127457046508789062e+01,4.068758773803710938e+01,4.973265838623046875e+01,5.707104110717773438e+01,6.644412231445312500e+01,7.305605316162109375e+01,7.933676147460937500e+01,8.381533813476562500e+01,8.693803405761718750e+01,8.954537963867187500e+01,9.110108184814453125e+01,9.025482177734375000e+01,8.617349243164062500e+01,8.381419372558593750e+01,8.268001556396484375e+01,7.744309234619140625e+01,7.614323425292968750e+01,7.141554260253906250e+01,6.575238800048828125e+01,5.798792648315429688e+01,5.207429122924804688e+01,4.670794677734375000e+01,4.213000869750976562e+01,3.635183334350585938e+01,3.277546691894531250e+01,2.777647781372070312e+01,2.356262397766113281e+01,2.048943901062011719e+01,1.637920951843261719e+01,1.428586959838867188e+01,1.095891761779785156e+01,9.758902549743652344e+00,7.269602298736572266e+00,5.452741146087646484e+00,2.945706367492675781e+00,3.303274393081665039e+00,2.006025075912475586e+00,1.625012993812561035e+00,9.576857089996337891e-01,4.743097424507141113e-01,5.302748680114746094e-01,1.431591391563415527e+00,4.424051642417907715e-01,-4.932478964328765869e-01,1.312825679779052734e-01,1.188208699226379395e+00,-9.410267472267150879e-01,-9.593717753887176514e-02,3.936040103435516357e-01,1.155564337968826294e-01,5.157437324523925781e-01,-1.080770231783390045e-02,7.501604408025741577e-02,2.495093494653701782e-01
-2.973750531673431396e-01,1.573750734329223633e+00,3.908323049545288086e+00,5.153491497039794922e+00,1.109146022796630859e+01,1.686288833618164062e+01,2.326774024963378906e+01,3.311655044555664062e+01,4.256333541870117188e+01,4.437668991088867188e+01,5.313113021850585938e+01,5.941293716430664062e+01,6.841792297363281250e+01,7.183219146728515625e+01,7.587528228759765625e+01,8.115419006347656250e+01,8.559407043457031250e+01,8.755978393554687500e+01,8.607622528076171875e+01,8.734425354003906250e+01,9.142323303222656250e+01,9.217501068115234375e+01,9.419562530517578125e+01,8.838584899902343750e+01,8.730424499511718750e+01,7.915957641601562500e+01,7.698096466064453125e+01,7.354808807373046875e+01,6.991699218750000000e+01,6.428470611572265625e+01,6.165369796752929688e+01,5.491199493408203125e+01,5.045317459106445312e+01,4.296302413940429688e+01,4.162229537963867188e+01,3.645660018920898438e+01,3.006328010559082031e+01,2.739167976379394531e+01,2.580485153198242188e+01,2.044811439514160156e+01,1.516024875640869141e+01,1.239828491210937500e+01,1.258120155334472656e+01,1.089139556884765625e+01,8.020448684692382812e+00,4.950543403625488281e+00,4.910858154296875000e+00,5.555127620697021484e+00,3.473410129547119141e+00,2.437625885009765625e+00,4.093205183744430542e-02,8.642467856407165527e-01,-8.944230675697326660e-01,8.279991745948791504e-01,5.671461224555969238e-01,9.414883255958557129e-01,9.181640148162841797e-01,-4.439095258712768555e-01,-1.005060911178588867e+00,2.636480629444122314e-01
-1.305410981178283691e+00,1.702029943466186523e+00,4.839399337768554688e+00,5.464971065521240234e+00,1.180117225646972656e+01,1.876971817016601562e+01,2.582416915893554688e+01,3.716015243530273438e+01,4.852722930908203125e+01,5.109885787963867188e+01,6.072226333618164062e+01,6.844603729248046875e+01,7.902695465087890625e+01,8.342501068115234375e+01,8.954514312744140625e+01,9.553530883789062500e+01,1.011837997436523438e+02,1.042340850830078125e+02,1.028279418945312500e+02,1.034085845947265625e+02,1.094190368652343750e+02,1.098456192016601562e+02,1.130711288452148438e+02,1.061240539550781250e+02,1.046848831176757812e+02,9.587929534912109375e+01,9.275969696044921875e+01,8.855098724365234375e+01,8.459278869628906250e+01,7.767991638183593750e+01,7.357312774658203125e+01,6.605842590332031250e+01,6.092819595336914062e+01,5.213176345825195312e+01,4.852074432373046875e+01,4.356470489501953125e+01,3.571332168579101562e+01,3.269716262817382812e+01,3.032568359375000000e+01,2.425522232055664062e+01,1.747457122802734375e+01,1.423487949371337891e+01,1.448421478271484375e+01,1.218232822418212891e+01,8.956590652465820312e+00,5.555737495422363281e+00,5.879829406738281250e+00,5.882346630096435547e+00,3.443829536437988281e+00,2.002844810485839844e+00,3.260664939880371094e-01,1.557501196861267090e+00,-7.173557877540588379e-01,7.252727150917053223e-01,1.502736330032348633e+00,3.119433522224426270e-01,1.032762289047241211e+00,-7.444769144058227539e-01,-6.708347797393798828e-01,-1.016382947564125061e-01
-9.759634733200073242e-01,1.682462930679321289e+00,4.102470874786376953e+00,8.007436752319335938e+00,1.516184711456298828e+01,2.327112770080566406e+01,3.271630477905273438e+01,4.285558700561523438e+01,5.292601013183593750e+01,6.001969528198242188e+01,7.000662231445312500e+01,7.731253814697265625e+01,8.476522827148437500e+01,8.968190765380859375e+01,9.302272033691406250e+01,9.679950714111328125e+01,9.899332427978515625e+01,9.851802062988281250e+01,9.466033172607421875e+01,9.307472229003906250e+01,9.293527221679687500e+01,8.829256439208984375e+01,8.768303680419921875e+01,8.234555053710937500e+01,7.710607147216796875e+01,6.832821655273437500e+01,6.264377212524414062e+01,5.687486267089843750e+01,5.222138214111328125e+01,4.563252258300781250e+01,4.203441238403320312e+01,3.593014144897460938e+01,3.130209922790527344e+01,2.702469444274902344e+01,2.304205894470214844e+01,2.014922142028808594e+01,1.571005821228027344e+01,1.428056716918945312e+01,1.183439540863037109e+01,8.920038223266601562e+00,5.519938945770263672e+00,5.637403964996337891e+00,4.282916545867919922e+00,3.835147619247436523e+00,2.301023244857788086e+00,1.468634486198425293e+00,1.186315298080444336e+00,2.499782800674438477e+00,1.212295055389404297e+00,2.289625257253646851e-01,1.113552972674369812e-01,1.239414095878601074e+00,-1.023559093475341797e+00,3.945501521229743958e-02,3.818238079547882080e-01,3.123034834861755371e-01,6.284124851226806641e-01,-1.347502619028091431e-01,-4.231569916009902954e-02,4.201169312000274658e-01
1.874323785305023193e-01,8.839901089668273926e-01,2.357229948043823242e+00,4.482168674468994141e+00,8.497994422912597656e+00,1.134257793426513672e+01,1.570051956176757812e+01,1.890345001220703125e+01,2.342272377014160156e+01,2.635839271545410156e+01,3.015493583679199219e+01,3.297281265258789062e+01,3.404417419433593750e+01,3.466099929809570312e+01,3.575656509399414062e+01,3.488362121582031250e+01,3.402062988281250000e+01,3.033758735656738281e+01,2.819098472595214844e+01,2.543677902221679688e+01,2.299963951110839844e+01,1.930070304870605469e+01,1.664136314392089844e+01,1.422711753845214844e+01,1.142096042633056641e+01,8.613270759582519531e+00,6.657125473022460938e+00,4.390368938446044922e+00,2.939843416213989258e+00,1.476257920265197754e+00,7.133947014808654785e-01,-2.126922905445098877e-01,-5.984442681074142456e-02,-1.753396749496459961e+00,-1.284560799598693848e+00,-2.417371422052383423e-01,-1.782406210899353027e+00,-2.084519386291503906e+00,1.771012544631958008e-01,-4.801271259784698486e-01,-4.522613883018493652e-01,-9.774315953254699707e-01,-5.528387054800987244e-02,3.187707960605621338e-01,3.181460797786712646e-01,-9.822715520858764648e-01,-6.272926926612854004e-02,3.318127393722534180e-01,7.933639734983444214e-02,3.512994945049285889e-02,-1.537716984748840332e-01,1.792149841785430908e-01,-3.781263232231140137e-01,1.005475670099258423e-01,-7.151211798191070557e-02,2.623369097709655762e-01,2.359195947647094727e-01,-1.091229990124702454e-01,-4.423971474170684814e-01,1.257691532373428345e-01
-1.805494129657745361e-01,1.066504716873168945e+00,2.817667961120605469e+00,5.300129890441894531e+00,9.932751655578613281e+00,1.391611576080322266e+01,1.922469711303710938e+01,2.381445693969726562e+01,2.925298118591308594e+01,3.311109924316406250e+01,3.820189285278320312e+01,4.175116348266601562e+01,4.408544158935546875e+01,4.550284957885742188e+01,4.697940826416015625e+01,4.675519943237304688e+01,4.641791915893554688e+01,4.359011459350585938e+01,4.106701278686523438e+01,3.824114227294921875e+01,3.609386825561523438e+01,3.206877517700195312e+01,2.969820213317871094e+01,2.678280830383300781e+01,2.325035476684570312e+01,1.943036460876464844e+01,1.648451423645019531e+01,1.367291831970214844e+01,1.128933811187744141e+01,9.028246879577636719e+00,7.609681129455566406e+00,5.865303516387939453e+00,5.063405513763427734e+00,3.095717430114746094e+00,2.436455249786376953e+00,2.672722101211547852e+00,9.924703836441040039e-01,4.164540171623229980e-01,1.260573625564575195e+00,5.398147106170654297e-01,1.063323542475700378e-01,-2.021611928939819336e-01,1.571422517299652100e-01,3.431944549083709717e-01,4.119927287101745605e-01,-6.893361210823059082e-01,1.809061765670776367e-01,5.095999240875244141e-01,2.835380285978317261e-02,-1.988245397806167603e-01,-1.698923110961914062e-01,4.292003214359283447e-01,-5.955572724342346191e-01,1.134746819734573364e-01,8.252434432506561279e-02,1.979780942201614380e-01,3.710222244262695312e-01,-6.068522483110427856e-02,-3.649131953716278076e-01,3.041662834584712982e-02
3.411106765270233154e-01,7.563951611518859863e-01,1.483624100685119629e+00,2.407407760620117188e+00,4.807276248931884766e+00,5.768438339233398438e+00,7.828764915466308594e+00,9.399526596069335938e+00,1.198593997955322266e+01,1.276742839813232422e+01,1.449745464324951172e+01,1.576416683197021484e+01,1.603798866271972656e+01,1.545976066589355469e+01,1.624482536315917969e+01,1.536339664459228516e+01,1.495170497894287109e+01,1.214446067810058594e+01,1.080024242401123047e+01,9.099196434020996094e+00,7.729509353637695312e+00,6.098608493804931641e+00,4.362766742706298828e+00,3.049773931503295898e+00,1.921610474586486816e+00,7.096451520919799805e-01,4.821991026401519775e-01,-5.006478428840637207e-01,-7.696657180786132812e-01,-9.723617434501647949e-01,-1.158998250961303711e+00,-1.244440436363220215e+00,-4.824894070625305176e-01,-1.825227141380310059e+00,-6.164821386337280273e-01,4.480046927928924561e-01,-1.050971627235412598e+00,-1.203749895095825195e+00,1.191335678100585938e+00,4.012475609779357910e-01,6.186571717262268066e-01,-2.146867811679840088e-01,8.557789325714111328e-01,1.098224401473999023e+00,9.838337302207946777e-01,-3.548012375831604004e-01,3.878999054431915283e-01,4.169471263885498047e-01,4.426077008247375488e-01,2.826029956340789795e-01,1.805137693881988525e-01,9.112326055765151978e-02,-1.373571902513504028e-01,2.335456758737564087e-01,-2.182490676641464233e-01,1.870253831148147583e-01,2.105138897895812988e-01,-1.185823604464530945e-01,-5.655750036239624023e-01,1.010116003453731537e-02
3.884235024452209473e-02,9.527504444122314453e-01,2.197077274322509766e+00,3.965863943099975586e+00,7.685128688812255859e+00,1.026918792724609375e+01,1.417004394531250000e+01,1.738224601745605469e+01,2.156090736389160156e+01,2.397906112670898438e+01,2.758267593383789062e+01,3.015755462646484375e+01,3.162849426269531250e+01,3.214954757690429688e+01,3.340201187133789062e+01,3.291296386718750000e+01,3.259619903564453125e+01,2.982833480834960938e+01,2.785910987854003906e+01,2.562484169006347656e+01,2.395612716674804688e+01,2.111241912841796875e+01,1.913898849487304688e+01,1.690412330627441406e+01,1.451284313201904297e+01,1.177432155609130859e+01,1.016115665435791016e+01,8.140864372253417969e+00,6.727175235748291016e+00,5.319936752319335938e+00,4.483823299407958984e+00,3.445248842239379883e+00,3.205019235610961914e+00,1.525405287742614746e+00,1.694653391838073730e+00,2.215318918228149414e+00,5.718030929565429688e-01,1.257985234260559082e-01,1.558476328849792480e+00,7.691189050674438477e-01,5.228081941604614258e-01,3.179514408111572266e-02,5.916216969490051270e-01,8.136646151542663574e-01,7.248631715774536133e-01,-4.734080433845520020e-01,3.119286298751831055e-01,5.698440074920654297e-01,2.410354018211364746e-01,6.676606833934783936e-02,-1.140726171433925629e-02,2.676910459995269775e-01,-4.529724717140197754e-01,1.773105412721633911e-01,-1.496972888708114624e-01,2.395821362733840942e-01,2.951546907424926758e-01,-2.230651117861270905e-02,-5.165114998817443848e-01,6.387963145971298218e-02
3.801862299442291260e-01,7.432316541671752930e-01,1.702835559844970703e+00,2.944968223571777344e+00,5.784272670745849609e+00,7.215459823608398438e+00,9.906241416931152344e+00,1.174757957458496094e+01,1.486243629455566406e+01,1.628845596313476562e+01,1.847366142272949219e+01,2.014083290100097656e+01,2.045530700683593750e+01,2.013628387451171875e+01,2.098506736755371094e+01,1.999441909790039062e+01,1.931953048706054688e+01,1.592961311340332031e+01,1.432868003845214844e+01,1.234134674072265625e+01,1.051346588134765625e+01,8.210550308227539062e+00,6.041467189788818359e+00,4.410986423492431641e+00,2.926192522048950195e+00,1.275441408157348633e+00,6.628793478012084961e-01,-6.583217382431030273e-01,-1.101631045341491699e+00,-1.615817189216613770e+00,-1.906452298164367676e+00,-2.158421039581298828e+00,-1.385762572288513184e+00,-2.833077907562255859e+00,-1.665050148963928223e+00,-4.135086834430694580e-01,-1.932578682899475098e+00,-2.092720985412597656e+00,7.044517993927001953e-01,-7.347376644611358643e-02,1.911630481481552124e-01,-6.315300464630126953e-01,5.289944410324096680e-01,8.599507808685302734e-01,7.529914975166320801e-01,-6.767271161079406738e-01,1.412391960620880127e-01,3.727831840515136719e-01,3.431614935398101807e-01,2.625387012958526611e-01,7.935302704572677612e-02,5.248216539621353149e-02,-1.638631820678710938e-01,1.387882083654403687e-01,-1.541652530431747437e-01,2.168760746717453003e-01,1.285635828971862793e-01,-1.485590785741806030e-01,-5.423202514648437500e-01,9.106435626745223999e-02
2.674378156661987305e-01,7.998862266540527344e-01,2.028874158859252930e+00,3.689543724060058594e+00,7.042969703674316406e+00,9.160224914550781250e+00,1.259213066101074219e+01,1.507210159301757812e+01,1.881227684020996094e+01,2.093895530700683594e+01,2.386872100830078125e+01,2.603276443481445312e+01,2.672522735595703125e+01,2.682573890686035156e+01,2.778749084472656250e+01,2.680994033813476562e+01,2.604776763916015625e+01,2.259452247619628906e+01,2.075397300720214844e+01,1.834832954406738281e+01,1.623427391052246094e+01,1.330194950103759766e+01,1.088428783416748047e+01,8.889103889465332031e+00,6.820055961608886719e+00,4.632873058319091797e+00,3.360387563705444336e+00,1.677380919456481934e+00,6.885100603103637695e-01,-2.030503302812576294e-01,-7.482901215553283691e-01,-1.282588124275207520e+00,-7.632405161857604980e-01,-2.342423200607299805e+00,-1.544609189033508301e+00,-4.212153255939483643e-01,-1.854570984840393066e+00,-2.125077247619628906e+00,3.362820148468017578e-01,-3.218687176704406738e-01,-1.320107132196426392e-01,-8.678031563758850098e-01,2.289116382598876953e-01,5.307332277297973633e-01,5.538318753242492676e-01,-8.241542577743530273e-01,8.767832815647125244e-02,3.237814009189605713e-01,1.846071481704711914e-01,1.049665659666061401e-01,-2.794993482530117035e-02,1.300736963748931885e-01,-2.911407053470611572e-01,1.228398233652114868e-01,-8.426077663898468018e-02,2.310106903314590454e-01,2.153801918029785156e-01,-1.380046159029006958e-01,-4.952228963375091553e-01,5.159118026494979858e-02
-6.541191339492797852e-01,1.555534601211547852e+00,3.902101039886474609e+00,5.050061702728271484e+00,1.059706878662109375e+01,1.619619941711425781e+01,2.250602340698242188e+01,3.164422988891601562e+01,4.070230865478515625e+01,4.332347106933593750e+01,5.132601547241210938e+01,5.754711914062500000e+01,6.597188568115234375e+01,6.944187164306640625e+01,7.343173980712890625e+01,7.828650665283203125e+01,8.229956817626953125e+01,8.397557067871093750e+01,8.249430084228515625e+01,8.309354400634765625e+01,8.692504119873046875e+01,8.684575653076171875e+01,8.881481933593750000e+01,8.336212158203125000e+01,8.173986816406250000e+01,7.425318145751953125e+01,7.168062591552734375e+01,6.807388305664062500e+01,6.476494598388671875e+01,5.926010894775390625e+01,5.628676605224609375e+01,5.014930725097656250e+01,4.590813827514648438e+01,3.928379058837890625e+01,3.689582061767578125e+01,3.281030273437500000e+01,2.669891929626464844e+01,2.451543807983398438e+01,2.264535140991210938e+01,1.793761062622070312e+01,1.309620857238769531e+01,1.096108055114746094e+01,1.067576885223388672e+01,9.279164314270019531e+00,6.823485851287841797e+00,4.238649368286132812e+00,4.255665779113769531e+00,4.767323017120361328e+00,2.782911300659179688e+00,1.830508828163146973e+00,1.788668632507324219e-01,1.131047129631042480e+00,-1.053910732269287109e+00,7.940621972084045410e-01,7.485746145248413086e-01,4.805358052253723145e-01,8.884732723236083984e-01,-5.442527532577514648e-01,-8.022940158843994141e-01,2.095184475183486938e-01
-4.590928256511688232e-01,1.149466037750244141e+00,2.221789360046386719e+00,3.342637062072753906e+00,7.189623355865478516e+00,1.011112308502197266e+01,1.392090034484863281e+01,1.840101814270019531e+01,2.291051292419433594e+01,2.519230651855468750e+01,2.941830825805664062e+01,3.235860443115234375e+01,3.554857635498046875e+01,3.662992858886718750e+01,3.864149856567382812e+01,3.981447982788085938e+01,4.100695419311523438e+01,4.006798171997070312e+01,3.801927947998046875e+01,3.739856719970703125e+01,3.749734878540039062e+01,3.612144851684570312e+01,3.569212341308593750e+01,3.308037948608398438e+01,3.130880546569824219e+01,2.761715126037597656e+01,2.615534591674804688e+01,2.387242317199707031e+01,2.240961074829101562e+01,2.004287338256835938e+01,1.869163703918457031e+01,1.648477554321289062e+01,1.458437252044677734e+01,1.243906879425048828e+01,1.158094978332519531e+01,1.068634414672851562e+01,7.982928752899169922e+00,7.237620830535888672e+00,6.855936050415039062e+00,5.340873241424560547e+00,3.786312580108642578e+00,3.245798826217651367e+00,2.845358610153198242e+00,2.615926027297973633e+00,2.023663759231567383e+00,8.160577416419982910e-01,1.151702761650085449e+00,1.624513745307922363e+00,8.802372217178344727e-01,2.661457955837249756e-01,3.683242797851562500e-01,5.274507403373718262e-01,-6.264191269874572754e-01,2.061489373445510864e-01,-1.678978949785232544e-01,1.615690439939498901e-01,2.367427349090576172e-01,9.448426216840744019e-02,-6.293659210205078125e-01,1.408691555261611938e-01
2.399927675724029541e-01,7.938196659088134766e-01,1.553634047508239746e+00,2.414753437042236328e+00,4.918594360351562500e+00,6.037734031677246094e+00,8.177371978759765625e+00,9.971875190734863281e+00,1.264609527587890625e+01,1.348860073089599609e+01,1.539383220672607422e+01,1.676904487609863281e+01,1.738655853271484375e+01,1.689147567749023438e+01,1.785606384277343750e+01,1.707899475097656250e+01,1.688954162597656250e+01,1.442846012115478516e+01,1.305686855316162109e+01,1.141396045684814453e+01,1.030790138244628906e+01,8.791583061218261719e+00,7.257955074310302734e+00,5.860620498657226562e+00,4.718776702880859375e+00,3.323282480239868164e+00,3.014171123504638672e+00,2.006920576095581055e+00,1.557945847511291504e+00,1.239874720573425293e+00,8.935215473175048828e-01,6.646409034729003906e-01,1.145594835281372070e+00,-2.204501926898956299e-01,6.850228905677795410e-01,1.499899625778198242e+00,-5.052223801612854004e-03,-3.110519051551818848e-01,1.666279315948486328e+00,8.610576987266540527e-01,9.366498589515686035e-01,1.575531065464019775e-01,1.002086758613586426e+00,1.180628776550292969e+00,1.076759576797485352e+00,-2.110137045383453369e-01,5.352114439010620117e-01,4.928434491157531738e-01,4.260093569755554199e-01,2.346924394369125366e-01,1.944499611854553223e-01,1.576805412769317627e-01,-2.428418993949890137e-01,2.480115145444869995e-01,-2.365552186965942383e-01,1.870042532682418823e-01,2.536322474479675293e-01,-4.908887296915054321e-02,-5.831825733184814453e-01,-3.605881705880165100e-03
1.537859737873077393e-01,8.908324241638183594e-01,2.291383743286132812e+00,4.246045589447021484e+00,8.079018592834472656e+00,1.075302410125732422e+01,1.483488941192626953e+01,1.791745567321777344e+01,2.220489692687988281e+01,2.487573432922363281e+01,2.849564933776855469e+01,3.113341903686523438e+01,3.223641967773437500e+01,3.272489166259765625e+01,3.382690429687500000e+01,3.297381591796875000e+01,3.225207138061523438e+01,2.888011741638183594e+01,2.684146118164062500e+01,2.418566703796386719e+01,2.198522567749023438e+01,1.858591270446777344e+01,1.613339042663574219e+01,1.384816646575927734e+01,1.120267391204833984e+01,8.563125610351562500e+00,6.749412059783935547e+00,4.664470672607421875e+00,3.244571924209594727e+00,1.933617949485778809e+00,1.167054891586303711e+00,3.185183703899383545e-01,4.408438801765441895e-01,-1.185952305793762207e+00,-7.850254178047180176e-01,1.339094489812850952e-01,-1.332098603248596191e+00,-1.672023057937622070e+00,3.300811052322387695e-01,-3.077156245708465576e-01,-2.765931487083435059e-01,-8.075956702232360840e-01,4.364848509430885315e-02,3.663165271282196045e-01,4.081840217113494873e-01,-8.557878136634826660e-01,6.510469317436218262e-02,3.252236545085906982e-01,8.713107556104660034e-02,1.376436464488506317e-02,-1.137873008847236633e-01,2.072880566120147705e-01,-3.958211541175842285e-01,1.468286067247390747e-01,-8.882071077823638916e-02,2.418652921915054321e-01,2.751773595809936523e-01,-9.050426632165908813e-02,-4.638120234012603760e-01,6.592895835638046265e-02
-7.155761718750000000e-01,1.576160430908203125e+00,4.702750682830810547e+00,1.011603450775146484e+01,1.831707572937011719e+01,2.748894119262695312e+01,3.847688674926757812e+01,4.820802688598632812e+01,5.873648071289062500e+01,6.813590240478515625e+01,7.881213378906250000e+01,8.644863128662109375e+01,9.187365722656250000e+01,9.689199829101562500e+01,9.942074584960937500e+01,1.008934249877929688e+02,1.006056594848632812e+02,9.721075439453125000e+01,9.240419006347656250e+01,8.800067138671875000e+01,8.429968261718750000e+01,7.592220306396484375e+01,7.249806976318359375e+01,6.704154205322265625e+01,5.936390304565429688e+01,5.100491714477539062e+01,4.345465469360351562e+01,3.698540878295898438e+01,3.167882347106933594e+01,2.548083114624023438e+01,2.205753707885742188e+01,1.724151229858398438e+01,1.393629455566406250e+01,1.090498638153076172e+01,7.356246471405029297e+00,6.376139640808105469e+00,3.760215997695922852e+00,2.948825359344482422e+00,2.199876785278320312e+00,8.511778116226196289e-01,-7.188150286674499512e-01,-4.576456546783447266e-02,-5.755631923675537109e-01,-3.164985477924346924e-01,-6.033743619918823242e-01,-1.148317694664001465e+00,-6.440982818603515625e-01,5.993576049804687500e-01,-2.126728892326354980e-01,-6.068288087844848633e-01,-5.108268260955810547e-01,9.630569815635681152e-01,-8.299370408058166504e-01,-1.694001406431198120e-01,5.921025872230529785e-01,2.558954358100891113e-01,5.029232501983642578e-01,-2.797017097473144531e-01,2.723236382007598877e-01,2.882910072803497314e-01
-4.228774011135101318e-01,1.429410457611083984e+00,3.942762374877929688e+00,4.127292633056640625e+00,9.915013313293457031e+00,1.508641719818115234e+01,2.023019027709960938e+01,3.025971794128417969e+01,3.959410476684570312e+01,3.952616500854492188e+01,4.811936569213867188e+01,5.385481643676757812e+01,6.312378311157226562e+01,6.597668457031250000e+01,7.093572235107421875e+01,7.619639587402343750e+01,8.154137420654296875e+01,8.437052917480468750e+01,8.333456420898437500e+01,8.501210021972656250e+01,9.048911285400390625e+01,9.279677581787109375e+01,9.545824432373046875e+01,8.951786041259765625e+01,8.960648345947265625e+01,8.196492767333984375e+01,8.075620269775390625e+01,7.821432495117187500e+01,7.482907104492187500e+01,6.974824523925781250e+01,6.708118438720703125e+01,6.052346801757812500e+01,5.614746856689453125e+01,4.776443099975585938e+01,4.694229888916015625e+01,4.132992172241210938e+01,3.448677062988281250e+01,3.115025329589843750e+01,2.996806716918945312e+01,2.418658447265625000e+01,1.814818763732910156e+01,1.397288227081298828e+01,1.520495510101318359e+01,1.261537837982177734e+01,9.692607879638671875e+00,5.719449520111083984e+00,6.143308639526367188e+00,6.179200649261474609e+00,3.926147937774658203e+00,2.603716135025024414e+00,1.601120233535766602e-01,7.960271239280700684e-01,-5.053382515907287598e-01,7.638731598854064941e-01,8.114381432533264160e-01,1.037367939949035645e+00,9.567434787750244141e-01,-2.687274813652038574e-01,-1.302219152450561523e+00,-3.177211433649063110e-02
-5.125237703323364258e-01,1.222779750823974609e+00,2.921422719955444336e+00,5.377389907836914062e+00,1.029648113250732422e+01,1.482800579071044922e+01,2.052233505249023438e+01,2.617761421203613281e+01,3.213980865478515625e+01,3.632350921630859375e+01,4.215759277343750000e+01,4.616879653930664062e+01,4.966145324707031250e+01,5.167814636230468750e+01,5.362871551513671875e+01,5.434500885009765625e+01,5.483240890502929688e+01,5.296026992797851562e+01,5.022764587402343750e+01,4.807034301757812500e+01,4.668053054809570312e+01,4.310821914672851562e+01,4.142071533203125000e+01,3.820204544067382812e+01,3.464084243774414062e+01,2.998886489868164062e+01,2.678346633911132812e+01,2.360991477966308594e+01,2.087225151062011719e+01,1.787391281127929688e+01,1.599096107482910156e+01,1.340390396118164062e+01,1.159235286712646484e+01,9.302021980285644531e+00,7.827543735504150391e+00,7.277482509613037109e+00,4.975270748138427734e+00,4.173099994659423828e+00,3.908600091934204102e+00,2.829066753387451172e+00,1.660765409469604492e+00,1.458609819412231445e+00,1.201164841651916504e+00,1.164845108985900879e+00,9.346058964729309082e-01,-4.575329273939132690e-02,5.389814376831054688e-01,1.028156995773315430e+00,3.011068105697631836e-01,-1.925133615732192993e-01,-8.992737159132957458e-03,6.133250594139099121e-01,-7.187566161155700684e-01,6.035288050770759583e-02,1.014675050973892212e-01,1.575476080179214478e-01,3.646419048309326172e-01,4.600124806165695190e-02,-3.596998155117034912e-01,1.148994192481040955e-01
-2.715110480785369873e-01,1.587456941604614258e+00,5.173167228698730469e+00,1.180468177795410156e+01,2.105077171325683594e+01,3.128738975524902344e+01,4.385305023193359375e+01,5.394519805908203125e+01,6.561708831787109375e+01,7.659045410156250000e+01,8.817961120605468750e+01,9.660878753662109375e+01,1.015313873291015625e+02,1.070389022827148438e+02,1.090747222900390625e+02,1.099541168212890625e+02,1.083383407592773438e+02,1.031018981933593750e+02,9.774059295654296875e+01,9.213446044921875000e+01,8.659602355957031250e+01,7.604741668701171875e+01,7.120584869384765625e+01,6.511304473876953125e+01,5.598013687133789062e+01,4.709746170043945312e+01,3.849607467651367188e+01,3.097816276550292969e+01,2.530558586120605469e+01,1.868377685546875000e+01,1.538740921020507812e+01,1.070788002014160156e+01,7.761572837829589844e+00,4.792081832885742188e+00,1.809715390205383301e+00,1.507155418395996094e+00,-7.777549028396606445e-01,-1.258369445800781250e+00,-6.698069572448730469e-01,-1.919607758522033691e+00,-2.951942443847656250e+00,-1.906061530113220215e+00,-1.986957669258117676e+00,-1.189262151718139648e+00,-1.485707521438598633e+00,-2.030084371566772461e+00,-1.460085153579711914e+00,3.151174783706665039e-01,-4.367262721061706543e-01,-3.828677237033843994e-01,-9.424972534179687500e-01,7.342285513877868652e-01,-7.375050187110900879e-01,-2.479991167783737183e-01,6.985651850700378418e-01,4.367333054542541504e-01,4.765365123748779297e-01,-4.929355382919311523e-01,4.709041416645050049e-01,4.642405807971954346e-01
