-1.677335798740386963e-02,4.924400448799133301e-01,2.141915082931518555e+00,4.633285999298095703e+00,9.547317504882812500e+00,1.382942008972167969e+01,1.916664695739746094e+01,2.279398536682128906e+01,2.812584686279296875e+01,3.226880645751953125e+01,3.626206207275390625e+01,3.881332778930664062e+01,4.167805862426757812e+01,4.296199417114257812e+01,4.245123672485351562e+01,4.256698989868164062e+01,4.197640228271484375e+01,4.052701187133789062e+01,3.826821136474609375e+01,3.532284164428710938e+01,3.253542709350585938e+01,2.838830184936523438e+01,2.554603958129882812e+01,2.315928649902343750e+01,2.080168151855468750e+01,1.640305900573730469e+01,1.405073928833007812e+01,1.130946063995361328e+01,8.756296157836914062e+00,6.694729328155517578e+00,5.040291309356689453e+00,3.513669252395629883e+00,2.817986726760864258e+00,9.407155513763427734e-01,-4.701953381299972534e-02,-7.062903791666030884e-02,1.023297429084777832e+00,-1.722947120666503906e+00,4.347721636295318604e-01,-1.097320199012756348e+00,-7.259367108345031738e-01,-3.521413207054138184e-01,-1.375851631164550781e-01,-2.039606571197509766e+00,-1.101218700408935547e+00,-1.572551369667053223e+00,-7.562111616134643555e-01,-4.594690203666687012e-01,-1.160517215728759766e+00,-3.502743244171142578e-01,-4.234785214066505432e-03,-3.065397441387176514e-01,9.982065856456756592e-02,7.255449891090393066e-04,-2.128011733293533325e-01,4.491246491670608521e-02,5.172281712293624878e-02,3.786150366067886353e-02,-2.306060492992401123e-01,2.491724789142608643e-01
-1.326243579387664795e-02,4.438965320587158203e-01,2.195342779159545898e+00,4.042065620422363281e+00,8.125807762145996094e+00,1.201636791229248047e+01,1.635481643676757812e+01,1.951826858520507812e+01,2.396210670471191406e+01,2.767189216613769531e+01,3.119582176208496094e+01,3.350196075439453125e+01,3.610506439208984375e+01,3.737248992919921875e+01,3.702058029174804688e+01,3.734059906005859375e+01,3.713684844970703125e+01,3.612692642211914062e+01,3.432742691040039062e+01,3.199198913574218750e+01,2.992429542541503906e+01,2.649987220764160156e+01,2.433970260620117188e+01,2.232319259643554688e+01,2.033635139465332031e+01,1.651779747009277344e+01,1.435322952270507812e+01,1.198125839233398438e+01,9.940387725830078125e+00,8.072219848632812500e+00,6.672235488891601562e+00,5.184588909149169922e+00,4.300372123718261719e+00,2.655209779739379883e+00,1.858333587646484375e+00,1.361780524253845215e+00,2.069964170455932617e+00,-2.418988645076751709e-01,1.248648643493652344e+00,2.120558917522430420e-01,-3.915623575448989868e-02,7.838339358568191528e-02,2.622708082199096680e-01,-1.499232888221740723e+00,-7.457334399223327637e-01,-1.293526291847229004e+00,-4.524346292018890381e-01,-2.809879183769226074e-01,-9.634239673614501953e-01,-2.524852752685546875e-01,3.118834458291530609e-02,-2.190642058849334717e-01,1.341713219881057739e-01,-1.247169598937034607e-01,-3.602261841297149658e-02,1.830721832811832428e-02,-1.328699588775634766e-01,8.944191038608551025e-03,-2.136513590812683105e-02,3.165772855281829834e-01
2.089235931634902954e-02,4.167572855949401855e-01,8.039709925651550293e-01,1.098545670509338379e+00,3.054759740829467773e+00,4.132456302642822266e+00,4.525929927825927734e+00,5.492856025695800781e+00,6.627752304077148438e+00,7.514450550079345703e+00,8.348848342895507812e+00,8.898480415344238281e+00,8.347258567810058594e+00,8.489950180053710938e+00,7.528135776519775391e+00,7.649833202362060547e+00,7.261435031890869141e+00,6.241933345794677734e+00,5.870848178863525391e+00,4.842420101165771484e+00,3.466663837432861328e+00,2.476360559463500977e+00,1.372998476028442383e+00,1.454969763755798340e+00,1.063661336898803711e+00,3.359158635139465332e-01,-4.872449636459350586e-01,-6.360218524932861328e-01,-5.944479107856750488e-01,-7.176823616027832031e-01,-1.067029833793640137e+00,-4.879972934722900391e-01,-8.254894018173217773e-01,-7.142827510833740234e-01,-6.906316876411437988e-01,-5.823372602462768555e-01,4.500911533832550049e-01,-1.045715689659118652e+00,5.254210233688354492e-01,3.518185392022132874e-02,4.937497675418853760e-01,6.231116652488708496e-01,2.406111955642700195e-01,2.189470231533050537e-01,4.841688275337219238e-01,1.444449871778488159e-01,2.954188585281372070e-01,3.085368275642395020e-01,1.877654492855072021e-01,1.889028549194335938e-01,2.446262240409851074e-01,4.913356900215148926e-02,1.714603453874588013e-01,-8.404570072889328003e-02,2.299704402685165405e-02,5.532965809106826782e-02,-1.665283441543579102e-01,3.731177002191543579e-02,4.786947369575500488e-02,1.524733304977416992e-01
9.297922253608703613e-03,4.169029593467712402e-01,1.968469262123107910e+00,2.942410945892333984e+00,5.985906124114990234e+00,8.970376968383789062e+00,1.168206977844238281e+01,1.403752422332763672e+01,1.707295799255371094e+01,1.984871482849121094e+01,2.246732711791992188e+01,2.421279525756835938e+01,2.590191841125488281e+01,2.693286132812500000e+01,2.654392814636230469e+01,2.697615623474121094e+01,2.703476715087890625e+01,2.636063194274902344e+01,2.522274017333984375e+01,2.363605690002441406e+01,2.225185966491699219e+01,1.989072799682617188e+01,1.849176216125488281e+01,1.721616554260253906e+01,1.585089492797851562e+01,1.314113616943359375e+01,1.143440246582031250e+01,9.822576522827148438e+00,8.620880126953125000e+00,7.274446010589599609e+00,6.296205043792724609e+00,5.310364723205566406e+00,4.387835979461669922e+00,3.303664207458496094e+00,2.834568500518798828e+00,2.100253820419311523e+00,2.610323905944824219e+00,7.424068450927734375e-01,1.796711206436157227e+00,1.237404584884643555e+00,6.606371402740478516e-01,5.837315917015075684e-01,5.959427356719970703e-01,-6.779716610908508301e-01,-1.832676231861114502e-01,-7.521415948867797852e-01,-4.836719483137130737e-02,1.059615239500999451e-02,-5.320205688476562500e-01,-3.708422183990478516e-02,1.380934864282608032e-01,-6.913855671882629395e-02,1.830659359693527222e-01,-1.999182403087615967e-01,1.104886084794998169e-01,-1.448216103017330170e-02,-2.790691256523132324e-01,-1.339849084615707397e-02,1.615011394023895264e-01,3.237083554267883301e-01
6.805878877639770508e-01,4.765861630439758301e-01,3.744402408599853516e+00,5.142988681793212891e+00,7.798132419586181641e+00,1.597496700286865234e+01,1.982306098937988281e+01,2.749175453186035156e+01,3.394993972778320312e+01,3.851885604858398438e+01,4.610303878784179688e+01,4.938355636596679688e+01,5.733741378784179688e+01,6.192166900634765625e+01,6.461314392089843750e+01,6.791857147216796875e+01,6.980538177490234375e+01,7.517300415039062500e+01,7.177098846435546875e+01,7.032437896728515625e+01,7.410280609130859375e+01,7.137271118164062500e+01,7.023197174072265625e+01,6.916052246093750000e+01,6.828131103515625000e+01,6.119901275634765625e+01,6.049009704589843750e+01,5.564836883544921875e+01,5.282751846313476562e+01,4.904008483886718750e+01,4.641969680786132812e+01,4.112738037109375000e+01,3.811678314208984375e+01,3.252940750122070312e+01,3.067642784118652344e+01,2.324278831481933594e+01,2.357922935485839844e+01,1.780826759338378906e+01,1.785592460632324219e+01,1.344989109039306641e+01,1.226937103271484375e+01,1.079845237731933594e+01,8.845238685607910156e+00,4.550387382507324219e+00,3.719470262527465820e+00,2.443005084991455078e+00,2.492977619171142578e+00,1.390020370483398438e+00,1.132195472717285156e+00,9.075587987899780273e-01,3.096891939640045166e-01,5.882263183593750000e-01,-4.307644963264465332e-01,3.336110413074493408e-01,1.487250179052352905e-01,-1.971203237771987915e-01,-6.502237915992736816e-01,-5.135412812232971191e-01,-6.193038225173950195e-01,5.133053064346313477e-01
1.775241941213607788e-01,2.638488411903381348e-01,4.425187587738037109e+00,7.190949916839599609e+00,1.098791980743408203e+01,1.983707809448242188e+01,2.672425842285156250e+01,3.425725555419921875e+01,4.206573867797851562e+01,4.884276199340820312e+01,5.702346801757812500e+01,6.082990264892578125e+01,7.012147521972656250e+01,7.437382507324218750e+01,7.724707794189453125e+01,7.987640380859375000e+01,8.147172546386718750e+01,8.461834716796875000e+01,8.110114288330078125e+01,7.851482391357421875e+01,8.066814422607421875e+01,7.620109558105468750e+01,7.392600250244140625e+01,7.079583740234375000e+01,6.800015258789062500e+01,5.977667999267578125e+01,5.722164535522460938e+01,5.191558837890625000e+01,4.757025146484375000e+01,4.309157943725585938e+01,3.986090850830078125e+01,3.385781478881835938e+01,3.092444992065429688e+01,2.556224822998046875e+01,2.317974090576171875e+01,1.738566207885742188e+01,1.672036170959472656e+01,1.278686809539794922e+01,1.148569488525390625e+01,8.932735443115234375e+00,7.049977779388427734e+00,5.612596511840820312e+00,5.489977359771728516e+00,5.606979727745056152e-01,7.811875939369201660e-01,-3.162411749362945557e-01,6.103501319885253906e-01,3.226011618971824646e-02,-1.146159172058105469e+00,-5.898766517639160156e-01,-6.044633984565734863e-01,-2.832897007465362549e-01,-4.170964360237121582e-01,7.205811887979507446e-02,1.719134896993637085e-01,-1.778148859739303589e-01,-5.306079983711242676e-01,-1.789569556713104248e-01,-2.418535053730010986e-01,4.689528048038482666e-01
1.397865265607833862e-01,5.900489687919616699e-01,3.757415294647216797e+00,6.572794437408447266e+00,1.195419311523437500e+01,1.916219520568847656e+01,2.607488822937011719e+01,3.222173309326171875e+01,3.958026123046875000e+01,4.571072387695312500e+01,5.244572448730468750e+01,5.611655426025390625e+01,6.240020751953125000e+01,6.538259124755859375e+01,6.629779052734375000e+01,6.771519470214843750e+01,6.799169158935546875e+01,6.860119628906250000e+01,6.537970733642578125e+01,6.215610122680664062e+01,6.122776794433593750e+01,5.617441940307617188e+01,5.321975326538085938e+01,5.003359222412109375e+01,4.706491851806640625e+01,4.005431747436523438e+01,3.733078384399414062e+01,3.285818481445312500e+01,2.907195663452148438e+01,2.553619194030761719e+01,2.286656188964843750e+01,1.903589439392089844e+01,1.711655235290527344e+01,1.321429157257080078e+01,1.138316059112548828e+01,8.600141525268554688e+00,9.137488365173339844e+00,5.164453029632568359e+00,6.187660217285156250e+00,3.787768840789794922e+00,3.192098140716552734e+00,2.709857463836669922e+00,2.748090982437133789e+00,-9.002658724784851074e-01,-2.561383247375488281e-01,-1.203089714050292969e+00,-2.539067268371582031e-01,-2.199360728263854980e-01,-1.215111732482910156e+00,-2.643257379531860352e-01,-1.879846155643463135e-01,-3.145744502544403076e-01,-4.390342533588409424e-02,6.677559763193130493e-02,-1.111034303903579712e-01,-1.840502470731735229e-01,-2.196503877639770508e-01,-1.224730834364891052e-01,-3.012640178203582764e-01,3.886095583438873291e-01
-3.108455240726470947e-02,5.243731141090393066e-01,3.325519323348999023e+00,7.110058784484863281e+00,1.359120273590087891e+01,2.037640571594238281e+01,2.894077301025390625e+01,3.451713943481445312e+01,4.270155334472656250e+01,4.919603347778320312e+01,5.552380752563476562e+01,5.954660034179687500e+01,6.530736541748046875e+01,6.760638427734375000e+01,6.779123687744140625e+01,6.826076507568359375e+01,6.789053344726562500e+01,6.674975585937500000e+01,6.325588989257812500e+01,5.927237319946289062e+01,5.624903488159179688e+01,5.014147949218750000e+01,4.647584533691406250e+01,4.239264297485351562e+01,3.877196884155273438e+01,3.166389274597167969e+01,2.825318145751953125e+01,2.358598709106445312e+01,1.930923271179199219e+01,1.573720169067382812e+01,1.315213298797607422e+01,9.718997955322265625e+00,8.521391868591308594e+00,4.971435070037841797e+00,3.279589414596557617e+00,2.457869768142700195e+00,3.207191228866577148e+00,-2.240849435329437256e-01,1.678550958633422852e+00,-4.604802429676055908e-01,-6.417192816734313965e-01,-3.975341916084289551e-01,2.707637548446655273e-01,-3.184489727020263672e+00,-1.915627956390380859e+00,-2.621209621429443359e+00,-1.283137440681457520e+00,-9.150531888008117676e-01,-2.072829246520996094e+00,-7.167800664901733398e-01,-2.450129389762878418e-01,-5.721384286880493164e-01,1.636825501918792725e-02,-1.891776174306869507e-02,-2.867022752761840820e-01,2.043957449495792389e-02,6.508093327283859253e-02,7.094420492649078369e-03,-3.585897982120513916e-01,3.873118460178375244e-01
1.132682412862777710e-01,4.078040719032287598e-01,3.664108037948608398e+00,5.835786819458007812e+00,9.738477706909179688e+00,1.656134414672851562e+01,2.214220809936523438e+01,2.789801025390625000e+01,3.414268875122070312e+01,3.966228485107421875e+01,4.589984893798828125e+01,4.910671234130859375e+01,5.553951263427734375e+01,5.864265060424804688e+01,6.015685272216796875e+01,6.196072769165039062e+01,6.286804580688476562e+01,6.442391204833984375e+01,6.170000839233398438e+01,5.930873870849609375e+01,5.986968231201171875e+01,5.596783065795898438e+01,5.383905792236328125e+01,5.127065277099609375e+01,4.885407257080078125e+01,4.250321960449218750e+01,4.012156295776367188e+01,3.610473632812500000e+01,3.283867263793945312e+01,2.947888946533203125e+01,2.701750946044921875e+01,2.291224098205566406e+01,2.069359779357910156e+01,1.691122817993164062e+01,1.518393135070800781e+01,1.137976741790771484e+01,1.126709461212158203e+01,7.950684547424316406e+00,7.694180011749267578e+00,5.863556385040283203e+00,4.530627250671386719e+00,3.608334064483642578e+00,3.553219795227050781e+00,-5.420716851949691772e-02,3.209763169288635254e-01,-6.136620044708251953e-01,2.587868273258209229e-01,-2.127510681748390198e-02,-9.690270423889160156e-01,-3.536376953125000000e-01,-3.063497841358184814e-01,-2.205189168453216553e-01,-1.325319558382034302e-01,-2.748759835958480835e-02,1.324339956045150757e-01,-1.655837744474411011e-01,-4.695524573326110840e-01,-1.160525903105735779e-01,-1.002584695816040039e-01,4.376613199710845947e-01
-2.875329554080963135e-02,4.888915419578552246e-01,4.318914890289306641e+00,9.529550552368164062e+00,1.723597908020019531e+01,2.665231895446777344e+01,3.821136856079101562e+01,4.603739929199218750e+01,5.705758666992187500e+01,6.575220489501953125e+01,7.457647705078125000e+01,7.984909820556640625e+01,8.884963989257812500e+01,9.232482910156250000e+01,9.353578186035156250e+01,9.451523590087890625e+01,9.439328002929687500e+01,9.400222015380859375e+01,8.916806793212890625e+01,8.416938018798828125e+01,8.147978210449218750e+01,7.364937591552734375e+01,6.904325103759765625e+01,6.353155136108398438e+01,5.880187225341796875e+01,4.893659973144531250e+01,4.471266937255859375e+01,3.814660263061523438e+01,3.206807708740234375e+01,2.698512268066406250e+01,2.334127998352050781e+01,1.782934951782226562e+01,1.607750892639160156e+01,1.069095325469970703e+01,8.126132965087890625e+00,6.082859039306640625e+00,6.540158271789550781e+00,2.250820398330688477e+00,3.720598459243774414e+00,6.872965097427368164e-01,2.572071254253387451e-01,2.805253863334655762e-01,1.201366066932678223e+00,-3.873645305633544922e+00,-2.378122568130493164e+00,-3.215188264846801758e+00,-1.587438583374023438e+00,-1.290153145790100098e+00,-2.820231199264526367e+00,-1.157463312149047852e+00,-5.990362167358398438e-01,-8.172575235366821289e-01,-1.902578622102737427e-01,9.039882570505142212e-02,-3.849329948425292969e-01,1.094425655901432037e-02,1.104696318507194519e-01,-7.459841668605804443e-03,-6.091849803924560547e-01,4.571740925312042236e-01
1.172813773155212402e-02,4.247518777847290039e-01,1.133253812789916992e+00,2.213043689727783203e+00,5.252386093139648438e+00,7.264733314514160156e+00,9.277971267700195312e+00,1.111690330505371094e+01,1.356999683380126953e+01,1.545538330078125000e+01,1.731080627441406250e+01,1.842422866821289062e+01,1.883872222900390625e+01,1.931716728210449219e+01,1.841370582580566406e+01,1.841735267639160156e+01,1.785979080200195312e+01,1.655174064636230469e+01,1.555339527130126953e+01,1.382568931579589844e+01,1.182407188415527344e+01,9.777676582336425781e+00,7.983041286468505859e+00,7.292266845703125000e+00,6.242815971374511719e+00,4.403913021087646484e+00,3.142261505126953125e+00,2.217788219451904297e+00,1.352823734283447266e+00,6.641893386840820312e-01,-1.240837275981903076e-01,-7.733035087585449219e-02,-4.796902835369110107e-01,-8.896248340606689453e-01,-1.243244409561157227e+00,-9.971517920494079590e-01,1.990021914243698120e-01,-1.803449392318725586e+00,1.473174393177032471e-01,-7.088215351104736328e-01,-1.150822415947914124e-01,1.842581629753112793e-01,-5.997413024306297302e-02,-6.027784943580627441e-01,-9.697972983121871948e-02,-3.889445960521697998e-01,-7.587917894124984741e-02,5.634909495711326599e-02,-2.228667736053466797e-01,6.447494029998779297e-03,1.880714297294616699e-01,-3.089138865470886230e-02,1.562241315841674805e-01,-1.197197288274765015e-02,-7.418371737003326416e-02,4.533458501100540161e-02,-3.854972869157791138e-02,4.514030367136001587e-02,-4.866313934326171875e-02,1.334764659404754639e-01
-1.951564848423004150e-02,5.374864935874938965e-01,1.963546633720397949e+00,5.186501979827880859e+00,1.098224830627441406e+01,1.556496620178222656e+01,2.189353370666503906e+01,2.595178222656250000e+01,3.216940307617187500e+01,3.666395568847656250e+01,4.106639862060546875e+01,4.379404449462890625e+01,4.679622650146484375e+01,4.801799011230468750e+01,4.727229690551757812e+01,4.711322402954101562e+01,4.600629043579101562e+01,4.400071716308593750e+01,4.127376937866210938e+01,3.765194320678710938e+01,3.400415039062500000e+01,2.910865783691406250e+01,2.547541618347167969e+01,2.274688339233398438e+01,2.003290367126464844e+01,1.512309169769287109e+01,1.262458610534667969e+01,9.567549705505371094e+00,6.493683338165283203e+00,4.314541339874267578e+00,2.402305364608764648e+00,9.763557910919189453e-01,5.491856336593627930e-01,-1.480512857437133789e+00,-2.684500217437744141e+00,-2.055289983749389648e+00,-4.432755410671234131e-01,-3.667444944381713867e+00,-6.886863708496093750e-01,-2.784157752990722656e+00,-1.583803653717041016e+00,-8.842299580574035645e-01,-6.611714363098144531e-01,-2.617854118347167969e+00,-1.482004404067993164e+00,-1.823570251464843750e+00,-1.088400959968566895e+00,-6.523073315620422363e-01,-1.340128421783447266e+00,-4.598417282104492188e-01,-4.601480811834335327e-02,-4.076282680034637451e-01,6.318734586238861084e-02,1.557587683200836182e-01,-4.296938776969909668e-01,8.625651150941848755e-02,2.952746748924255371e-01,7.179848104715347290e-02,-4.811366498470306396e-01,1.527747809886932373e-01
-4.471160471439361572e-02,4.922457337379455566e-01,2.906290054321289062e+00,6.142035007476806641e+00,1.194910526275634766e+01,1.771901702880859375e+01,2.504299926757812500e+01,2.974482917785644531e+01,3.676039123535156250e+01,4.236886978149414062e+01,4.770631408691406250e+01,5.119610595703125000e+01,5.583385467529296875e+01,5.770809173583984375e+01,5.762644195556640625e+01,5.793885040283203125e+01,5.755566406250000000e+01,5.625893402099609375e+01,5.330779266357421875e+01,4.979083633422851562e+01,4.684858322143554688e+01,4.152718734741210938e+01,3.828460311889648438e+01,3.480093383789062500e+01,3.165402030944824219e+01,2.564271545410156250e+01,2.256394958496093750e+01,1.864463996887207031e+01,1.507285785675048828e+01,1.207144165039062500e+01,9.897945404052734375e+00,7.166019439697265625e+00,6.147018909454345703e+00,3.283290624618530273e+00,1.906713485717773438e+00,1.411320567131042480e+00,2.170648813247680664e+00,-8.292742967605590820e-01,1.035988330841064453e+00,-6.957759857177734375e-01,-8.659930825233459473e-01,-5.820375084877014160e-01,-6.877418607473373413e-03,-2.870540618896484375e+00,-1.703378200531005859e+00,-2.329859733581542969e+00,-1.112469673156738281e+00,-7.776312232017517090e-01,-1.795222401618957520e+00,-6.068989038467407227e-01,-1.564348042011260986e-01,-4.802952706813812256e-01,6.443308293819427490e-02,-6.688376516103744507e-02,-2.149573117494583130e-01,4.297990351915359497e-02,2.802651561796665192e-02,2.352003008127212524e-02,-2.468555867671966553e-01,3.712524473667144775e-01
2.024624198675155640e-01,3.267677426338195801e-01,3.549284934997558594e+00,5.057950019836425781e+00,8.060405731201171875e+00,1.459650611877441406e+01,1.878934478759765625e+01,2.442866897583007812e+01,2.974739265441894531e+01,3.457877349853515625e+01,4.059397506713867188e+01,4.328565216064453125e+01,4.952017974853515625e+01,5.271976852416992188e+01,5.445117568969726562e+01,5.658274459838867188e+01,5.778300094604492188e+01,6.017412185668945312e+01,5.778128051757812500e+01,5.600885772705078125e+01,5.758971405029296875e+01,5.453082275390625000e+01,5.299442291259765625e+01,5.113863372802734375e+01,4.936094665527343750e+01,4.359922790527343750e+01,4.176020812988281250e+01,3.811325073242187500e+01,3.541232681274414062e+01,3.235511016845703125e+01,3.006697273254394531e+01,2.613223648071289062e+01,2.366352081298828125e+01,2.002075576782226562e+01,1.838937568664550781e+01,1.383175086975097656e+01,1.369608020782470703e+01,1.023862171173095703e+01,9.692255973815917969e+00,7.787433147430419922e+00,6.280775070190429688e+00,5.131826400756835938e+00,4.724304676055908203e+00,1.286138296127319336e+00,1.299644470214843750e+00,2.557199895381927490e-01,9.228959083557128906e-01,4.310009479522705078e-01,-3.375481367111206055e-01,-7.941305637359619141e-02,-2.190891206264495850e-01,-5.446007847785949707e-02,-2.087369710206985474e-01,3.869332373142242432e-03,2.575936317443847656e-01,-2.006177455186843872e-01,-5.424591898918151855e-01,-2.200058400630950928e-01,-4.290735721588134766e-02,3.909076750278472900e-01
1.655472069978713989e-02,3.935662508010864258e-01,1.128656148910522461e+00,1.727273583412170410e+00,4.152417659759521484e+00,5.814935684204101562e+00,7.043982982635498047e+00,8.506335258483886719e+00,1.026826858520507812e+01,1.177730941772460938e+01,1.324248886108398438e+01,1.413963222503662109e+01,1.428371334075927734e+01,1.471813869476318359e+01,1.390105056762695312e+01,1.403427505493164062e+01,1.373476123809814453e+01,1.272056770324707031e+01,1.207358932495117188e+01,1.079208755493164062e+01,9.292229652404785156e+00,7.798650741577148438e+00,6.495678424835205078e+00,6.118708610534667969e+00,5.361725330352783203e+00,4.003382682800292969e+00,2.911369323730468750e+00,2.299488067626953125e+00,1.836378574371337891e+00,1.327074050903320312e+00,7.386773228645324707e-01,8.781993389129638672e-01,3.661943972110748291e-01,1.606538593769073486e-01,-3.458540886640548706e-02,-9.061554819345474243e-02,8.599302172660827637e-01,-8.335816264152526855e-01,6.820184588432312012e-01,1.683333814144134521e-01,3.651122748851776123e-01,4.917925000190734863e-01,2.108965218067169189e-01,-1.873177587985992432e-01,1.784163415431976318e-01,-1.558186411857604980e-01,1.513148397207260132e-01,1.966652572154998779e-01,-5.455339699983596802e-02,8.832246065139770508e-02,2.218718975782394409e-01,3.956374526023864746e-02,1.829711049795150757e-01,-9.326320141553878784e-02,4.519380629062652588e-02,2.741433121263980865e-02,-1.591971516609191895e-01,2.943364530801773071e-02,9.387239813804626465e-02,1.701450943946838379e-01
3.426655530929565430e-01,3.354920744895935059e-01,2.863337516784667969e+00,3.816284894943237305e+00,5.987423419952392578e+00,1.154899215698242188e+01,1.440108013153076172e+01,1.940338516235351562e+01,2.375027084350585938e+01,2.727113342285156250e+01,3.230278396606445312e+01,3.464059829711914062e+01,3.981543731689453125e+01,4.278197479248046875e+01,4.430694961547851562e+01,4.640285873413085938e+01,4.772058486938476562e+01,5.063764190673828125e+01,4.850172424316406250e+01,4.736602401733398438e+01,4.938211822509765625e+01,4.727728271484375000e+01,4.638942718505859375e+01,4.542830657958984375e+01,4.451724624633789062e+01,3.976644134521484375e+01,3.874210357666015625e+01,3.555419921875000000e+01,3.365187454223632812e+01,3.107943725585937500e+01,2.929176330566406250e+01,2.584754180908203125e+01,2.372256278991699219e+01,2.026690483093261719e+01,1.908728790283203125e+01,1.441645240783691406e+01,1.451521396636962891e+01,1.089926052093505859e+01,1.082515907287597656e+01,8.497101783752441406e+00,7.247941017150878906e+00,6.258675575256347656e+00,5.253886222839355469e+00,2.347549438476562500e+00,2.043045282363891602e+00,1.079816699028015137e+00,1.455992341041564941e+00,7.921305298805236816e-01,4.093259572982788086e-01,3.849283456802368164e-01,1.455782949924468994e-01,3.143546581268310547e-01,-2.285236865282058716e-01,4.209742695093154907e-02,2.048983424901962280e-01,-1.152373179793357849e-01,-5.604484677314758301e-01,-3.102892339229583740e-01,-1.583767831325531006e-01,4.097460806369781494e-01
1.507835090160369873e-02,4.106601476669311523e-01,1.126376032829284668e+00,1.898449778556823730e+00,4.568347454071044922e+00,6.348241806030273438e+00,7.851325988769531250e+00,9.448371887207031250e+00,1.145890235900878906e+01,1.309593009948730469e+01,1.469525432586669922e+01,1.566634082794189453e+01,1.587472343444824219e+01,1.631605529785156250e+01,1.544893646240234375e+01,1.552923965454101562e+01,1.512271690368652344e+01,1.397976112365722656e+01,1.320530128479003906e+01,1.175153636932373047e+01,1.004396629333496094e+01,8.349504470825195312e+00,6.850268363952636719e+00,6.376931667327880859e+00,5.514422416687011719e+00,3.990443468093872070e+00,2.837593555450439453e+00,2.127157211303710938e+00,1.525990009307861328e+00,9.652478694915771484e-01,3.047573864459991455e-01,4.355113506317138672e-01,-3.197035193443298340e-02,-2.977950274944305420e-01,-5.455809235572814941e-01,-4.739226400852203369e-01,5.854951739311218262e-01,-1.237366437911987305e+00,4.687940776348114014e-01,-1.765922605991363525e-01,1.858681142330169678e-01,3.806689381599426270e-01,1.029276847839355469e-01,-3.328819870948791504e-01,8.619835227727890015e-02,-2.331682741641998291e-01,7.127449661493301392e-02,1.514925360679626465e-01,-1.059397831559181213e-01,6.342291831970214844e-02,2.142823189496994019e-01,1.642212271690368652e-02,1.756101846694946289e-01,-6.152787059545516968e-02,-4.743039608001708984e-04,3.385300189256668091e-02,-1.147409752011299133e-01,3.807715326547622681e-02,3.833237290382385254e-02,1.553815603256225586e-01
8.553165942430496216e-03,4.074987173080444336e-01,7.710657715797424316e-01,8.711305260658264160e-01,2.517601966857910156e+00,3.463143110275268555e+00,3.502946853637695312e+00,4.283806324005126953e+00,5.146295547485351562e+00,5.851963520050048828e+00,6.505858421325683594e+00,6.930435180664062500e+00,6.288396835327148438e+00,6.383008480072021484e+00,5.477610588073730469e+00,5.642772197723388672e+00,5.340730190277099609e+00,4.456416606903076172e+00,4.248170852661132812e+00,3.395313024520874023e+00,2.219189643859863281e+00,1.461802363395690918e+00,5.581577420234680176e-01,8.108124732971191406e-01,5.308065414428710938e-01,2.829317748546600342e-02,-7.275162935256958008e-01,-7.583839893341064453e-01,-5.167818665504455566e-01,-5.625767707824707031e-01,-8.232702612876892090e-01,-2.192652225494384766e-01,-5.466225147247314453e-01,-3.713719546794891357e-01,-2.550532221794128418e-01,-2.609721124172210693e-01,6.650677323341369629e-01,-6.653886437416076660e-01,7.347861528396606445e-01,3.360683023929595947e-01,6.697886586189270020e-01,7.348243594169616699e-01,3.499064445495605469e-01,3.933973014354705811e-01,6.040737032890319824e-01,2.655700445175170898e-01,4.076309800148010254e-01,3.674214482307434082e-01,2.294374406337738037e-01,2.176900506019592285e-01,2.657296657562255859e-01,6.222203373908996582e-02,1.899493187665939331e-01,-1.088140532374382019e-01,7.066768407821655273e-02,7.047081738710403442e-02,-1.872501969337463379e-01,4.426441341638565063e-02,9.194275736808776855e-02,1.705943942070007324e-01
-5.781546235084533691e-03,4.602111577987670898e-01,1.489572405815124512e+00,3.490819931030273438e+00,7.671159744262695312e+00,1.079296398162841797e+01,1.465489482879638672e+01,1.743778991699218750e+01,2.149804878234863281e+01,2.450657081604003906e+01,2.745336914062500000e+01,2.925466918945312500e+01,3.081539726257324219e+01,3.162181472778320312e+01,3.081407928466796875e+01,3.075511550903320312e+01,2.998550415039062500e+01,2.839731025695800781e+01,2.666630172729492188e+01,2.414430046081542969e+01,2.147339439392089844e+01,1.821875762939453125e+01,1.565870094299316406e+01,1.408486747741699219e+01,1.232360553741455078e+01,9.167423248291015625e+00,7.365286827087402344e+00,5.522974491119384766e+00,3.707874774932861328e+00,2.368289470672607422e+00,1.099085569381713867e+00,4.824368953704833984e-01,5.764475464820861816e-02,-1.051640033721923828e+00,-1.771962761878967285e+00,-1.388768315315246582e+00,-4.958899691700935364e-02,-2.535790205001831055e+00,-2.015818059444427490e-01,-1.561210989952087402e+00,-7.472338676452636719e-01,-2.852824330329895020e-01,-3.141888380050659180e-01,-1.478222489356994629e+00,-7.035027742385864258e-01,-1.014845848083496094e+00,-5.084027051925659180e-01,-2.548577785491943359e-01,-7.162268161773681641e-01,-2.131565809249877930e-01,7.448864728212356567e-02,-1.989905536174774170e-01,1.123737394809722900e-01,5.001095682382583618e-02,-2.164279669523239136e-01,6.632138043642044067e-02,9.796541184186935425e-02,5.737004429101943970e-02,-2.244671881198883057e-01,1.445060670375823975e-01
