2.133248373866081238e-02,9.399963021278381348e-01,2.518820047378540039e+00,5.398771762847900391e+00,8.893522262573242188e+00,1.307184982299804688e+01,1.749022102355957031e+01,2.214841651916503906e+01,2.691077423095703125e+01,3.022106742858886719e+01,3.429543685913085938e+01,3.718709564208984375e+01,3.924152755737304688e+01,4.090251541137695312e+01,4.236436080932617188e+01,4.265818023681640625e+01,4.171414947509765625e+01,4.051289367675781250e+01,3.895493698120117188e+01,3.670944595336914062e+01,3.500435638427734375e+01,3.198520851135253906e+01,2.966499519348144531e+01,2.693287849426269531e+01,2.445647430419921875e+01,2.204260826110839844e+01,1.944842529296875000e+01,1.694461822509765625e+01,1.484162235260009766e+01,1.299037361145019531e+01,1.080883216857910156e+01,9.030342102050781250e+00,7.769457817077636719e+00,6.264843940734863281e+00,4.863639354705810547e+00,4.074372768402099609e+00,3.038585186004638672e+00,2.558491468429565430e+00,1.455835938453674316e+00,1.144261837005615234e+00,6.800863742828369141e-01,2.475327700376510620e-01,1.481410413980484009e-01,-5.127758905291557312e-02,4.628572613000869751e-02,3.163315355777740479e-03,-1.496188342571258545e-02,2.192198932170867920e-01,-5.314189195632934570e-02,-1.049570664763450623e-01,-1.758726686239242554e-01,5.020993575453758240e-02,1.047043353319168091e-01,5.916478484869003296e-02,8.652662858366966248e-03,1.788863912224769592e-02,3.553614765405654907e-02,-2.523807063698768616e-02,-8.307290077209472656e-02,-1.093882881104946136e-02
-8.764494210481643677e-03,7.410029172897338867e-01,2.264736890792846680e+00,4.438475608825683594e+00,7.142908096313476562e+00,1.055500507354736328e+01,1.387049579620361328e+01,1.706527137756347656e+01,2.060471534729003906e+01,2.301546096801757812e+01,2.574483299255371094e+01,2.774901962280273438e+01,2.871555137634277344e+01,2.939151763916015625e+01,2.980168724060058594e+01,2.984846305847167969e+01,2.858311271667480469e+01,2.714207839965820312e+01,2.566329193115234375e+01,2.359572029113769531e+01,2.186508750915527344e+01,1.949578094482421875e+01,1.740507698059082031e+01,1.537462329864501953e+01,1.352655410766601562e+01,1.159970188140869141e+01,1.004727840423583984e+01,8.380138397216796875e+00,6.946502208709716797e+00,5.849842548370361328e+00,4.632136821746826172e+00,3.723171472549438477e+00,3.122214078903198242e+00,2.378751277923583984e+00,1.695657730102539062e+00,1.501511216163635254e+00,8.937494158744812012e-01,8.552503585815429688e-01,4.087250828742980957e-01,3.365934193134307861e-01,1.560510694980621338e-01,-7.627018541097640991e-02,-3.542427718639373779e-02,-7.578445971012115479e-02,1.143107563257217407e-02,-1.180955693125724792e-01,-8.840925246477127075e-02,-1.645526289939880371e-02,-9.587901830673217773e-02,-6.393834203481674194e-02,-9.334032237529754639e-02,2.171214669942855835e-03,5.889520049095153809e-03,3.507494181394577026e-02,3.130916506052017212e-02,3.939503803849220276e-02,-2.856313623487949371e-02,1.062577683478593826e-02,-2.619248628616333008e-02,7.595652714371681213e-03
1.536427065730094910e-02,5.688242316246032715e-01,1.793101072311401367e+00,2.773542165756225586e+00,4.250977993011474609e+00,6.200851917266845703e+00,7.490134239196777344e+00,8.587169647216796875e+00,9.915879249572753906e+00,1.037119674682617188e+01,1.117754840850830078e+01,1.142605590820312500e+01,1.101747894287109375e+01,1.030208396911621094e+01,9.662798881530761719e+00,9.076097488403320312e+00,8.049380302429199219e+00,6.493746757507324219e+00,5.361817359924316406e+00,4.120977401733398438e+00,2.909722328186035156e+00,2.388535976409912109e+00,9.499295353889465332e-01,5.511780381202697754e-01,9.305592626333236694e-02,-5.769706368446350098e-01,-8.730357140302658081e-02,-4.472604990005493164e-01,-3.836697041988372803e-01,-3.321228921413421631e-01,-3.128263726830482483e-02,4.478965401649475098e-01,4.604654312133789062e-01,7.767738103866577148e-01,7.299911975860595703e-01,1.029595851898193359e+00,9.447299838066101074e-01,1.112921714782714844e+00,9.259316325187683105e-01,7.683513164520263672e-01,6.717451214790344238e-01,3.153576552867889404e-01,3.611068129539489746e-01,2.511464357376098633e-01,2.660944163799285889e-01,1.006100848317146301e-01,6.975424289703369141e-02,-2.076990902423858643e-03,1.358196139335632324e-03,4.184351116418838501e-02,-8.034472167491912842e-02,2.013316377997398376e-02,2.418592572212219238e-03,4.143297672271728516e-03,4.073735326528549194e-02,1.586242392659187317e-02,-3.121148236095905304e-02,-2.453963272273540497e-03,1.145043596625328064e-02,6.492773070931434631e-03
1.511658355593681335e-02,5.291058421134948730e-01,1.663139343261718750e+00,2.548647880554199219e+00,3.892557859420776367e+00,5.658960819244384766e+00,6.807375907897949219e+00,7.808223247528076172e+00,9.022955894470214844e+00,9.395083427429199219e+00,1.015510559082031250e+01,1.033896923065185547e+01,1.000353145599365234e+01,9.370648384094238281e+00,8.831308364868164062e+00,8.288282394409179688e+00,7.369884490966796875e+00,6.000907897949218750e+00,4.959276199340820312e+00,3.863070964813232422e+00,2.833194255828857422e+00,2.411170005798339844e+00,1.110027074813842773e+00,7.810262441635131836e-01,4.150328934192657471e-01,-1.751113235950469971e-01,3.084650039672851562e-01,-1.520057022571563721e-02,2.320822328329086304e-02,5.683159083127975464e-02,3.362946808338165283e-01,7.696828246116638184e-01,7.333821654319763184e-01,1.013276457786560059e+00,9.164277911186218262e-01,1.180902361869812012e+00,1.057160973548889160e+00,1.198086261749267578e+00,9.552267789840698242e-01,7.966748476028442383e-01,6.743698120117187500e-01,3.103484809398651123e-01,3.434808254241943359e-01,2.390128523111343384e-01,2.717759907245635986e-01,7.747020572423934937e-02,5.234910547733306885e-02,9.247720241546630859e-03,3.557264804840087891e-03,3.464620560407638550e-02,-8.181245625019073486e-02,2.193557843565940857e-02,-6.325162947177886963e-03,4.331052303314208984e-03,2.817039750516414642e-02,2.266423776745796204e-02,-2.892336063086986542e-02,-8.693161420524120331e-03,6.840124726295471191e-03,1.408226229250431061e-02
1.177644357085227966e-02,5.517352223396301270e-01,1.768163204193115234e+00,2.738008499145507812e+00,4.207483291625976562e+00,6.146709918975830078e+00,7.442300796508789062e+00,8.542603492736816406e+00,9.879875183105468750e+00,1.037441158294677734e+01,1.118285846710205078e+01,1.145772266387939453e+01,1.107598781585693359e+01,1.040423679351806641e+01,9.779184341430664062e+00,9.213741302490234375e+00,8.188491821289062500e+00,6.663367748260498047e+00,5.547506332397460938e+00,4.307094097137451172e+00,3.101339817047119141e+00,2.541947841644287109e+00,1.113880872726440430e+00,6.916756033897399902e-01,2.094454467296600342e-01,-4.703614413738250732e-01,-3.275381773710250854e-02,-4.133673906326293945e-01,-3.810942471027374268e-01,-3.476138412952423096e-01,-7.934388518333435059e-02,3.662348687648773193e-01,3.724055886268615723e-01,6.746915578842163086e-01,6.261476278305053711e-01,9.200871586799621582e-01,8.376538157463073730e-01,9.990606307983398438e-01,8.317731618881225586e-01,6.914588212966918945e-01,6.063878536224365234e-01,2.757370173931121826e-01,3.215339779853820801e-01,2.201220840215682983e-01,2.395921051502227783e-01,7.629121094942092896e-02,5.231027305126190186e-02,-2.072027325630187988e-02,-1.726551353931427002e-02,3.717226535081863403e-02,-7.899020612239837646e-02,1.782595738768577576e-02,-5.435705184936523438e-03,2.865120768547058105e-03,3.861493617296218872e-02,1.240411773324012756e-02,-3.276478499174118042e-02,-7.819263264536857605e-04,1.774021238088607788e-02,6.560439243912696838e-03
3.780714794993400574e-02,1.045181512832641602e+00,2.732625961303710938e+00,6.672447681427001953e+00,1.117346668243408203e+01,1.654286956787109375e+01,2.293548202514648438e+01,2.955469703674316406e+01,3.643360519409179688e+01,4.181447982788085938e+01,4.776140213012695312e+01,5.253950500488281250e+01,5.605366134643554688e+01,5.932677841186523438e+01,6.193447875976562500e+01,6.306795501708984375e+01,6.201179122924804688e+01,6.125529861450195312e+01,5.950719070434570312e+01,5.653989028930664062e+01,5.455548858642578125e+01,4.971261596679687500e+01,4.689796066284179688e+01,4.247173309326171875e+01,3.869141387939453125e+01,3.499116516113281250e+01,3.014021301269531250e+01,2.635371780395507812e+01,2.255854415893554688e+01,1.946635627746582031e+01,1.560393428802490234e+01,1.226901435852050781e+01,1.034543323516845703e+01,7.670187950134277344e+00,5.572646141052246094e+00,4.186055660247802734e+00,2.716095209121704102e+00,2.006474256515502930e+00,8.145105838775634766e-01,5.727275609970092773e-01,1.097016874700784683e-02,-2.618231475353240967e-01,-3.645259141921997070e-01,-4.306622743606567383e-01,-2.426675260066986084e-01,-2.907371222972869873e-01,-1.895348280668258667e-01,1.375248730182647705e-01,-1.592735052108764648e-01,-1.927488595247268677e-01,-1.827980428934097290e-01,-1.511637121438980103e-03,8.178801834583282471e-02,6.722547858953475952e-02,7.325684651732444763e-03,2.859393134713172913e-02,2.171585522592067719e-02,4.761442169547080994e-02,-1.027996242046356201e-01,-4.646820574998855591e-02
1.332789510488510132e-01,1.024578809738159180e+00,2.242846012115478516e+00,5.584745883941650391e+00,9.617542266845703125e+00,1.423196506500244141e+01,1.995491790771484375e+01,2.599599456787109375e+01,3.216262054443359375e+01,3.701446914672851562e+01,4.254840469360351562e+01,4.693878173828125000e+01,5.040677642822265625e+01,5.385446929931640625e+01,5.664558029174804688e+01,5.784019851684570312e+01,5.740015029907226562e+01,5.723625946044921875e+01,5.595504379272460938e+01,5.355009078979492188e+01,5.245306015014648438e+01,4.850625228881835938e+01,4.621929550170898438e+01,4.227521896362304688e+01,3.924478912353515625e+01,3.601240539550781250e+01,3.151627731323242188e+01,2.804326248168945312e+01,2.452161979675292969e+01,2.147562980651855469e+01,1.777898979187011719e+01,1.446055793762207031e+01,1.239831638336181641e+01,9.730391502380371094e+00,7.336069107055664062e+00,5.671597003936767578e+00,4.391889572143554688e+00,3.325689554214477539e+00,2.103149414062500000e+00,1.535316586494445801e+00,7.252597808837890625e-01,2.692258656024932861e-01,2.616195380687713623e-02,-2.186522632837295532e-01,8.566297590732574463e-03,-1.611100137233734131e-01,-4.120413959026336670e-02,1.678331196308135986e-01,-4.143315553665161133e-02,-1.549148112535476685e-01,-1.672684699296951294e-01,-7.510963827371597290e-03,5.016233026981353760e-02,3.818919509649276733e-02,-7.632597535848617554e-02,1.888904720544815063e-03,5.049697309732437134e-02,4.970904812216758728e-02,-9.220013022422790527e-02,-6.962103396654129028e-02
-5.217571929097175598e-02,1.285176396369934082e+00,3.622462034225463867e+00,8.630743026733398438e+00,1.430225467681884766e+01,2.129298400878906250e+01,2.908531761169433594e+01,3.687532806396484375e+01,4.521268463134765625e+01,5.167519760131835938e+01,5.843802261352539062e+01,6.411322784423828125e+01,6.747653198242187500e+01,7.050125885009765625e+01,7.273789215087890625e+01,7.388277435302734375e+01,7.176355743408203125e+01,6.983628845214843750e+01,6.728307342529296875e+01,6.309463882446289062e+01,5.965779495239257812e+01,5.322403717041015625e+01,4.944540786743164062e+01,4.386568069458007812e+01,3.892737197875976562e+01,3.415330505371093750e+01,2.853826713562011719e+01,2.428268814086914062e+01,1.999407386779785156e+01,1.671386337280273438e+01,1.264009857177734375e+01,9.176765441894531250e+00,7.499563217163085938e+00,4.919693946838378906e+00,3.177099704742431641e+00,2.193337440490722656e+00,5.988118648529052734e-01,3.023521602153778076e-01,-5.130336284637451172e-01,-3.307126760482788086e-01,-5.977297425270080566e-01,-5.025096535682678223e-01,-5.234401822090148926e-01,-4.805682301521301270e-01,-3.371275961399078369e-01,-2.941940724849700928e-01,-2.790577411651611328e-01,5.897596478462219238e-02,-1.263932585716247559e-01,-1.765476018190383911e-01,-5.869473889470100403e-02,-2.951056137681007385e-02,1.801712810993194580e-02,6.808330863714218140e-02,3.301588445901870728e-02,8.242830634117126465e-02,-1.288499869406223297e-02,5.862859077751636505e-03,-2.496281266212463379e-02,3.901904076337814331e-02
7.209210097789764404e-02,4.359314143657684326e-01,1.360945463180541992e+00,3.268252372741699219e+00,5.532529830932617188e+00,8.145070075988769531e+00,1.144914722442626953e+01,1.533529281616210938e+01,1.898224830627441406e+01,2.106330108642578125e+01,2.434827804565429688e+01,2.667144584655761719e+01,2.860069465637207031e+01,3.091028976440429688e+01,3.427457427978515625e+01,3.560430908203125000e+01,3.668323135375976562e+01,3.767453384399414062e+01,3.690851211547851562e+01,3.676130294799804688e+01,3.744371414184570312e+01,3.795885467529296875e+01,3.750712203979492188e+01,3.555295562744140625e+01,3.486598968505859375e+01,3.298152160644531250e+01,3.222809982299804688e+01,3.009870529174804688e+01,2.916743469238281250e+01,2.740761184692382812e+01,2.552698898315429688e+01,2.373742866516113281e+01,2.175982666015625000e+01,1.960077667236328125e+01,1.807841682434082031e+01,1.611278724670410156e+01,1.433872509002685547e+01,1.236488819122314453e+01,1.120571994781494141e+01,9.690666198730468750e+00,7.892744541168212891e+00,6.530121326446533203e+00,5.596131324768066406e+00,4.652081489562988281e+00,3.835815906524658203e+00,2.907899856567382812e+00,2.199986934661865234e+00,1.661696910858154297e+00,1.671442031860351562e+00,1.172209858894348145e+00,7.473368644714355469e-01,6.484364867210388184e-01,2.177738100290298462e-01,2.012557089328765869e-01,-1.089328154921531677e-01,2.237129509449005127e-01,2.754680216312408447e-01,1.826741918921470642e-02,-5.992743372917175293e-02,1.789068579673767090e-01
-5.805142596364021301e-02,1.235007643699645996e+00,3.635002374649047852e+00,7.829284191131591797e+00,1.284292984008789062e+01,1.918208312988281250e+01,2.554792976379394531e+01,3.160879707336425781e+01,3.824229431152343750e+01,4.320598602294921875e+01,4.822536849975585938e+01,5.245875167846679688e+01,5.417658615112304688e+01,5.555163574218750000e+01,5.631643295288085938e+01,5.668170928955078125e+01,5.430691528320312500e+01,5.152545547485351562e+01,4.898275756835937500e+01,4.499888229370117188e+01,4.133705902099609375e+01,3.622425079345703125e+01,3.253096008300781250e+01,2.823941612243652344e+01,2.422389793395996094e+01,2.033327674865722656e+01,1.669845390319824219e+01,1.353016090393066406e+01,1.077635955810546875e+01,8.678107261657714844e+00,6.180227279663085938e+00,4.210513114929199219e+00,3.357338190078735352e+00,1.969710946083068848e+00,1.079259872436523438e+00,7.392849326133728027e-01,-1.687150001525878906e-01,-1.489641964435577393e-01,-4.242412447929382324e-01,-2.296951115131378174e-01,-2.701539099216461182e-01,-1.905465871095657349e-01,-1.585766524076461792e-01,-1.900419741868972778e-01,-1.915500462055206299e-01,-5.295755714178085327e-02,-1.070140749216079712e-01,-4.204252362251281738e-02,-1.001811623573303223e-01,-9.514411538839340210e-02,-1.475547626614570618e-02,-1.223594322800636292e-02,-1.854322850704193115e-02,1.114358752965927124e-02,4.166368395090103149e-02,3.657564893364906311e-02,-3.086128272116184235e-02,-1.637670211493968964e-03,4.536709189414978027e-02,5.709200352430343628e-02
-1.824337989091873169e-01,9.732654094696044922e-01,3.685932874679565430e+00,8.718007087707519531e+00,1.577119255065917969e+01,2.512522697448730469e+01,3.559576034545898438e+01,4.860804367065429688e+01,6.063465118408203125e+01,6.994323730468750000e+01,8.165428161621093750e+01,9.015248107910156250e+01,9.854096221923828125e+01,1.073006134033203125e+02,1.174062881469726562e+02,1.216466903686523438e+02,1.239024505615234375e+02,1.276446151733398438e+02,1.264989166259765625e+02,1.247152252197265625e+02,1.255840072631835938e+02,1.231895294189453125e+02,1.203936767578125000e+02,1.141745758056640625e+02,1.087804031372070312e+02,1.025755844116210938e+02,9.640687561035156250e+01,8.752308654785156250e+01,8.308540344238281250e+01,7.585236358642578125e+01,6.857582092285156250e+01,6.049869537353515625e+01,5.468221664428710938e+01,4.692156982421875000e+01,4.158270263671875000e+01,3.440422821044921875e+01,2.984231376647949219e+01,2.382323074340820312e+01,2.031958389282226562e+01,1.723395729064941406e+01,1.312803459167480469e+01,1.091310214996337891e+01,8.566326141357421875e+00,6.622464179992675781e+00,4.469765663146972656e+00,3.827489137649536133e+00,2.558455228805541992e+00,1.217118024826049805e+00,1.306676745414733887e+00,1.087536692619323730e+00,7.920036315917968750e-01,5.646898150444030762e-01,-1.004157960414886475e-02,7.131006568670272827e-02,5.229441076517105103e-02,1.903412640094757080e-01,-1.188699230551719666e-01,-6.959620118141174316e-02,1.509558260440826416e-01,3.022106289863586426e-01
-5.230446532368659973e-02,6.712964177131652832e-01,2.360461950302124023e+00,6.747379302978515625e+00,1.173095893859863281e+01,1.724891090393066406e+01,2.424422073364257812e+01,3.253739166259765625e+01,3.998778533935546875e+01,4.454601287841796875e+01,5.119626998901367188e+01,5.596210098266601562e+01,6.022876739501953125e+01,6.526164245605468750e+01,7.215746307373046875e+01,7.514086914062500000e+01,7.751795196533203125e+01,7.895283508300781250e+01,7.786454772949218750e+01,7.732819366455078125e+01,7.838809967041015625e+01,7.862181854248046875e+01,7.795765686035156250e+01,7.360128784179687500e+01,7.125111389160156250e+01,6.730448150634765625e+01,6.555346679687500000e+01,6.051371002197265625e+01,5.901916122436523438e+01,5.545739364624023438e+01,5.174692916870117188e+01,4.751355361938476562e+01,4.372810745239257812e+01,3.923469543457031250e+01,3.643843841552734375e+01,3.275536346435546875e+01,2.898685073852539062e+01,2.518986511230468750e+01,2.249871063232421875e+01,1.998232078552246094e+01,1.659393119812011719e+01,1.411575603485107422e+01,1.200686931610107422e+01,1.045910072326660156e+01,8.340559005737304688e+00,7.054435253143310547e+00,5.335074424743652344e+00,3.857432842254638672e+00,3.861790180206298828e+00,2.786148071289062500e+00,1.874384760856628418e+00,1.363636612892150879e+00,8.292798995971679688e-01,5.834618806838989258e-01,-2.410161197185516357e-01,4.196366369724273682e-01,3.039576113224029541e-01,2.638098224997520447e-02,-1.481656730175018311e-01,6.160886883735656738e-01
1.730329245328903198e-01,1.093587040901184082e+00,2.418426513671875000e+00,5.615009784698486328e+00,1.007900810241699219e+01,1.550688266754150391e+01,2.196366691589355469e+01,2.936275291442871094e+01,3.661690521240234375e+01,4.235339355468750000e+01,4.932234954833984375e+01,5.448920822143554688e+01,5.912784576416015625e+01,6.408959197998046875e+01,6.875020599365234375e+01,7.069454193115234375e+01,7.118767547607421875e+01,7.247208404541015625e+01,7.156819152832031250e+01,6.958943176269531250e+01,6.946000671386718750e+01,6.640280914306640625e+01,6.413081359863281250e+01,6.002788543701171875e+01,5.689523315429687500e+01,5.316464233398437500e+01,4.823963928222656250e+01,4.367341613769531250e+01,4.000345230102539062e+01,3.581920242309570312e+01,3.120221900939941406e+01,2.675298881530761719e+01,2.368172454833984375e+01,1.966337203979492188e+01,1.624981307983398438e+01,1.285580825805664062e+01,1.092088413238525391e+01,8.338545799255371094e+00,6.645507812500000000e+00,5.126743316650390625e+00,3.339262008666992188e+00,2.471724748611450195e+00,1.686343669891357422e+00,8.276624679565429688e-01,6.281123757362365723e-01,2.973424494266510010e-01,1.851865500211715698e-01,6.468155980110168457e-02,1.732790470123291016e-02,-8.679636567831039429e-02,-7.836607098579406738e-02,2.099960669875144958e-02,-1.325974315404891968e-01,-5.874476581811904907e-02,-7.438286393880844116e-02,3.216520324349403381e-02,6.771568208932876587e-02,-7.798025012016296387e-02,3.106561303138732910e-02,-7.526678591966629028e-02
-3.670163825154304504e-02,1.059242486953735352e+00,3.316852331161499023e+00,6.745353221893310547e+00,1.093032646179199219e+01,1.637739372253417969e+01,2.151720619201660156e+01,2.612491226196289062e+01,3.139244079589843750e+01,3.526275253295898438e+01,3.902717590332031250e+01,4.221320343017578125e+01,4.299715805053710938e+01,4.350567626953125000e+01,4.356210708618164062e+01,4.355738830566406250e+01,4.121578216552734375e+01,3.844594573974609375e+01,3.605281448364257812e+01,3.252063751220703125e+01,2.913751792907714844e+01,2.506277847290039062e+01,2.178350830078125000e+01,1.842370033264160156e+01,1.525257778167724609e+01,1.208856487274169922e+01,9.635384559631347656e+00,7.324653148651123047e+00,5.458024978637695312e+00,4.081992626190185547e+00,2.487544536590576172e+00,1.418886661529541016e+00,1.008918642997741699e+00,3.178247511386871338e-01,-9.010058641433715820e-02,-5.613882467150688171e-02,-5.444957613945007324e-01,-3.482404053211212158e-01,-3.532003760337829590e-01,-1.310355365276336670e-01,-5.333123356103897095e-02,4.991746693849563599e-02,6.562127172946929932e-02,3.056221082806587219e-02,5.471035838127136230e-04,4.622361809015274048e-02,-3.043718636035919189e-02,-4.670086503028869629e-02,-4.434892535209655762e-02,-2.861454337835311890e-02,4.115365073084831238e-02,1.911776885390281677e-02,-7.207463681697845459e-02,-2.092728763818740845e-02,5.135337263345718384e-02,-6.587054580450057983e-03,-4.133953899145126343e-02,-2.977672591805458069e-02,8.657971024513244629e-02,6.143998354673385620e-02
1.853934973478317261e-01,1.491482853889465332e+00,3.234477758407592773e+00,7.663595676422119141e+00,1.391720008850097656e+01,2.152615737915039062e+01,3.052567100524902344e+01,4.091009902954101562e+01,5.095733261108398438e+01,5.918545913696289062e+01,6.891764831542968750e+01,7.626755523681640625e+01,8.287153625488281250e+01,8.972890472412109375e+01,9.598460388183593750e+01,9.857785797119140625e+01,9.905980682373046875e+01,1.006624069213867188e+02,9.949185943603515625e+01,9.650195312500000000e+01,9.596356964111328125e+01,9.105563354492187500e+01,8.774674987792968750e+01,8.195584869384765625e+01,7.714894866943359375e+01,7.198310852050781250e+01,6.468013763427734375e+01,5.817771148681640625e+01,5.297158813476562500e+01,4.706741714477539062e+01,4.057559585571289062e+01,3.420082092285156250e+01,3.012538909912109375e+01,2.459772491455078125e+01,1.991909408569335938e+01,1.528739738464355469e+01,1.285674667358398438e+01,9.431404113769531250e+00,7.113883018493652344e+00,5.316963195800781250e+00,3.147011995315551758e+00,2.226989507675170898e+00,1.216496348381042480e+00,2.078975290060043335e-01,-3.707929700613021851e-02,-1.070937737822532654e-01,-1.871392279863357544e-01,-2.752523124217987061e-01,-3.562833070755004883e-01,-4.031814038753509521e-01,-2.779976427555084229e-01,-1.291034817695617676e-01,-1.757789701223373413e-01,-1.161737218499183655e-01,-3.728278726339340210e-02,-5.084308609366416931e-02,-3.702010959386825562e-02,-9.366932511329650879e-02,4.647758603096008301e-02,-1.472849249839782715e-01
7.073681801557540894e-03,5.308934450149536133e-01,1.603631019592285156e+00,2.575442075729370117e+00,3.989504337310791016e+00,5.776644706726074219e+00,7.087840557098388672e+00,8.357930183410644531e+00,9.813421249389648438e+00,1.035998058319091797e+01,1.141375064849853516e+01,1.178741073608398438e+01,1.181806182861328125e+01,1.152917575836181641e+01,1.134982967376708984e+01,1.093523025512695312e+01,1.015644741058349609e+01,9.053340911865234375e+00,8.073393821716308594e+00,7.056217193603515625e+00,6.202514648437500000e+00,5.663906574249267578e+00,4.432151794433593750e+00,3.955968618392944336e+00,3.510602235794067383e+00,2.847641706466674805e+00,3.025987625122070312e+00,2.515997648239135742e+00,2.305575132369995117e+00,2.107404947280883789e+00,2.109274387359619141e+00,2.254203081130981445e+00,2.024900197982788086e+00,2.056940555572509766e+00,1.738391876220703125e+00,1.841286778450012207e+00,1.541365504264831543e+00,1.570428490638732910e+00,1.114306569099426270e+00,9.238965511322021484e-01,7.187803387641906738e-01,3.097931444644927979e-01,3.208768367767333984e-01,1.999012082815170288e-01,2.617080807685852051e-01,3.877840191125869751e-02,2.045851945877075195e-02,5.595833063125610352e-02,1.150399446487426758e-03,-5.086860619485378265e-03,-9.177829325199127197e-02,3.611823543906211853e-02,-5.970194935798645020e-03,1.899377256631851196e-02,-1.267889514565467834e-03,3.995700553059577942e-02,-1.526966132223606110e-02,-2.785563096404075623e-02,-2.462182939052581787e-02,2.992948330938816071e-02
-1.668711379170417786e-02,7.813749909400939941e-01,2.468338012695312500e+00,4.424709796905517578e+00,7.052827358245849609e+00,1.046160411834716797e+01,1.331713676452636719e+01,1.585813713073730469e+01,1.876605033874511719e+01,2.059345817565917969e+01,2.255475234985351562e+01,2.398161888122558594e+01,2.402889060974121094e+01,2.376347351074218750e+01,2.331137466430664062e+01,2.290772819519042969e+01,2.133623504638671875e+01,1.916365623474121094e+01,1.753232383728027344e+01,1.532959365844726562e+01,1.316876602172851562e+01,1.124409675598144531e+01,8.982716560363769531e+00,7.436679363250732422e+00,5.857861518859863281e+00,4.216446399688720703e+00,3.611578464508056641e+00,2.412781953811645508e+00,1.763077378273010254e+00,1.267157912254333496e+00,8.502911329269409180e-01,7.335873246192932129e-01,6.097634434700012207e-01,5.246202349662780762e-01,3.455903530120849609e-01,5.372063517570495605e-01,3.152639567852020264e-01,4.690721929073333740e-01,3.772954344749450684e-01,3.372992575168609619e-01,3.183467984199523926e-01,1.188551858067512512e-01,1.872300654649734497e-01,9.580801427364349365e-02,7.462052255868911743e-02,5.073062330484390259e-02,2.001070976257324219e-02,-7.177314162254333496e-02,-7.723975181579589844e-02,-8.554301224648952484e-03,-5.854013189673423767e-02,1.244604215025901794e-02,-1.003210246562957764e-02,1.555047929286956787e-03,4.363868385553359985e-02,9.015444666147232056e-03,-3.705932945013046265e-02,1.117571908980607986e-02,2.649179100990295410e-02,1.593902148306369781e-02
-6.974387913942337036e-03,9.892299175262451172e-01,3.122523546218872070e+00,5.927602767944335938e+00,9.517276763916015625e+00,1.420954036712646484e+01,1.837005043029785156e+01,2.197525787353515625e+01,2.613996696472167969e+01,2.902795982360839844e+01,3.184363174438476562e+01,3.417710494995117188e+01,3.430408096313476562e+01,3.415059280395507812e+01,3.370408630371093750e+01,3.334994125366210938e+01,3.117440223693847656e+01,2.836121177673339844e+01,2.613986968994140625e+01,2.304672813415527344e+01,1.992671775817871094e+01,1.686203193664550781e+01,1.387167072296142578e+01,1.136252307891845703e+01,8.943057060241699219e+00,6.445665836334228516e+00,5.045667171478271484e+00,3.366786956787109375e+00,2.276435613632202148e+00,1.466483831405639648e+00,5.941549539566040039e-01,2.375360131263732910e-01,1.230629831552505493e-01,-9.152056276798248291e-02,-2.226158380508422852e-01,1.446400955319404602e-02,-2.063082754611968994e-01,2.978155016899108887e-02,1.108726859092712402e-01,1.992758214473724365e-01,2.828900516033172607e-01,2.665451467037200928e-01,3.051118254661560059e-01,1.990617364645004272e-01,1.349267363548278809e-01,1.657589077949523926e-01,7.821917533874511719e-02,-2.642193436622619629e-02,-1.229725778102874756e-02,2.187148481607437134e-02,1.412644609808921814e-02,4.062693938612937927e-02,-4.696737229824066162e-02,-1.427529007196426392e-02,7.664910703897476196e-02,-1.604073867201805115e-02,-4.116346687078475952e-02,-1.853719726204872131e-02,6.884279847145080566e-02,1.685684360563755035e-02
-3.842951729893684387e-02,9.866889715194702148e-01,3.035966396331787109e+00,6.006775856018066406e+00,9.738138198852539062e+00,1.452303791046142578e+01,1.896953392028808594e+01,2.308562469482421875e+01,2.767600440979003906e+01,3.092380905151367188e+01,3.424970626831054688e+01,3.693179702758789062e+01,3.767769241333007812e+01,3.810707092285156250e+01,3.814784622192382812e+01,3.806068801879882812e+01,3.607814025878906250e+01,3.357695007324218750e+01,3.150041580200195312e+01,2.845021820068359375e+01,2.555641365051269531e+01,2.217996406555175781e+01,1.923529624938964844e+01,1.645189476013183594e+01,1.375862216949462891e+01,1.108771419525146484e+01,9.147453308105468750e+00,7.068763732910156250e+00,5.506160259246826172e+00,4.313324451446533203e+00,2.992111444473266602e+00,2.080930471420288086e+00,1.654869318008422852e+00,1.020507216453552246e+00,5.566979050636291504e-01,5.359620451927185059e-01,2.621979266405105591e-02,1.312606036663055420e-01,-1.576239243149757385e-02,6.916768848896026611e-02,5.322053283452987671e-02,2.073147334158420563e-03,4.989670217037200928e-02,-2.163730189204216003e-02,-3.523807227611541748e-02,1.220893114805221558e-02,-3.318782150745391846e-02,-6.416413187980651855e-02,-8.942070603370666504e-02,-4.761251062154769897e-02,-3.145645931363105774e-02,8.977826684713363647e-03,-2.242700755596160889e-02,2.072177827358245850e-03,4.492328315973281860e-02,1.834977045655250549e-02,-3.902306407690048218e-02,-4.229280166327953339e-03,4.340860247611999512e-02,3.910129517316818237e-02
