-3.403933644294738770e-01,8.224104642868041992e-01,2.430389165878295898e+00,4.711833953857421875e+00,7.933383464813232422e+00,1.205230617523193359e+01,1.670485305786132812e+01,2.098308181762695312e+01,2.610460472106933594e+01,3.089038658142089844e+01,3.449460220336914062e+01,3.860545730590820312e+01,4.110013580322265625e+01,4.284257507324218750e+01,4.586334991455078125e+01,4.617775344848632812e+01,4.601321792602539062e+01,4.484298324584960938e+01,4.428725814819335938e+01,4.222227859497070312e+01,4.115776443481445312e+01,3.857925415039062500e+01,3.642736053466796875e+01,3.408789443969726562e+01,3.097562408447265625e+01,2.842028617858886719e+01,2.500962448120117188e+01,2.252611541748046875e+01,1.947691345214843750e+01,1.739398002624511719e+01,1.437438774108886719e+01,1.236176681518554688e+01,1.011347675323486328e+01,7.600460529327392578e+00,6.158138275146484375e+00,4.670607089996337891e+00,2.993551015853881836e+00,2.050050258636474609e+00,1.357544779777526855e+00,5.447351932525634766e-01,1.575472056865692139e-01,-3.347187042236328125e-01,-4.112718999385833740e-01,-5.271100401878356934e-01,-7.757004499435424805e-01,-5.289389491081237793e-01,-6.960889697074890137e-01,-5.725968480110168457e-01,-4.419166147708892822e-01,-4.415987730026245117e-01,-3.557762205600738525e-01,-2.119658589363098145e-01,-7.073105871677398682e-02,3.583260253071784973e-02,-9.579868614673614502e-02,-3.348599374294281006e-02,8.790254592895507812e-02,1.669787168502807617e-01,6.806128472089767456e-02,1.402584910392761230e-01
7.702555507421493530e-03,8.042180538177490234e-01,1.812077999114990234e+00,2.921436309814453125e+00,5.036004066467285156e+00,7.204916954040527344e+00,9.489360809326171875e+00,1.128086757659912109e+01,1.392198848724365234e+01,1.538906192779541016e+01,1.747796058654785156e+01,1.829837608337402344e+01,1.893181991577148438e+01,1.916937446594238281e+01,2.026312828063964844e+01,1.996953392028808594e+01,1.980206871032714844e+01,1.858732795715332031e+01,1.863754844665527344e+01,1.684587669372558594e+01,1.666234970092773438e+01,1.578362941741943359e+01,1.411486148834228516e+01,1.343759155273437500e+01,1.260086917877197266e+01,1.178328227996826172e+01,1.085993003845214844e+01,1.016868400573730469e+01,8.977424621582031250e+00,8.266458511352539062e+00,7.793917179107666016e+00,6.835436820983886719e+00,5.835681915283203125e+00,5.217926025390625000e+00,4.394616127014160156e+00,4.308725357055664062e+00,3.239522933959960938e+00,2.729243755340576172e+00,2.093529462814331055e+00,1.644706487655639648e+00,1.433802366256713867e+00,5.036650896072387695e-01,4.017061293125152588e-01,1.357971727848052979e-01,-3.177231848239898682e-01,9.100332856178283691e-03,-5.133067369461059570e-01,-2.980039715766906738e-01,-3.249172270298004150e-01,-3.519487380981445312e-01,-4.834280908107757568e-01,3.936955705285072327e-02,-2.430472522974014282e-03,-1.602520197629928589e-01,-9.387146681547164917e-03,-1.906782239675521851e-01,1.255595088005065918e-01,1.768416762351989746e-01,8.448808640241622925e-02,-9.308706969022750854e-02
-2.680410817265510559e-02,5.426430106163024902e-01,1.196411252021789551e+00,2.460334777832031250e+00,3.582002639770507812e+00,4.786939144134521484e+00,6.050001144409179688e+00,6.878448963165283203e+00,8.084253311157226562e+00,8.442670822143554688e+00,9.605484008789062500e+00,9.075460433959960938e+00,8.717770576477050781e+00,7.381649017333984375e+00,7.434766769409179688e+00,6.672669887542724609e+00,6.032931804656982422e+00,4.085529804229736328e+00,3.738299608230590820e+00,2.095653057098388672e+00,1.490125060081481934e+00,9.203530550003051758e-01,-5.889667198061943054e-02,-3.146393597126007080e-01,-1.054354429244995117e+00,-1.193467497825622559e+00,-9.718012809753417969e-01,-1.096412301063537598e+00,-9.122304320335388184e-01,-6.819259524345397949e-01,-3.070294260978698730e-01,7.031872868537902832e-02,7.619839906692504883e-02,2.586241662502288818e-01,8.705155849456787109e-01,9.808760285377502441e-01,5.415057539939880371e-01,1.017179012298583984e+00,8.305770158767700195e-01,5.668594241142272949e-01,7.496031522750854492e-01,6.756033897399902344e-01,5.475893020629882812e-01,4.749975800514221191e-01,1.546632051467895508e-01,-6.658108532428741455e-02,-9.848028421401977539e-04,-1.930461674928665161e-01,-3.013870418071746826e-01,-1.020318791270256042e-01,9.085632860660552979e-02,4.439673200249671936e-02,-9.584276378154754639e-02,1.496500074863433838e-01,-3.958201035857200623e-02,8.139713108539581299e-02,6.177857890725135803e-02,4.928976297378540039e-03,-8.408269286155700684e-02,2.426216751337051392e-02
-6.926017999649047852e-02,6.798158884048461914e-01,1.848665237426757812e+00,3.651898145675659180e+00,6.069323539733886719e+00,9.184577941894531250e+00,1.266896438598632812e+01,1.597091197967529297e+01,2.020177459716796875e+01,2.332595062255859375e+01,2.625922966003417969e+01,2.925016403198242188e+01,3.112319183349609375e+01,3.255618286132812500e+01,3.524501800537109375e+01,3.560896301269531250e+01,3.607875442504882812e+01,3.512508392333984375e+01,3.541592407226562500e+01,3.375925445556640625e+01,3.362463378906250000e+01,3.239307785034179688e+01,3.078422546386718750e+01,2.935804748535156250e+01,2.748710632324218750e+01,2.594700050354003906e+01,2.352503967285156250e+01,2.181716156005859375e+01,1.951127433776855469e+01,1.786017036437988281e+01,1.572288036346435547e+01,1.386007404327392578e+01,1.187061977386474609e+01,9.781563758850097656e+00,8.321808815002441406e+00,6.775102138519287109e+00,4.970898628234863281e+00,4.052408695220947266e+00,2.960703849792480469e+00,2.119423151016235352e+00,1.406717181205749512e+00,6.511683464050292969e-01,2.512623369693756104e-01,-1.878702640533447266e-02,-5.164598822593688965e-01,-5.005531907081604004e-01,-5.509648919105529785e-01,-6.164895296096801758e-01,-6.917173862457275391e-01,-4.909024238586425781e-01,-4.341720640659332275e-01,-1.396794170141220093e-01,-1.422482579946517944e-01,-1.466982513666152954e-01,-4.853660985827445984e-02,-1.652698367834091187e-01,6.893432140350341797e-02,2.661597728729248047e-02,3.001194447278976440e-02,-3.407352417707443237e-02
-2.222610116004943848e-01,1.057174801826477051e+00,3.869659662246704102e+00,8.776135444641113281e+00,1.473593807220458984e+01,2.171672821044921875e+01,3.092269134521484375e+01,3.873023605346679688e+01,4.736482238769531250e+01,5.599992370605468750e+01,6.243813323974609375e+01,6.902867126464843750e+01,7.381233978271484375e+01,7.691945648193359375e+01,7.953317260742187500e+01,8.016400909423828125e+01,7.874514007568359375e+01,7.649890136718750000e+01,7.345304870605468750e+01,7.019034576416015625e+01,6.579920959472656250e+01,5.963295745849609375e+01,5.557991409301757812e+01,5.015695571899414062e+01,4.404744720458984375e+01,3.906335830688476562e+01,3.270826721191406250e+01,2.805421257019042969e+01,2.303790283203125000e+01,1.950094413757324219e+01,1.485564041137695312e+01,1.166899585723876953e+01,8.997891426086425781e+00,5.791135787963867188e+00,4.171930313110351562e+00,2.135771751403808594e+00,9.666554927825927734e-01,2.565910667181015015e-02,-9.829023480415344238e-02,-9.052790403366088867e-01,-1.025393962860107422e+00,-6.991245746612548828e-01,-8.600496053695678711e-01,-6.874569058418273926e-01,-3.796217739582061768e-01,-3.555420041084289551e-01,-1.322681158781051636e-01,-1.741673797369003296e-01,1.448594629764556885e-01,-1.218796893954277039e-01,8.902487903833389282e-02,-2.730027437210083008e-01,-1.012768894433975220e-01,-4.995267838239669800e-03,-7.216186821460723877e-02,1.091132313013076782e-01,9.553539752960205078e-02,2.937555313110351562e-02,-4.498089104890823364e-02,9.933692961931228638e-02
2.556785941123962402e-01,8.918021917343139648e-01,1.921275258064270020e+00,5.939007759094238281e+00,1.017846298217773438e+01,1.556605052947998047e+01,2.244008255004882812e+01,2.974223518371582031e+01,3.768102645874023438e+01,4.370726776123046875e+01,4.991720962524414062e+01,5.620032119750976562e+01,6.154746246337890625e+01,6.590681457519531250e+01,7.194394683837890625e+01,7.396773529052734375e+01,7.539420318603515625e+01,7.615387725830078125e+01,7.714376831054687500e+01,7.555625152587890625e+01,7.591270446777343750e+01,7.426079559326171875e+01,7.283311462402343750e+01,6.877263641357421875e+01,6.558004760742187500e+01,6.210543441772460938e+01,5.712805557250976562e+01,5.374953079223632812e+01,4.967283248901367188e+01,4.511876678466796875e+01,4.099579620361328125e+01,3.615779113769531250e+01,3.215219497680664062e+01,2.710718345642089844e+01,2.423287200927734375e+01,1.979087257385253906e+01,1.597200012207031250e+01,1.359098625183105469e+01,1.087440586090087891e+01,8.930860519409179688e+00,6.838150978088378906e+00,5.518130302429199219e+00,3.971870660781860352e+00,3.231028079986572266e+00,2.344797611236572266e+00,1.279197692871093750e+00,1.259849786758422852e+00,8.138607740402221680e-01,2.346387505531311035e-02,4.784332513809204102e-01,4.899033010005950928e-01,3.262718319892883301e-01,-4.032172635197639465e-02,1.720767766237258911e-01,7.431991398334503174e-04,1.000383049249649048e-01,-6.000327691435813904e-02,-2.830996513366699219e-01,-1.874855756759643555e-01,-1.522645354270935059e-01
-1.345961838960647583e-01,6.659531593322753906e-01,1.822357773780822754e+00,3.152858734130859375e+00,5.286332130432128906e+00,7.204909324645996094e+00,9.603950500488281250e+00,1.111319160461425781e+01,1.342610454559326172e+01,1.455743885040283203e+01,1.635755538940429688e+01,1.679947280883789062e+01,1.696787452697753906e+01,1.658432006835937500e+01,1.674205780029296875e+01,1.622486114501953125e+01,1.554185867309570312e+01,1.367610645294189453e+01,1.310146903991699219e+01,1.117084503173828125e+01,1.037339305877685547e+01,9.154809951782226562e+00,7.453876972198486328e+00,6.785105228424072266e+00,5.628739833831787109e+00,4.923042774200439453e+00,4.337201118469238281e+00,3.668745279312133789e+00,2.954054355621337891e+00,2.748576879501342773e+00,2.557464361190795898e+00,2.145276546478271484e+00,1.841644763946533203e+00,1.694278836250305176e+00,1.729016304016113281e+00,1.782124042510986328e+00,1.249391913414001465e+00,1.249875307083129883e+00,9.106048345565795898e-01,8.954761028289794922e-01,7.709879279136657715e-01,3.748594522476196289e-01,3.402583897113800049e-01,1.917019188404083252e-01,-1.646209359169006348e-01,-5.324392020702362061e-02,-2.727485895156860352e-01,-2.567393183708190918e-01,-2.229678034782409668e-01,-2.738265395164489746e-01,-1.877642720937728882e-01,3.983568027615547180e-02,-3.756755962967872620e-02,-4.063900932669639587e-02,-6.105427071452140808e-02,1.058295369148254395e-03,-1.503830775618553162e-02,8.804255723953247070e-02,6.036428362131118774e-02,6.603149324655532837e-02
-9.425482153892517090e-02,7.581277489662170410e-01,1.946996808052062988e+00,3.533470153808593750e+00,5.986726760864257812e+00,8.084636688232421875e+00,1.076444721221923828e+01,1.248568916320800781e+01,1.493769359588623047e+01,1.613548469543457031e+01,1.815938758850097656e+01,1.842221832275390625e+01,1.860873413085937500e+01,1.823294448852539062e+01,1.789050483703613281e+01,1.737469482421875000e+01,1.638327789306640625e+01,1.435644149780273438e+01,1.350528526306152344e+01,1.136307430267333984e+01,1.021982669830322266e+01,8.649934768676757812e+00,6.690972328186035156e+00,5.828447818756103516e+00,4.527179718017578125e+00,3.726679563522338867e+00,3.046097040176391602e+00,2.357927799224853516e+00,1.606818556785583496e+00,1.419566750526428223e+00,1.326079487800598145e+00,9.902981519699096680e-01,8.515592217445373535e-01,8.835869431495666504e-01,1.053689002990722656e+00,1.303289532661437988e+00,8.476710915565490723e-01,9.943279027938842773e-01,7.667201161384582520e-01,8.456370830535888672e-01,8.522624373435974121e-01,4.018527269363403320e-01,4.967037141323089600e-01,3.289624452590942383e-01,-5.163180083036422729e-02,1.028779894113540649e-01,-2.099754363298416138e-01,-8.623830229043960571e-02,-1.084167659282684326e-01,-1.719437837600708008e-01,-1.579811722040176392e-01,9.444579482078552246e-02,4.933353513479232788e-03,-1.637233421206474304e-02,-7.717250287532806396e-02,2.718426287174224854e-02,-3.090920671820640564e-02,1.160321235656738281e-01,7.185267657041549683e-02,8.225990086793899536e-02
-3.424469381570816040e-03,8.944996595382690430e-01,2.493524551391601562e+00,5.122999668121337891e+00,8.615948677062988281e+00,1.147534275054931641e+01,1.570202255249023438e+01,1.833798217773437500e+01,2.172700119018554688e+01,2.385814476013183594e+01,2.663652801513671875e+01,2.714185905456542969e+01,2.772944068908691406e+01,2.751896858215332031e+01,2.610690879821777344e+01,2.557858848571777344e+01,2.385219001770019531e+01,2.112048530578613281e+01,1.918833351135253906e+01,1.645244216918945312e+01,1.380280685424804688e+01,1.087288475036621094e+01,8.142171859741210938e+00,6.319967269897460938e+00,4.167174339294433594e+00,2.733024835586547852e+00,1.368879079818725586e+00,1.769405305385589600e-01,-9.219051003456115723e-01,-1.247544646263122559e+00,-1.340154528617858887e+00,-1.833355307579040527e+00,-1.630841732025146484e+00,-1.250017881393432617e+00,-8.349246978759765625e-01,-4.395300745964050293e-01,-4.059075415134429932e-01,5.152925103902816772e-02,1.927426457405090332e-01,4.296582937240600586e-01,7.146271467208862305e-01,4.568511247634887695e-01,5.763435363769531250e-01,6.117045879364013672e-01,3.371771574020385742e-01,3.354951739311218262e-01,1.484372764825820923e-01,2.313690632581710815e-01,1.555200815200805664e-01,1.079118922352790833e-01,6.701496988534927368e-02,1.499719917774200439e-01,1.049835607409477234e-02,-2.197222039103507996e-02,-8.104427158832550049e-02,5.983878672122955322e-02,-6.578505039215087891e-02,1.405888795852661133e-02,5.162244290113449097e-02,3.342927247285842896e-02
4.620426520705223083e-02,1.046015739440917969e+00,3.155276536941528320e+00,6.883811473846435547e+00,1.155447769165039062e+01,1.607068634033203125e+01,2.239548492431640625e+01,2.701327323913574219e+01,3.237427902221679688e+01,3.679907989501953125e+01,4.118232345581054688e+01,4.348849105834960938e+01,4.553122711181640625e+01,4.643451690673828125e+01,4.579285812377929688e+01,4.568252944946289062e+01,4.371020126342773438e+01,4.091203308105468750e+01,3.824710464477539062e+01,3.511808776855468750e+01,3.137527465820312500e+01,2.697907829284667969e+01,2.345558166503906250e+01,2.012946701049804688e+01,1.651877975463867188e+01,1.375569915771484375e+01,1.067228507995605469e+01,8.204223632812500000e+00,5.732952594757080078e+00,4.372573852539062500e+00,2.963363170623779297e+00,1.559913396835327148e+00,9.380267262458801270e-01,4.246109127998352051e-01,2.180834412574768066e-01,4.822571203112602234e-02,-1.279814392328262329e-01,-9.613511711359024048e-02,9.266325831413269043e-02,4.919955879449844360e-02,3.031344115734100342e-01,2.814135551452636719e-01,2.958396971225738525e-01,3.782472014427185059e-01,3.772821128368377686e-01,3.643794655799865723e-01,2.417073398828506470e-01,3.401443362236022949e-01,3.374338448047637939e-01,1.888269186019897461e-01,1.421474665403366089e-01,9.540903568267822266e-02,1.310054585337638855e-02,-4.462746903300285339e-02,-2.449674531817436218e-02,1.775147020816802979e-02,-4.502570256590843201e-02,-7.678627967834472656e-03,3.274207562208175659e-02,2.502746880054473877e-03
-9.952801465988159180e-02,1.296891093254089355e+00,4.328298568725585938e+00,1.062012195587158203e+01,1.731063079833984375e+01,2.476076316833496094e+01,3.527300643920898438e+01,4.388799285888671875e+01,5.275730895996093750e+01,6.204631042480468750e+01,6.897666168212890625e+01,7.513923645019531250e+01,7.989112091064453125e+01,8.219978332519531250e+01,8.289891815185546875e+01,8.340683746337890625e+01,8.103633880615234375e+01,7.733052062988281250e+01,7.286959838867187500e+01,6.903979492187500000e+01,6.246193313598632812e+01,5.514952850341796875e+01,5.039377975463867188e+01,4.411077880859375000e+01,3.715510940551757812e+01,3.187366104125976562e+01,2.540341949462890625e+01,2.045450210571289062e+01,1.550173664093017578e+01,1.261756038665771484e+01,8.517703056335449219e+00,5.815227031707763672e+00,3.965029478073120117e+00,1.743789553642272949e+00,1.055129051208496094e+00,-7.253949046134948730e-01,-1.007006168365478516e+00,-1.325981020927429199e+00,-6.902223229408264160e-01,-1.437981009483337402e+00,-1.081864953041076660e+00,-5.716099869459867477e-03,-4.308594167232513428e-01,2.101093530654907227e-01,6.024568080902099609e-01,2.005180865526199341e-01,8.176960349082946777e-01,3.944081068038940430e-01,5.487856864929199219e-01,4.730864763259887695e-01,5.951189994812011719e-01,-1.129273474216461182e-01,-9.106422960758209229e-02,4.516561701893806458e-02,2.728753164410591125e-02,3.486277163028717041e-02,1.409602537751197815e-02,-2.762286663055419922e-01,-1.963589787483215332e-01,2.209884673357009888e-02
-1.268612742424011230e-01,9.122968912124633789e-01,2.877790212631225586e+00,6.083940029144287109e+00,1.025826072692871094e+01,1.429258251190185547e+01,1.989272689819335938e+01,2.403441238403320312e+01,2.893197250366210938e+01,3.300936889648437500e+01,3.678549575805664062e+01,3.916923141479492188e+01,4.101519012451171875e+01,4.175425720214843750e+01,4.169759750366210938e+01,4.150424957275390625e+01,3.997263717651367188e+01,3.741193771362304688e+01,3.520974731445312500e+01,3.235975646972656250e+01,2.929761886596679688e+01,2.548219680786132812e+01,2.243093872070312500e+01,1.959267234802246094e+01,1.624624633789062500e+01,1.376918315887451172e+01,1.093143272399902344e+01,8.722172737121582031e+00,6.450361728668212891e+00,5.157257556915283203e+00,3.645837306976318359e+00,2.386539936065673828e+00,1.686250329017639160e+00,8.978697657585144043e-01,7.315510511398315430e-01,3.289940953254699707e-01,-2.115680649876594543e-02,-2.435065805912017822e-03,7.143190503120422363e-02,-5.444654077291488647e-02,1.231212317943572998e-01,3.567360341548919678e-02,8.761826157569885254e-02,1.445652544498443604e-01,2.931100875139236450e-02,7.121224701404571533e-02,8.790090680122375488e-03,5.247545987367630005e-02,1.360499560832977295e-01,-8.796326816082000732e-03,4.060790687799453735e-02,-2.022060379385948181e-02,-2.170230820775032043e-02,-3.057591244578361511e-02,-8.875270187854766846e-02,8.056522905826568604e-02,6.691850721836090088e-04,5.037999153137207031e-02,1.426269859075546265e-02,7.033366709947586060e-02
-2.989272475242614746e-01,8.963757753372192383e-01,2.975151300430297852e+00,6.132933139801025391e+00,1.038379287719726562e+01,1.560701179504394531e+01,2.190444183349609375e+01,2.745476531982421875e+01,3.388799667358398438e+01,4.006842803955078125e+01,4.478239059448242188e+01,4.980174636840820312e+01,5.315156555175781250e+01,5.545628356933593750e+01,5.839634323120117188e+01,5.882383728027343750e+01,5.817136764526367188e+01,5.668108749389648438e+01,5.522374343872070312e+01,5.270685577392578125e+01,5.053078460693359375e+01,4.661126708984375000e+01,4.373937606811523438e+01,4.027347946166992188e+01,3.605322647094726562e+01,3.255627059936523438e+01,2.807909393310546875e+01,2.475565147399902344e+01,2.096105003356933594e+01,1.829425621032714844e+01,1.462279129028320312e+01,1.215383720397949219e+01,9.701156616210937500e+00,6.897319316864013672e+00,5.354657173156738281e+00,3.724845170974731445e+00,2.221922159194946289e+00,1.207950353622436523e+00,6.901979446411132812e-01,-5.346163362264633179e-02,-3.855608999729156494e-01,-5.712306499481201172e-01,-6.167403459548950195e-01,-7.050210833549499512e-01,-6.822428703308105469e-01,-4.549019932746887207e-01,-5.592959523200988770e-01,-4.065878987312316895e-01,-1.877146661281585693e-01,-3.635591268539428711e-01,-2.108167558908462524e-01,-2.311059236526489258e-01,-4.491414502263069153e-02,1.477821543812751770e-02,-7.366843521595001221e-02,1.870514452457427979e-02,8.426177501678466797e-02,1.545448303222656250e-01,4.768871515989303589e-02,1.408044695854187012e-01
-1.293173432350158691e-01,9.534232616424560547e-01,2.982413530349731445e+00,6.506659984588623047e+00,1.082135295867919922e+01,1.508721542358398438e+01,2.110743141174316406e+01,2.558629035949707031e+01,3.075936508178710938e+01,3.529042816162109375e+01,3.925987625122070312e+01,4.196783065795898438e+01,4.400093460083007812e+01,4.480431365966796875e+01,4.476164627075195312e+01,4.461084747314453125e+01,4.297326660156250000e+01,4.026425170898437500e+01,3.783526992797851562e+01,3.493439102172851562e+01,3.147970962524414062e+01,2.737744331359863281e+01,2.421157264709472656e+01,2.109277725219726562e+01,1.744353103637695312e+01,1.476705265045166016e+01,1.164161586761474609e+01,9.217103004455566406e+00,6.756869792938232422e+00,5.398267745971679688e+00,3.714640617370605469e+00,2.358450412750244141e+00,1.616612553596496582e+00,7.749287486076354980e-01,5.915284752845764160e-01,7.729895412921905518e-02,-2.283144146203994751e-01,-1.965703666210174561e-01,-4.159739241003990173e-02,-2.175625264644622803e-01,-1.027635112404823303e-02,6.114624440670013428e-02,1.544871553778648376e-02,2.048907876014709473e-01,1.208820715546607971e-01,5.872054398059844971e-02,1.425441652536392212e-01,5.915112048387527466e-02,1.420033276081085205e-01,6.663537770509719849e-02,1.315917819738388062e-01,-1.085197553038597107e-02,-6.217874959111213684e-02,1.141758635640144348e-02,-8.672983944416046143e-02,9.587682783603668213e-02,-4.685457795858383179e-03,-1.809859275817871094e-02,-5.091018974781036377e-03,7.026106864213943481e-02
1.339610666036605835e-03,1.017952322959899902e+00,3.119775295257568359e+00,6.954453945159912109e+00,1.182281589508056641e+01,1.835904693603515625e+01,2.585461044311523438e+01,3.304094314575195312e+01,4.137303924560546875e+01,4.887895965576171875e+01,5.512422943115234375e+01,6.176351928710937500e+01,6.645897674560546875e+01,7.062128448486328125e+01,7.491075897216796875e+01,7.624375152587890625e+01,7.608510589599609375e+01,7.538620758056640625e+01,7.455005645751953125e+01,7.196054840087890625e+01,7.025244903564453125e+01,6.603393554687500000e+01,6.283181381225585938e+01,5.860725402832031250e+01,5.392861557006835938e+01,4.971091079711914062e+01,4.378627777099609375e+01,3.952916717529296875e+01,3.440821838378906250e+01,3.050164031982421875e+01,2.550501251220703125e+01,2.168482971191406250e+01,1.797691345214843750e+01,1.390222835540771484e+01,1.102365493774414062e+01,8.448184013366699219e+00,5.860173225402832031e+00,4.112761020660400391e+00,2.767966032028198242e+00,1.710599064826965332e+00,7.566999793052673340e-01,2.415679395198822021e-02,-1.392939984798431396e-01,-5.945574045181274414e-01,-6.587960720062255859e-01,-4.914458394050598145e-01,-7.236858010292053223e-01,-3.125162124633789062e-01,-4.182259738445281982e-01,-3.804112672805786133e-01,-4.230639040470123291e-01,-1.898298263549804688e-01,-4.463155940175056458e-02,-4.541663452982902527e-02,-2.532668039202690125e-02,-1.421754211187362671e-01,2.707338705658912659e-02,1.390979290008544922e-01,1.395756602287292480e-01,5.001432448625564575e-02
-2.465385571122169495e-02,1.047424674034118652e+00,3.218517303466796875e+00,7.233405590057373047e+00,1.199171543121337891e+01,1.659773826599121094e+01,2.324523353576660156e+01,2.813713073730468750e+01,3.363673782348632812e+01,3.844875717163085938e+01,4.283986282348632812e+01,4.544809341430664062e+01,4.760450363159179688e+01,4.837395858764648438e+01,4.768503570556640625e+01,4.756448745727539062e+01,4.556013870239257812e+01,4.246194076538085938e+01,3.953971862792968750e+01,3.639389801025390625e+01,3.223110580444335938e+01,2.761776924133300781e+01,2.407481765747070312e+01,2.056333541870117188e+01,1.657924461364746094e+01,1.370247840881347656e+01,1.040852546691894531e+01,7.775131702423095703e+00,5.220551013946533203e+00,3.912626981735229492e+00,2.317583560943603516e+00,9.836345911026000977e-01,4.238122403621673584e-01,-1.518185883760452271e-01,-1.601973474025726318e-01,-5.513493418693542480e-01,-6.314239501953125000e-01,-4.875118434429168701e-01,-1.402960717678070068e-01,-2.643944323062896729e-01,5.007359012961387634e-02,2.753853797912597656e-01,1.886061728000640869e-01,4.359776377677917480e-01,4.359292089939117432e-01,2.890803217887878418e-01,3.871875405311584473e-01,2.959591746330261230e-01,3.124082386493682861e-01,2.395963668823242188e-01,2.618683278560638428e-01,5.694947019219398499e-02,-2.599926665425300598e-02,-1.415411755442619324e-02,-4.183192178606987000e-02,5.094529688358306885e-02,-4.844605550169944763e-02,-9.283912181854248047e-02,-3.094545751810073853e-02,3.058416396379470825e-02
-1.437586918473243713e-02,9.001049399375915527e-01,2.491000175476074219e+00,4.960718154907226562e+00,8.440268516540527344e+00,1.152242565155029297e+01,1.575629234313964844e+01,1.860886192321777344e+01,2.230740356445312500e+01,2.475606918334960938e+01,2.775260353088378906e+01,2.875824546813964844e+01,2.965571784973144531e+01,2.989912033081054688e+01,2.924020385742187500e+01,2.888721656799316406e+01,2.741465377807617188e+01,2.508410263061523438e+01,2.347635459899902344e+01,2.084235763549804688e+01,1.864270973205566406e+01,1.581930160522460938e+01,1.314298343658447266e+01,1.131779861450195312e+01,9.116304397583007812e+00,7.509824275970458984e+00,5.862047672271728516e+00,4.460149288177490234e+00,3.019452571868896484e+00,2.333874464035034180e+00,1.789403319358825684e+00,9.482337236404418945e-01,6.958683133125305176e-01,6.000248789787292480e-01,5.771443843841552734e-01,7.506897449493408203e-01,4.521441757678985596e-01,5.749282836914062500e-01,4.714902937412261963e-01,6.216415762901306152e-01,7.070487737655639648e-01,3.015115261077880859e-01,4.460240900516510010e-01,3.481527566909790039e-01,1.030019000172615051e-01,2.093056589365005493e-01,-8.063422143459320068e-02,1.282272487878799438e-01,6.305399537086486816e-02,-1.953607052564620972e-02,-7.171025127172470093e-02,1.174172461032867432e-01,2.503631636500358582e-02,-2.495996281504631042e-02,-7.262660562992095947e-02,4.334355890750885010e-02,-3.655868396162986755e-02,9.508275985717773438e-02,8.818464726209640503e-02,4.918337613344192505e-02
1.539797782897949219e-01,1.057803988456726074e+00,2.905648708343505859e+00,6.392706394195556641e+00,1.055687522888183594e+01,1.420240592956542969e+01,1.954229354858398438e+01,2.309605598449707031e+01,2.720285606384277344e+01,3.012771415710449219e+01,3.369182205200195312e+01,3.440052413940429688e+01,3.539765167236328125e+01,3.519881820678710938e+01,3.321066665649414062e+01,3.267840957641601562e+01,3.048185539245605469e+01,2.718736267089843750e+01,2.458501243591308594e+01,2.135362625122070312e+01,1.756634330749511719e+01,1.372739601135253906e+01,1.041225147247314453e+01,7.864205837249755859e+00,5.071425437927246094e+00,3.151770830154418945e+00,1.343904256820678711e+00,-2.646035254001617432e-01,-1.693771004676818848e+00,-2.136199474334716797e+00,-2.166964530944824219e+00,-2.844921112060546875e+00,-2.493187665939331055e+00,-1.932200074195861816e+00,-1.336531877517700195e+00,-9.696670770645141602e-01,-7.241650819778442383e-01,-2.888850122690200806e-02,2.887663543224334717e-01,5.399067997932434082e-01,9.428644776344299316e-01,8.413662910461425781e-01,9.558730125427246094e-01,1.051026344299316406e+00,8.223011493682861328e-01,7.714332342147827148e-01,5.461049675941467285e-01,6.229656934738159180e-01,4.939527213573455811e-01,3.909913301467895508e-01,2.091227024793624878e-01,2.037575393915176392e-01,5.313919112086296082e-02,-4.411039873957633972e-02,1.277701929211616516e-02,-4.586122930049896240e-02,-1.010508537292480469e-01,-5.142116546630859375e-02,1.801868528127670288e-02,-4.416268318891525269e-02
7.796949148178100586e-02,1.176252484321594238e+00,3.969487667083740234e+00,8.680162429809570312e+00,1.489842128753662109e+01,2.204815483093261719e+01,3.114710617065429688e+01,3.875825500488281250e+01,4.747914123535156250e+01,5.550427627563476562e+01,6.241640090942382812e+01,6.824222564697265625e+01,7.290425872802734375e+01,7.643611145019531250e+01,7.857677459716796875e+01,7.934876251220703125e+01,7.767768859863281250e+01,7.582968139648437500e+01,7.298953247070312500e+01,6.952185058593750000e+01,6.552561950683593750e+01,5.939925003051757812e+01,5.499479293823242188e+01,4.967319107055664062e+01,4.414914321899414062e+01,3.922471237182617188e+01,3.315126419067382812e+01,2.864320373535156250e+01,2.367347145080566406e+01,2.000717544555664062e+01,1.582003021240234375e+01,1.238972377777099609e+01,9.681120872497558594e+00,6.833272457122802734e+00,4.769036293029785156e+00,3.342253684997558594e+00,2.101445674896240234e+00,9.391908645629882812e-01,5.240217447280883789e-01,-6.526850163936614990e-03,-2.685215771198272705e-01,-4.482328891754150391e-01,-4.282496869564056396e-01,-6.066007018089294434e-01,-2.371861040592193604e-01,1.114054024219512939e-02,-2.764769196510314941e-01,1.447825580835342407e-01,3.140480816364288330e-01,-8.453594893217086792e-02,-1.024290546774864197e-01,-1.011479496955871582e-01,1.277456805109977722e-02,-8.024410903453826904e-02,2.000742033123970032e-02,-9.681209921836853027e-03,6.061947718262672424e-02,1.720304489135742188e-01,9.275101870298385620e-02,-2.581529319286346436e-03
