1.317014396190643311e-01,1.119735479354858398e+00,3.445574283599853516e+00,8.057161331176757812e+00,1.365535068511962891e+01,1.947879409790039062e+01,2.767706298828125000e+01,3.431468582153320312e+01,4.181040954589843750e+01,4.869604110717773438e+01,5.471992492675781250e+01,5.935692596435546875e+01,6.321550369262695312e+01,6.473023223876953125e+01,6.634503936767578125e+01,6.667234039306640625e+01,6.477488708496093750e+01,6.244140625000000000e+01,6.008613586425781250e+01,5.603769302368164062e+01,5.181646728515625000e+01,4.621783828735351562e+01,4.207998275756835938e+01,3.758463668823242188e+01,3.239514923095703125e+01,2.813778305053710938e+01,2.312031173706054688e+01,1.972356414794921875e+01,1.587196731567382812e+01,1.303687667846679688e+01,9.288219451904296875e+00,6.784801483154296875e+00,5.225148677825927734e+00,2.924424886703491211e+00,1.704621672630310059e+00,1.077481865882873535e+00,2.660444378852844238e-01,-1.991442441940307617e-01,-4.516538381576538086e-01,-5.699478983879089355e-01,-4.488498568534851074e-01,-3.366176486015319824e-01,-5.501900911331176758e-01,-4.460611343383789062e-01,-3.422574698925018311e-01,-3.602141737937927246e-01,-2.334617972373962402e-01,-1.150613203644752502e-01,-1.518230885267257690e-01,-1.235224455595016479e-01,-1.584488153457641602e-02,-2.532112225890159607e-02,-6.374547630548477173e-02,1.668084040284156799e-02,-3.668492287397384644e-02,-1.799331232905387878e-02,-1.249681711196899414e-01,3.656352311372756958e-02,3.228037059307098389e-02,-1.150243729352951050e-02
5.893252789974212646e-03,9.263653755187988281e-01,2.646294116973876953e+00,5.348087787628173828e+00,8.859890937805175781e+00,1.252150821685791016e+01,1.681893348693847656e+01,1.985002517700195312e+01,2.377177429199218750e+01,2.622436904907226562e+01,2.905101966857910156e+01,3.044611358642578125e+01,3.026078033447265625e+01,2.987173271179199219e+01,2.875378990173339844e+01,2.787112045288085938e+01,2.579066658020019531e+01,2.376798248291015625e+01,2.089573097229003906e+01,1.821939468383789062e+01,1.498566055297851562e+01,1.264618396759033203e+01,9.893693923950195312e+00,7.420522689819335938e+00,5.379542350769042969e+00,3.877299070358276367e+00,2.281451463699340820e+00,9.959393739700317383e-01,3.226736783981323242e-01,-3.286678791046142578e-01,-6.799333095550537109e-01,-9.196934103965759277e-01,-8.254548311233520508e-01,-5.870037674903869629e-01,-2.263181060552597046e-01,-1.214654147624969482e-01,-1.223849654197692871e-01,1.399099230766296387e-01,2.830734252929687500e-01,4.304594099521636963e-01,3.072766065597534180e-01,2.878305912017822266e-01,5.172123908996582031e-01,6.561535596847534180e-01,2.888411581516265869e-01,2.817071676254272461e-01,1.688601374626159668e-01,1.549544036388397217e-01,2.359709292650222778e-01,1.139416247606277466e-01,9.554684162139892578e-02,6.067717447876930237e-02,1.231476292014122009e-01,-5.553054437041282654e-02,1.154528334736824036e-01,1.874342113733291626e-01,9.184771776199340820e-02,-6.495281308889389038e-02,-5.419369041919708252e-02,1.201052218675613403e-02
-3.618234395980834961e-02,5.249148607254028320e-01,1.181782484054565430e+00,1.931846380233764648e+00,3.307224512100219727e+00,4.562100887298583984e+00,5.565299510955810547e+00,6.725736618041992188e+00,7.791858673095703125e+00,7.747878551483154297e+00,8.777099609375000000e+00,8.142526626586914062e+00,7.826677322387695312e+00,7.606468200683593750e+00,6.440411567687988281e+00,5.966889858245849609e+00,5.668271541595458984e+00,4.806931972503662109e+00,3.966941595077514648e+00,2.897347927093505859e+00,2.144678592681884766e+00,2.245636224746704102e+00,1.619890689849853516e+00,8.519860506057739258e-01,8.340272903442382812e-01,8.136014342308044434e-01,7.911742925643920898e-01,8.898767232894897461e-01,4.190916419029235840e-01,6.202272772789001465e-01,9.577102065086364746e-01,5.908552408218383789e-01,9.321355819702148438e-01,9.941545128822326660e-01,1.308109164237976074e+00,8.085783720016479492e-01,9.240222573280334473e-01,7.565218806266784668e-01,3.724648952484130859e-01,6.773449778556823730e-01,1.037676259875297546e-01,2.990640401840209961e-01,4.674671292304992676e-01,4.951890707015991211e-01,6.083091348409652710e-02,-1.686204522848129272e-01,-1.411785483360290527e-01,-7.752747088670730591e-02,1.309471279382705688e-01,4.589440301060676575e-02,1.263560652732849121e-01,3.607063367962837219e-02,-1.251313090324401855e-02,-5.104210227727890015e-03,1.412120163440704346e-01,-9.294153749942779541e-02,-4.637682437896728516e-02,-1.197885498404502869e-01,9.846679866313934326e-02,-2.644012123346328735e-02
-5.892194807529449463e-03,1.650885701179504395e+00,5.586172103881835938e+00,1.115947723388671875e+01,1.798939704895019531e+01,2.634075355529785156e+01,3.655527114868164062e+01,4.436926269531250000e+01,5.381919479370117188e+01,6.186740493774414062e+01,6.906401824951171875e+01,7.456698608398437500e+01,7.739283752441406250e+01,7.815473175048828125e+01,7.865740966796875000e+01,7.822843933105468750e+01,7.449479675292968750e+01,7.077861022949218750e+01,6.650801086425781250e+01,6.056114578247070312e+01,5.400321197509765625e+01,4.667870712280273438e+01,4.070460891723632812e+01,3.502108764648437500e+01,2.877605628967285156e+01,2.365657997131347656e+01,1.830126953125000000e+01,1.391414070129394531e+01,1.069677448272705078e+01,7.705826759338378906e+00,4.469139575958251953e+00,2.789854288101196289e+00,1.712903976440429688e+00,-1.136358752846717834e-01,-7.100246846675872803e-02,2.079047262668609619e-01,-3.756502270698547363e-01,1.404748558998107910e-01,5.612064898014068604e-02,3.332212269306182861e-01,6.066898703575134277e-01,8.124715685844421387e-01,-7.002009451389312744e-02,1.393653154373168945e-01,3.935160934925079346e-01,1.350507736206054688e+00,6.391142606735229492e-01,7.088535428047180176e-01,1.258675605058670044e-01,3.809927403926849365e-01,8.938211202621459961e-02,1.361588239669799805e-01,-2.689177691936492920e-01,1.354321241378784180e-01,5.267579108476638794e-02,-2.735708653926849365e-01,2.825510501861572266e-01,6.947482377290725708e-02,-2.038107663393020630e-01,-6.792729347944259644e-02
-6.225325167179107666e-03,8.998823165893554688e-01,2.361195802688598633e+00,5.199311733245849609e+00,8.516395568847656250e+00,1.192162990570068359e+01,1.611193656921386719e+01,1.944906044006347656e+01,2.336687469482421875e+01,2.595890426635742188e+01,2.881907653808593750e+01,3.026763916015625000e+01,3.075571060180664062e+01,3.082973098754882812e+01,3.005341148376464844e+01,2.954136276245117188e+01,2.796970176696777344e+01,2.612954711914062500e+01,2.384900093078613281e+01,2.143894195556640625e+01,1.862490463256835938e+01,1.640786361694335938e+01,1.391372585296630859e+01,1.139769172668457031e+01,9.332481384277343750e+00,7.636439323425292969e+00,5.885684967041015625e+00,4.686720848083496094e+00,3.546927213668823242e+00,2.745441675186157227e+00,1.996446371078491211e+00,1.361701846122741699e+00,1.179276466369628906e+00,1.143854737281799316e+00,9.830991625785827637e-01,7.778316736221313477e-01,5.730922818183898926e-01,4.750792682170867920e-01,5.518280267715454102e-01,5.717175602912902832e-01,5.054282546043395996e-01,2.216257452964782715e-01,6.679273843765258789e-01,6.486656665802001953e-01,4.370826780796051025e-01,4.456160962581634521e-02,1.441322565078735352e-01,9.871526807546615601e-02,3.696688413619995117e-01,1.742990687489509583e-02,1.744107604026794434e-01,2.809691801667213440e-02,2.294997274875640869e-01,-4.302608594298362732e-02,6.722934544086456299e-03,2.286377102136611938e-01,-5.655252933502197266e-02,1.734063774347305298e-02,7.031457126140594482e-02,-4.949574917554855347e-02
7.182403653860092163e-02,1.302591323852539062e+00,4.015586853027343750e+00,8.648529052734375000e+00,1.430041885375976562e+01,2.059823417663574219e+01,2.874815940856933594e+01,3.527660369873046875e+01,4.285147857666015625e+01,4.937910842895507812e+01,5.524953842163085938e+01,5.960199356079101562e+01,6.252292633056640625e+01,6.356248092651367188e+01,6.438114166259765625e+01,6.428157806396484375e+01,6.182502365112304688e+01,5.908856582641601562e+01,5.609211730957031250e+01,5.166371154785156250e+01,4.691975784301757812e+01,4.129281997680664062e+01,3.680960464477539062e+01,3.222191619873046875e+01,2.725518226623535156e+01,2.314141654968261719e+01,1.857723426818847656e+01,1.520543479919433594e+01,1.205009269714355469e+01,9.530331611633300781e+00,6.432639122009277344e+00,4.534261703491210938e+00,3.391847848892211914e+00,1.631090283393859863e+00,1.044550895690917969e+00,7.765232324600219727e-01,1.224452257156372070e-01,5.502115935087203979e-02,-9.007452428340911865e-02,-3.550144284963607788e-02,8.254581689834594727e-02,1.499813199043273926e-01,-1.575757414102554321e-01,-6.693541258573532104e-02,5.401470512151718140e-02,3.234986066818237305e-01,9.658073633909225464e-02,1.827766001224517822e-01,2.741153165698051453e-02,6.798250973224639893e-02,7.976931333541870117e-02,3.956330195069313049e-02,-8.296523243188858032e-02,4.796302691102027893e-02,-2.951793372631072998e-03,-5.893765017390251160e-02,2.277511358261108398e-02,4.124034196138381958e-02,-3.995688259601593018e-02,-5.309622734785079956e-02
5.004628747701644897e-02,1.476743221282958984e+00,5.067770957946777344e+00,1.003171253204345703e+01,1.629928588867187500e+01,2.368229293823242188e+01,3.294058609008789062e+01,3.961402893066406250e+01,4.803271484375000000e+01,5.511696243286132812e+01,6.153834533691406250e+01,6.632666015625000000e+01,6.846465301513671875e+01,6.879212951660156250e+01,6.909315490722656250e+01,6.843068695068359375e+01,6.480879211425781250e+01,6.128258514404296875e+01,5.721292877197265625e+01,5.175756072998046875e+01,4.565645599365234375e+01,3.911419296264648438e+01,3.368450927734375000e+01,2.864985084533691406e+01,2.302648544311523438e+01,1.867375183105468750e+01,1.400108718872070312e+01,1.009167957305908203e+01,7.410050392150878906e+00,4.889824867248535156e+00,2.244353771209716797e+00,1.006660699844360352e+00,1.607439517974853516e-01,-1.218917727470397949e+00,-1.074024677276611328e+00,-5.949262380599975586e-01,-1.005867242813110352e+00,-3.579990267753601074e-01,-3.632940053939819336e-01,-3.871794790029525757e-02,1.369013190269470215e-01,5.224358439445495605e-01,-2.847920656204223633e-01,8.821018040180206299e-03,2.204694412648677826e-02,1.027485132217407227e+00,4.297466874122619629e-01,4.917377531528472900e-01,-4.565160349011421204e-02,3.043731153011322021e-01,-6.046181917190551758e-02,1.109162569046020508e-01,-2.598931491374969482e-01,8.801949024200439453e-02,7.712204009294509888e-02,-1.829134076833724976e-01,3.220167160034179688e-01,-3.783933818340301514e-03,-3.029597401618957520e-01,-9.942941367626190186e-03
-7.991320639848709106e-02,4.830700159072875977e-01,1.166846275329589844e+00,2.084534406661987305e+00,3.124173879623413086e+00,3.919390916824340820e+00,4.871695041656494141e+00,6.567970752716064453e+00,7.764134407043457031e+00,7.580490589141845703e+00,8.853047370910644531e+00,8.202197074890136719e+00,8.591136932373046875e+00,8.805171966552734375e+00,8.575712203979492188e+00,8.628487586975097656e+00,8.935241699218750000e+00,8.262968063354492188e+00,8.599010467529296875e+00,7.339127540588378906e+00,7.203605175018310547e+00,7.769127845764160156e+00,7.560888290405273438e+00,6.640840053558349609e+00,6.732801437377929688e+00,6.271943569183349609e+00,6.315630435943603516e+00,6.828793048858642578e+00,5.600092887878417969e+00,5.838219165802001953e+00,6.053499221801757812e+00,5.196677207946777344e+00,5.388390064239501953e+00,4.935792446136474609e+00,4.360784530639648438e+00,3.704144477844238281e+00,3.438510656356811523e+00,2.773118019104003906e+00,2.268124818801879883e+00,2.260848760604858398e+00,1.937067508697509766e+00,1.454303264617919922e+00,1.772835016250610352e+00,9.880161285400390625e-01,9.126824140548706055e-01,2.181513458490371704e-01,3.380571305751800537e-01,1.731307506561279297e-01,4.731186032295227051e-01,3.771467879414558411e-02,-3.497421741485595703e-02,1.863001659512519836e-02,1.002748236060142517e-01,9.214204549789428711e-02,5.939431488513946533e-03,-1.756509393453598022e-01,-1.550257503986358643e-01,1.854238510131835938e-01,2.320271581411361694e-01,-1.017461940646171570e-01
2.013272345066070557e-01,6.867520809173583984e-01,1.513734936714172363e+00,4.450960636138916016e+00,7.899064540863037109e+00,1.056179809570312500e+01,1.516517925262451172e+01,1.929056739807128906e+01,2.355663108825683594e+01,2.715102386474609375e+01,3.080560684204101562e+01,3.298825454711914062e+01,3.579079818725585938e+01,3.714916610717773438e+01,3.850766754150390625e+01,3.904140853881835938e+01,3.871879196166992188e+01,3.747764968872070312e+01,3.701132202148437500e+01,3.486296463012695312e+01,3.335280990600585938e+01,3.084774780273437500e+01,2.891986846923828125e+01,2.635200309753417969e+01,2.376531028747558594e+01,2.141711616516113281e+01,1.852319908142089844e+01,1.706825065612792969e+01,1.405394268035888672e+01,1.245962333679199219e+01,1.006290721893310547e+01,7.854570388793945312e+00,6.614388942718505859e+00,5.039534091949462891e+00,3.314100980758666992e+00,2.357634305953979492e+00,1.515912294387817383e+00,4.680715799331665039e-01,1.738298684358596802e-01,-6.269785016775131226e-02,-2.417869567871093750e-01,-5.017098784446716309e-01,-3.388538956642150879e-03,-2.686023116111755371e-01,-4.211598634719848633e-01,-1.167427182197570801e+00,-6.341661214828491211e-01,-6.160925030708312988e-01,-1.353640407323837280e-01,-3.995272219181060791e-01,-1.546438336372375488e-01,-1.384184360504150391e-01,1.785730421543121338e-01,-4.214679822325706482e-02,-1.258063912391662598e-01,1.791379600763320923e-01,-3.112376630306243896e-01,5.062670260667800903e-02,1.221683472394943237e-01,5.515725165605545044e-02
7.263072580099105835e-02,7.486379146575927734e-01,2.065784454345703125e+00,4.464572906494140625e+00,8.351184844970703125e+00,1.297028732299804688e+01,1.812065315246582031e+01,2.391898345947265625e+01,2.955550193786621094e+01,3.364234161376953125e+01,3.844016265869140625e+01,4.224540328979492188e+01,4.688677597045898438e+01,5.046549987792968750e+01,5.383018875122070312e+01,5.541142272949218750e+01,5.612485504150390625e+01,5.715402984619140625e+01,5.720417022705078125e+01,5.522731781005859375e+01,5.612915802001953125e+01,5.451638412475585938e+01,5.307282638549804688e+01,5.000199127197265625e+01,4.752770233154296875e+01,4.415536880493164062e+01,4.091305160522460938e+01,3.894855117797851562e+01,3.541876602172851562e+01,3.179471397399902344e+01,2.901574325561523438e+01,2.485444450378417969e+01,2.206493377685546875e+01,1.903332138061523438e+01,1.601321601867675781e+01,1.303471565246582031e+01,1.086315822601318359e+01,8.548536300659179688e+00,7.270932674407958984e+00,5.518861770629882812e+00,4.001978397369384766e+00,3.050530672073364258e+00,2.795078277587890625e+00,1.691888570785522461e+00,8.490082025527954102e-01,5.431353449821472168e-01,2.149092406034469604e-02,4.709335416555404663e-02,1.165713220834732056e-01,-2.788859903812408447e-01,-4.262617230415344238e-01,-1.973538398742675781e-01,1.002572998404502869e-01,-1.171590089797973633e-01,5.483276396989822388e-02,3.102413713932037354e-01,-4.137647151947021484e-02,6.594217568635940552e-02,-1.664839535951614380e-01,1.240307837724685669e-02
6.442268937826156616e-02,8.437490463256835938e-01,2.433029651641845703e+00,5.430429458618164062e+00,1.030890083312988281e+01,1.620982360839843750e+01,2.272189140319824219e+01,2.997608947753906250e+01,3.678993606567382812e+01,4.244516372680664062e+01,4.839328765869140625e+01,5.342726898193359375e+01,5.953653717041015625e+01,6.385615539550781250e+01,6.768001556396484375e+01,6.962729644775390625e+01,7.010877227783203125e+01,7.129225158691406250e+01,7.100125122070312500e+01,6.870324707031250000e+01,6.924127960205078125e+01,6.629659271240234375e+01,6.412465667724609375e+01,6.039983367919921875e+01,5.684829711914062500e+01,5.253853607177734375e+01,4.795445251464843750e+01,4.498289108276367188e+01,4.060404968261718750e+01,3.586468887329101562e+01,3.198920631408691406e+01,2.698545646667480469e+01,2.344920158386230469e+01,1.966810989379882812e+01,1.629292106628417969e+01,1.278051853179931641e+01,1.043523311614990234e+01,7.735184192657470703e+00,6.402710437774658203e+00,4.706137657165527344e+00,3.061006069183349609e+00,2.226681947708129883e+00,1.912600636482238770e+00,1.031155109405517578e+00,2.732938826084136963e-01,7.998843491077423096e-02,-3.354844450950622559e-01,-1.949897110462188721e-01,-1.249700039625167847e-01,-3.517667353153228760e-01,-4.037745594978332520e-01,-1.887209415435791016e-01,9.239234775304794312e-02,-1.715158224105834961e-01,7.613260298967361450e-02,2.021204382181167603e-01,-7.788062095642089844e-03,-1.684831827878952026e-02,-2.526279091835021973e-01,4.987818747758865356e-02
