-2.302610129117965698e-01,6.253077387809753418e-01,2.446846485137939453e+00,6.663889884948730469e+00,1.231894302368164062e+01,1.988759231567382812e+01,2.973117065429687500e+01,4.014282608032226562e+01,5.025868606567382812e+01,6.005210494995117188e+01,7.028185272216796875e+01,7.828535461425781250e+01,8.464632415771484375e+01,9.144184112548828125e+01,9.732691192626953125e+01,1.010026779174804688e+02,1.023436508178710938e+02,1.052095794677734375e+02,1.047041091918945312e+02,1.019340591430664062e+02,1.013224792480468750e+02,9.803598022460937500e+01,9.602178192138671875e+01,9.006765747070312500e+01,8.422263336181640625e+01,7.852983856201171875e+01,7.087603759765625000e+01,6.521075439453125000e+01,5.987001419067382812e+01,5.245672988891601562e+01,4.536842346191406250e+01,3.869977569580078125e+01,3.391999816894531250e+01,2.670100784301757812e+01,2.193621826171875000e+01,1.707254219055175781e+01,1.351368999481201172e+01,1.113356304168701172e+01,7.697700500488281250e+00,6.493018150329589844e+00,3.361903190612792969e+00,2.180163145065307617e+00,1.373941779136657715e+00,8.757116198539733887e-01,1.379889398813247681e-01,-1.060090661048889160e-01,-3.746358454227447510e-01,-6.434837579727172852e-01,-6.720061898231506348e-01,-7.667319178581237793e-01,-1.909621953964233398e-01,-3.399592638015747070e-01,-3.130218088626861572e-01,-2.118412703275680542e-01,-2.241169810295104980e-01,-1.229653954505920410e-01,1.615431904792785645e-02,-6.802267581224441528e-02,1.164919063448905945e-01,-1.067777164280414581e-02
4.187230393290519714e-02,6.371006369590759277e-01,1.499879240989685059e+00,3.669483900070190430e+00,6.560359954833984375e+00,1.009910964965820312e+01,1.486132240295410156e+01,1.962590789794921875e+01,2.467473030090332031e+01,2.830799674987792969e+01,3.320735931396484375e+01,3.642501449584960938e+01,3.922290039062500000e+01,4.241356277465820312e+01,4.556311035156250000e+01,4.729227447509765625e+01,4.805272293090820312e+01,4.917559432983398438e+01,5.000419998168945312e+01,4.828420639038085938e+01,4.845908737182617188e+01,4.810412216186523438e+01,4.728028106689453125e+01,4.526294326782226562e+01,4.303069305419921875e+01,4.035318756103515625e+01,3.768485260009765625e+01,3.564590454101562500e+01,3.339090347290039062e+01,2.988621711730957031e+01,2.728700065612792969e+01,2.433728790283203125e+01,2.148988342285156250e+01,1.830606079101562500e+01,1.618712997436523438e+01,1.319497680664062500e+01,1.124757480621337891e+01,9.868304252624511719e+00,7.734244823455810547e+00,6.484295845031738281e+00,4.388270854949951172e+00,3.482918262481689453e+00,2.855665445327758789e+00,2.470193624496459961e+00,1.341256022453308105e+00,1.119228720664978027e+00,4.397149384021759033e-01,1.280063092708587646e-01,1.975720375776290894e-02,-1.351770758628845215e-01,2.621924318373203278e-02,-2.030622810125350952e-01,-5.724255368113517761e-02,-1.188281029462814331e-01,-1.180801913142204285e-01,-6.757074594497680664e-02,1.659801602363586426e-02,2.553039044141769409e-02,4.792987555265426636e-02,2.104525081813335419e-02
6.326062977313995361e-02,1.125627994537353516e+00,3.044836044311523438e+00,6.426463603973388672e+00,1.084642505645751953e+01,1.532636451721191406e+01,2.074043846130371094e+01,2.527083969116210938e+01,3.054891777038574219e+01,3.497798156738281250e+01,3.885971450805664062e+01,4.169719314575195312e+01,4.368705368041992188e+01,4.494842910766601562e+01,4.436016845703125000e+01,4.457069396972656250e+01,4.264915084838867188e+01,4.032778549194335938e+01,3.820206832885742188e+01,3.458657836914062500e+01,3.160070800781250000e+01,2.742162704467773438e+01,2.430812454223632812e+01,2.079024505615234375e+01,1.736150932312011719e+01,1.469311237335205078e+01,1.180369758605957031e+01,9.298069953918457031e+00,7.102878093719482422e+00,5.574844837188720703e+00,3.482182264328002930e+00,2.403253316879272461e+00,1.273199081420898438e+00,5.337827801704406738e-01,2.739460766315460205e-01,1.038997620344161987e-02,-3.668017983436584473e-01,-6.413300037384033203e-01,-4.750699996948242188e-01,-4.050710797309875488e-01,-2.748817503452301025e-01,-2.048505842685699463e-01,-2.195464968681335449e-01,-8.441799879074096680e-02,-5.858467519283294678e-02,-4.363723471760749817e-02,-1.101019680500030518e-01,-1.144361793994903564e-01,-1.450017094612121582e-01,-6.813712418079376221e-03,-4.139412194490432739e-02,-3.758440911769866943e-02,6.172950938344001770e-02,2.308828942477703094e-02,-6.765370815992355347e-02,-2.935528755187988281e-04,4.022434353828430176e-02,6.289672106504440308e-02,6.105982512235641479e-02,7.497476041316986084e-02
9.911479055881500244e-02,1.006069898605346680e+00,2.397719621658325195e+00,5.162540912628173828e+00,8.735604286193847656e+00,1.229020023345947266e+01,1.686766242980957031e+01,2.060419654846191406e+01,2.498964309692382812e+01,2.845507049560546875e+01,3.191059494018554688e+01,3.398209381103515625e+01,3.553498840332031250e+01,3.668167495727539062e+01,3.644948577880859375e+01,3.677784729003906250e+01,3.535124969482421875e+01,3.354500579833984375e+01,3.223994827270507812e+01,2.910729026794433594e+01,2.686450767517089844e+01,2.398567962646484375e+01,2.144228744506835938e+01,1.895923995971679688e+01,1.620401573181152344e+01,1.396254444122314453e+01,1.169893264770507812e+01,9.720469474792480469e+00,7.708449363708496094e+00,6.371886253356933594e+00,4.458216667175292969e+00,3.606808185577392578e+00,2.282192707061767578e+00,1.569907665252685547e+00,1.224581599235534668e+00,6.578221321105957031e-01,2.826550602912902832e-01,-5.095744505524635315e-02,-1.074175387620925903e-01,-1.550269722938537598e-01,-3.386674821376800537e-01,-1.979281008243560791e-01,-2.924256920814514160e-01,-1.403307318687438965e-01,-3.050642013549804688e-01,-3.013627231121063232e-01,-3.892928063869476318e-01,-3.118233680725097656e-01,-4.016063809394836426e-01,-2.875847220420837402e-01,-1.674137115478515625e-01,-1.875722259283065796e-01,-1.926771923899650574e-02,-5.340091884136199951e-02,-9.794788807630538940e-02,-9.249955415725708008e-02,5.054265260696411133e-03,6.110983341932296753e-02,6.500851362943649292e-02,7.264630496501922607e-02
1.752680093050003052e-01,8.805760741233825684e-01,1.038204431533813477e+00,2.394420862197875977e+00,3.900017023086547852e+00,4.818398475646972656e+00,6.814684867858886719e+00,8.196406364440917969e+00,9.934635162353515625e+00,1.034664058685302734e+01,1.151536178588867188e+01,1.171706771850585938e+01,1.186688899993896484e+01,1.222477722167968750e+01,1.221290302276611328e+01,1.228015995025634766e+01,1.164184093475341797e+01,1.054707527160644531e+01,1.096158981323242188e+01,9.051362991333007812e+00,8.627582550048828125e+00,8.592458724975585938e+00,7.365299701690673828e+00,7.435514926910400391e+00,6.766608715057373047e+00,5.925705432891845703e+00,5.909765243530273438e+00,5.728189468383789062e+00,4.995252609252929688e+00,4.566546440124511719e+00,4.252116203308105469e+00,4.342820167541503906e+00,3.092316389083862305e+00,3.327399253845214844e+00,3.339619159698486328e+00,2.679467678070068359e+00,2.353819847106933594e+00,2.059580087661743164e+00,2.002647638320922852e+00,1.462643504142761230e+00,8.226947784423828125e-01,9.606682062149047852e-01,7.951374053955078125e-01,9.680716395378112793e-01,1.640200167894363403e-01,3.535502776503562927e-02,-1.869392693042755127e-01,-1.705418378114700317e-01,-3.201572000980377197e-01,-4.591643214225769043e-01,-1.708377599716186523e-01,-2.241696864366531372e-01,-5.496929213404655457e-02,-9.577383100986480713e-02,-5.931418389081954956e-02,-3.055589199066162109e-01,-1.205618083477020264e-01,1.453027427196502686e-01,1.068745777010917664e-01,8.772523701190948486e-02
-1.958131045103073120e-01,4.900917410850524902e-01,2.072280406951904297e+00,4.470154762268066406e+00,8.217989921569824219e+00,1.346482467651367188e+01,1.929581451416015625e+01,2.659825325012207031e+01,3.409309005737304688e+01,3.913785552978515625e+01,4.581397247314453125e+01,5.181898117065429688e+01,5.695165252685546875e+01,6.240446853637695312e+01,6.851721954345703125e+01,7.144151306152343750e+01,7.346395111083984375e+01,7.703482055664062500e+01,7.844246673583984375e+01,7.797306060791015625e+01,7.969166564941406250e+01,7.948161315917968750e+01,8.001965332031250000e+01,7.620248413085937500e+01,7.361660766601562500e+01,6.994403076171875000e+01,6.632869720458984375e+01,6.379045867919921875e+01,6.183037185668945312e+01,5.548337936401367188e+01,5.303213882446289062e+01,4.722460174560546875e+01,4.315586853027343750e+01,3.746988296508789062e+01,3.433633804321289062e+01,2.919699478149414062e+01,2.534730720520019531e+01,2.276169586181640625e+01,1.892531394958496094e+01,1.622443962097167969e+01,1.246296596527099609e+01,9.823513031005859375e+00,8.655683517456054688e+00,7.708385467529296875e+00,5.643190860748291016e+00,4.874696731567382812e+00,3.211885213851928711e+00,1.681384563446044922e+00,1.943408131599426270e+00,1.098540544509887695e+00,1.010680317878723145e+00,5.228680372238159180e-01,3.108530938625335693e-01,1.761694699525833130e-01,-9.720533341169357300e-02,2.475503683090209961e-01,1.436393558979034424e-01,4.488175362348556519e-02,2.642074823379516602e-01,4.016451537609100342e-02
3.814055919647216797e-01,1.111176729202270508e+00,1.544934630393981934e+00,3.827727079391479492e+00,6.356053352355957031e+00,8.503339767456054688e+00,1.203597259521484375e+01,1.465740108489990234e+01,1.778270149230957031e+01,1.935850715637207031e+01,2.138194465637207031e+01,2.326134872436523438e+01,2.442393684387207031e+01,2.580725669860839844e+01,2.656548118591308594e+01,2.683361625671386719e+01,2.645225143432617188e+01,2.546886634826660156e+01,2.595693397521972656e+01,2.377667427062988281e+01,2.311584854125976562e+01,2.253568077087402344e+01,2.097092628479003906e+01,2.002295875549316406e+01,1.882938957214355469e+01,1.719635009765625000e+01,1.617315292358398438e+01,1.525369739532470703e+01,1.418857383728027344e+01,1.269406509399414062e+01,1.199481487274169922e+01,1.108954906463623047e+01,9.813839912414550781e+00,9.154209136962890625e+00,8.279464721679687500e+00,7.299149036407470703e+00,6.342528343200683594e+00,5.836745738983154297e+00,5.095286369323730469e+00,3.974104404449462891e+00,3.311366081237792969e+00,2.886773109436035156e+00,2.685576677322387695e+00,2.244433879852294922e+00,1.274660706520080566e+00,1.172863602638244629e+00,7.500358819961547852e-01,7.146395444869995117e-01,5.133701562881469727e-01,3.723306059837341309e-01,1.118327304720878601e-01,-1.015720814466476440e-01,1.314794570207595825e-01,-4.531432688236236572e-02,1.642747521400451660e-01,-1.265779137611389160e-01,-8.826693892478942871e-02,1.365063190460205078e-01,-1.654898077249526978e-01,-2.450514584779739380e-04
4.908941313624382019e-02,7.690616846084594727e-01,1.728208661079406738e+00,3.857931852340698242e+00,6.816368103027343750e+00,1.032073974609375000e+01,1.466652297973632812e+01,1.957424354553222656e+01,2.477545356750488281e+01,2.781501197814941406e+01,3.196604919433593750e+01,3.590995788574218750e+01,3.909967041015625000e+01,4.255665206909179688e+01,4.620219039916992188e+01,4.785159301757812500e+01,4.878926467895507812e+01,5.041114044189453125e+01,5.148175430297851562e+01,5.049618530273437500e+01,5.136693191528320312e+01,5.120671081542968750e+01,5.101747131347656250e+01,4.870198822021484375e+01,4.701033401489257812e+01,4.448013687133789062e+01,4.241783905029296875e+01,4.091688537597656250e+01,3.966778945922851562e+01,3.562090682983398438e+01,3.435743331909179688e+01,3.088142776489257812e+01,2.808790016174316406e+01,2.488389396667480469e+01,2.299682617187500000e+01,1.976724052429199219e+01,1.722072601318359375e+01,1.556513023376464844e+01,1.324398231506347656e+01,1.116195201873779297e+01,8.739418029785156250e+00,7.081577301025390625e+00,6.339280605316162109e+00,5.678537368774414062e+00,4.024432659149169922e+00,3.464757442474365234e+00,2.314295530319213867e+00,1.340980887413024902e+00,1.449161648750305176e+00,7.889063954353332520e-01,6.906601190567016602e-01,3.348194360733032227e-01,2.647664248943328857e-01,1.148610860109329224e-01,1.501316577196121216e-02,5.523806810379028320e-02,1.120069622993469238e-02,1.057650372385978699e-01,1.354523748159408569e-01,3.655605018138885498e-02
-1.239385455846786499e-01,6.694364547729492188e-01,2.184319972991943359e+00,4.123445987701416016e+00,6.669884204864501953e+00,8.888175010681152344e+00,1.165786647796630859e+01,1.345970249176025391e+01,1.610496520996093750e+01,1.740634536743164062e+01,1.907721519470214844e+01,1.948140144348144531e+01,1.976191329956054688e+01,1.968416213989257812e+01,1.891742706298828125e+01,1.843263053894042969e+01,1.710230255126953125e+01,1.497568511962890625e+01,1.412514305114746094e+01,1.134281826019287109e+01,9.728811264038085938e+00,7.969731330871582031e+00,6.250247478485107422e+00,5.319203376770019531e+00,3.940570354461669922e+00,2.784069538116455078e+00,2.030156850814819336e+00,1.586298823356628418e+00,9.129086732864379883e-01,6.766163706779479980e-01,3.675866723060607910e-01,4.860026538372039795e-01,1.089225411415100098e-01,6.009356975555419922e-01,8.808623552322387695e-01,7.644331455230712891e-01,7.861617207527160645e-01,7.359961271286010742e-01,1.000480651855468750e+00,8.723488450050354004e-01,1.018571019172668457e+00,7.179292440414428711e-01,7.548964023590087891e-01,8.261472582817077637e-01,5.253712534904479980e-01,4.209220409393310547e-01,3.082519173622131348e-01,8.703476190567016602e-02,-5.656764656305313110e-02,7.223313301801681519e-02,4.296784847974777222e-02,-5.528077483177185059e-03,-1.720557659864425659e-01,-6.780408322811126709e-02,1.462001353502273560e-02,5.695527791976928711e-02,5.779296159744262695e-03,-8.785931020975112915e-02,-3.107274509966373444e-02,-9.930391609668731689e-02
9.176720678806304932e-02,9.734728932380676270e-01,2.271696090698242188e+00,4.846275329589843750e+00,8.172837257385253906e+00,1.145944786071777344e+01,1.567743206024169922e+01,1.908363914489746094e+01,2.313788795471191406e+01,2.625255584716796875e+01,2.943492317199707031e+01,3.118734931945800781e+01,3.250078201293945312e+01,3.343729400634765625e+01,3.311686706542968750e+01,3.338970184326171875e+01,3.196371269226074219e+01,3.016602897644042969e+01,2.894951057434082031e+01,2.591965675354003906e+01,2.381494903564453125e+01,2.115198135375976562e+01,1.876511955261230469e+01,1.656964302062988281e+01,1.403483486175537109e+01,1.199080657958984375e+01,9.997550964355468750e+00,8.268558502197265625e+00,6.425980091094970703e+00,5.284513950347900391e+00,3.611125230789184570e+00,2.938746452331542969e+00,1.707555055618286133e+00,1.158797025680541992e+00,9.354151487350463867e-01,4.394108653068542480e-01,1.324316412210464478e-01,-1.385620832443237305e-01,-1.703888326883316040e-01,-1.798194050788879395e-01,-3.523010909557342529e-01,-2.113021910190582275e-01,-3.064872622489929199e-01,-1.009493470191955566e-01,-2.921634912490844727e-01,-3.168868422508239746e-01,-3.897435367107391357e-01,-3.437128067016601562e-01,-4.362682700157165527e-01,-3.022550940513610840e-01,-1.352927684783935547e-01,-1.932093352079391479e-01,-1.788036152720451355e-02,-6.680469214916229248e-02,-1.049573943018913269e-01,-8.007532358169555664e-02,1.981380581855773926e-02,9.036051481962203979e-02,9.226798266172409058e-02,8.796016871929168701e-02
1.259596366435289383e-02,1.236230134963989258e+00,3.056495428085327148e+00,8.383078575134277344e+00,1.494242382049560547e+01,2.256099319458007812e+01,3.309343719482421875e+01,4.335554885864257812e+01,5.329868316650390625e+01,6.337884140014648438e+01,7.218298339843750000e+01,8.061755371093750000e+01,8.643241119384765625e+01,9.233113861083984375e+01,9.600373840332031250e+01,9.852574920654296875e+01,9.834673309326171875e+01,9.907250213623046875e+01,9.707675933837890625e+01,9.313184356689453125e+01,9.082617950439453125e+01,8.541433715820312500e+01,8.171327209472656250e+01,7.513829040527343750e+01,6.880648040771484375e+01,6.310518646240234375e+01,5.529994964599609375e+01,4.938973236083984375e+01,4.420749282836914062e+01,3.777768707275390625e+01,3.111100769042968750e+01,2.555315971374511719e+01,2.198126411437988281e+01,1.647849082946777344e+01,1.238485908508300781e+01,9.526648521423339844e+00,6.655972957611083984e+00,5.023528099060058594e+00,3.195868253707885742e+00,2.351933002471923828e+00,7.389039993286132812e-01,2.235710322856903076e-01,-4.021661728620529175e-02,-4.882982373237609863e-01,-6.829289197921752930e-01,-8.313645124435424805e-01,-4.699620306491851807e-01,-3.849453628063201904e-01,-4.603026509284973145e-01,-5.617300868034362793e-01,-2.090114355087280273e-01,-2.020581811666488647e-01,-2.249867171049118042e-01,-1.276449412107467651e-01,5.806047469377517700e-02,-2.644963860511779785e-01,-1.805829703807830811e-01,7.284693419933319092e-03,-4.511869698762893677e-02,-5.360145866870880127e-02
8.415204472839832306e-03,8.334248065948486328e-01,1.518365502357482910e+00,3.099462747573852539e+00,5.426700115203857422e+00,7.880463123321533203e+00,1.091608524322509766e+01,1.506717777252197266e+01,1.936108589172363281e+01,2.098359489440917969e+01,2.372584533691406250e+01,2.718160820007324219e+01,2.995894813537597656e+01,3.299811935424804688e+01,3.649534606933593750e+01,3.788726425170898438e+01,3.881005477905273438e+01,4.069178390502929688e+01,4.207598495483398438e+01,4.182467269897460938e+01,4.347352218627929688e+01,4.400510787963867188e+01,4.445341491699218750e+01,4.268502426147460938e+01,4.190723419189453125e+01,4.004103088378906250e+01,3.927267837524414062e+01,3.870046615600585938e+01,3.845977401733398438e+01,3.481563568115234375e+01,3.488339996337890625e+01,3.177543640136718750e+01,2.894443702697753906e+01,2.650645828247070312e+01,2.533910751342773438e+01,2.219347953796386719e+01,1.955199813842773438e+01,1.782439422607421875e+01,1.585157203674316406e+01,1.337507915496826172e+01,1.064438629150390625e+01,8.888122558593750000e+00,8.082962989807128906e+00,7.550711631774902344e+00,5.443604946136474609e+00,4.651767730712890625e+00,3.203612804412841797e+00,1.848055243492126465e+00,2.156507968902587891e+00,1.018255233764648438e+00,9.904426336288452148e-01,6.971131563186645508e-01,4.317657649517059326e-01,2.755432724952697754e-01,3.305144608020782471e-03,-5.347311496734619141e-02,-7.890340685844421387e-02,1.885555386543273926e-01,3.327444791793823242e-01,1.245879977941513062e-01
1.729182526469230652e-02,1.186974287033081055e+00,3.366883516311645508e+00,7.312952995300292969e+00,1.256659603118896484e+01,1.804325485229492188e+01,2.481499290466308594e+01,3.082554054260253906e+01,3.741777801513671875e+01,4.346591949462890625e+01,4.866212081909179688e+01,5.271461486816406250e+01,5.566699981689453125e+01,5.781255340576171875e+01,5.768537521362304688e+01,5.831123733520507812e+01,5.638195800781250000e+01,5.434864425659179688e+01,5.173123550415039062e+01,4.780390167236328125e+01,4.436732101440429688e+01,3.926649475097656250e+01,3.563242340087890625e+01,3.097065925598144531e+01,2.649129676818847656e+01,2.301566505432128906e+01,1.885729408264160156e+01,1.532265377044677734e+01,1.225928688049316406e+01,9.817786216735839844e+00,6.458331108093261719e+00,4.572482109069824219e+00,2.853799819946289062e+00,1.262961268424987793e+00,5.300015211105346680e-01,-1.299800276756286621e-01,-7.808519005775451660e-01,-1.338743686676025391e+00,-1.212605357170104980e+00,-1.116954088211059570e+00,-1.161570191383361816e+00,-9.285256862640380859e-01,-9.625297188758850098e-01,-8.025237917900085449e-01,-5.739049911499023438e-01,-5.346415042877197266e-01,-4.916622936725616455e-01,-3.833477199077606201e-01,-3.615770936012268066e-01,-3.406698107719421387e-01,-2.303017377853393555e-01,-6.221340596675872803e-02,-2.082649990916252136e-02,4.103441536426544189e-02,-1.253322958946228027e-01,-1.109697222709655762e-01,-4.510733485221862793e-02,-3.176350146532058716e-02,8.411204069852828979e-02,6.066183745861053467e-02
-3.098957613110542297e-02,1.305801630020141602e+00,3.300112724304199219e+00,9.464880943298339844e+00,1.696805381774902344e+01,2.588935089111328125e+01,3.828410339355468750e+01,5.060852050781250000e+01,6.231201553344726562e+01,7.447487640380859375e+01,8.498568725585937500e+01,9.536138153076171875e+01,1.024964599609375000e+02,1.098508834838867188e+02,1.147122879028320312e+02,1.179243545532226562e+02,1.181168899536132812e+02,1.195642700195312500e+02,1.173245620727539062e+02,1.130704727172851562e+02,1.107249526977539062e+02,1.044960098266601562e+02,1.004060440063476562e+02,9.253990173339843750e+01,8.506593322753906250e+01,7.828629302978515625e+01,6.877015686035156250e+01,6.161423873901367188e+01,5.542496109008789062e+01,4.745302963256835938e+01,3.930623626708984375e+01,3.229605102539062500e+01,2.801322746276855469e+01,2.103130722045898438e+01,1.578999519348144531e+01,1.222407245635986328e+01,8.583619117736816406e+00,6.565652847290039062e+00,4.172867774963378906e+00,3.113078117370605469e+00,1.034426212310791016e+00,3.293678462505340576e-01,4.669971764087677002e-03,-6.010592579841613770e-01,-8.418189287185668945e-01,-9.995335340499877930e-01,-5.393618345260620117e-01,-4.547286331653594971e-01,-5.141146779060363770e-01,-6.280686259269714355e-01,-2.323106527328491211e-01,-2.157264798879623413e-01,-2.798983156681060791e-01,-1.613606661558151245e-01,8.552653342485427856e-02,-3.121444582939147949e-01,-2.017488181591033936e-01,1.679878681898117065e-02,-7.235897332429885864e-02,-7.731385529041290283e-02
-2.535306289792060852e-02,1.520184278488159180e+00,4.946748256683349609e+00,1.040330600738525391e+01,1.767060661315917969e+01,2.528246688842773438e+01,3.402058410644531250e+01,4.178633880615234375e+01,5.040745544433593750e+01,5.855482101440429688e+01,6.459236145019531250e+01,7.040361785888671875e+01,7.432335662841796875e+01,7.668000030517578125e+01,7.563777160644531250e+01,7.591492462158203125e+01,7.279132843017578125e+01,6.940204620361328125e+01,6.495713043212890625e+01,5.983639144897460938e+01,5.463188552856445312e+01,4.657273483276367188e+01,4.153846359252929688e+01,3.454496765136718750e+01,2.860926818847656250e+01,2.415887069702148438e+01,1.867932319641113281e+01,1.397961902618408203e+01,1.056949615478515625e+01,7.796033859252929688e+00,4.165537357330322266e+00,1.857833862304687500e+00,6.651366353034973145e-01,-8.420267105102539062e-01,-1.365385651588439941e+00,-1.249821662902832031e+00,-1.889138221740722656e+00,-2.287079811096191406e+00,-1.655620455741882324e+00,-1.360687494277954102e+00,-6.400356292724609375e-01,-6.149888038635253906e-01,-4.627274870872497559e-01,-4.096167683601379395e-01,1.757630258798599243e-01,2.796856760978698730e-01,3.071794211864471436e-01,2.372246086597442627e-01,3.795078396797180176e-01,4.637954831123352051e-01,8.250056952238082886e-02,2.992025613784790039e-01,1.953893452882766724e-01,2.393139153718948364e-01,-2.547972649335861206e-02,1.128312945365905762e-01,4.295971989631652832e-02,-2.006132155656814575e-02,3.667985647916793823e-02,6.880156695842742920e-02
-1.844120174646377563e-01,7.547404170036315918e-01,2.935843944549560547e+00,5.437322616577148438e+00,8.793354034423828125e+00,1.182636260986328125e+01,1.522579097747802734e+01,1.749869537353515625e+01,2.085286521911621094e+01,2.277312278747558594e+01,2.454950904846191406e+01,2.544973754882812500e+01,2.595898246765136719e+01,2.574240684509277344e+01,2.447837448120117188e+01,2.364454078674316406e+01,2.176914405822753906e+01,1.895690727233886719e+01,1.728515625000000000e+01,1.399619579315185547e+01,1.161339378356933594e+01,8.654910087585449219e+00,6.458664417266845703e+00,4.702136039733886719e+00,2.836917161941528320e+00,1.410067081451416016e+00,2.944470643997192383e-01,-4.145415425300598145e-01,-1.019655346870422363e+00,-1.213226437568664551e+00,-1.378694176673889160e+00,-1.272392392158508301e+00,-1.242642402648925781e+00,-4.847778081893920898e-01,-1.513848640024662018e-02,3.116423487663269043e-01,3.945664763450622559e-01,4.927231669425964355e-01,1.029679775238037109e+00,9.815226197242736816e-01,1.537296295166015625e+00,1.080011606216430664e+00,1.228334665298461914e+00,1.227452754974365234e+00,1.082433819770812988e+00,9.650560617446899414e-01,8.352874517440795898e-01,4.475701749324798584e-01,3.563599586486816406e-01,5.564576983451843262e-01,2.589481174945831299e-01,2.017545253038406372e-01,-1.104047745466232300e-01,-9.466279298067092896e-04,9.965784102678298950e-02,2.242090106010437012e-01,4.520902037620544434e-02,-1.248824372887611389e-01,-7.490802556276321411e-02,-1.710329204797744751e-01
7.383055984973907471e-02,9.510056972503662109e-01,2.478595733642578125e+00,5.019850730895996094e+00,8.278538703918457031e+00,1.137942218780517578e+01,1.514924907684326172e+01,1.792200660705566406e+01,2.155953216552734375e+01,2.399290275573730469e+01,2.646157073974609375e+01,2.778640174865722656e+01,2.869268608093261719e+01,2.910328865051269531e+01,2.834529495239257812e+01,2.817749595642089844e+01,2.657676315307617188e+01,2.428699111938476562e+01,2.304567146301269531e+01,1.994962501525878906e+01,1.777659988403320312e+01,1.515099716186523438e+01,1.284660148620605469e+01,1.093554306030273438e+01,8.830884933471679688e+00,7.109743118286132812e+00,5.672107696533203125e+00,4.418694496154785156e+00,3.147992610931396484e+00,2.511727094650268555e+00,1.648123502731323242e+00,1.390284299850463867e+00,7.178145051002502441e-01,7.703006863594055176e-01,8.550572395324707031e-01,7.431493997573852539e-01,6.041442751884460449e-01,5.235861539840698242e-01,6.253197193145751953e-01,5.603767037391662598e-01,6.891152858734130859e-01,5.779609680175781250e-01,5.549601912498474121e-01,6.268649101257324219e-01,3.752769827842712402e-01,3.578285574913024902e-01,1.726872920989990234e-01,8.350971341133117676e-02,-3.200439363718032837e-02,1.768026947975158691e-01,5.623858422040939331e-02,-5.849926173686981201e-02,3.787310793995857239e-02,-3.376339375972747803e-02,-1.348619908094406128e-02,6.008189916610717773e-02,7.038161158561706543e-02,7.235746830701828003e-02,3.054013475775718689e-03,2.865885011851787567e-02
-1.035298556089401245e-01,5.215691924095153809e-01,2.104483842849731445e+00,4.837438583374023438e+00,8.770791053771972656e+00,1.414725494384765625e+01,2.050407218933105469e+01,2.758863830566406250e+01,3.495030593872070312e+01,4.042095184326171875e+01,4.738218307495117188e+01,5.290856552124023438e+01,5.762807464599609375e+01,6.270259475708007812e+01,6.804568481445312500e+01,7.076483154296875000e+01,7.241587066650390625e+01,7.506929779052734375e+01,7.616091156005859375e+01,7.483276367187500000e+01,7.566365051269531250e+01,7.502389526367187500e+01,7.472821807861328125e+01,7.108060455322265625e+01,6.809232330322265625e+01,6.428751373291015625e+01,6.024957275390625000e+01,5.726781082153320312e+01,5.460954284667968750e+01,4.894449615478515625e+01,4.564694213867187500e+01,4.048603439331054688e+01,3.671255874633789062e+01,3.138309860229492188e+01,2.810591125488281250e+01,2.353258705139160156e+01,2.026372528076171875e+01,1.805130195617675781e+01,1.449592590332031250e+01,1.241032981872558594e+01,9.221442222595214844e+00,7.162220001220703125e+00,6.173174858093261719e+00,5.296746730804443359e+00,3.652845382690429688e+00,3.234254121780395508e+00,1.937922239303588867e+00,1.008928179740905762e+00,1.056361079216003418e+00,6.763260960578918457e-01,5.278042554855346680e-01,1.313356310129165649e-01,1.227181702852249146e-01,1.734264008700847626e-02,-1.131173893809318542e-01,1.923266053199768066e-01,1.459455788135528564e-01,-7.717914879322052002e-03,6.976186484098434448e-02,3.907723352313041687e-03
1.400830298662185669e-01,8.543702960014343262e-01,2.503850460052490234e+00,6.250759124755859375e+00,1.099082660675048828e+01,1.683919525146484375e+01,2.437559700012207031e+01,3.144639396667480469e+01,3.893093872070312500e+01,4.519834136962890625e+01,5.197373580932617188e+01,5.769768142700195312e+01,6.200031280517578125e+01,6.655696105957031250e+01,7.039376068115234375e+01,7.243225860595703125e+01,7.312450408935546875e+01,7.400122070312500000e+01,7.414868164062500000e+01,7.142784881591796875e+01,7.062636566162109375e+01,6.847153472900390625e+01,6.660669708251953125e+01,6.260079574584960938e+01,5.893311309814453125e+01,5.481655883789062500e+01,5.000363922119140625e+01,4.635808563232421875e+01,4.309777069091796875e+01,3.817266464233398438e+01,3.425274658203125000e+01,2.990476226806640625e+01,2.707358741760253906e+01,2.258416748046875000e+01,1.920118141174316406e+01,1.602273368835449219e+01,1.343795680999755859e+01,1.188688087463378906e+01,9.104363441467285156e+00,7.633242130279541016e+00,5.735312938690185547e+00,4.280606746673583984e+00,3.715017080307006836e+00,2.739892721176147461e+00,1.762335181236267090e+00,1.660476088523864746e+00,1.033019423484802246e+00,7.724108695983886719e-01,5.483812689781188965e-01,6.111024022102355957e-01,2.007139921188354492e-01,-1.402214616537094116e-01,2.234347537159919739e-02,-8.864633738994598389e-02,1.053021624684333801e-01,1.624529361724853516e-01,7.580307126045227051e-02,-2.814430743455886841e-02,-2.579239606857299805e-01,-9.406526386737823486e-02
