1.801963150501251221e-01,2.420910358428955078e+00,3.245026826858520508e+00,9.131321907043457031e+00,1.365567207336425781e+01,2.054768371582031250e+01,2.758149528503417969e+01,3.635687255859375000e+01,4.147801208496093750e+01,4.686173248291015625e+01,5.550649261474609375e+01,6.173552322387695312e+01,6.431390380859375000e+01,6.736288452148437500e+01,6.890883636474609375e+01,6.991094970703125000e+01,6.966868591308593750e+01,6.914345550537109375e+01,6.554242706298828125e+01,6.244818878173828125e+01,5.928007125854492188e+01,5.397584152221679688e+01,5.073270416259765625e+01,4.595512008666992188e+01,4.174559020996093750e+01,3.789564132690429688e+01,3.085391235351562500e+01,2.764297103881835938e+01,2.434517288208007812e+01,1.996858215332031250e+01,1.730787658691406250e+01,1.534234714508056641e+01,1.128108406066894531e+01,8.197184562683105469e+00,8.037426948547363281e+00,5.552280426025390625e+00,3.975358009338378906e+00,1.076153635978698730e+00,9.868106842041015625e-01,-1.596512198448181152e+00,-1.691207170486450195e+00,-1.586714863777160645e+00,-2.906934738159179688e+00,-3.714557886123657227e+00,-2.265708208084106445e+00,-2.059463739395141602e+00,-3.476714611053466797e+00,-1.915809273719787598e+00,-1.004394173622131348e+00,-1.513733267784118652e+00,-1.691408157348632812e+00,-1.587999761104583740e-01,-8.699284493923187256e-02,5.555322170257568359e-01,-4.284447133541107178e-01,-2.158272564411163330e-01,1.803865581750869751e-01,-9.457483887672424316e-02,-1.954217851161956787e-01,-2.446627169847488403e-01
3.000682890415191650e-01,2.175701141357421875e+00,2.868402242660522461e+00,8.198354721069335938e+00,1.216743469238281250e+01,1.723504066467285156e+01,2.242667007446289062e+01,2.884217643737792969e+01,3.201216125488281250e+01,3.480670928955078125e+01,4.052480697631835938e+01,4.456618118286132812e+01,4.536487579345703125e+01,4.668294906616210938e+01,4.638882064819335938e+01,4.673030471801757812e+01,4.499625778198242188e+01,4.365242004394531250e+01,4.059702682495117188e+01,3.734342956542968750e+01,3.428868484497070312e+01,2.889944648742675781e+01,2.549797439575195312e+01,2.216181755065917969e+01,1.892619323730468750e+01,1.619931411743164062e+01,1.103157234191894531e+01,8.951640129089355469e+00,6.560393810272216797e+00,4.043907642364501953e+00,2.299413919448852539e+00,2.055165767669677734e+00,-3.698484897613525391e-01,-1.777476429939270020e+00,-1.614834904670715332e+00,-1.914948940277099609e+00,-2.647644996643066406e+00,-4.352802276611328125e+00,-4.034880161285400391e+00,-4.684374809265136719e+00,-4.663477897644042969e+00,-3.641766786575317383e+00,-4.475626945495605469e+00,-4.492849826812744141e+00,-3.066715002059936523e+00,-2.863348722457885742e+00,-3.712392568588256836e+00,-2.076929569244384766e+00,-1.272915840148925781e+00,-1.391422867774963379e+00,-1.644190311431884766e+00,-2.965138852596282959e-01,3.398288786411285400e-02,4.787101745605468750e-01,-3.897816836833953857e-01,-4.194392263889312744e-01,1.557281166315078735e-01,1.592815816402435303e-01,-4.932118356227874756e-01,-3.609850108623504639e-01
-3.406552970409393311e-01,1.158821821212768555e+00,2.766853570938110352e+00,6.441691398620605469e+00,9.684186935424804688e+00,1.225664615631103516e+01,1.589531612396240234e+01,1.959460639953613281e+01,2.070565795898437500e+01,2.202840995788574219e+01,2.412734794616699219e+01,2.627297592163085938e+01,2.523176383972167969e+01,2.557366180419921875e+01,2.445950508117675781e+01,2.394845008850097656e+01,2.136639213562011719e+01,2.037336158752441406e+01,1.785142326354980469e+01,1.442126464843750000e+01,1.242994689941406250e+01,8.680279731750488281e+00,5.849890708923339844e+00,4.571299076080322266e+00,2.345569372177124023e+00,1.019650697708129883e+00,-2.219551324844360352e+00,-3.404746770858764648e+00,-4.528475284576416016e+00,-4.732772350311279297e+00,-6.735291004180908203e+00,-5.593479633331298828e+00,-6.602674007415771484e+00,-5.772730350494384766e+00,-6.309129238128662109e+00,-4.873232841491699219e+00,-5.187445163726806641e+00,-5.704510211944580078e+00,-5.373399257659912109e+00,-4.493335723876953125e+00,-4.655846595764160156e+00,-3.752012729644775391e+00,-3.530282020568847656e+00,-3.147302627563476562e+00,-2.775143861770629883e+00,-2.471459627151489258e+00,-2.141328334808349609e+00,-1.660814523696899414e+00,-8.439817428588867188e-01,-5.904279947280883789e-01,-1.549401044845581055e+00,-7.298085093498229980e-02,-7.271045446395874023e-01,6.651077270507812500e-01,-3.672678023576736450e-03,-4.373935163021087646e-01,-4.753075540065765381e-01,-3.327782154083251953e-01,-7.833982706069946289e-01,-1.168627381324768066e+00
2.998891174793243408e-01,2.509414196014404297e+00,3.157564163208007812e+00,9.186484336853027344e+00,1.360569095611572266e+01,1.986914062500000000e+01,2.610023880004882812e+01,3.421411514282226562e+01,3.844683837890625000e+01,4.259312057495117188e+01,5.017476272583007812e+01,5.555979537963867188e+01,5.752820968627929688e+01,5.976145935058593750e+01,6.028957366943359375e+01,6.093247604370117188e+01,5.990270614624023438e+01,5.874806976318359375e+01,5.523911285400390625e+01,5.210734558105468750e+01,4.877495956420898438e+01,4.294365310668945312e+01,3.932939910888671875e+01,3.485042953491210938e+01,3.095559501647949219e+01,2.749689292907714844e+01,2.110928916931152344e+01,1.827504730224609375e+01,1.535388565063476562e+01,1.165041065216064453e+01,9.365347862243652344e+00,8.259916305541992188e+00,4.772119045257568359e+00,2.327846765518188477e+00,2.758566617965698242e+00,1.179418087005615234e+00,1.283666193485260010e-01,-2.580954313278198242e+00,-1.946274757385253906e+00,-3.786285400390625000e+00,-3.767250537872314453e+00,-2.974282979965209961e+00,-4.320384502410888672e+00,-4.625834941864013672e+00,-2.979048967361450195e+00,-2.744947671890258789e+00,-4.110907077789306641e+00,-2.217228412628173828e+00,-1.234193563461303711e+00,-1.904874920845031738e+00,-1.907298564910888672e+00,-3.085682094097137451e-01,-3.216847777366638184e-03,5.849363803863525391e-01,-5.600274205207824707e-01,-4.423126280307769775e-01,2.171940952539443970e-01,1.445600390434265137e-02,-2.984372079372406006e-01,-1.428792029619216919e-01
2.547221481800079346e-01,1.545800089836120605e+00,3.054034471511840820e+00,7.310184478759765625e+00,1.108725357055664062e+01,1.602184295654296875e+01,2.165813446044921875e+01,2.713278198242187500e+01,3.069694519042968750e+01,3.393819046020507812e+01,3.972583007812500000e+01,4.332223892211914062e+01,4.392785644531250000e+01,4.554237747192382812e+01,4.614151763916015625e+01,4.655860519409179688e+01,4.547011184692382812e+01,4.482092285156250000e+01,4.238763809204101562e+01,3.892340469360351562e+01,3.598358535766601562e+01,3.248095321655273438e+01,2.953289413452148438e+01,2.702242088317871094e+01,2.389050292968750000e+01,2.108499908447265625e+01,1.650588417053222656e+01,1.427224636077880859e+01,1.159311103820800781e+01,9.580161094665527344e+00,7.369796752929687500e+00,6.921356201171875000e+00,4.343627452850341797e+00,3.200318574905395508e+00,2.200230836868286133e+00,1.502814531326293945e+00,5.139781236648559570e-01,-5.511354207992553711e-01,-1.727742671966552734e+00,-2.347684383392333984e+00,-2.702545881271362305e+00,-2.127573966979980469e+00,-2.486623764038085938e+00,-3.188153743743896484e+00,-2.306117057800292969e+00,-1.863525509834289551e+00,-2.657948493957519531e+00,-1.378835678100585938e+00,-9.689152836799621582e-01,-3.728374242782592773e-01,-1.540489435195922852e+00,-2.698955237865447998e-01,-1.817637532949447632e-01,3.802448511123657227e-01,-2.096946910023689270e-02,-1.186835989356040955e-01,-2.072193473577499390e-01,-2.275659143924713135e-01,-7.096928358078002930e-01,-9.133043885231018066e-01
3.123861849308013916e-01,1.975314259529113770e+00,2.833632707595825195e+00,7.787582874298095703e+00,1.159568023681640625e+01,1.637153625488281250e+01,2.141537094116210938e+01,2.724715232849121094e+01,3.026107406616210938e+01,3.283498001098632812e+01,3.818365859985351562e+01,4.180643463134765625e+01,4.234444046020507812e+01,4.352337646484375000e+01,4.324459457397460938e+01,4.352897262573242188e+01,4.181180191040039062e+01,4.055532455444335938e+01,3.776262283325195312e+01,3.446710968017578125e+01,3.147882461547851562e+01,2.662479209899902344e+01,2.335424041748046875e+01,2.043063545227050781e+01,1.735634231567382812e+01,1.476899909973144531e+01,1.002554225921630859e+01,8.057519912719726562e+00,5.703444004058837891e+00,3.565286636352539062e+00,1.834021091461181641e+00,1.737780690193176270e+00,-5.153164863586425781e-01,-1.659040331840515137e+00,-1.751847028732299805e+00,-1.902970314025878906e+00,-2.594154834747314453e+00,-3.969546079635620117e+00,-4.005312442779541016e+00,-4.418195724487304688e+00,-4.479242801666259766e+00,-3.459854602813720703e+00,-4.112640857696533203e+00,-4.214582920074462891e+00,-2.952510118484497070e+00,-2.681591749191284180e+00,-3.454303264617919922e+00,-1.903685688972473145e+00,-1.215903043746948242e+00,-1.096848130226135254e+00,-1.587747335433959961e+00,-3.055577576160430908e-01,9.349718689918518066e-03,4.330942630767822266e-01,-2.911002337932586670e-01,-3.565334379673004150e-01,7.118918001651763916e-02,1.026694476604461670e-01,-5.830775499343872070e-01,-5.004008412361145020e-01
2.708976566791534424e-01,2.194269657135009766e+00,3.113765478134155273e+00,8.548222541809082031e+00,1.275968647003173828e+01,1.876055145263671875e+01,2.498884963989257812e+01,3.243206787109375000e+01,3.668046569824218750e+01,4.085593795776367188e+01,4.815999984741210938e+01,5.319049835205078125e+01,5.491712951660156250e+01,5.717345046997070312e+01,5.799640655517578125e+01,5.867281723022460938e+01,5.786398315429687500e+01,5.702658081054687500e+01,5.385584640502929688e+01,5.066539001464843750e+01,4.751236343383789062e+01,4.257137298583984375e+01,3.928604125976562500e+01,3.533724594116210938e+01,3.159871673583984375e+01,2.825351333618164062e+01,2.227960586547851562e+01,1.953641891479492188e+01,1.658353614807128906e+01,1.323537921905517578e+01,1.089280891418457031e+01,9.751186370849609375e+00,6.395560741424560547e+00,4.160511493682861328e+00,4.021386623382568359e+00,2.447958230972290039e+00,1.283799290657043457e+00,-9.634993076324462891e-01,-1.078184723854064941e+00,-2.755363941192626953e+00,-2.875217914581298828e+00,-2.319403886795043945e+00,-3.369368553161621094e+00,-3.930028676986694336e+00,-2.584563255310058594e+00,-2.283143520355224609e+00,-3.505024909973144531e+00,-1.877326130867004395e+00,-1.084245324134826660e+00,-1.328366398811340332e+00,-1.720624446868896484e+00,-2.635467946529388428e-01,-5.772791802883148193e-02,5.034520626068115234e-01,-3.704157769680023193e-01,-2.741021215915679932e-01,9.544874727725982666e-02,-7.220330834388732910e-02,-3.938384950160980225e-01,-3.768140971660614014e-01
-3.059897124767303467e-01,1.230940580368041992e+00,2.835275888442993164e+00,6.611999034881591797e+00,9.939362525939941406e+00,1.268787479400634766e+01,1.652436447143554688e+01,2.044216728210449219e+01,2.172364425659179688e+01,2.308946609497070312e+01,2.551289749145507812e+01,2.772915077209472656e+01,2.681445503234863281e+01,2.715742111206054688e+01,2.612004661560058594e+01,2.560789680480957031e+01,2.306972694396972656e+01,2.201715278625488281e+01,1.947750091552734375e+01,1.602738952636718750e+01,1.388464260101318359e+01,9.925253868103027344e+00,7.179527282714843750e+00,5.709617137908935547e+00,3.439869642257690430e+00,2.017728090286254883e+00,-1.470416307449340820e+00,-2.592591524124145508e+00,-3.825918436050415039e+00,-4.305430889129638672e+00,-6.191629886627197266e+00,-5.223782062530517578e+00,-6.238979339599609375e+00,-5.625337123870849609e+00,-6.167685508728027344e+00,-4.824682235717773438e+00,-5.136604309082031250e+00,-5.734292984008789062e+00,-5.419085979461669922e+00,-4.674470901489257812e+00,-4.679692745208740234e+00,-3.792117834091186523e+00,-3.679004907608032227e+00,-3.339041233062744141e+00,-2.807476997375488281e+00,-2.561597824096679688e+00,-2.222061395645141602e+00,-1.717851161956787109e+00,-9.340915083885192871e-01,-6.929317712783813477e-01,-1.467382431030273438e+00,-7.310685515403747559e-02,-6.549327373504638672e-01,6.215389370918273926e-01,1.820843666791915894e-03,-4.082014262676239014e-01,-4.325411021709442139e-01,-3.122146725654602051e-01,-7.524136304855346680e-01,-1.109182953834533691e+00
2.902113497257232666e-01,1.801646113395690918e+00,2.798124790191650391e+00,7.492129325866699219e+00,1.115919113159179688e+01,1.557896137237548828e+01,2.040639495849609375e+01,2.566390419006347656e+01,2.841734123229980469e+01,3.063680648803710938e+01,3.546249389648437500e+01,3.864258193969726562e+01,3.884211349487304688e+01,3.978857803344726562e+01,3.937487792968750000e+01,3.952657699584960938e+01,3.769108200073242188e+01,3.644391250610351562e+01,3.383020019531250000e+01,3.046009254455566406e+01,2.755203628540039062e+01,2.302077293395996094e+01,1.985592269897460938e+01,1.734498977661132812e+01,1.445330429077148438e+01,1.206619548797607422e+01,7.696455478668212891e+00,5.942886352539062500e+00,3.712244033813476562e+00,1.959019660949707031e+00,2.964062690734863281e-01,4.398557245731353760e-01,-1.544059514999389648e+00,-2.348907947540283203e+00,-2.637429714202880859e+00,-2.488963842391967773e+00,-3.088850975036621094e+00,-4.137598037719726562e+00,-4.371791839599609375e+00,-4.466017723083496094e+00,-4.565814495086669922e+00,-3.514126777648925781e+00,-3.979235410690307617e+00,-4.077602386474609375e+00,-2.924206018447875977e+00,-2.622888803482055664e+00,-3.262531757354736328e+00,-1.805980920791625977e+00,-1.187982916831970215e+00,-8.809877634048461914e-01,-1.525600910186767578e+00,-2.960482537746429443e-01,-3.796158730983734131e-02,4.032889008522033691e-01,-2.148813754320144653e-01,-3.212604820728302002e-01,7.698792964220046997e-03,5.816552042961120605e-02,-6.797491312026977539e-01,-6.341067552566528320e-01
-3.291704356670379639e-01,1.787950158119201660e+00,3.909647226333618164e+00,8.156781196594238281e+00,1.309113216400146484e+01,2.058266067504882812e+01,2.945996475219726562e+01,3.856718444824218750e+01,4.567076110839843750e+01,5.354218292236328125e+01,6.342743682861328125e+01,7.096941375732421875e+01,7.401251983642578125e+01,7.895557403564453125e+01,8.252070617675781250e+01,8.441528320312500000e+01,8.532286834716796875e+01,8.688664245605468750e+01,8.344944763183593750e+01,7.984045410156250000e+01,7.718649291992187500e+01,7.406517028808593750e+01,7.204682159423828125e+01,6.767884063720703125e+01,6.346197891235351562e+01,5.898526000976562500e+01,5.110658264160156250e+01,4.745167922973632812e+01,4.367599868774414062e+01,3.833297348022460938e+01,3.469821548461914062e+01,3.134956169128417969e+01,2.628495216369628906e+01,2.276423454284667969e+01,2.033306121826171875e+01,1.631620025634765625e+01,1.360116100311279297e+01,1.115363025665283203e+01,8.169368743896484375e+00,4.693498611450195312e+00,3.943364620208740234e+00,2.124558687210083008e+00,1.684438586235046387e+00,-4.468039572238922119e-01,1.339074075222015381e-01,1.146887093782424927e-01,-7.662771940231323242e-01,-6.157816648483276367e-01,-2.071530222892761230e-01,1.399995088577270508e-01,-1.019851207733154297e+00,4.991437494754791260e-01,-5.228615999221801758e-01,6.127167940139770508e-01,2.465211600065231323e-01,7.625565677881240845e-02,-1.805398315191268921e-01,-7.769447565078735352e-01,-3.285985887050628662e-01,-9.713068604469299316e-01
2.409818954765796661e-02,1.859468817710876465e+00,3.331684350967407227e+00,8.244315147399902344e+00,1.260357856750488281e+01,1.926791000366210938e+01,2.655414199829101562e+01,3.450799560546875000e+01,3.987792968750000000e+01,4.563176345825195312e+01,5.404522705078125000e+01,5.998015213012695312e+01,6.221724700927734375e+01,6.547580718994140625e+01,6.768208312988281250e+01,6.878128051757812500e+01,6.891362762451171875e+01,6.906764984130859375e+01,6.585695648193359375e+01,6.255420303344726562e+01,5.966182708740234375e+01,5.575857543945312500e+01,5.302930068969726562e+01,4.904802322387695312e+01,4.503248596191406250e+01,4.122793579101562500e+01,3.460515594482421875e+01,3.145673751831054688e+01,2.809387969970703125e+01,2.408425712585449219e+01,2.119409942626953125e+01,1.903836441040039062e+01,1.508176898956298828e+01,1.230086708068847656e+01,1.100114440917968750e+01,8.453705787658691406e+00,6.552152633666992188e+00,4.337971210479736328e+00,2.902569770812988281e+00,5.067296028137207031e-01,1.426235586404800415e-01,-3.514190316200256348e-01,-1.114470839500427246e+00,-2.427199840545654297e+00,-1.439154386520385742e+00,-1.197826027870178223e+00,-2.289910316467285156e+00,-1.307005167007446289e+00,-7.457231879234313965e-01,-5.118139982223510742e-01,-1.410205364227294922e+00,-1.785466074943542480e-02,-2.989221811294555664e-01,4.663306474685668945e-01,-3.853543475270271301e-02,6.716845184564590454e-02,-1.111259311437606812e-01,-3.321763575077056885e-01,-3.342491090297698975e-01,-7.784054875373840332e-01
3.250510990619659424e-01,2.099705696105957031e+00,2.916481494903564453e+00,8.113883972167968750e+00,1.206067085266113281e+01,1.726464843750000000e+01,2.267775154113769531e+01,2.910895347595214844e+01,3.251252746582031250e+01,3.557873153686523438e+01,4.161455154418945312e+01,4.571513748168945312e+01,4.669652938842773438e+01,4.821823501586914062e+01,4.825557327270507812e+01,4.865935897827148438e+01,4.723086547851562500e+01,4.604744338989257812e+01,4.311233520507812500e+01,3.988534164428710938e+01,3.680723953247070312e+01,3.182655334472656250e+01,2.850307083129882812e+01,2.516494560241699219e+01,2.184589958190917969e+01,1.899923133850097656e+01,1.382571697235107422e+01,1.158453941345214844e+01,9.026659011840820312e+00,6.457476615905761719e+00,4.536276340484619141e+00,4.110239982604980469e+00,1.464601278305053711e+00,-7.821868360042572021e-02,-6.504107266664505005e-02,-7.105936408042907715e-01,-1.520574569702148438e+00,-3.256072759628295898e+00,-3.189772605895996094e+00,-4.061016082763671875e+00,-4.116666793823242188e+00,-3.178220748901367188e+00,-4.027681350708007812e+00,-4.241504669189453125e+00,-2.912069559097290039e+00,-2.623718500137329102e+00,-3.596885442733764648e+00,-1.948978900909423828e+00,-1.194067835807800293e+00,-1.274819254875183105e+00,-1.667122125625610352e+00,-3.149872720241546631e-01,1.018132269382476807e-02,4.619666337966918945e-01,-3.586928546428680420e-01,-3.538639843463897705e-01,1.066537052392959595e-01,5.997380614280700684e-02,-5.085445642471313477e-01,-4.012182652950286865e-01
