-7.960523664951324463e-02,3.259640336036682129e-01,1.483549952507019043e+00,2.987193822860717773e+00,4.829351425170898438e+00,7.459216594696044922e+00,1.044534587860107422e+01,1.378554248809814453e+01,1.740985679626464844e+01,1.901834487915039062e+01,2.210256385803222656e+01,2.492447662353515625e+01,2.684541893005371094e+01,2.892932891845703125e+01,3.126552772521972656e+01,3.339026260375976562e+01,3.459074783325195312e+01,3.484315872192382812e+01,3.480521774291992188e+01,3.525175476074218750e+01,3.651212692260742188e+01,3.669561767578125000e+01,3.630047607421875000e+01,3.477009582519531250e+01,3.444018554687500000e+01,3.265766906738281250e+01,3.214139556884765625e+01,3.029994773864746094e+01,2.834391212463378906e+01,2.709225463867187500e+01,2.567945098876953125e+01,2.304074859619140625e+01,2.077598762512207031e+01,1.920488357543945312e+01,1.761995124816894531e+01,1.511279869079589844e+01,1.341875553131103516e+01,1.118071174621582031e+01,9.681456565856933594e+00,8.058609962463378906e+00,6.561184883117675781e+00,5.008674621582031250e+00,4.660552501678466797e+00,3.040831089019775391e+00,2.397480010986328125e+00,1.945895552635192871e+00,1.000680923461914062e+00,8.480809926986694336e-01,5.719698071479797363e-01,3.438651263713836670e-01,3.397979736328125000e-01,1.882576197385787964e-02,-2.220939099788665771e-02,-5.055844038724899292e-02,6.004620715975761414e-02,-1.187437474727630615e-01,-5.784597992897033691e-02,-1.290069371461868286e-01,8.703519403934478760e-02,2.417113631963729858e-03
6.330266594886779785e-03,6.439396142959594727e-01,1.874752402305603027e+00,3.877178668975830078e+00,6.535521984100341797e+00,9.012583732604980469e+00,1.213538837432861328e+01,1.501851081848144531e+01,1.779248619079589844e+01,1.974168968200683594e+01,2.235954666137695312e+01,2.396372032165527344e+01,2.470485877990722656e+01,2.551205635070800781e+01,2.540311622619628906e+01,2.557161712646484375e+01,2.446277999877929688e+01,2.311299514770507812e+01,2.222788619995117188e+01,2.046014404296875000e+01,1.920811080932617188e+01,1.742637062072753906e+01,1.552503681182861328e+01,1.400659465789794922e+01,1.251128959655761719e+01,1.087576961517333984e+01,9.823553085327148438e+00,8.428820610046386719e+00,7.175094127655029297e+00,6.149140834808349609e+00,5.267897605895996094e+00,4.267533302307128906e+00,3.408972263336181641e+00,2.846725702285766602e+00,1.902930974960327148e+00,1.625994205474853516e+00,1.086825132369995117e+00,6.997469067573547363e-01,2.384383529424667358e-01,2.850322723388671875e-01,7.323216646909713745e-02,-2.072395831346511841e-01,-1.345123797655105591e-01,-3.676851391792297363e-01,-2.106124311685562134e-01,-2.660955786705017090e-01,-2.350555509328842163e-01,-1.192063614726066589e-01,-1.118852719664573669e-01,-1.182076036930084229e-01,-1.770557463169097900e-02,-7.665059715509414673e-02,1.335705816745758057e-02,1.120323687791824341e-02,4.124743863940238953e-02,-1.318782567977905273e-03,-1.254079639911651611e-01,-7.865510880947113037e-02,8.633907884359359741e-03,1.353135332465171814e-02
-5.384619534015655518e-02,5.142503380775451660e-01,1.747470974922180176e+00,3.190968513488769531e+00,5.112736701965332031e+00,7.637059211730957031e+00,1.029490375518798828e+01,1.323153209686279297e+01,1.660643959045410156e+01,1.769669151306152344e+01,2.035227775573730469e+01,2.258448410034179688e+01,2.349540901184082031e+01,2.491947555541992188e+01,2.623353004455566406e+01,2.792294311523437500e+01,2.842339324951171875e+01,2.823889541625976562e+01,2.756128120422363281e+01,2.759000587463378906e+01,2.824672889709472656e+01,2.852231025695800781e+01,2.807342338562011719e+01,2.683131790161132812e+01,2.675907135009765625e+01,2.511787223815917969e+01,2.545439529418945312e+01,2.415851020812988281e+01,2.281475067138671875e+01,2.216317939758300781e+01,2.156520843505859375e+01,1.957019233703613281e+01,1.788353347778320312e+01,1.706581115722656250e+01,1.578125858306884766e+01,1.393423461914062500e+01,1.233008861541748047e+01,1.055584716796875000e+01,9.164234161376953125e+00,7.884635448455810547e+00,6.419418811798095703e+00,5.167344570159912109e+00,4.585769653320312500e+00,3.361088752746582031e+00,2.440421819686889648e+00,2.177281856536865234e+00,1.400834321975708008e+00,1.057320117950439453e+00,8.252065181732177734e-01,5.064892768859863281e-01,5.161405801773071289e-01,1.598300933837890625e-01,5.501200258731842041e-02,1.135518029332160950e-01,7.524497807025909424e-02,-5.792528390884399414e-03,-8.536699414253234863e-02,-1.124764978885650635e-01,5.877178534865379333e-02,-2.070904150605201721e-02
2.743639349937438965e-01,1.818878412246704102e+00,5.123022556304931641e+00,1.281891250610351562e+01,2.325376510620117188e+01,3.373914337158203125e+01,4.753612899780273438e+01,5.980771636962890625e+01,7.360060119628906250e+01,8.561981964111328125e+01,9.718824768066406250e+01,1.079793701171875000e+02,1.155576324462890625e+02,1.253293914794921875e+02,1.286967926025390625e+02,1.310436248779296875e+02,1.292659759521484375e+02,1.278447952270507812e+02,1.253631057739257812e+02,1.197503509521484375e+02,1.163152694702148438e+02,1.072014846801757812e+02,1.010481719970703125e+02,9.205520629882812500e+01,8.254653930664062500e+01,7.476337432861328125e+01,6.469512939453125000e+01,5.939679336547851562e+01,4.998028564453125000e+01,4.235959625244140625e+01,3.457853698730468750e+01,2.834022903442382812e+01,2.348558807373046875e+01,1.903785705566406250e+01,1.418649578094482422e+01,1.092410278320312500e+01,7.613412857055664062e+00,5.258509635925292969e+00,4.017395496368408203e+00,2.908726930618286133e+00,1.506072163581848145e+00,1.313897013664245605e+00,7.629761099815368652e-01,1.129965305328369141e+00,4.975945651531219482e-01,5.230718255043029785e-01,7.483830451965332031e-01,4.321151375770568848e-01,4.693374335765838623e-01,4.307284057140350342e-01,4.425953626632690430e-01,3.141577839851379395e-01,1.701016575098037720e-01,1.917000412940979004e-01,1.916631609201431274e-01,3.896261155605316162e-01,-1.388676464557647705e-01,-1.276133675128221512e-02,-2.030447721481323242e-01,-1.237632930278778076e-01
7.849334180355072021e-02,9.534114003181457520e-01,2.642693281173706055e+00,6.348955631256103516e+00,1.140022182464599609e+01,1.626920127868652344e+01,2.279608726501464844e+01,2.870974349975585938e+01,3.489738845825195312e+01,4.027942657470703125e+01,4.579742813110351562e+01,5.050476074218750000e+01,5.384231948852539062e+01,5.786951065063476562e+01,5.918701553344726562e+01,6.036861038208007812e+01,5.911230468750000000e+01,5.800822830200195312e+01,5.682389831542968750e+01,5.403476715087890625e+01,5.233765792846679688e+01,4.805887222290039062e+01,4.489831924438476562e+01,4.094610595703125000e+01,3.671382522583007812e+01,3.309690093994140625e+01,2.880182456970214844e+01,2.605340957641601562e+01,2.188915824890136719e+01,1.850105667114257812e+01,1.517418956756591797e+01,1.235979652404785156e+01,1.010672473907470703e+01,8.088958740234375000e+00,5.727175712585449219e+00,4.290594100952148438e+00,2.790160655975341797e+00,1.687469601631164551e+00,1.079273819923400879e+00,6.119338274002075195e-01,1.139818951487541199e-01,-2.026005089282989502e-02,-1.829893141984939575e-01,-1.468334197998046875e-01,-2.203525453805923462e-01,-1.169542521238327026e-01,5.893242079764604568e-03,2.364820986986160278e-02,1.989243179559707642e-02,2.327677607536315918e-02,1.027240604162216187e-01,-1.070491224527359009e-02,4.426862299442291260e-02,4.226834326982498169e-02,1.290936619043350220e-01,9.863218665122985840e-02,-1.253053843975067139e-01,2.069516852498054504e-02,-1.018486320972442627e-01,-7.356330752372741699e-02
2.725224196910858154e-02,4.611331820487976074e-01,1.405226111412048340e+00,3.676389217376708984e+00,6.558623313903808594e+00,9.520617485046386719e+00,1.382968616485595703e+01,1.777864646911621094e+01,2.165601539611816406e+01,2.513044548034667969e+01,2.887150382995605469e+01,3.217116165161132812e+01,3.504191589355468750e+01,3.788412475585937500e+01,3.956437683105468750e+01,4.120925521850585938e+01,4.085867309570312500e+01,4.066213607788085938e+01,4.055901718139648438e+01,3.932332611083984375e+01,3.916652297973632812e+01,3.676864624023437500e+01,3.493632125854492188e+01,3.253616714477539062e+01,2.997336006164550781e+01,2.772837638854980469e+01,2.466635704040527344e+01,2.244697761535644531e+01,1.941821289062500000e+01,1.687700271606445312e+01,1.430465030670166016e+01,1.194750785827636719e+01,9.859101295471191406e+00,7.978952407836914062e+00,6.184484958648681641e+00,4.520036697387695312e+00,3.296053171157836914e+00,2.095987796783447266e+00,1.500126242637634277e+00,7.922452688217163086e-01,3.080713152885437012e-01,9.538154304027557373e-02,-4.315157234668731689e-02,-4.934226274490356445e-01,-2.588283121585845947e-01,-2.352781742811203003e-01,-3.244848847389221191e-01,-1.474447846412658691e-01,-2.490167766809463501e-01,-2.330313026905059814e-01,-8.887816965579986572e-02,-1.828904747962951660e-01,-4.697088897228240967e-02,-5.555766075849533081e-02,-2.178530767560005188e-02,-4.267522692680358887e-02,1.193478703498840332e-02,8.543373644351959229e-02,-7.430741190910339355e-02,-3.049705177545547485e-03
8.732704818248748779e-02,9.859552383422851562e-01,2.633524417877197266e+00,5.624443531036376953e+00,8.865071296691894531e+00,1.283316612243652344e+01,1.714172554016113281e+01,2.034640884399414062e+01,2.409584999084472656e+01,2.714817619323730469e+01,3.025777244567871094e+01,3.176996421813964844e+01,3.169238853454589844e+01,3.176108932495117188e+01,3.050278282165527344e+01,2.985353660583496094e+01,2.784808921813964844e+01,2.541179275512695312e+01,2.304551506042480469e+01,2.052929496765136719e+01,1.740365028381347656e+01,1.436711978912353516e+01,1.170765495300292969e+01,9.328590393066406250e+00,7.587460994720458984e+00,5.572300434112548828e+00,4.055088996887207031e+00,2.758563518524169922e+00,1.749258518218994141e+00,1.324610710144042969e+00,7.418562173843383789e-01,2.017649412155151367e-01,1.423419266939163208e-01,-6.884904205799102783e-02,2.141083776950836182e-02,3.131608664989471436e-01,3.302258551120758057e-01,3.150690495967864990e-01,3.400049507617950439e-01,3.411350846290588379e-01,4.182491898536682129e-01,3.460460305213928223e-01,2.520447373390197754e-01,1.942593455314636230e-01,1.695419400930404663e-01,2.375097386538982391e-02,4.987072665244340897e-03,1.312119364738464355e-01,4.326800256967544556e-02,-1.363426446914672852e-03,1.111454814672470093e-01,-2.146390825510025024e-02,2.354957163333892822e-02,-4.295342415571212769e-02,-4.915510490536689758e-02,-8.445650339126586914e-03,2.357733249664306641e-02,4.464248195290565491e-02,-2.195674553513526917e-02,5.610253661870956421e-03
-8.996804058551788330e-02,1.286657452583312988e+00,3.665124416351318359e+00,8.430526733398437500e+00,1.388643646240234375e+01,2.006859207153320312e+01,2.775582504272460938e+01,3.391516113281250000e+01,4.081569290161132812e+01,4.697483825683593750e+01,5.315947723388671875e+01,5.756190872192382812e+01,5.989223480224609375e+01,6.270802688598632812e+01,6.254213714599609375e+01,6.255320358276367188e+01,5.993344879150390625e+01,5.752045822143554688e+01,5.481214141845703125e+01,5.093395996093750000e+01,4.673221206665039062e+01,4.097839355468750000e+01,3.686130523681640625e+01,3.208618164062500000e+01,2.765195465087890625e+01,2.346107482910156250e+01,1.874583816528320312e+01,1.607351112365722656e+01,1.238366794586181641e+01,9.552254676818847656e+00,6.758619785308837891e+00,4.593377113342285156e+00,3.216469764709472656e+00,1.852238893508911133e+00,6.747574806213378906e-01,5.631889700889587402e-01,-8.692975342273712158e-02,-5.552485585212707520e-01,-6.348059177398681641e-01,-5.659068822860717773e-01,-4.946013092994689941e-01,-4.780727028846740723e-01,-4.460709691047668457e-01,-2.751421928405761719e-01,-1.590526252985000610e-01,4.849918186664581299e-02,7.029768824577331543e-02,3.668458014726638794e-02,1.328475326299667358e-01,1.429311931133270264e-01,4.868398606777191162e-02,3.982263058423995972e-02,-3.203664720058441162e-02,7.850152999162673950e-02,4.730106517672538757e-02,-7.092979550361633301e-02,-4.166546463966369629e-02,-3.808842226862907410e-02,1.130048632621765137e-01,9.518888592720031738e-02
1.223388165235519409e-01,1.939885973930358887e+00,5.312424182891845703e+00,1.210941219329833984e+01,2.100265884399414062e+01,2.984496307373046875e+01,4.096136856079101562e+01,5.073926162719726562e+01,6.172107315063476562e+01,7.064839935302734375e+01,7.987492370605468750e+01,8.731148529052734375e+01,9.139131164550781250e+01,9.718498992919921875e+01,9.778587341308593750e+01,9.826530456542968750e+01,9.530733489990234375e+01,9.238920593261718750e+01,8.901996612548828125e+01,8.330125427246093750e+01,7.837697601318359375e+01,7.068040466308593750e+01,6.473286437988281250e+01,5.794202041625976562e+01,5.072299575805664062e+01,4.450129318237304688e+01,3.765215301513671875e+01,3.382266998291015625e+01,2.759803581237792969e+01,2.272880744934082031e+01,1.799856185913085938e+01,1.403499412536621094e+01,1.140073585510253906e+01,8.985841751098632812e+00,6.037691116333007812e+00,5.041710376739501953e+00,3.037596702575683594e+00,2.011451959609985352e+00,1.016414999961853027e+00,1.003980040550231934e+00,4.471887946128845215e-01,7.099787890911102295e-02,1.481830328702926636e-01,3.997888565063476562e-01,-6.932689994573593140e-02,2.233503013849258423e-01,4.570492506027221680e-01,1.405755877494812012e-01,3.609186112880706787e-01,3.387274444103240967e-01,2.710360288619995117e-01,3.036083579063415527e-01,2.230074554681777954e-01,2.718420624732971191e-01,2.393559366464614868e-01,2.131613194942474365e-01,-2.291962802410125732e-01,-1.743934005498886108e-01,8.278471231460571289e-02,-1.960298791527748108e-02
1.097726076841354370e-01,1.537357211112976074e+00,4.172320842742919922e+00,9.372781753540039062e+00,1.485240268707275391e+01,2.191186714172363281e+01,2.971778488159179688e+01,3.541215515136718750e+01,4.249669265747070312e+01,4.881583404541015625e+01,5.466305923461914062e+01,5.809473419189453125e+01,5.886598968505859375e+01,6.026176071166992188e+01,5.862658691406250000e+01,5.770373916625976562e+01,5.448582458496093750e+01,5.104130172729492188e+01,4.694371032714843750e+01,4.262229156494140625e+01,3.705046844482421875e+01,3.106837463378906250e+01,2.666152381896972656e+01,2.178824043273925781e+01,1.785734558105468750e+01,1.398087787628173828e+01,9.901090621948242188e+00,7.682687282562255859e+00,5.035313606262207031e+00,3.530814170837402344e+00,1.725158452987670898e+00,3.822366595268249512e-01,2.435168772935867310e-01,-4.785723388195037842e-01,-3.533358573913574219e-01,1.395674794912338257e-02,7.212547957897186279e-02,-1.655463501811027527e-02,3.029484450817108154e-01,3.069648742675781250e-01,5.212593078613281250e-01,5.280002951622009277e-01,4.263270497322082520e-01,5.824046134948730469e-01,3.929576575756072998e-01,3.734963536262512207e-01,3.406350314617156982e-01,4.392308592796325684e-01,2.537507116794586182e-01,2.081124484539031982e-01,2.151568979024887085e-01,1.132021173834800720e-01,2.986897528171539307e-02,-5.680721253156661987e-02,-3.524373844265937805e-02,-3.215232491493225098e-02,1.701724529266357422e-01,8.275707066059112549e-02,-4.905325546860694885e-02,1.255085691809654236e-02
1.071371287107467651e-01,1.011765360832214355e+00,2.890472888946533203e+00,7.613254070281982422e+00,1.374137783050537109e+01,2.009693908691406250e+01,2.895040512084960938e+01,3.691857910156250000e+01,4.548200988769531250e+01,5.311641693115234375e+01,6.069280624389648438e+01,6.780487823486328125e+01,7.347050476074218750e+01,7.997496795654296875e+01,8.305403900146484375e+01,8.569297027587890625e+01,8.499271392822265625e+01,8.467687988281250000e+01,8.383864593505859375e+01,8.104338073730468750e+01,7.993968963623046875e+01,7.446117401123046875e+01,7.082949066162109375e+01,6.538484954833984375e+01,5.948553466796875000e+01,5.469087982177734375e+01,4.794167327880859375e+01,4.410754013061523438e+01,3.764637756347656250e+01,3.242903900146484375e+01,2.699424362182617188e+01,2.241017532348632812e+01,1.861086463928222656e+01,1.509093284606933594e+01,1.168412494659423828e+01,8.662096023559570312e+00,6.244099617004394531e+00,4.191614627838134766e+00,3.126035213470458984e+00,1.945343136787414551e+00,8.750769495964050293e-01,6.356469988822937012e-01,2.665542960166931152e-01,-1.498508080840110779e-02,-1.052601560950279236e-01,-5.322711169719696045e-02,-6.216483190655708313e-02,-2.624302357435226440e-02,-1.405325084924697876e-01,-9.323886036872863770e-02,2.905331552028656006e-02,-5.065152794122695923e-02,-8.528083562850952148e-04,2.039367705583572388e-02,6.349147856235504150e-02,8.506903052330017090e-02,-1.820534467697143555e-03,1.091740280389785767e-01,-1.488221287727355957e-01,-5.989191308617591858e-02
