1.700673066079616547e-02,5.450036525726318359e-01,1.491953849792480469e+00,2.414479017257690430e+00,3.769686460494995117e+00,5.026578426361083984e+00,6.514034271240234375e+00,8.410800933837890625e+00,9.402481079101562500e+00,1.040781021118164062e+01,1.111537265777587891e+01,1.230428791046142578e+01,1.195064830780029297e+01,1.214708518981933594e+01,1.235238647460937500e+01,1.176210784912109375e+01,1.155835723876953125e+01,1.022243785858154297e+01,9.439039230346679688e+00,8.643767356872558594e+00,7.973923683166503906e+00,7.570796966552734375e+00,6.837794780731201172e+00,6.197577953338623047e+00,5.457703590393066406e+00,4.717564105987548828e+00,4.557839393615722656e+00,4.307358741760253906e+00,3.777640819549560547e+00,3.527424335479736328e+00,2.955259084701538086e+00,2.894387245178222656e+00,2.177653789520263672e+00,1.899183988571166992e+00,2.127484798431396484e+00,2.078295230865478516e+00,1.700334548950195312e+00,9.905491471290588379e-01,1.221182703971862793e+00,1.168677330017089844e+00,1.052698254585266113e+00,7.418309450149536133e-01,4.803561866283416748e-01,4.448231160640716553e-01,1.444573700428009033e-01,1.738631725311279297e-01,1.753122508525848389e-01,1.103441342711448669e-01,-2.549305558204650879e-03,7.149837911128997803e-02,9.690196812152862549e-02,-1.835197806358337402e-01,3.689818829298019409e-02,5.199626460671424866e-02,-5.786780267953872681e-02,2.155563607811927795e-02,4.049038141965866089e-02,8.522839099168777466e-02,6.399071216583251953e-02,-6.297064572572708130e-02
-6.574063897132873535e-01,1.283687233924865723e+00,1.804637551307678223e+00,8.156380653381347656e+00,9.584352493286132812e+00,1.697168350219726562e+01,2.290295600891113281e+01,3.044574546813964844e+01,4.030620574951171875e+01,4.227469253540039062e+01,4.475037765502929688e+01,5.356200408935546875e+01,5.395476150512695312e+01,5.745487213134765625e+01,6.630564880371093750e+01,6.328900909423828125e+01,7.462093353271484375e+01,7.003826904296875000e+01,6.606254577636718750e+01,7.141587829589843750e+01,7.313038635253906250e+01,7.600338745117187500e+01,7.833409881591796875e+01,7.265865325927734375e+01,7.665776824951171875e+01,7.201829528808593750e+01,7.982898712158203125e+01,7.749682617187500000e+01,8.028723907470703125e+01,7.980287933349609375e+01,8.172898101806640625e+01,7.641338348388671875e+01,7.390361785888671875e+01,7.597332000732421875e+01,7.392680358886718750e+01,7.029580688476562500e+01,6.446930694580078125e+01,5.891072082519531250e+01,5.906319427490234375e+01,4.805472183227539062e+01,4.505235671997070312e+01,3.707469940185546875e+01,3.228179168701171875e+01,2.974595451354980469e+01,2.421699523925781250e+01,2.123572731018066406e+01,1.564812755584716797e+01,1.023749637603759766e+01,1.158148765563964844e+01,7.478443622589111328e+00,6.696467876434326172e+00,2.076527595520019531e+00,2.437242984771728516e+00,2.615341424942016602e+00,1.254611372947692871e+00,1.182347297668457031e+00,-6.972103714942932129e-01,-3.028634488582611084e-01,-1.641042530536651611e-01,3.833058774471282959e-01
-8.615411072969436646e-02,7.644993662834167480e-01,2.165915250778198242e+00,4.928762912750244141e+00,8.472278594970703125e+00,1.246944236755371094e+01,1.704222679138183594e+01,2.209128189086914062e+01,2.616627311706542969e+01,3.124353981018066406e+01,3.512913131713867188e+01,3.858473587036132812e+01,4.148905181884765625e+01,4.367372894287109375e+01,4.462529754638671875e+01,4.489884948730468750e+01,4.428429031372070312e+01,4.296897506713867188e+01,4.183064651489257812e+01,3.905999374389648438e+01,3.759620285034179688e+01,3.450875091552734375e+01,3.207865905761718750e+01,2.927126121520996094e+01,2.572231864929199219e+01,2.306664848327636719e+01,1.984629058837890625e+01,1.745121765136718750e+01,1.458196067810058594e+01,1.226709461212158203e+01,9.382518768310546875e+00,7.344522476196289062e+00,5.545117378234863281e+00,3.687127590179443359e+00,2.845535516738891602e+00,1.885307073593139648e+00,8.771923780441284180e-01,1.683370620012283325e-01,-1.413379609584808350e-01,-2.706161439418792725e-01,-4.084939360618591309e-01,-4.263138771057128906e-01,-6.973621845245361328e-01,-6.558400988578796387e-01,-5.612640380859375000e-01,-5.356836915016174316e-01,-1.354127228260040283e-01,-4.207685887813568115e-01,-4.580414295196533203e-01,-1.128848642110824585e-01,2.784814313054084778e-02,-3.118524253368377686e-01,-1.310478895902633667e-02,-5.455579608678817749e-03,-5.970393866300582886e-02,-3.909518197178840637e-02,1.024664267897605896e-01,-3.443583101034164429e-02,-3.440886735916137695e-03,4.655148833990097046e-02
1.322858687490224838e-02,1.213508844375610352e+00,3.685083627700805664e+00,8.146154403686523438e+00,1.421568489074707031e+01,2.072372055053710938e+01,2.826072692871093750e+01,3.477569580078125000e+01,4.192911529541015625e+01,4.870934295654296875e+01,5.487944793701171875e+01,5.945756912231445312e+01,6.281109619140625000e+01,6.569012451171875000e+01,6.517552947998046875e+01,6.514242553710937500e+01,6.338335037231445312e+01,6.065537643432617188e+01,5.774673461914062500e+01,5.297174072265625000e+01,4.916065216064453125e+01,4.364475631713867188e+01,3.935882186889648438e+01,3.448786926269531250e+01,2.926258087158203125e+01,2.534053611755371094e+01,2.045506095886230469e+01,1.725164794921875000e+01,1.372089767456054688e+01,1.085099601745605469e+01,8.042380332946777344e+00,5.504975318908691406e+00,3.958743333816528320e+00,2.481177091598510742e+00,1.564700961112976074e+00,9.534398913383483887e-01,4.916896224021911621e-01,1.591605693101882935e-01,-1.328813135623931885e-01,-2.856838405132293701e-01,-1.259343177080154419e-01,-1.422765254974365234e-01,-3.473048508167266846e-01,-1.622411236166954041e-02,1.823391765356063843e-02,-9.206615388393402100e-03,1.551481485366821289e-01,5.420319736003875732e-03,5.620633065700531006e-02,-1.774176955223083496e-03,1.465257555246353149e-01,-2.202537097036838531e-02,3.186713904142379761e-02,8.825442194938659668e-02,-5.726806819438934326e-03,3.347627446055412292e-02,1.959475129842758179e-02,-5.714198201894760132e-02,-1.039152443408966064e-01,2.476378530263900757e-02
-4.490805417299270630e-02,9.490126371383666992e-01,2.486230373382568359e+00,5.701314449310302734e+00,9.979948043823242188e+00,1.481165599822998047e+01,2.020450210571289062e+01,2.615665626525878906e+01,3.125608253479003906e+01,3.724413681030273438e+01,4.198010635375976562e+01,4.624583816528320312e+01,4.991713714599609375e+01,5.274568939208984375e+01,5.403689956665039062e+01,5.451592636108398438e+01,5.398447799682617188e+01,5.276922225952148438e+01,5.145427703857421875e+01,4.830747985839843750e+01,4.674507141113281250e+01,4.316600418090820312e+01,4.034455108642578125e+01,3.706563568115234375e+01,3.282811355590820312e+01,2.965105628967285156e+01,2.570479202270507812e+01,2.288778305053710938e+01,1.933168983459472656e+01,1.641733932495117188e+01,1.291477108001708984e+01,1.027418136596679688e+01,7.992259979248046875e+00,5.636747360229492188e+00,4.474489688873291016e+00,3.124854803085327148e+00,2.003582000732421875e+00,8.216370940208435059e-01,3.537187874317169189e-01,1.152327209711074829e-01,-6.791479885578155518e-02,-3.183777332305908203e-01,-5.390918850898742676e-01,-5.617070794105529785e-01,-4.452825486660003662e-01,-4.686525762081146240e-01,-1.354920864105224609e-01,-3.889966011047363281e-01,-4.109171628952026367e-01,-8.820115029811859131e-02,2.180351689457893372e-02,-2.833615839481353760e-01,3.786703199148178101e-02,-1.303520426154136658e-02,-4.477467387914657593e-02,-5.690281465649604797e-02,7.800462096929550171e-02,-3.499659150838851929e-02,-3.290370106697082520e-02,5.431022495031356812e-02
5.806028097867965698e-02,1.468481898307800293e+00,3.168953180313110352e+00,8.600272178649902344e+00,1.560874938964843750e+01,2.407659912109375000e+01,3.329445648193359375e+01,4.359872055053710938e+01,5.321743011474609375e+01,6.446236419677734375e+01,7.339147949218750000e+01,8.161228179931640625e+01,9.014894866943359375e+01,9.630642700195312500e+01,1.000115814208984375e+02,1.021084518432617188e+02,1.021037521362304688e+02,1.021102828979492188e+02,1.008183975219726562e+02,9.603872680664062500e+01,9.440409088134765625e+01,8.857276153564453125e+01,8.387091827392578125e+01,7.830990600585937500e+01,7.087221527099609375e+01,6.498266601562500000e+01,5.713670349121093750e+01,5.174491119384765625e+01,4.457980728149414062e+01,3.835356903076171875e+01,3.105624961853027344e+01,2.527597618103027344e+01,2.074124145507812500e+01,1.506364250183105469e+01,1.201353168487548828e+01,8.445837020874023438e+00,6.199328422546386719e+00,3.323633670806884766e+00,1.841111779212951660e+00,1.113274335861206055e+00,3.688933253288269043e-01,-4.397811889648437500e-01,-6.989091038703918457e-01,-1.073809266090393066e+00,-6.790848970413208008e-01,-7.175479531288146973e-01,-4.344346523284912109e-01,-6.907044053077697754e-01,-6.519571542739868164e-01,-2.252048105001449585e-01,-1.129022687673568726e-01,-3.913662731647491455e-01,9.955941885709762573e-02,-7.661226391792297363e-02,2.671835571527481079e-02,-1.375894695520401001e-01,4.000642150640487671e-02,-2.252551168203353882e-02,-3.295329213142395020e-02,1.118732318282127380e-01
-2.894623018801212311e-02,1.164700508117675781e+00,3.515757083892822266e+00,7.991383075714111328e+00,1.390894222259521484e+01,2.039279174804687500e+01,2.794692230224609375e+01,3.478411102294921875e+01,4.182910537719726562e+01,4.910287857055664062e+01,5.535239410400390625e+01,6.019293594360351562e+01,6.403550720214843750e+01,6.716432952880859375e+01,6.708776855468750000e+01,6.724459838867187500e+01,6.562957000732421875e+01,6.319789886474609375e+01,6.053755187988281250e+01,5.581062316894531250e+01,5.232162857055664062e+01,4.678897094726562500e+01,4.257246398925781250e+01,3.772130203247070312e+01,3.228927612304687500e+01,2.822963333129882812e+01,2.313430404663085938e+01,1.969180870056152344e+01,1.585429000854492188e+01,1.270914554595947266e+01,9.429590225219726562e+00,6.613182067871093750e+00,4.797068595886230469e+00,2.935039043426513672e+00,1.860205411911010742e+00,1.033338546752929688e+00,3.943856358528137207e-01,-6.224255263805389404e-02,-4.067618548870086670e-01,-5.824080705642700195e-01,-4.544520974159240723e-01,-3.867604732513427734e-01,-6.413467526435852051e-01,-3.430074155330657959e-01,-2.218242585659027100e-01,-1.869030892848968506e-01,7.971090078353881836e-02,-1.831779479980468750e-01,-1.043421179056167603e-01,-6.546102464199066162e-02,1.381656080484390259e-01,-1.432622969150543213e-01,2.300410717725753784e-02,1.005101799964904785e-01,-1.610318571329116821e-02,2.846936509013175964e-02,2.435024827718734741e-02,-7.314582914113998413e-02,-1.205361187458038330e-01,2.851804345846176147e-02
2.462126873433589935e-02,9.167757630348205566e-01,2.181209564208984375e+00,4.894130706787109375e+00,8.631682395935058594e+00,1.286067676544189453e+01,1.751566696166992188e+01,2.300198554992675781e+01,2.756052207946777344e+01,3.276397323608398438e+01,3.706402206420898438e+01,4.112282180786132812e+01,4.462144088745117188e+01,4.736561584472656250e+01,4.940450286865234375e+01,5.010179138183593750e+01,5.015581893920898438e+01,4.948560333251953125e+01,4.884436798095703125e+01,4.652871322631835938e+01,4.564763259887695312e+01,4.318548202514648438e+01,4.089390563964843750e+01,3.826313018798828125e+01,3.477085876464843750e+01,3.189858245849609375e+01,2.857142829895019531e+01,2.602539825439453125e+01,2.259338569641113281e+01,1.983107185363769531e+01,1.628107452392578125e+01,1.369950962066650391e+01,1.130122661590576172e+01,8.560760498046875000e+00,7.235956668853759766e+00,5.524861812591552734e+00,4.026234149932861328e+00,2.432543277740478516e+00,1.826463222503662109e+00,1.439815998077392578e+00,8.668162226676940918e-01,2.661536931991577148e-01,4.413976520299911499e-02,-2.834616601467132568e-01,-3.026964366436004639e-01,-3.540101945400238037e-01,-2.512357234954833984e-01,-2.964229285717010498e-01,-4.401540756225585938e-01,-6.677184998989105225e-02,-1.061680167913436890e-01,-2.472442686557769775e-01,7.103001326322555542e-02,-1.159698069095611572e-01,-5.272839218378067017e-02,-7.720823585987091064e-02,9.560393542051315308e-02,2.450803667306900024e-02,8.999261260032653809e-02,-8.106149733066558838e-03
1.397623270750045776e-01,8.832063674926757812e-01,2.025570869445800781e+00,3.892303228378295898e+00,6.930299758911132812e+00,9.641291618347167969e+00,1.283640098571777344e+01,1.594643592834472656e+01,2.015337944030761719e+01,2.072017860412597656e+01,2.316030120849609375e+01,2.662333106994628906e+01,2.645968818664550781e+01,2.792667579650878906e+01,3.018181419372558594e+01,2.966662406921386719e+01,3.234367752075195312e+01,3.107383346557617188e+01,2.980938339233398438e+01,3.015140724182128906e+01,2.956899833679199219e+01,3.073798370361328125e+01,3.002219390869140625e+01,2.858146286010742188e+01,2.788181877136230469e+01,2.638614273071289062e+01,2.672478866577148438e+01,2.627466583251953125e+01,2.582951545715332031e+01,2.515349769592285156e+01,2.463333892822265625e+01,2.290980148315429688e+01,2.141972732543945312e+01,2.128364753723144531e+01,2.010099983215332031e+01,1.897131156921386719e+01,1.765373039245605469e+01,1.543720436096191406e+01,1.482214927673339844e+01,1.215062236785888672e+01,1.139982223510742188e+01,8.960349082946777344e+00,7.614933013916015625e+00,7.264524459838867188e+00,5.770971298217773438e+00,4.938822746276855469e+00,3.219121217727661133e+00,2.990319728851318359e+00,2.961142063140869141e+00,1.640256285667419434e+00,1.350384354591369629e+00,1.101517677307128906e+00,5.969137549400329590e-01,5.812802910804748535e-01,3.855168521404266357e-01,2.301238328218460083e-01,-3.941468149423599243e-02,2.024304568767547607e-01,2.734503149986267090e-02,-6.591118872165679932e-03
1.778938435018062592e-02,7.009868621826171875e-01,2.248632431030273438e+00,3.752845764160156250e+00,6.333323478698730469e+00,8.607250213623046875e+00,1.121118354797363281e+01,1.344638061523437500e+01,1.575737571716308594e+01,1.697198677062988281e+01,1.868208503723144531e+01,1.994690132141113281e+01,1.945291137695312500e+01,1.959379768371582031e+01,1.879384422302246094e+01,1.800042152404785156e+01,1.704741477966308594e+01,1.482673740386962891e+01,1.327574157714843750e+01,1.150387287139892578e+01,9.598759651184082031e+00,8.110904693603515625e+00,6.576436996459960938e+00,5.022372722625732422e+00,3.679891347885131836e+00,2.645461559295654297e+00,1.824922323226928711e+00,1.339163184165954590e+00,8.189381957054138184e-01,5.476874113082885742e-01,3.083253502845764160e-01,3.221898078918457031e-01,-3.117253258824348450e-02,1.971146315336227417e-01,5.427522063255310059e-01,8.140572309494018555e-01,6.809462904930114746e-01,5.494726300239562988e-01,7.318384051322937012e-01,8.042964935302734375e-01,8.530759811401367188e-01,6.411781311035156250e-01,4.471333920955657959e-01,6.299409866333007812e-01,2.993411123752593994e-01,1.469580233097076416e-01,1.970885992050170898e-01,2.288448810577392578e-01,1.174638718366622925e-01,1.400787085294723511e-01,9.381105005741119385e-02,6.223750486969947815e-02,-4.174924641847610474e-02,1.081282272934913635e-02,-7.846061140298843384e-02,1.884711906313896179e-02,9.040262550115585327e-02,2.627915889024734497e-02,8.118775486946105957e-02,-2.667553722858428955e-03
1.212553307414054871e-01,1.317964553833007812e+00,3.060231924057006836e+00,7.658688545227050781e+00,1.392679214477539062e+01,2.127716064453125000e+01,2.949519348144531250e+01,3.874820327758789062e+01,4.730086517333984375e+01,5.662775802612304688e+01,6.476763916015625000e+01,7.218817901611328125e+01,7.952756500244140625e+01,8.504898071289062500e+01,8.923803710937500000e+01,9.126071166992187500e+01,9.181334686279296875e+01,9.193132019042968750e+01,9.136824035644531250e+01,8.766427612304687500e+01,8.654882049560546875e+01,8.238415527343750000e+01,7.847272491455078125e+01,7.377230072021484375e+01,6.761322021484375000e+01,6.251959609985351562e+01,5.614093780517578125e+01,5.122665405273437500e+01,4.493704605102539062e+01,3.953297805786132812e+01,3.280627822875976562e+01,2.751214218139648438e+01,2.332413291931152344e+01,1.790879821777343750e+01,1.480160236358642578e+01,1.118399429321289062e+01,8.563814163208007812e+00,5.711856365203857422e+00,4.188900470733642578e+00,3.146377801895141602e+00,1.940043568611145020e+00,8.993732929229736328e-01,3.945054709911346436e-01,-1.972570121288299561e-01,-1.632314622402191162e-01,-2.679477632045745850e-01,-3.504337668418884277e-01,-3.501597344875335693e-01,-5.137273073196411133e-01,-2.154053300619125366e-01,-2.141193002462387085e-01,-2.498090565204620361e-01,9.776555001735687256e-03,-1.235128939151763916e-01,-1.737659424543380737e-02,-8.687897026538848877e-02,2.349837869405746460e-02,2.730516344308853149e-02,1.069036424160003662e-01,-3.103009611368179321e-02
