9.040857851505279541e-02,7.544760107994079590e-01,1.873699426651000977e+00,3.998064517974853516e+00,6.506117820739746094e+00,9.293040275573730469e+00,1.251811027526855469e+01,1.514514446258544922e+01,1.881186676025390625e+01,2.152157020568847656e+01,2.432947921752929688e+01,2.617927360534667969e+01,2.730583381652832031e+01,2.851206016540527344e+01,2.885144424438476562e+01,2.892532730102539062e+01,2.769363594055175781e+01,2.661419105529785156e+01,2.577531814575195312e+01,2.376742935180664062e+01,2.227413368225097656e+01,1.996023941040039062e+01,1.796045875549316406e+01,1.579281425476074219e+01,1.401612281799316406e+01,1.267990779876708984e+01,1.015247821807861328e+01,8.810914039611816406e+00,6.762367725372314453e+00,5.847462177276611328e+00,4.098558902740478516e+00,2.962507009506225586e+00,2.486186027526855469e+00,1.304108858108520508e+00,5.727780461311340332e-01,1.263942569494247437e-01,-1.339647322893142700e-01,-2.753842175006866455e-01,-5.796442031860351562e-01,-4.302190244197845459e-01,-5.036112666130065918e-01,-5.853840708732604980e-01,-5.268193483352661133e-01,-4.907377362251281738e-01,-3.049865067005157471e-01,-3.392525017261505127e-01,-5.262225121259689331e-02,-1.966003328561782837e-01,-2.483050823211669922e-01,-2.318882644176483154e-01,-1.322798058390617371e-02,-1.727328300476074219e-01,1.561231017112731934e-01,-1.396871209144592285e-01,7.714462280273437500e-02,-8.826645463705062866e-02,-6.693132221698760986e-02,-1.043025255203247070e-01,2.062044441699981689e-01,-1.006916910409927368e-02
5.255298689007759094e-03,1.001232147216796875e+00,3.293777704238891602e+00,6.160163402557373047e+00,1.031176185607910156e+01,1.421540164947509766e+01,1.854339790344238281e+01,2.131493377685546875e+01,2.600479316711425781e+01,2.844916534423828125e+01,3.215985488891601562e+01,3.283835220336914062e+01,3.264461517333984375e+01,3.238233947753906250e+01,3.087240982055664062e+01,2.924881362915039062e+01,2.680301856994628906e+01,2.378441047668457031e+01,2.103355026245117188e+01,1.803457450866699219e+01,1.451426410675048828e+01,1.167738342285156250e+01,8.239876747131347656e+00,5.207254886627197266e+00,3.650157690048217773e+00,1.803007364273071289e+00,6.106350421905517578e-01,-6.791738867759704590e-01,-1.436654567718505859e+00,-1.427497148513793945e+00,-1.259912967681884766e+00,-1.640791058540344238e+00,-1.733087897300720215e+00,-1.045578002929687500e+00,-6.215509176254272461e-01,-1.219300180673599243e-01,4.549728706479072571e-03,6.092153787612915039e-01,7.670145630836486816e-01,3.874318301677703857e-01,6.131594181060791016e-01,4.972747266292572021e-01,2.851122319698333740e-01,3.920799493789672852e-01,1.152501925826072693e-01,1.592367738485336304e-01,-1.409316658973693848e-01,7.699703425168991089e-02,-7.237248122692108154e-03,2.438917383551597595e-02,-1.141461282968521118e-01,-1.425374113023281097e-02,-1.597906947135925293e-01,6.469374150037765503e-02,-4.944694042205810547e-02,1.738382130861282349e-02,5.982322990894317627e-02,2.569317817687988281e-02,-1.368869543075561523e-01,6.171968579292297363e-02
1.898594386875629425e-02,1.706786274909973145e+00,5.609894752502441406e+00,1.226956176757812500e+01,2.035552787780761719e+01,2.958790206909179688e+01,3.973175048828125000e+01,4.683797836303710938e+01,5.763372039794921875e+01,6.615602874755859375e+01,7.413188934326171875e+01,7.909291076660156250e+01,8.138856506347656250e+01,8.367240142822265625e+01,8.302241516113281250e+01,8.146858978271484375e+01,7.631338500976562500e+01,7.268646240234375000e+01,6.760092926025390625e+01,6.100341796875000000e+01,5.400859069824218750e+01,4.611737060546875000e+01,3.957623672485351562e+01,3.181748390197753906e+01,2.706239318847656250e+01,2.199702072143554688e+01,1.612100791931152344e+01,1.207249736785888672e+01,8.270801544189453125e+00,6.581988811492919922e+00,4.363290786743164062e+00,1.712868213653564453e+00,9.426887631416320801e-01,5.018501281738281250e-01,5.942404270172119141e-01,4.999416768550872803e-01,2.144712656736373901e-01,9.675718545913696289e-01,1.358577728271484375e+00,8.311731815338134766e-01,1.157376408576965332e+00,1.142597675323486328e+00,1.065797209739685059e+00,1.263022541999816895e+00,7.748706936836242676e-01,8.238087892532348633e-01,3.761360645294189453e-01,5.955243110656738281e-01,5.251925587654113770e-01,2.538873255252838135e-01,1.428159624338150024e-01,1.718418598175048828e-01,-1.420913934707641602e-01,1.277822852134704590e-01,-7.422912120819091797e-02,1.179779320955276489e-02,9.178929030895233154e-02,5.805468559265136719e-02,-2.460735738277435303e-01,1.076420918107032776e-01
9.697334468364715576e-02,5.992771387100219727e-01,1.207925677299499512e+00,2.132253646850585938e+00,3.355302095413208008e+00,4.474601268768310547e+00,5.814944267272949219e+00,7.106575489044189453e+00,8.592033386230468750e+00,8.793795585632324219e+00,1.037124156951904297e+01,1.060589790344238281e+01,1.066267013549804688e+01,1.074413967132568359e+01,1.078951263427734375e+01,1.062722492218017578e+01,1.083915328979492188e+01,9.696947097778320312e+00,9.598056793212890625e+00,9.289184570312500000e+00,9.002505302429199219e+00,9.118016242980957031e+00,8.214312553405761719e+00,7.802493572235107422e+00,7.489607810974121094e+00,7.181177139282226562e+00,6.883757591247558594e+00,6.481387615203857422e+00,5.886838912963867188e+00,5.532673358917236328e+00,4.996551036834716797e+00,4.501241683959960938e+00,3.867982625961303711e+00,3.364917516708374023e+00,2.410897493362426758e+00,2.147310972213745117e+00,1.704731583595275879e+00,1.408373355865478516e+00,9.105089902877807617e-01,6.895057559013366699e-01,3.378713726997375488e-01,5.475654453039169312e-02,-3.246600627899169922e-01,-3.626957535743713379e-01,-3.393817842006683350e-01,-4.513963162899017334e-01,-1.866572797298431396e-01,-3.260941505432128906e-01,-3.732076585292816162e-01,-2.416317462921142578e-01,-4.052249714732170105e-02,-2.565404474735260010e-01,6.003282964229583740e-03,-1.704037189483642578e-01,4.220008850097656250e-02,-6.854970008134841919e-02,-6.755547225475311279e-02,-3.341165184974670410e-02,1.175490543246269226e-01,-7.069931179285049438e-02
7.205562666058540344e-03,9.540392160415649414e-01,2.736135721206665039e+00,6.269903182983398438e+00,1.091600894927978516e+01,1.629291534423828125e+01,2.259701347351074219e+01,2.841566467285156250e+01,3.460795593261718750e+01,4.083706665039062500e+01,4.596702575683593750e+01,5.093457031250000000e+01,5.417357635498046875e+01,5.761700439453125000e+01,5.941033935546875000e+01,6.020301055908203125e+01,5.870666885375976562e+01,5.838394927978515625e+01,5.702091217041015625e+01,5.375227737426757812e+01,5.174107360839843750e+01,4.773660659790039062e+01,4.463081741333007812e+01,4.037027740478515625e+01,3.670714569091796875e+01,3.330733489990234375e+01,2.818475723266601562e+01,2.518632698059082031e+01,2.156636428833007812e+01,1.860771751403808594e+01,1.491399288177490234e+01,1.164579677581787109e+01,9.784605979919433594e+00,7.351949214935302734e+00,5.118915081024169922e+00,3.866321802139282227e+00,2.469029903411865234e+00,2.057723999023437500e+00,1.092187523841857910e+00,7.776232361793518066e-01,1.471125185489654541e-01,2.692859619855880737e-02,-7.512709498405456543e-02,-1.656731218099594116e-01,-5.897227674722671509e-02,-1.557334810495376587e-01,-3.605335205793380737e-02,-6.462914496660232544e-02,-2.308743596076965332e-01,-2.397467792034149170e-01,4.194821789860725403e-02,-1.365845203399658203e-01,2.370857447385787964e-02,-2.518481761217117310e-02,-4.096364974975585938e-02,3.622824698686599731e-02,-2.132804691791534424e-02,-8.858084678649902344e-03,1.171402558684349060e-01,-5.223261564970016479e-02
7.672186195850372314e-02,7.236897945404052734e-01,1.927021145820617676e+00,4.281081199645996094e+00,7.527642726898193359e+00,1.130963611602783203e+01,1.580178928375244141e+01,2.092026329040527344e+01,2.538076972961425781e+01,2.970645904541015625e+01,3.399480056762695312e+01,3.789404296875000000e+01,4.078191757202148438e+01,4.408377075195312500e+01,4.656274414062500000e+01,4.766492080688476562e+01,4.795430755615234375e+01,4.852362060546875000e+01,4.832607269287109375e+01,4.717033004760742188e+01,4.664686965942382812e+01,4.523600006103515625e+01,4.346102523803710938e+01,4.080790328979492188e+01,3.822589492797851562e+01,3.571207809448242188e+01,3.246474456787109375e+01,2.988453483581542969e+01,2.746962356567382812e+01,2.432051277160644531e+01,2.097761726379394531e+01,1.774153900146484375e+01,1.538227462768554688e+01,1.242812919616699219e+01,9.792040824890136719e+00,7.688058853149414062e+00,5.959734439849853516e+00,4.784062862396240234e+00,3.395647048950195312e+00,2.538305282592773438e+00,1.333431124687194824e+00,7.917859554290771484e-01,1.126667559146881104e-01,-1.698090583086013794e-01,-2.565640509128570557e-01,-4.220978319644927979e-01,-3.661637306213378906e-01,-4.175311923027038574e-01,-4.995833039283752441e-01,-3.647352159023284912e-01,-1.938297599554061890e-01,-2.864520549774169922e-01,-9.427643567323684692e-02,-1.024999096989631653e-01,2.708297967910766602e-02,-4.910936206579208374e-02,-3.514929115772247314e-02,-2.515137195587158203e-03,3.801219165325164795e-03,-1.341845840215682983e-02
3.547866642475128174e-02,7.734996676445007324e-01,1.922899127006530762e+00,3.409827470779418945e+00,5.545824527740478516e+00,7.438706398010253906e+00,9.488018035888671875e+00,1.081618976593017578e+01,1.316747951507568359e+01,1.381896781921386719e+01,1.583247470855712891e+01,1.581853866577148438e+01,1.548216438293457031e+01,1.508687973022460938e+01,1.428430652618408203e+01,1.359311294555664062e+01,1.273939895629882812e+01,1.070220851898193359e+01,9.791186332702636719e+00,8.339285850524902344e+00,7.021363735198974609e+00,6.213920593261718750e+00,4.439834594726562500e+00,3.285661697387695312e+00,2.781167030334472656e+00,2.169257402420043945e+00,1.814509630203247070e+00,1.377556204795837402e+00,7.874010205268859863e-01,8.189195990562438965e-01,7.324601411819458008e-01,6.494365334510803223e-01,4.542617797851562500e-01,4.741096496582031250e-01,3.246937394142150879e-01,4.700388610363006592e-01,3.213266730308532715e-01,4.876777827739715576e-01,3.311083018779754639e-01,2.331649065017700195e-01,8.056432753801345825e-02,-5.662900954484939575e-02,-2.077061533927917480e-01,-1.972897797822952271e-01,-1.758302152156829834e-01,-2.397573739290237427e-01,-1.179903075098991394e-01,-2.180712670087814331e-01,-2.022068202495574951e-01,-8.394542336463928223e-02,-3.574551269412040710e-02,-7.249397784471511841e-02,9.263299405574798584e-03,-5.131400376558303833e-02,-2.449153363704681396e-02,6.691552698612213135e-03,-1.447980105876922607e-02,-7.099211215972900391e-03,2.429760247468948364e-02,2.563517168164253235e-02
5.847866833209991455e-02,9.040366411209106445e-01,2.486798286437988281e+00,5.025252342224121094e+00,8.304150581359863281e+00,1.172126388549804688e+01,1.556694793701171875e+01,1.846983146667480469e+01,2.275243186950683594e+01,2.559314727783203125e+01,2.891160583496093750e+01,3.053043556213378906e+01,3.132080078125000000e+01,3.212381362915039062e+01,3.186127853393554688e+01,3.138185882568359375e+01,2.964184570312500000e+01,2.784383201599121094e+01,2.629378128051757812e+01,2.375710105895996094e+01,2.147959709167480469e+01,1.883706092834472656e+01,1.617074203491210938e+01,1.354986476898193359e+01,1.169270896911621094e+01,1.005669879913330078e+01,7.775092124938964844e+00,6.351600646972656250e+00,4.606853008270263672e+00,3.882087945938110352e+00,2.640967607498168945e+00,1.675261139869689941e+00,1.284320831298828125e+00,6.418931484222412109e-01,2.374022752046585083e-01,9.026573598384857178e-02,-1.007926017045974731e-01,1.364944130182266235e-02,-1.631686389446258545e-01,-1.997668445110321045e-01,-1.797437369823455811e-01,-2.834118902683258057e-01,-3.069440424442291260e-01,-2.468787282705307007e-01,-1.839466989040374756e-01,-1.866606622934341431e-01,-7.199915498495101929e-02,-1.315809637308120728e-01,-1.737771630287170410e-01,-1.612881124019622803e-01,-4.358838126063346863e-02,-1.299701929092407227e-01,7.204812020063400269e-02,-9.758175164461135864e-02,5.418238043785095215e-02,-6.597813218832015991e-02,-3.953759372234344482e-02,-7.118952274322509766e-02,1.038183197379112244e-01,3.783650230616331100e-03
3.187115490436553955e-02,8.401035070419311523e-01,2.396962404251098633e+00,5.682936668395996094e+00,9.698993682861328125e+00,1.437938594818115234e+01,1.995427322387695312e+01,2.505067634582519531e+01,3.086915588378906250e+01,3.644982910156250000e+01,4.102292251586914062e+01,4.553047943115234375e+01,4.849470138549804688e+01,5.176753616333007812e+01,5.344441986083984375e+01,5.428659820556640625e+01,5.285296249389648438e+01,5.252889251708984375e+01,5.143147659301757812e+01,4.847356796264648438e+01,4.665740203857421875e+01,4.277677154541015625e+01,4.001162719726562500e+01,3.611806488037109375e+01,3.275003814697265625e+01,2.985079383850097656e+01,2.487144470214843750e+01,2.208546257019042969e+01,1.852010345458984375e+01,1.590304756164550781e+01,1.217425346374511719e+01,9.259018898010253906e+00,7.743245124816894531e+00,5.337297916412353516e+00,3.248334407806396484e+00,2.082524061203002930e+00,1.057712912559509277e+00,6.017208099365234375e-01,-2.397813498973846436e-01,-2.766884267330169678e-01,-7.735710740089416504e-01,-8.409014344215393066e-01,-7.144381999969482422e-01,-7.682586908340454102e-01,-6.205876469612121582e-01,-5.804237127304077148e-01,-2.658799886703491211e-01,-3.165167570114135742e-01,-5.068300366401672363e-01,-4.183776080608367920e-01,-8.350192010402679443e-02,-2.405638694763183594e-01,7.881962507963180542e-02,-1.340976357460021973e-01,-8.252263069152832031e-04,-2.662604302167892456e-02,-3.672297298908233643e-02,-3.541684150695800781e-02,1.619642078876495361e-01,-5.349656194448471069e-02
3.970219194889068604e-02,9.073066711425781250e-01,2.808452367782592773e+00,5.469673156738281250e+00,9.079834938049316406e+00,1.265420055389404297e+01,1.667745208740234375e+01,1.945026397705078125e+01,2.388859176635742188e+01,2.656259536743164062e+01,3.000316810607910156e+01,3.117928314208984375e+01,3.151075363159179688e+01,3.182684516906738281e+01,3.100249862670898438e+01,2.997975921630859375e+01,2.788371658325195312e+01,2.558041000366210938e+01,2.344669723510742188e+01,2.074637222290039062e+01,1.784764099121093750e+01,1.505052471160888672e+01,1.208547401428222656e+01,9.258771896362304688e+00,7.549902439117431641e+00,5.832952976226806641e+00,4.061141014099121094e+00,2.690496921539306641e+00,1.414019703865051270e+00,1.082505941390991211e+00,5.225350260734558105e-01,-1.581518650054931641e-01,-3.668744266033172607e-01,-3.751106262207031250e-01,-3.235836029052734375e-01,-1.692053228616714478e-01,-1.452010422945022583e-01,1.959144771099090576e-01,2.228712141513824463e-01,4.286597296595573425e-02,1.894660294055938721e-01,1.035664305090904236e-01,8.026629686355590820e-03,9.451384842395782471e-02,-3.135279566049575806e-02,6.671966984868049622e-04,-1.059956178069114685e-01,-2.254882827401161194e-03,-8.577548712491989136e-02,-7.337304949760437012e-02,-7.738582789897918701e-02,-7.181823998689651489e-02,-4.063380509614944458e-02,-1.563901454210281372e-02,-2.389967441558837891e-03,-1.955660432577133179e-02,1.565788686275482178e-02,-2.657514810562133789e-02,-1.636601239442825317e-02,3.990837931632995605e-02
8.236224949359893799e-02,1.862784147262573242e+00,5.797454833984375000e+00,1.391427326202392578e+01,2.293191528320312500e+01,3.419776153564453125e+01,4.667222976684570312e+01,5.603904342651367188e+01,6.939104461669921875e+01,8.149224090576171875e+01,9.105855560302734375e+01,9.925389099121093750e+01,1.039131164550781250e+02,1.087275619506835938e+02,1.098997650146484375e+02,1.096221237182617188e+02,1.038044433593750000e+02,1.013808212280273438e+02,9.637921142578125000e+01,8.852507019042968750e+01,8.110729980468750000e+01,7.075729370117187500e+01,6.360115432739257812e+01,5.387694549560546875e+01,4.716382980346679688e+01,4.069592666625976562e+01,3.125421905517578125e+01,2.562692451477050781e+01,1.925628852844238281e+01,1.594665050506591797e+01,1.102664852142333984e+01,6.574127197265625000e+00,5.199773311614990234e+00,2.791291713714599609e+00,1.886778354644775391e+00,8.014363050460815430e-01,6.880991160869598389e-02,3.713599145412445068e-01,5.512801408767700195e-01,3.443749845027923584e-01,5.427557826042175293e-01,6.340959668159484863e-01,8.670424222946166992e-01,1.072111487388610840e+00,8.042262196540832520e-01,8.236428499221801758e-01,6.624990701675415039e-01,6.961115598678588867e-01,6.104099154472351074e-01,1.951307356357574463e-01,3.162221014499664307e-01,1.687791347503662109e-01,9.298490732908248901e-02,3.237157315015792847e-02,-1.521492004394531250e-02,-4.691254347562789917e-02,3.666608035564422607e-02,-1.739549636840820312e-02,-6.848988682031631470e-02,9.313655644655227661e-02
