7.614006102085113525e-02,8.361864686012268066e-01,2.259455442428588867e+00,5.707143306732177734e+00,1.116831207275390625e+01,1.542059326171875000e+01,2.151658248901367188e+01,2.773118400573730469e+01,3.398099136352539062e+01,3.882039260864257812e+01,4.458610534667968750e+01,4.904963684082031250e+01,5.356514739990234375e+01,5.729497528076171875e+01,5.847738265991210938e+01,5.983542633056640625e+01,5.892951583862304688e+01,5.676253128051757812e+01,5.681424713134765625e+01,5.362672805786132812e+01,5.194679260253906250e+01,4.890349197387695312e+01,4.540914535522460938e+01,4.082347869873046875e+01,3.740492630004882812e+01,3.376208114624023438e+01,2.889901924133300781e+01,2.628950881958007812e+01,2.266623115539550781e+01,1.871111297607421875e+01,1.573326492309570312e+01,1.266960620880126953e+01,1.030346012115478516e+01,8.156594276428222656e+00,5.697157382965087891e+00,4.408168315887451172e+00,2.499239206314086914e+00,1.182534933090209961e+00,1.113085031509399414e+00,6.677320599555969238e-01,2.477912157773971558e-01,-1.769200265407562256e-01,-2.887953817844390869e-01,-2.587068378925323486e-01,-3.362257778644561768e-01,-3.176549673080444336e-01,-1.007053926587104797e-01,2.538079023361206055e-02,8.137261867523193359e-02,4.501227289438247681e-02,6.466044485569000244e-02,-1.135308993980288506e-03,4.180061817169189453e-02,-2.616476267576217651e-02,1.540711373090744019e-01,3.276988863945007324e-04,-1.432894468307495117e-01,3.833842277526855469e-02,-5.783239379525184631e-02,-9.931105375289916992e-02
2.054335549473762512e-02,3.898373246192932129e-01,1.168918490409851074e+00,3.341438531875610352e+00,6.483667373657226562e+00,9.111281394958496094e+00,1.314851474761962891e+01,1.737057113647460938e+01,2.127225875854492188e+01,2.437135505676269531e+01,2.830964469909667969e+01,3.142849159240722656e+01,3.508934402465820312e+01,3.774850463867187500e+01,3.911863327026367188e+01,4.087499618530273438e+01,4.068819808959960938e+01,3.965410995483398438e+01,4.037915802001953125e+01,3.890187072753906250e+01,3.863879776000976562e+01,3.715023803710937500e+01,3.508614349365234375e+01,3.211269760131835938e+01,3.011762809753417969e+01,2.792048263549804688e+01,2.449494934082031250e+01,2.238534355163574219e+01,1.978371047973632812e+01,1.689023208618164062e+01,1.467532825469970703e+01,1.211808586120605469e+01,9.982348442077636719e+00,7.966054916381835938e+00,6.167097568511962891e+00,4.665941238403320312e+00,3.153223037719726562e+00,1.834490656852722168e+00,1.589689731597900391e+00,9.452576041221618652e-01,5.004698038101196289e-01,3.271953016519546509e-02,-9.606115520000457764e-02,-5.046028494834899902e-01,-2.720647752285003662e-01,-3.818284273147583008e-01,-4.167714715003967285e-01,-1.100416779518127441e-01,-2.191503047943115234e-01,-2.641420066356658936e-01,-8.653722703456878662e-02,-1.830506771802902222e-01,-5.476385354995727539e-02,-1.222133561968803406e-01,-2.079208195209503174e-02,-1.345251798629760742e-01,2.739924192428588867e-02,1.050335764884948730e-01,-6.444267928600311279e-02,-2.424913831055164337e-02
5.492057278752326965e-02,8.930464386940002441e-01,2.433256387710571289e+00,5.242804527282714844e+00,8.716552734375000000e+00,1.214245700836181641e+01,1.636810111999511719e+01,1.962977600097656250e+01,2.340639877319335938e+01,2.616610527038574219e+01,2.938584518432617188e+01,3.074148750305175781e+01,3.119820594787597656e+01,3.097810173034667969e+01,2.991240119934082031e+01,2.938188552856445312e+01,2.758721160888671875e+01,2.477112007141113281e+01,2.287597656250000000e+01,2.012588119506835938e+01,1.716815185546875000e+01,1.460089588165283203e+01,1.184711456298828125e+01,9.480732917785644531e+00,8.000355720520019531e+00,5.812988281250000000e+00,4.094519138336181641e+00,2.902735233306884766e+00,2.073193073272705078e+00,1.350265026092529297e+00,9.757329225540161133e-01,2.837827503681182861e-01,1.038517504930496216e-01,-2.951900288462638855e-02,3.542186319828033447e-02,2.731426358222961426e-01,1.997338533401489258e-01,2.087972685694694519e-02,2.448468804359436035e-01,1.692416071891784668e-01,2.649887800216674805e-01,2.247230708599090576e-01,1.506129056215286255e-01,7.606431841850280762e-02,4.045905172824859619e-02,-6.870181858539581299e-02,-6.886252760887145996e-02,9.197258949279785156e-02,1.548290532082319260e-02,-7.148333638906478882e-02,3.406013548374176025e-02,-6.259848922491073608e-02,1.794370822608470917e-02,-5.766307562589645386e-02,-3.457750380039215088e-02,-7.299772650003433228e-02,2.021986246109008789e-02,5.293330550193786621e-02,-2.957752719521522522e-02,1.224881224334239960e-02
-9.288536012172698975e-02,1.132264375686645508e+00,3.407451868057250977e+00,7.910586833953857422e+00,1.374081611633300781e+01,1.927723121643066406e+01,2.676138877868652344e+01,3.309328842163085938e+01,4.020480346679687500e+01,4.592184066772460938e+01,5.235018539428710938e+01,5.648898696899414062e+01,5.990310287475585938e+01,6.222703170776367188e+01,6.201380157470703125e+01,6.218125534057617188e+01,5.995472335815429688e+01,5.649313354492187500e+01,5.485664367675781250e+01,5.044035339355468750e+01,4.632399749755859375e+01,4.157568740844726562e+01,3.718404006958007812e+01,3.194871711730957031e+01,2.815430450439453125e+01,2.382340621948242188e+01,1.854857254028320312e+01,1.610576629638671875e+01,1.282757568359375000e+01,9.494695663452148438e+00,7.068322658538818359e+00,4.646089076995849609e+00,3.185416698455810547e+00,1.825728774070739746e+00,6.729105710983276367e-01,5.689752697944641113e-01,-2.539043724536895752e-01,-1.086507558822631836e+00,-5.271900892257690430e-01,-5.525837540626525879e-01,-5.473629236221313477e-01,-5.669259428977966309e-01,-5.725364685058593750e-01,-4.058833420276641846e-01,-2.894630134105682373e-01,-1.441199928522109985e-01,-7.799325138330459595e-02,4.551345109939575195e-02,9.606504440307617188e-02,1.047635450959205627e-01,-7.900248467922210693e-02,1.832140609622001648e-02,-7.470864057540893555e-02,5.081773549318313599e-02,4.431097209453582764e-02,-1.777410507202148438e-01,-8.542776107788085938e-03,6.959199905395507812e-03,5.209040269255638123e-02,1.044209599494934082e-01
4.362668469548225403e-02,1.726368188858032227e+00,4.684400081634521484e+00,1.099536705017089844e+01,2.052379608154296875e+01,2.822165489196777344e+01,3.872820281982421875e+01,4.890372848510742188e+01,6.000762176513671875e+01,6.811340332031250000e+01,7.772971343994140625e+01,8.484632110595703125e+01,9.085938262939453125e+01,9.607073974609375000e+01,9.679322814941406250e+01,9.762649536132812500e+01,9.525558471679687500e+01,9.084054565429687500e+01,8.938532257080078125e+01,8.299938201904296875e+01,7.825048065185546875e+01,7.234223175048828125e+01,6.595000457763671875e+01,5.831443786621093750e+01,5.236101913452148438e+01,4.591485595703125000e+01,3.807891845703125000e+01,3.448800659179687500e+01,2.904035377502441406e+01,2.315782737731933594e+01,1.884127998352050781e+01,1.449382591247558594e+01,1.153748893737792969e+01,9.009778022766113281e+00,5.949118614196777344e+00,5.056464195251464844e+00,2.460268497467041016e+00,9.887940883636474609e-01,8.615748882293701172e-01,8.401963114738464355e-01,3.287049531936645508e-01,-2.601800858974456787e-01,-1.496156901121139526e-01,9.477874636650085449e-02,-3.396771848201751709e-01,-7.732273638248443604e-02,2.874455749988555908e-01,1.005116105079650879e-01,4.694095849990844727e-01,3.942101299762725830e-01,1.152423769235610962e-01,3.203676640987396240e-01,1.645832061767578125e-01,2.293341159820556641e-01,2.720840573310852051e-01,5.558430403470993042e-02,-2.842333912849426270e-01,-1.547756195068359375e-01,1.825182437896728516e-01,-1.624101586639881134e-02
7.568265497684478760e-02,1.428353786468505859e+00,3.874777555465698242e+00,8.852631568908691406e+00,1.481748485565185547e+01,2.101134681701660156e+01,2.867754173278808594e+01,3.453159713745117188e+01,4.174285125732421875e+01,4.757473373413085938e+01,5.364574050903320312e+01,5.678397750854492188e+01,5.856158447265625000e+01,5.939963150024414062e+01,5.793574905395507812e+01,5.718535232543945312e+01,5.434217834472656250e+01,5.002381896972656250e+01,4.684660720825195312e+01,4.199418640136718750e+01,3.667723846435546875e+01,3.158332633972167969e+01,2.691378974914550781e+01,2.191363716125488281e+01,1.849763107299804688e+01,1.438210201263427734e+01,9.830223083496093750e+00,7.850753784179687500e+00,5.544012069702148438e+00,3.513531923294067383e+00,2.073748826980590820e+00,4.504253566265106201e-01,1.569564193487167358e-01,-4.547387659549713135e-01,-3.256415128707885742e-01,2.684409171342849731e-02,-1.230886280536651611e-01,-5.419766902923583984e-01,2.498138546943664551e-01,1.094946339726448059e-01,3.306306600570678711e-01,4.178705513477325439e-01,2.694940865039825439e-01,3.982546031475067139e-01,2.163777500391006470e-01,2.312660068273544312e-01,2.263433188199996948e-01,4.206297993659973145e-01,2.450849413871765137e-01,1.290686428546905518e-01,9.745122492313385010e-02,8.207330852746963501e-02,8.489845320582389832e-03,-7.460235804319381714e-02,-9.513929486274719238e-03,-1.529942750930786133e-01,2.019123435020446777e-01,1.409466862678527832e-01,-8.262938261032104492e-02,7.220325991511344910e-03
8.371199667453765869e-02,8.413019180297851562e-01,2.394727230072021484e+00,6.860212326049804688e+00,1.353195571899414062e+01,1.916309547424316406e+01,2.746435356140136719e+01,3.595317077636718750e+01,4.461606216430664062e+01,5.152373504638671875e+01,5.950418472290039062e+01,6.628151702880859375e+01,7.363058471679687500e+01,7.980179595947265625e+01,8.233166503906250000e+01,8.524594879150390625e+01,8.492273712158203125e+01,8.299196624755859375e+01,8.389661407470703125e+01,8.057607269287109375e+01,7.933640289306640625e+01,7.569363403320312500e+01,7.160482025146484375e+01,6.502003479003906250e+01,6.026132583618164062e+01,5.555018615722656250e+01,4.793883895874023438e+01,4.434955978393554688e+01,3.868801116943359375e+01,3.267103958129882812e+01,2.785007476806640625e+01,2.287036514282226562e+01,1.894156837463378906e+01,1.512875366210937500e+01,1.168122673034667969e+01,8.972826004028320312e+00,5.895137786865234375e+00,3.573196172714233398e+00,3.326453208923339844e+00,2.214411735534667969e+00,1.156426906585693359e+00,5.323407053947448730e-01,1.098036319017410278e-01,-4.080227389931678772e-02,-1.733649820089340210e-01,-3.062767982482910156e-01,-2.001942545175552368e-01,3.574496507644653320e-02,-3.054922446608543396e-02,-1.044141873717308044e-01,1.730944216251373291e-02,-2.045454457402229309e-02,-1.340651698410511017e-02,-5.195140093564987183e-02,6.417779624462127686e-02,-6.185055524110794067e-02,2.087718248367309570e-02,1.546984910964965820e-01,-1.347660124301910400e-01,-1.001936793327331543e-01
-3.799962252378463745e-02,4.873785972595214844e-01,1.412718772888183594e+00,2.506457805633544922e+00,3.982234239578247070e+00,5.242394924163818359e+00,6.783378601074218750e+00,8.044817924499511719e+00,9.172854423522949219e+00,9.398138999938964844e+00,1.040153312683105469e+01,1.033643722534179688e+01,9.718926429748535156e+00,8.759376525878906250e+00,7.849662780761718750e+00,7.634551525115966797e+00,6.562442302703857422e+00,4.923045635223388672e+00,4.000099182128906250e+00,2.797330856323242188e+00,1.667857646942138672e+00,1.089322090148925781e+00,-1.314341425895690918e-01,-4.322021901607513428e-01,-3.938060402870178223e-01,-9.922910928726196289e-01,-5.340080857276916504e-01,-9.071597456932067871e-01,-6.421075463294982910e-01,-3.238908350467681885e-01,7.899757474660873413e-02,2.243348509073257446e-01,9.092392027378082275e-02,4.071179926395416260e-01,4.298650026321411133e-01,5.266453623771667480e-01,5.781834125518798828e-01,5.842357873916625977e-01,2.707397341728210449e-01,2.718366682529449463e-01,1.473869532346725464e-01,1.826261281967163086e-01,5.787427723407745361e-02,-1.799155175685882568e-01,-1.193623393774032593e-01,-2.458456307649612427e-01,-1.890219002962112427e-01,-1.389228403568267822e-01,-1.560274362564086914e-01,-2.256840765476226807e-01,-8.050940930843353271e-02,-1.139669492840766907e-01,4.414284229278564453e-02,2.800054848194122314e-03,1.911337673664093018e-02,4.806496202945709229e-03,-6.116127222776412964e-02,4.669980704784393311e-02,-1.868752017617225647e-02,-1.083885431289672852e-01
-2.039919421076774597e-02,8.103433847427368164e-01,2.363334655761718750e+00,6.374824047088623047e+00,1.217842388153076172e+01,1.691609001159667969e+01,2.392166900634765625e+01,3.063955688476562500e+01,3.776874923706054688e+01,4.342854309082031250e+01,4.987244796752929688e+01,5.495997619628906250e+01,6.017369079589843750e+01,6.433004760742187500e+01,6.549195861816406250e+01,6.688246154785156250e+01,6.578930664062500000e+01,6.326829147338867188e+01,6.332223510742187500e+01,5.950817108154296875e+01,5.723345565795898438e+01,5.320555496215820312e+01,4.924911499023437500e+01,4.387694168090820312e+01,3.977583312988281250e+01,3.559051513671875000e+01,2.957904243469238281e+01,2.665957260131835938e+01,2.252095985412597656e+01,1.796523284912109375e+01,1.442467308044433594e+01,1.114467239379882812e+01,8.673679351806640625e+00,6.271900177001953125e+00,3.838561296463012695e+00,2.747284412384033203e+00,8.835356235504150391e-01,-4.360671341419219971e-01,3.935194760560989380e-02,-4.127991795539855957e-01,-6.807423830032348633e-01,-9.208348393440246582e-01,-8.448111414909362793e-01,-6.670578122138977051e-01,-5.430114269256591797e-01,-4.049264192581176758e-01,-2.519825994968414307e-01,-9.686690568923950195e-02,1.578158140182495117e-01,9.748581796884536743e-02,4.527558386325836182e-02,1.228253077715635300e-02,9.437799453735351562e-02,-9.573690593242645264e-03,1.078173369169235229e-01,-1.089683845639228821e-01,-1.772520542144775391e-01,3.619641065597534180e-02,-6.258046627044677734e-02,-4.510563611984252930e-02
-1.013222783803939819e-01,1.039275169372558594e+00,2.959779977798461914e+00,7.101442813873291016e+00,1.290088653564453125e+01,1.784692573547363281e+01,2.473065757751464844e+01,3.111351966857910156e+01,3.792903137207031250e+01,4.319422912597656250e+01,4.933758926391601562e+01,5.376868057250976562e+01,5.767671203613281250e+01,6.055102157592773438e+01,6.094948959350585938e+01,6.155094528198242188e+01,5.981445312500000000e+01,5.678489685058593750e+01,5.590417861938476562e+01,5.183853149414062500e+01,4.866039657592773438e+01,4.452880859375000000e+01,4.037195587158203125e+01,3.542121124267578125e+01,3.170757102966308594e+01,2.757543373107910156e+01,2.243336105346679688e+01,1.990696144104003906e+01,1.649824142456054688e+01,1.277903461456298828e+01,1.007310962677001953e+01,7.395215988159179688e+00,5.481239318847656250e+00,3.850753307342529297e+00,2.127804756164550781e+00,1.720153450965881348e+00,3.706506192684173584e-01,-6.157131195068359375e-01,-3.584637641906738281e-01,-4.467814564704895020e-01,-5.516513586044311523e-01,-7.260548472404479980e-01,-6.381406784057617188e-01,-5.252855420112609863e-01,-4.163469970226287842e-01,-2.423836737871170044e-01,-1.546014398336410522e-01,-7.493215799331665039e-02,1.470105051994323730e-01,8.747366815805435181e-02,-3.545580804347991943e-02,3.575686737895011902e-02,1.445114426314830780e-02,9.145832806825637817e-02,9.575502574443817139e-02,-1.151005104184150696e-01,-1.692055463790893555e-01,-4.765278100967407227e-02,1.116108298301696777e-01,5.114036798477172852e-02
9.135402739048004150e-02,1.279498338699340820e+00,3.406752347946166992e+00,7.591507434844970703e+00,1.265686988830566406e+01,1.783517265319824219e+01,2.414772224426269531e+01,2.891375541687011719e+01,3.478152084350585938e+01,3.935153198242187500e+01,4.423300552368164062e+01,4.649666976928710938e+01,4.742885971069335938e+01,4.758303451538085938e+01,4.606531906127929688e+01,4.525695419311523438e+01,4.273099136352539062e+01,3.886996841430664062e+01,3.596133422851562500e+01,3.185386085510253906e+01,2.732574272155761719e+01,2.326640319824218750e+01,1.929355049133300781e+01,1.544929409027099609e+01,1.286958789825439453e+01,9.573974609375000000e+00,6.367104530334472656e+00,4.778822898864746094e+00,3.246583223342895508e+00,1.954672932624816895e+00,1.130848884582519531e+00,6.056826561689376831e-03,-9.070463478565216064e-02,-3.677510321140289307e-01,-1.213179677724838257e-01,2.640267014503479004e-01,2.072352170944213867e-01,-5.370010808110237122e-02,4.807658195495605469e-01,3.549762368202209473e-01,5.080341696739196777e-01,5.539786815643310547e-01,3.956688344478607178e-01,4.306914508342742920e-01,2.526749670505523682e-01,1.827234476804733276e-01,1.883383989334106445e-01,3.383138775825500488e-01,1.772655248641967773e-01,5.207733064889907837e-02,1.070391088724136353e-01,3.590635582804679871e-02,3.177386522293090820e-02,-6.218146532773971558e-02,-2.709861099720001221e-02,-9.336561709642410278e-02,1.689942181110382080e-01,1.249907016754150391e-01,-8.191007375717163086e-02,-1.617545075714588165e-02
