1.025492399930953979e-01,7.990913987159729004e-01,1.880477190017700195e+00,4.683288097381591797e+00,7.763673305511474609e+00,1.079918575286865234e+01,1.515591049194335938e+01,1.834181594848632812e+01,2.224408149719238281e+01,2.518788909912109375e+01,2.842767715454101562e+01,2.996855545043945312e+01,3.146899414062500000e+01,3.192438125610351562e+01,3.180249404907226562e+01,3.193308448791503906e+01,3.095786857604980469e+01,2.931133651733398438e+01,2.770974159240722656e+01,2.586305618286132812e+01,2.359794425964355469e+01,2.060323524475097656e+01,1.875546455383300781e+01,1.613106918334960938e+01,1.407673072814941406e+01,1.234293651580810547e+01,1.015273666381835938e+01,8.843833923339843750e+00,7.073129653930664062e+00,6.151784896850585938e+00,4.381962776184082031e+00,3.347932338714599609e+00,2.790484189987182617e+00,1.965832471847534180e+00,1.459496021270751953e+00,8.069124221801757812e-01,4.611389040946960449e-01,-3.035503998398780823e-02,-1.110805422067642212e-01,-2.398483306169509888e-01,-2.939143478870391846e-01,-3.236914575099945068e-01,3.474684432148933411e-02,2.805218845605850220e-02,-3.587542101740837097e-02,-5.745208263397216797e-01,-2.313717603683471680e-01,-2.860675454139709473e-01,5.359309166669845581e-02,-1.210667341947555542e-01,-7.549837231636047363e-03,2.020396664738655090e-02,1.811389923095703125e-01,-6.053919345140457153e-02,1.086503826081752777e-02,2.706050872802734375e-01,-2.143487632274627686e-01,-2.149492502212524414e-05,4.081493616104125977e-02,-4.849025607109069824e-02
1.918514817953109741e-01,7.285372614860534668e-01,1.797299385070800781e+00,5.046583175659179688e+00,8.568575859069824219e+00,1.215007877349853516e+01,1.748423004150390625e+01,2.180626678466796875e+01,2.660864639282226562e+01,3.083563423156738281e+01,3.512847518920898438e+01,3.760817718505859375e+01,4.081868362426757812e+01,4.217207336425781250e+01,4.316698074340820312e+01,4.394580841064453125e+01,4.351930236816406250e+01,4.205211639404296875e+01,4.099290847778320312e+01,3.908229064941406250e+01,3.711724853515625000e+01,3.299975967407226562e+01,3.113790702819824219e+01,2.800339698791503906e+01,2.523935699462890625e+01,2.269692039489746094e+01,1.929313659667968750e+01,1.751142883300781250e+01,1.449290180206298828e+01,1.280678081512451172e+01,9.623663902282714844e+00,7.598165035247802734e+00,6.317481994628906250e+00,4.266341209411621094e+00,3.108875751495361328e+00,1.782504320144653320e+00,1.106412649154663086e+00,9.651497006416320801e-02,-2.820321917533874512e-01,-6.144909262657165527e-01,-6.707099676132202148e-01,-6.075227260589599609e-01,-4.236288368701934814e-01,-4.690719246864318848e-01,-4.084296226501464844e-01,-1.077514052391052246e+00,-5.883874893188476562e-01,-5.748367309570312500e-01,-1.965424418449401855e-01,-2.653142809867858887e-01,-1.041693240404129028e-01,-4.934571310877799988e-02,1.046979427337646484e-01,-6.922287493944168091e-02,-2.039449848234653473e-02,1.670594364404678345e-01,-3.526768088340759277e-01,3.649949282407760620e-02,1.013494133949279785e-01,2.460509538650512695e-03
6.780479848384857178e-02,9.650798439979553223e-01,2.532710552215576172e+00,5.770588397979736328e+00,9.404904365539550781e+00,1.340920543670654297e+01,1.869567108154296875e+01,2.245388031005859375e+01,2.716688346862792969e+01,3.083522796630859375e+01,3.466709518432617188e+01,3.674998855590820312e+01,3.829406356811523438e+01,3.862535858154296875e+01,3.831072235107421875e+01,3.832022094726562500e+01,3.680132293701171875e+01,3.478112030029296875e+01,3.250671768188476562e+01,3.012265014648437500e+01,2.703541564941406250e+01,2.314879417419433594e+01,2.067569160461425781e+01,1.752767944335937500e+01,1.490361976623535156e+01,1.273943519592285156e+01,1.010980987548828125e+01,8.308505058288574219e+00,6.526751041412353516e+00,5.363199710845947266e+00,3.384562015533447266e+00,2.452950477600097656e+00,1.937608242034912109e+00,1.009232878684997559e+00,8.560878634452819824e-01,3.504344522953033447e-01,7.512593269348144531e-02,-1.615748107433319092e-01,-2.273714095354080200e-01,-2.744771838188171387e-01,-2.571921050548553467e-01,-1.814933717250823975e-01,-5.137805268168449402e-02,4.210127145051956177e-02,8.779899775981903076e-02,-1.597213745117187500e-01,-8.209429681301116943e-03,-5.746593698859214783e-02,7.479839771986007690e-02,3.784306347370147705e-02,4.254822432994842529e-02,1.021113544702529907e-01,1.189411878585815430e-01,-3.734142333269119263e-02,7.167679816484451294e-02,1.976761966943740845e-01,-1.019044741988182068e-01,-2.321851998567581177e-02,-1.167756319046020508e-02,-6.429204344749450684e-02
3.479471206665039062e-01,1.278142333030700684e+00,3.597335815429687500e+00,6.218819618225097656e+00,1.368836402893066406e+01,2.514500427246093750e+01,3.565701675415039062e+01,4.684507751464843750e+01,5.921515655517578125e+01,6.896020507812500000e+01,7.997073364257812500e+01,9.039636993408203125e+01,1.004582443237304688e+02,1.098536224365234375e+02,1.182760314941406250e+02,1.233810882568359375e+02,1.267411117553710938e+02,1.314048004150390625e+02,1.302517242431640625e+02,1.305230255126953125e+02,1.349386444091796875e+02,1.280130920410156250e+02,1.294718780517578125e+02,1.213574066162109375e+02,1.188472900390625000e+02,1.119847717285156250e+02,1.048312606811523438e+02,9.821930694580078125e+01,9.582417297363281250e+01,8.830718231201171875e+01,7.916183471679687500e+01,7.019675445556640625e+01,6.484741973876953125e+01,5.561344909667968750e+01,5.178665924072265625e+01,4.270406723022460938e+01,3.715383148193359375e+01,3.170862960815429688e+01,2.682728385925292969e+01,2.104240798950195312e+01,1.628917312622070312e+01,1.484612751007080078e+01,1.220911884307861328e+01,1.042077922821044922e+01,6.886097431182861328e+00,6.346683979034423828e+00,3.550468206405639648e+00,2.444447517395019531e+00,2.553639173507690430e+00,2.301830291748046875e+00,1.340852499008178711e+00,1.176705360412597656e+00,1.526114940643310547e-01,3.308795094490051270e-01,1.134365439414978027e+00,3.460717201232910156e-01,-6.883271783590316772e-02,-3.410221338272094727e-01,-3.268875479698181152e-01,-2.433041036128997803e-01
-1.189879700541496277e-02,9.282926321029663086e-01,2.535592555999755859e+00,5.378735542297363281e+00,8.719486236572265625e+00,1.237852573394775391e+01,1.690180015563964844e+01,1.994795799255371094e+01,2.392459869384765625e+01,2.657410430908203125e+01,2.969760513305664062e+01,3.111272811889648438e+01,3.146542930603027344e+01,3.121442413330078125e+01,3.012362480163574219e+01,2.966619873046875000e+01,2.782793998718261719e+01,2.584852218627929688e+01,2.317652893066406250e+01,2.082996177673339844e+01,1.765944290161132812e+01,1.461673450469970703e+01,1.218925476074218750e+01,9.509057998657226562e+00,7.442496776580810547e+00,5.841950893402099609e+00,3.981423854827880859e+00,2.667585134506225586e+00,1.704098701477050781e+00,9.971385598182678223e-01,9.699667990207672119e-02,-1.927329003810882568e-01,-2.353152036666870117e-01,-4.225673973560333252e-01,-8.004630357027053833e-02,-1.797764599323272705e-01,-2.152047455310821533e-01,-7.456439733505249023e-02,-4.065813124179840088e-02,8.499078452587127686e-02,4.789188504219055176e-02,1.047590076923370361e-01,2.762365043163299561e-01,4.173399209976196289e-01,2.809062600135803223e-01,1.762282848358154297e-01,2.417493164539337158e-01,1.143055558204650879e-01,2.063580155372619629e-01,1.963814049959182739e-01,9.051625430583953857e-02,1.531106382608413696e-01,1.202890872955322266e-01,-4.488892108201980591e-02,1.342548727989196777e-01,1.850165277719497681e-01,4.431656748056411743e-02,-4.525697976350784302e-02,-4.056757688522338867e-02,-3.728565573692321777e-02
2.262835577130317688e-02,1.105049848556518555e+00,3.080839872360229492e+00,6.604595661163330078e+00,1.056859779357910156e+01,1.531882667541503906e+01,2.109850883483886719e+01,2.526930809020996094e+01,3.045064544677734375e+01,3.440790557861328125e+01,3.856230545043945312e+01,4.086154937744140625e+01,4.223004531860351562e+01,4.240517044067382812e+01,4.173661804199218750e+01,4.157610321044921875e+01,3.963506317138671875e+01,3.726231384277343750e+01,3.447499847412109375e+01,3.166193199157714844e+01,2.798881149291992188e+01,2.360959434509277344e+01,2.070516204833984375e+01,1.722468376159667969e+01,1.435265731811523438e+01,1.194180393218994141e+01,9.193698883056640625e+00,7.138345241546630859e+00,5.513681888580322266e+00,4.289236545562744141e+00,2.404990911483764648e+00,1.657152295112609863e+00,1.268206238746643066e+00,3.941075205802917480e-01,5.976759195327758789e-01,2.266466915607452393e-01,1.683837175369262695e-02,3.529438003897666931e-02,-4.787428677082061768e-02,3.776793181896209717e-02,6.465372443199157715e-02,1.344860494136810303e-01,1.050310879945755005e-01,2.289934754371643066e-01,3.360391259193420410e-01,3.104149401187896729e-01,2.617168426513671875e-01,1.718665659427642822e-01,1.571751236915588379e-01,2.116466313600540161e-01,1.025014370679855347e-01,1.997926980257034302e-01,8.604001998901367188e-02,-8.966038003563880920e-03,1.262529492378234863e-01,1.176483780145645142e-01,3.734622150659561157e-02,-4.150993376970291138e-02,-5.102723836898803711e-02,-6.333312392234802246e-02
9.777651727199554443e-02,7.250819802284240723e-01,1.760176897048950195e+00,4.881032943725585938e+00,7.904509067535400391e+00,1.130086231231689453e+01,1.586752223968505859e+01,1.986081695556640625e+01,2.417291450500488281e+01,2.753652954101562500e+01,3.125834846496582031e+01,3.312068557739257812e+01,3.566991806030273438e+01,3.682443237304687500e+01,3.716846466064453125e+01,3.783322525024414062e+01,3.748121643066406250e+01,3.596108245849609375e+01,3.495806121826171875e+01,3.317844390869140625e+01,3.137286567687988281e+01,2.803676033020019531e+01,2.635037040710449219e+01,2.350451087951660156e+01,2.131092071533203125e+01,1.905942916870117188e+01,1.641281890869140625e+01,1.508903598785400391e+01,1.259127616882324219e+01,1.131002521514892578e+01,8.883063316345214844e+00,7.198444843292236328e+00,6.129693984985351562e+00,4.663073062896728516e+00,3.687266588211059570e+00,2.439741611480712891e+00,1.814166545867919922e+00,9.229211807250976562e-01,5.794938206672668457e-01,2.933560013771057129e-01,1.763694584369659424e-01,-1.541206240653991699e-02,2.434910088777542114e-01,1.199783161282539368e-01,1.316163986921310425e-01,-6.456831693649291992e-01,-2.366860508918762207e-01,-3.198164999485015869e-01,1.343318819999694824e-01,-1.609155386686325073e-01,3.088705241680145264e-02,-8.741241879761219025e-03,2.092918753623962402e-01,-3.600484877824783325e-02,-7.179205864667892456e-02,1.961305290460586548e-01,-3.000451624393463135e-01,7.719015330076217651e-02,1.495192646980285645e-01,1.149740815162658691e-02
-1.281918212771415710e-02,1.499910593032836914e+00,5.244736671447753906e+00,9.964699745178222656e+00,1.574219608306884766e+01,2.312259292602539062e+01,3.210593795776367188e+01,3.782495117187500000e+01,4.551319885253906250e+01,5.169479751586914062e+01,5.786644363403320312e+01,6.181329727172851562e+01,6.317412567138671875e+01,6.274197387695312500e+01,6.182152557373046875e+01,6.126818466186523438e+01,5.745869445800781250e+01,5.371883392333984375e+01,4.919187164306640625e+01,4.432569503784179688e+01,3.803817367553710938e+01,3.082682991027832031e+01,2.605944442749023438e+01,2.101689338684082031e+01,1.621866607666015625e+01,1.250668621063232422e+01,8.532262802124023438e+00,5.066111087799072266e+00,3.230517387390136719e+00,1.318387389183044434e+00,-9.227206707000732422e-01,-1.243845343589782715e+00,-1.615681529045104980e+00,-2.859229564666748047e+00,-1.678331732749938965e+00,-1.239706397056579590e+00,-1.234751462936401367e+00,-3.091553747653961182e-01,-4.180818796157836914e-01,4.800634086132049561e-02,3.097572624683380127e-01,8.745865821838378906e-01,-2.185806483030319214e-01,2.110992670059204102e-01,4.921401143074035645e-01,1.588692069053649902e+00,9.748163819313049316e-01,8.149209618568420410e-01,6.165819615125656128e-02,7.847664952278137207e-01,-3.570671379566192627e-02,4.345696270465850830e-01,-2.770977020263671875e-01,1.436171978712081909e-01,2.727109789848327637e-01,-2.133700698614120483e-01,4.593259990215301514e-01,-7.621491700410842896e-02,-4.183658957481384277e-01,5.206733942031860352e-03
5.569100379943847656e-01,7.947942614555358887e-01,2.922592163085937500e+00,5.301688671112060547e+00,1.026235389709472656e+01,1.787726020812988281e+01,2.583806800842285156e+01,3.378097152709960938e+01,4.302013015747070312e+01,4.867621612548828125e+01,5.652302551269531250e+01,6.356149673461914062e+01,6.874917602539062500e+01,7.491193389892578125e+01,8.128856658935546875e+01,8.525863647460937500e+01,8.912227630615234375e+01,9.165859222412109375e+01,9.218103027343750000e+01,9.204094696044921875e+01,9.604542541503906250e+01,9.365024566650390625e+01,9.683700561523437500e+01,8.979101562500000000e+01,9.013173675537109375e+01,8.511653900146484375e+01,8.252202606201171875e+01,7.892675018310546875e+01,7.942910766601562500e+01,7.594881439208984375e+01,7.088053894042968750e+01,6.476833343505859375e+01,6.162697601318359375e+01,5.565911865234375000e+01,5.312554550170898438e+01,4.589566421508789062e+01,4.149473571777343750e+01,3.712460708618164062e+01,3.244961547851562500e+01,2.674643325805664062e+01,2.247833633422851562e+01,2.023528099060058594e+01,1.742768859863281250e+01,1.555419445037841797e+01,1.125510120391845703e+01,9.730195999145507812e+00,6.490703105926513672e+00,4.641754150390625000e+00,5.435708045959472656e+00,3.860260963439941406e+00,2.421990633010864258e+00,1.560023069381713867e+00,8.125765323638916016e-01,4.037378430366516113e-01,7.285178303718566895e-01,6.738801002502441406e-01,-4.031978547573089600e-01,-2.047737836837768555e-01,-1.216453909873962402e-01,-7.550939917564392090e-02
-6.151462718844413757e-02,1.151124358177185059e+00,3.934595823287963867e+00,1.022606563568115234e+01,1.627817153930664062e+01,2.598464202880859375e+01,3.636951446533203125e+01,4.670516204833984375e+01,5.682795715332031250e+01,6.634440612792968750e+01,7.544255065917968750e+01,8.205160522460937500e+01,9.021650695800781250e+01,9.443640136718750000e+01,9.652592468261718750e+01,9.905925750732421875e+01,9.859951782226562500e+01,9.710015106201171875e+01,9.454478454589843750e+01,9.123976898193359375e+01,8.773993682861328125e+01,7.830898284912109375e+01,7.437368774414062500e+01,6.776615142822265625e+01,6.181346511840820312e+01,5.550909805297851562e+01,4.766056442260742188e+01,4.310488891601562500e+01,3.733857727050781250e+01,3.231694412231445312e+01,2.522451400756835938e+01,2.053955841064453125e+01,1.700871658325195312e+01,1.176250839233398438e+01,1.027995300292968750e+01,6.435640335083007812e+00,4.813976287841796875e+00,2.881971359252929688e+00,1.536094307899475098e+00,6.433704495429992676e-01,3.729713261127471924e-01,2.625689804553985596e-01,-4.015797674655914307e-01,-3.276197910308837891e-01,3.885387778282165527e-01,-6.285181641578674316e-02,6.563968211412429810e-02,1.711635887622833252e-01,7.534056156873703003e-02,1.696482449769973755e-01,3.446968197822570801e-01,1.703982502222061157e-01,5.781865119934082031e-02,8.004954084753990173e-03,-8.102553337812423706e-02,-1.669387668371200562e-01,-7.809390872716903687e-02,-4.156196862459182739e-02,3.389893174171447754e-01,5.912986397743225098e-02
3.940771892666816711e-02,1.066230416297912598e+00,3.413650989532470703e+00,8.973789215087890625e+00,1.457456016540527344e+01,2.293765640258789062e+01,3.231599044799804688e+01,4.141629028320312500e+01,5.043608093261718750e+01,5.893880844116210938e+01,6.713428497314453125e+01,7.297013092041015625e+01,8.026126098632812500e+01,8.405326843261718750e+01,8.614166259765625000e+01,8.839300537109375000e+01,8.804905700683593750e+01,8.672450256347656250e+01,8.457163238525390625e+01,8.158960723876953125e+01,7.866371154785156250e+01,7.030076599121093750e+01,6.685446929931640625e+01,6.099475479125976562e+01,5.572610473632812500e+01,5.022808074951171875e+01,4.315044021606445312e+01,3.909348297119140625e+01,3.378898239135742188e+01,2.930783843994140625e+01,2.284296798706054688e+01,1.849575042724609375e+01,1.536783695220947266e+01,1.059300422668457031e+01,9.041346549987792969e+00,5.604947090148925781e+00,4.079319953918457031e+00,2.195559740066528320e+00,1.009747505187988281e+00,1.969120949506759644e-01,-9.782525897026062012e-02,-1.417753398418426514e-01,-5.497214198112487793e-01,-5.679430961608886719e-01,-3.338526934385299683e-03,-4.622484743595123291e-01,-2.670043110847473145e-01,-1.434772908687591553e-01,-1.179432347416877747e-01,-5.268305540084838867e-04,1.538088768720626831e-01,8.442474901676177979e-02,4.989695549011230469e-02,-4.321498423814773560e-02,-3.982203453779220581e-02,-9.344981610774993896e-02,-1.346370875835418701e-01,-5.308211594820022583e-02,2.569485306739807129e-01,5.058446526527404785e-02
