-1.488246470689773560e-01,3.900780081748962402e-01,1.601227402687072754e+00,2.893852949142456055e+00,4.147984504699707031e+00,5.454643726348876953e+00,6.550344467163085938e+00,7.820425987243652344e+00,8.742648124694824219e+00,9.449610710144042969e+00,1.007053184509277344e+01,1.050722694396972656e+01,1.034458827972412109e+01,9.658118247985839844e+00,9.078140258789062500e+00,8.792826652526855469e+00,8.310112953186035156e+00,6.163386821746826172e+00,6.593481540679931641e+00,4.523283958435058594e+00,4.087546825408935547e+00,2.973349571228027344e+00,1.848000526428222656e+00,9.312711954116821289e-01,1.285697937011718750e+00,7.387272715568542480e-01,9.584216773509979248e-02,-2.529809176921844482e-01,6.111768633127212524e-02,-1.412818133831024170e-01,2.399632632732391357e-01,6.624093651771545410e-01,4.866152107715606689e-01,6.861945390701293945e-01,2.158330976963043213e-01,3.174472153186798096e-01,7.363452911376953125e-01,6.495693922042846680e-01,1.351445555686950684e+00,1.284034371376037598e+00,1.213988900184631348e+00,1.937152743339538574e+00,9.728049039840698242e-01,1.120124578475952148e+00,7.233214378356933594e-01,7.363995313644409180e-01,5.323770046234130859e-01,1.386983692646026611e-01,3.028589785099029541e-01,6.161421537399291992e-01,6.138603091239929199e-01,3.499494194984436035e-01,7.325089722871780396e-02,2.184168696403503418e-01,2.171594500541687012e-01,2.999740242958068848e-01,-3.606977462768554688e-01,-3.776178136467933655e-02,-4.299069344997406006e-01,-2.041710466146469116e-01
7.824943959712982178e-02,1.214942574501037598e+00,3.067763090133666992e+00,7.455155372619628906e+00,1.118614292144775391e+01,1.601323318481445312e+01,2.159334945678710938e+01,2.722295188903808594e+01,3.206081390380859375e+01,3.768356323242187500e+01,4.186336517333984375e+01,4.505153274536132812e+01,4.775070571899414062e+01,4.929011917114257812e+01,4.898064422607421875e+01,4.884891510009765625e+01,4.604404830932617188e+01,4.285978317260742188e+01,4.257446289062500000e+01,3.885674667358398438e+01,3.540478134155273438e+01,3.037980270385742188e+01,2.739884757995605469e+01,2.355139732360839844e+01,2.078702545166015625e+01,1.784927558898925781e+01,1.256670951843261719e+01,1.077381896972656250e+01,8.840700149536132812e+00,6.047355175018310547e+00,4.433670520782470703e+00,3.096988916397094727e+00,1.673594713211059570e+00,9.809252023696899414e-01,-1.468852758407592773e-01,-2.549501657485961914e-01,-9.172810316085815430e-01,-8.815036416053771973e-01,-8.602093458175659180e-01,-1.276124715805053711e-01,-8.826951384544372559e-01,7.599103450775146484e-01,-4.094418287277221680e-01,-1.104311823844909668e+00,-7.011185288429260254e-01,-2.450342625379562378e-01,-7.687209844589233398e-01,-3.897413909435272217e-01,-4.564698636531829834e-01,1.098861396312713623e-01,2.360947877168655396e-01,1.281624287366867065e-01,-6.725249439477920532e-02,3.211034238338470459e-01,-3.456138074398040771e-03,2.454924285411834717e-01,-3.369263410568237305e-01,1.624193042516708374e-01,1.022545322775840759e-01,-3.446799814701080322e-01
1.181092113256454468e-01,8.289185166358947754e-01,2.207495450973510742e+00,5.177670478820800781e+00,8.390913963317871094e+00,1.187067317962646484e+01,1.604771041870117188e+01,2.068518066406250000e+01,2.446759414672851562e+01,2.813465499877929688e+01,3.160436630249023438e+01,3.432073593139648438e+01,3.670444869995117188e+01,3.805969619750976562e+01,3.865987396240234375e+01,3.917245864868164062e+01,3.731592559814453125e+01,3.507466888427734375e+01,3.522892761230468750e+01,3.299835586547851562e+01,3.095435714721679688e+01,2.748439407348632812e+01,2.536852455139160156e+01,2.268484115600585938e+01,2.090225982666015625e+01,1.854967308044433594e+01,1.503335189819335938e+01,1.334407997131347656e+01,1.168265628814697266e+01,9.638074874877929688e+00,8.217350006103515625e+00,6.819099903106689453e+00,5.253272533416748047e+00,4.668355941772460938e+00,3.046727418899536133e+00,2.345990180969238281e+00,1.466187953948974609e+00,1.268678665161132812e+00,5.186625719070434570e-01,1.064293980598449707e+00,3.119854927062988281e-01,1.043179512023925781e+00,2.467521280050277710e-01,-7.512165904045104980e-01,-5.299015641212463379e-01,-2.124586254358291626e-01,-5.255175828933715820e-01,-4.419171214103698730e-01,-4.681891202926635742e-01,3.009444177150726318e-01,3.126946091651916504e-01,1.045152312144637108e-03,7.683145254850387573e-02,1.256026923656463623e-01,-8.443536609411239624e-02,1.969703435897827148e-01,-4.621865749359130859e-01,1.650903970003128052e-01,1.726647466421127319e-02,-3.779642879962921143e-01
-2.696706354618072510e-02,1.068420290946960449e+00,2.768836736679077148e+00,6.092279434204101562e+00,8.579200744628906250e+00,1.198783206939697266e+01,1.523917865753173828e+01,1.859543228149414062e+01,2.138101768493652344e+01,2.485997200012207031e+01,2.701483154296875000e+01,2.839859390258789062e+01,2.931379508972167969e+01,2.910238647460937500e+01,2.805118751525878906e+01,2.715116691589355469e+01,2.545952796936035156e+01,2.211976814270019531e+01,2.206537055969238281e+01,1.837017059326171875e+01,1.606181526184082031e+01,1.282111549377441406e+01,1.037378883361816406e+01,7.887741565704345703e+00,6.810387134552001953e+00,5.035990715026855469e+00,1.951713204383850098e+00,9.865362048149108887e-01,6.784217953681945801e-01,-8.457083702087402344e-01,-9.801697134971618652e-01,-1.047389984130859375e+00,-1.486202716827392578e+00,-1.585840702056884766e+00,-1.873661279678344727e+00,-1.427724242210388184e+00,-1.106948971748352051e+00,-9.724860787391662598e-01,-5.258663743734359741e-02,3.294030427932739258e-01,1.732839941978454590e-01,1.536559343338012695e+00,3.563687503337860107e-01,3.997781574726104736e-01,3.466136455535888672e-01,5.201742053031921387e-01,3.379958868026733398e-02,4.008594527840614319e-02,8.937475085258483887e-02,3.801765143871307373e-01,4.769186973571777344e-01,4.190204441547393799e-01,-1.133805587887763977e-01,3.468174636363983154e-01,3.022916615009307861e-01,2.963177859783172607e-01,-3.260459303855895996e-01,-3.963590040802955627e-02,-1.139027252793312073e-01,-1.663801819086074829e-01
-8.840388804674148560e-02,5.984605550765991211e-01,1.903452157974243164e+00,3.631854057312011719e+00,5.144268989562988281e+00,6.977100372314453125e+00,8.434617042541503906e+00,1.021984767913818359e+01,1.152823543548583984e+01,1.275679397583007812e+01,1.368127727508544922e+01,1.425709915161132812e+01,1.437932586669921875e+01,1.365573215484619141e+01,1.304231262207031250e+01,1.259468460083007812e+01,1.189367294311523438e+01,9.444412231445312500e+00,9.796767234802246094e+00,7.408436298370361328e+00,6.552371501922607422e+00,5.074450492858886719e+00,3.620995044708251953e+00,2.424834251403808594e+00,2.536006212234497070e+00,1.690852284431457520e+00,6.042385697364807129e-01,7.834815233945846558e-02,3.456404805183410645e-01,-1.923178732395172119e-01,1.519431173801422119e-01,4.712570309638977051e-01,1.822713613510131836e-01,3.445941805839538574e-01,-9.206990152597427368e-02,7.921832054853439331e-02,5.269538164138793945e-01,4.767572581768035889e-01,1.115335106849670410e+00,1.198934078216552734e+00,1.121589541435241699e+00,1.880895495414733887e+00,9.151198863983154297e-01,9.775045514106750488e-01,6.843489408493041992e-01,7.358269095420837402e-01,4.161730110645294189e-01,8.508089184761047363e-02,1.984511166810989380e-01,5.379094481468200684e-01,5.353946089744567871e-01,3.669315278530120850e-01,1.305136829614639282e-04,2.529335916042327881e-01,2.664791643619537354e-01,2.746466696262359619e-01,-3.903388679027557373e-01,-6.652911007404327393e-02,-2.899332344532012939e-01,-1.858510822057723999e-01
3.941934108734130859e-01,9.001250267028808594e-01,2.254809617996215820e+00,5.937652111053466797e+00,1.318105792999267578e+01,1.970110321044921875e+01,2.911728668212890625e+01,4.025740051269531250e+01,4.903598403930664062e+01,5.612886810302734375e+01,6.569823455810546875e+01,7.314880371093750000e+01,8.209226989746093750e+01,8.763924407958984375e+01,9.394342041015625000e+01,9.864642333984375000e+01,9.780104827880859375e+01,9.714512634277343750e+01,9.784046936035156250e+01,1.000713272094726562e+02,9.830924987792968750e+01,9.224505615234375000e+01,9.116497039794921875e+01,8.640080261230468750e+01,8.155676269531250000e+01,7.619913482666015625e+01,6.834523773193359375e+01,6.578601837158203125e+01,5.778511810302734375e+01,5.296858215332031250e+01,4.785443496704101562e+01,4.072874450683593750e+01,3.536225128173828125e+01,3.264857482910156250e+01,2.823067474365234375e+01,2.321413612365722656e+01,1.798351097106933594e+01,1.604689788818359375e+01,1.116407680511474609e+01,9.745373725891113281e+00,6.470182895660400391e+00,7.164443492889404297e+00,4.090371131896972656e+00,6.611943840980529785e-01,4.263762533664703369e-01,1.505773186683654785e+00,-5.492950677871704102e-01,-4.912060201168060303e-01,-9.296671748161315918e-01,3.505680263042449951e-01,9.099927544593811035e-01,-3.521342277526855469e-01,3.378143161535263062e-02,-2.438100874423980713e-01,-5.834680199623107910e-01,-1.659595966339111328e-01,-6.445554494857788086e-01,1.047407031059265137e+00,1.667222082614898682e-01,-8.212665319442749023e-01
3.837481141090393066e-03,9.056526422500610352e-01,2.486048698425292969e+00,5.663709640502929688e+00,8.195654869079589844e+00,1.150654506683349609e+01,1.494626045227050781e+01,1.853066825866699219e+01,2.150752258300781250e+01,2.497925186157226562e+01,2.743005561828613281e+01,2.917365646362304688e+01,3.042333030700683594e+01,3.067507934570312500e+01,3.006866455078125000e+01,2.956638908386230469e+01,2.782342529296875000e+01,2.490734481811523438e+01,2.487322425842285156e+01,2.167412948608398438e+01,1.948408699035644531e+01,1.625629425048828125e+01,1.394656848907470703e+01,1.145989608764648438e+01,1.015755367279052734e+01,8.309760093688964844e+00,5.190358638763427734e+00,3.990579366683959961e+00,3.347860574722290039e+00,1.726141691207885742e+00,1.263611793518066406e+00,8.171690106391906738e-01,8.566474169492721558e-02,-1.442392170429229736e-01,-7.909320592880249023e-01,-6.548016071319580078e-01,-6.423881053924560547e-01,-6.016482114791870117e-01,-1.401595771312713623e-01,3.236046433448791504e-01,-7.176408544182777405e-04,1.121457457542419434e+00,1.831376701593399048e-01,-6.028398871421813965e-02,3.687795251607894897e-02,1.872444897890090942e-01,-2.245585322380065918e-01,-1.251722276210784912e-01,-1.193857342004776001e-01,2.907732427120208740e-01,3.901445865631103516e-01,2.410836070775985718e-01,-5.224461108446121216e-02,2.831885516643524170e-01,1.489694714546203613e-01,2.297247350215911865e-01,-3.334548175334930420e-01,2.517319843173027039e-02,-1.084254160523414612e-01,-2.024935632944107056e-01
1.319225281476974487e-01,8.568971753120422363e-01,2.220439910888671875e+00,5.094357013702392578e+00,8.767662048339843750e+00,1.238099575042724609e+01,1.676054954528808594e+01,2.193033599853515625e+01,2.599641799926757812e+01,2.974543380737304688e+01,3.362900543212890625e+01,3.667864608764648438e+01,3.952971267700195312e+01,4.121015167236328125e+01,4.233180999755859375e+01,4.313367462158203125e+01,4.132740402221679688e+01,3.916331863403320312e+01,3.944615173339843750e+01,3.754718017578125000e+01,3.558351516723632812e+01,3.204325485229492188e+01,2.993871498107910156e+01,2.717497634887695312e+01,2.527235603332519531e+01,2.270210075378417969e+01,1.903349876403808594e+01,1.718821907043457031e+01,1.518508911132812500e+01,1.292503261566162109e+01,1.117618942260742188e+01,9.439501762390136719e+00,7.528292655944824219e+00,6.830574989318847656e+00,4.870499610900878906e+00,3.848343610763549805e+00,2.580073595046997070e+00,2.296153068542480469e+00,1.065310001373291016e+00,1.592544198036193848e+00,7.111652493476867676e-01,1.249530792236328125e+00,4.713551998138427734e-01,-8.011218905448913574e-01,-6.316914558410644531e-01,-2.587680518627166748e-01,-5.631589889526367188e-01,-5.375505685806274414e-01,-5.437619686126708984e-01,3.336149156093597412e-01,3.560122847557067871e-01,-3.480386734008789062e-02,1.305446326732635498e-01,6.037529557943344116e-02,-9.177770465612411499e-02,2.309660017490386963e-01,-5.735824108123779297e-01,1.633584350347518921e-01,1.161671206355094910e-01,-4.580279886722564697e-01
1.377022266387939453e-02,5.308000445365905762e-01,1.630118131637573242e+00,3.194892168045043945e+00,4.851676464080810547e+00,6.504372119903564453e+00,7.991172790527343750e+00,9.946686744689941406e+00,1.130273818969726562e+01,1.239695739746093750e+01,1.353193092346191406e+01,1.429493904113769531e+01,1.469103717803955078e+01,1.420292568206787109e+01,1.409850502014160156e+01,1.395127868652343750e+01,1.333479309082031250e+01,1.121233654022216797e+01,1.165122604370117188e+01,9.724149703979492188e+00,9.120283126831054688e+00,7.770895004272460938e+00,6.444080829620361328e+00,5.389435768127441406e+00,5.445976734161376953e+00,4.520288944244384766e+00,3.582940578460693359e+00,2.829982519149780273e+00,2.908919095993041992e+00,2.333394289016723633e+00,2.501114368438720703e+00,2.453092098236083984e+00,1.953529119491577148e+00,2.014032363891601562e+00,1.268984556198120117e+00,1.136067986488342285e+00,1.278492808341979980e+00,1.162542700767517090e+00,1.313238978385925293e+00,1.444519519805908203e+00,1.298332095146179199e+00,1.704552888870239258e+00,9.473826885223388672e-01,7.128344178199768066e-01,4.920841753482818604e-01,5.240294337272644043e-01,2.951237857341766357e-01,-1.512723788619041443e-02,7.262179255485534668e-02,5.313087105751037598e-01,5.510448813438415527e-01,2.427917122840881348e-01,1.210003532469272614e-02,1.733821928501129150e-01,1.538457274436950684e-01,2.147479057312011719e-01,-4.362646043300628662e-01,-2.491637691855430603e-02,-2.544578909873962402e-01,-1.900682002305984497e-01
1.582526713609695435e-01,8.363982439041137695e-01,2.040667295455932617e+00,4.888452529907226562e+00,8.635331153869628906e+00,1.217869186401367188e+01,1.661931800842285156e+01,2.187742424011230469e+01,2.600231933593750000e+01,2.975120162963867188e+01,3.373838806152343750e+01,3.690452194213867188e+01,3.991070556640625000e+01,4.174446868896484375e+01,4.306626510620117188e+01,4.404619979858398438e+01,4.223495483398437500e+01,4.025912857055664062e+01,4.055464172363281250e+01,3.881477355957031250e+01,3.696837234497070312e+01,3.345841217041015625e+01,3.138708496093750000e+01,2.864738082885742188e+01,2.666487693786621094e+01,2.407872200012207031e+01,2.037611579895019531e+01,1.847644615173339844e+01,1.633016967773437500e+01,1.401195430755615234e+01,1.214040660858154297e+01,1.023821449279785156e+01,8.225494384765625000e+00,7.487498760223388672e+00,5.383466243743896484e+00,4.259020805358886719e+00,2.827857494354248047e+00,2.524996995925903320e+00,1.098909258842468262e+00,1.617376208305358887e+00,6.963321566581726074e-01,1.191964507102966309e+00,4.384318590164184570e-01,-9.660163521766662598e-01,-7.281901836395263672e-01,-3.360467851161956787e-01,-6.055350899696350098e-01,-5.718885064125061035e-01,-5.883137583732604980e-01,2.950055301189422607e-01,3.666744232177734375e-01,-8.729588985443115234e-02,1.456464231014251709e-01,1.936086267232894897e-02,-1.354946792125701904e-01,2.112659513950347900e-01,-5.530376434326171875e-01,2.182231694459915161e-01,1.175135001540184021e-01,-4.969716370105743408e-01
2.896852791309356689e-03,4.432074725627899170e-01,1.477534294128417969e+00,2.777127027511596680e+00,4.351429939270019531e+00,5.741480827331542969e+00,6.953112602233886719e+00,8.705536842346191406e+00,9.828806877136230469e+00,1.061325359344482422e+01,1.157962131500244141e+01,1.223532104492187500e+01,1.251891994476318359e+01,1.198274517059326172e+01,1.198629665374755859e+01,1.192447566986083984e+01,1.145318698883056641e+01,9.452120780944824219e+00,9.955208778381347656e+00,8.246022224426269531e+00,7.892627716064453125e+00,6.793907165527343750e+00,5.634128093719482422e+00,4.766359329223632812e+00,4.993395328521728516e+00,4.202002048492431641e+00,3.549422025680541992e+00,2.891144275665283203e+00,2.996333122253417969e+00,2.567882537841796875e+00,2.769015312194824219e+00,2.788474559783935547e+00,2.325387716293334961e+00,2.425463199615478516e+00,1.646276473999023438e+00,1.465359926223754883e+00,1.537789463996887207e+00,1.422281146049499512e+00,1.531160116195678711e+00,1.603755354881286621e+00,1.459372878074645996e+00,1.795162796974182129e+00,1.066102862358093262e+00,8.284100890159606934e-01,5.404437780380249023e-01,5.696601271629333496e-01,3.679837882518768311e-01,2.066254988312721252e-02,1.347970813512802124e-01,5.593262910842895508e-01,6.383112668991088867e-01,2.396748661994934082e-01,4.745333641767501831e-02,1.311167776584625244e-01,1.566411256790161133e-01,2.332940101623535156e-01,-4.407274127006530762e-01,-2.923400327563285828e-02,-2.782221734523773193e-01,-2.121553570032119751e-01
6.217676401138305664e-01,1.206981897354125977e+00,2.528357744216918945e+00,7.946493625640869141e+00,1.508364200592041016e+01,2.222109985351562500e+01,3.270615005493164062e+01,4.356383895874023438e+01,5.301276016235351562e+01,6.211387634277343750e+01,7.117019653320312500e+01,7.877911376953125000e+01,8.639427947998046875e+01,9.272814941406250000e+01,9.605158996582031250e+01,9.914601898193359375e+01,9.497034454345703125e+01,9.344717407226562500e+01,9.322875976562500000e+01,9.155138397216796875e+01,8.713733673095703125e+01,7.929055786132812500e+01,7.609594726562500000e+01,6.992109680175781250e+01,6.374855041503906250e+01,5.830804061889648438e+01,4.909521484375000000e+01,4.532608413696289062e+01,3.885833358764648438e+01,3.343650817871093750e+01,2.784685134887695312e+01,2.264158058166503906e+01,1.821718215942382812e+01,1.585554313659667969e+01,1.160392570495605469e+01,8.800523757934570312e+00,4.689898967742919922e+00,4.158451080322265625e+00,7.373389005661010742e-01,1.495916247367858887e+00,-1.001430392265319824e+00,5.138754844665527344e-01,-8.273342847824096680e-01,-3.933482646942138672e+00,-2.783838510513305664e+00,-1.660529732704162598e+00,-2.113839149475097656e+00,-1.363386392593383789e+00,-1.690344095230102539e+00,-3.123796284198760986e-01,9.172089397907257080e-02,-6.766950488090515137e-01,3.219296038150787354e-01,-1.581353247165679932e-01,-9.288085103034973145e-01,1.476380825042724609e-01,-4.724028110504150391e-01,8.650247454643249512e-01,4.328289330005645752e-01,-1.023916363716125488e+00
1.755743473768234253e-01,5.042788386344909668e-01,1.340491771697998047e+00,3.158899784088134766e+00,6.740496158599853516e+00,9.761396408081054688e+00,1.371224117279052734e+01,1.889972114562988281e+01,2.265372085571289062e+01,2.536848831176757812e+01,2.959972190856933594e+01,3.275042724609375000e+01,3.648379898071289062e+01,3.837657165527343750e+01,4.125510025024414062e+01,4.319912719726562500e+01,4.281165695190429688e+01,4.190903472900390625e+01,4.243154907226562500e+01,4.279858779907226562e+01,4.217632675170898438e+01,3.979323959350585938e+01,3.886592864990234375e+01,3.683908462524414062e+01,3.522391128540039062e+01,3.275968933105468750e+01,2.977336692810058594e+01,2.818905067443847656e+01,2.519438934326171875e+01,2.321587944030761719e+01,2.126786804199218750e+01,1.829302215576171875e+01,1.592556476593017578e+01,1.480088329315185547e+01,1.254472541809082031e+01,1.039390945434570312e+01,8.336508750915527344e+00,7.379786014556884766e+00,5.126471042633056641e+00,4.650773048400878906e+00,3.552001714706420898e+00,3.449103832244873047e+00,2.244050502777099609e+00,4.311628639698028564e-01,4.103477299213409424e-01,8.338936567306518555e-01,-1.090643405914306641e-01,-1.543346047401428223e-01,-3.525037765502929688e-01,3.108813464641571045e-01,5.512364506721496582e-01,-1.055753678083419800e-01,7.239522784948348999e-02,-2.719238102436065674e-01,-1.848026216030120850e-01,-9.943974763154983521e-02,-4.330018460750579834e-01,3.933847844600677490e-01,2.257349342107772827e-02,-4.139544069766998291e-01
1.771349161863327026e-01,1.101484894752502441e+00,2.715301990509033203e+00,6.910783290863037109e+00,1.087228584289550781e+01,1.563088130950927734e+01,2.158115196228027344e+01,2.763488960266113281e+01,3.285397720336914062e+01,3.844916534423828125e+01,4.313089752197265625e+01,4.686832809448242188e+01,5.015822982788085938e+01,5.238457489013671875e+01,5.279242324829101562e+01,5.334630584716796875e+01,5.046769332885742188e+01,4.787799072265625000e+01,4.768563079833984375e+01,4.463430786132812500e+01,4.138763809204101562e+01,3.632640457153320312e+01,3.354801559448242188e+01,2.967236328125000000e+01,2.664257049560546875e+01,2.351277732849121094e+01,1.812772560119628906e+01,1.602483749389648438e+01,1.353214836120605469e+01,1.057032108306884766e+01,8.395538330078125000e+00,6.490398406982421875e+00,4.601246833801269531e+00,3.702268838882446289e+00,1.964575171470642090e+00,1.340152978897094727e+00,1.873240619897842407e-01,6.898173689842224121e-02,-6.452071666717529297e-01,1.510324478149414062e-01,-8.623878359794616699e-01,5.294821262359619141e-01,-4.892693758010864258e-01,-1.655147194862365723e+00,-1.090077042579650879e+00,-5.643858909606933594e-01,-9.838911294937133789e-01,-5.845893025398254395e-01,-6.867157816886901855e-01,9.135529398918151855e-02,1.661347895860671997e-01,-5.835823714733123779e-02,9.051823988556861877e-03,2.116703689098358154e-01,-2.144707739353179932e-01,1.906681954860687256e-01,-3.507459759712219238e-01,2.990299761295318604e-01,1.277492940425872803e-01,-4.359990656375885010e-01
3.258926868438720703e-01,1.446136236190795898e+00,3.390992164611816406e+00,8.585518836975097656e+00,1.492029094696044922e+01,2.177259254455566406e+01,3.065731048583984375e+01,4.009581756591796875e+01,4.819430160522460938e+01,5.627963256835937500e+01,6.387057876586914062e+01,7.009918212890625000e+01,7.604365539550781250e+01,8.063265991210937500e+01,8.263733673095703125e+01,8.434037017822265625e+01,8.037181854248046875e+01,7.789093017578125000e+01,7.770941925048828125e+01,7.493529510498046875e+01,7.040141296386718750e+01,6.329018402099609375e+01,5.985363006591796875e+01,5.424510574340820312e+01,4.935093307495117188e+01,4.442657089233398438e+01,3.639517211914062500e+01,3.324350357055664062e+01,2.842168426513671875e+01,2.369590187072753906e+01,1.936808204650878906e+01,1.567026710510253906e+01,1.211278247833251953e+01,1.044195938110351562e+01,7.167109012603759766e+00,5.532594680786132812e+00,2.678664445877075195e+00,2.327946186065673828e+00,8.934713900089263916e-03,1.087225079536437988e+00,-7.664259076118469238e-01,7.397575378417968750e-01,-5.514962673187255859e-01,-2.872009038925170898e+00,-2.073378562927246094e+00,-1.071425437927246094e+00,-1.605085849761962891e+00,-1.098961830139160156e+00,-1.193247914314270020e+00,9.173938632011413574e-02,4.739578068256378174e-02,-2.834793329238891602e-01,2.430903613567352295e-01,8.874186128377914429e-02,-4.855737388134002686e-01,3.344479799270629883e-01,-6.511234045028686523e-01,4.285921156406402588e-01,6.271188855171203613e-01,-7.501555681228637695e-01
4.169741868972778320e-01,1.880381345748901367e+00,4.210695743560791016e+00,1.178684329986572266e+01,1.880352592468261719e+01,2.770372581481933594e+01,3.946937179565429688e+01,5.083313369750976562e+01,6.104481887817382812e+01,7.252783203125000000e+01,8.177721405029296875e+01,8.938847351074218750e+01,9.639443206787109375e+01,1.021250457763671875e+02,1.030824127197265625e+02,1.044604415893554688e+02,9.861669921875000000e+01,9.539958953857421875e+01,9.437552642822265625e+01,8.978994750976562500e+01,8.291253662109375000e+01,7.300556945800781250e+01,6.839549255371093750e+01,6.071998977661132812e+01,5.363294219970703125e+01,4.766230773925781250e+01,3.634106826782226562e+01,3.266844177246093750e+01,2.676677131652832031e+01,2.066377449035644531e+01,1.539388465881347656e+01,1.115334796905517578e+01,7.503503799438476562e+00,5.361947059631347656e+00,2.546946763992309570e+00,1.460311532020568848e+00,-1.376738071441650391e+00,-1.450109839439392090e+00,-3.098376035690307617e+00,-1.534180998802185059e+00,-3.618857860565185547e+00,-7.727118730545043945e-01,-2.300077199935913086e+00,-4.635616302490234375e+00,-3.020937204360961914e+00,-1.783034205436706543e+00,-2.555508136749267578e+00,-1.216267585754394531e+00,-1.555245280265808105e+00,-4.909417927265167236e-01,-3.128947615623474121e-01,-3.516663312911987305e-01,-1.869014464318752289e-02,3.490580022335052490e-01,-7.095466256141662598e-01,1.664925813674926758e-01,-2.663490772247314453e-01,6.600496172904968262e-01,7.598885297775268555e-01,-7.482057809829711914e-01
-5.884583294391632080e-02,3.076115846633911133e-01,2.511921882629394531e+00,4.743896961212158203e+00,9.126223564147949219e+00,1.434979629516601562e+01,1.993612098693847656e+01,2.651000785827636719e+01,3.306838607788085938e+01,3.566063690185546875e+01,4.265049362182617188e+01,4.663430023193359375e+01,5.300645065307617188e+01,5.449829864501953125e+01,6.083225631713867188e+01,6.410193634033203125e+01,6.606243896484375000e+01,6.598017120361328125e+01,6.667252349853515625e+01,7.021958923339843750e+01,7.082489013671875000e+01,6.864130401611328125e+01,6.926682281494140625e+01,6.739194488525390625e+01,6.673944854736328125e+01,6.213225555419921875e+01,5.844448852539062500e+01,5.743828582763671875e+01,5.247553634643554688e+01,4.945866394042968750e+01,4.696180725097656250e+01,4.189599227905273438e+01,3.729880523681640625e+01,3.535757446289062500e+01,3.267382049560546875e+01,2.939718437194824219e+01,2.519388008117675781e+01,2.232397270202636719e+01,1.916091156005859375e+01,1.713521194458007812e+01,1.344116020202636719e+01,1.352295017242431641e+01,1.008267307281494141e+01,7.099964141845703125e+00,6.370716094970703125e+00,6.879004001617431641e+00,3.547572135925292969e+00,1.876741170883178711e+00,2.133836030960083008e+00,2.220461845397949219e+00,1.820740818977355957e+00,7.997978925704956055e-01,1.716449558734893799e-01,-1.082657948136329651e-01,5.307795405387878418e-01,-7.590264827013015747e-02,-8.823168277740478516e-01,6.055388450622558594e-01,6.248217076063156128e-02,-2.633440792560577393e-01
2.732236385345458984e-01,1.544869065284729004e+00,3.581221103668212891e+00,9.754338264465332031e+00,1.515205001831054688e+01,2.210929679870605469e+01,3.106784248352050781e+01,3.974336242675781250e+01,4.746147155761718750e+01,5.632217407226562500e+01,6.322553253173828125e+01,6.880375671386718750e+01,7.381814575195312500e+01,7.767221069335937500e+01,7.797280883789062500e+01,7.867331695556640625e+01,7.414973449707031250e+01,7.102531433105468750e+01,7.027249908447265625e+01,6.608544921875000000e+01,6.076962661743164062e+01,5.305353927612304688e+01,4.919685363769531250e+01,4.326502227783203125e+01,3.807400131225585938e+01,3.353963851928710938e+01,2.492690658569335938e+01,2.209751129150390625e+01,1.802540206909179688e+01,1.343336391448974609e+01,9.851083755493164062e+00,6.908743381500244141e+00,4.337148189544677734e+00,2.849925041198730469e+00,8.790212273597717285e-01,2.671421766281127930e-01,-1.550788640975952148e+00,-1.560026764869689941e+00,-2.425285816192626953e+00,-1.199315428733825684e+00,-2.649301528930664062e+00,-3.524110019207000732e-01,-1.622354984283447266e+00,-3.216240167617797852e+00,-2.072726011276245117e+00,-1.202341794967651367e+00,-1.830597043037414551e+00,-8.447842001914978027e-01,-1.096219301223754883e+00,-2.933581173419952393e-01,-1.026751250028610229e-01,-1.660521775484085083e-01,-7.725355774164199829e-02,3.485554158687591553e-01,-4.305088222026824951e-01,1.475057005882263184e-01,-2.385054379701614380e-01,4.719753563404083252e-01,4.380213916301727295e-01,-5.571664571762084961e-01
4.303212761878967285e-01,9.230905175209045410e-01,2.190519809722900391e+00,6.037993431091308594e+00,1.209223270416259766e+01,1.769372367858886719e+01,2.554479408264160156e+01,3.428853988647460938e+01,4.166525650024414062e+01,4.823370742797851562e+01,5.546841430664062500e+01,6.131938552856445312e+01,6.744866943359375000e+01,7.222389221191406250e+01,7.538188171386718750e+01,7.797285461425781250e+01,7.528500366210937500e+01,7.387532043457031250e+01,7.402511596679687500e+01,7.301842498779296875e+01,7.013409423828125000e+01,6.444624328613281250e+01,6.209279632568359375e+01,5.744963455200195312e+01,5.310342788696289062e+01,4.877219009399414062e+01,4.212314987182617188e+01,3.918883132934570312e+01,3.406938171386718750e+01,2.994346046447753906e+01,2.573826599121093750e+01,2.151257324218750000e+01,1.786952590942382812e+01,1.609350967407226562e+01,1.231353282928466797e+01,9.675457000732421875e+00,6.226260185241699219e+00,5.598897933959960938e+00,2.624625205993652344e+00,2.964808940887451172e+00,9.318185448646545410e-01,1.689228057861328125e+00,4.473972320556640625e-01,-2.062479496002197266e+00,-1.652906537055969238e+00,-7.642582654953002930e-01,-1.258393883705139160e+00,-9.530686736106872559e-01,-1.190299034118652344e+00,-8.013274520635604858e-03,3.093777298927307129e-01,-4.554947316646575928e-01,3.818667232990264893e-01,-2.502485811710357666e-01,-5.214595198631286621e-01,2.325423955917358398e-01,-6.621127128601074219e-01,5.288369059562683105e-01,2.163714170455932617e-01,-9.001396894454956055e-01
