1.423324644565582275e-02,6.905881762504577637e-01,1.801732063293457031e+00,2.565233945846557617e+00,3.630442380905151367e+00,5.708536148071289062e+00,7.464337348937988281e+00,7.971739292144775391e+00,8.872688293457031250e+00,1.023575687408447266e+01,1.123432731628417969e+01,1.062013339996337891e+01,1.017874622344970703e+01,8.235685348510742188e+00,9.081366539001464844e+00,7.744262218475341797e+00,6.819741725921630859e+00,5.110764026641845703e+00,4.208764553070068359e+00,3.051167249679565430e+00,2.404220819473266602e+00,1.726812124252319336e+00,1.528255827724933624e-02,-3.279994428157806396e-02,-1.790686994791030884e-01,-1.541842699050903320e+00,-1.024561643600463867e+00,-7.526394128799438477e-01,-8.864511847496032715e-01,-6.571961641311645508e-01,-7.503446340560913086e-01,-6.360297203063964844e-01,-4.840838909149169922e-01,2.071056514978408813e-02,3.303356468677520752e-02,1.031511664390563965e+00,2.481996864080429077e-01,9.531126618385314941e-01,9.940958619117736816e-01,1.037313699722290039e+00,7.159488201141357422e-01,8.523325324058532715e-01,1.176627278327941895e-01,3.775346577167510986e-01,-2.876696921885013580e-02,4.600736796855926514e-01,-7.319717109203338623e-02,3.648954629898071289e-02,-9.192690998315811157e-02,1.111325062811374664e-02,-1.524608135223388672e-01,8.826006203889846802e-02,2.262783497571945190e-01,-7.417534291744232178e-02,-3.309728205204010010e-02,-2.003046870231628418e-01,1.887155771255493164e-01,-8.105607330799102783e-02,2.449399679899215698e-01,1.116107404232025146e-01
8.733029663562774658e-02,1.451098799705505371e+00,3.378804683685302734e+00,8.015579223632812500e+00,1.422760105133056641e+01,2.240684127807617188e+01,3.179207229614257812e+01,4.120516967773437500e+01,5.139744949340820312e+01,6.109233856201171875e+01,6.739047241210937500e+01,7.524398803710937500e+01,8.271984863281250000e+01,8.955860137939453125e+01,9.552653503417968750e+01,9.733509063720703125e+01,9.774121093750000000e+01,9.793115234375000000e+01,9.672688293457031250e+01,9.347214508056640625e+01,9.329359436035156250e+01,8.746449279785156250e+01,8.404111480712890625e+01,7.874581146240234375e+01,7.359743499755859375e+01,6.507173919677734375e+01,6.032080841064453125e+01,5.433159255981445312e+01,5.014092254638671875e+01,4.319400024414062500e+01,3.653903579711914062e+01,3.069156646728515625e+01,2.646742820739746094e+01,2.127579879760742188e+01,1.633823776245117188e+01,1.268478393554687500e+01,1.037858963012695312e+01,7.922343730926513672e+00,5.757295131683349609e+00,3.708722352981567383e+00,2.286068677902221680e+00,2.417205572128295898e+00,4.349660575389862061e-01,2.581715881824493408e-01,-5.970481634140014648e-01,1.125097572803497314e-01,-6.311019062995910645e-01,-2.379866242408752441e-01,-8.013589978218078613e-01,-4.255753457546234131e-01,-3.415742516517639160e-01,-3.174259066581726074e-01,5.910060927271842957e-02,-1.645549237728118896e-01,-3.798363506793975830e-01,-6.393566727638244629e-04,-1.270005106925964355e-01,-9.137763082981109619e-02,-1.095158699899911880e-02,2.701723575592041016e-02
-9.300239384174346924e-02,6.069082021713256836e-01,1.570481657981872559e+00,1.769208192825317383e+00,2.367751836776733398e+00,4.044954776763916016e+00,5.307446479797363281e+00,5.520123481750488281e+00,6.080446720123291016e+00,7.083911418914794922e+00,7.743052005767822266e+00,7.056921482086181641e+00,6.784961700439453125e+00,4.776608943939208984e+00,6.174007892608642578e+00,4.826359748840332031e+00,4.476402759552001953e+00,3.253460884094238281e+00,2.640042304992675781e+00,1.770927429199218750e+00,1.732833027839660645e+00,1.631961345672607422e+00,2.263883799314498901e-01,5.785419940948486328e-01,6.479582786560058594e-01,-4.904887080192565918e-01,3.544576764106750488e-01,7.283196449279785156e-01,6.497899889945983887e-01,7.546399831771850586e-01,5.534952878952026367e-01,6.172708272933959961e-01,5.242668986320495605e-01,1.107826471328735352e+00,7.719493508338928223e-01,1.725727796554565430e+00,8.188501596450805664e-01,1.454220890998840332e+00,1.152378797531127930e+00,1.203121781349182129e+00,7.783306837081909180e-01,9.607666134834289551e-01,-1.387447677552700043e-02,1.577139049768447876e-01,-2.206979840993881226e-01,4.278583228588104248e-01,-9.537345170974731445e-02,-6.852424144744873047e-02,-3.219822943210601807e-01,-1.526789963245391846e-01,-1.629058867692947388e-01,9.499498456716537476e-02,1.700785309076309204e-01,-1.320782005786895752e-01,-1.717355474829673767e-02,-3.005326986312866211e-01,2.498097717761993408e-01,-1.646885462105274200e-02,1.813310086727142334e-01,9.770703315734863281e-02
5.379852652549743652e-02,6.826729774475097656e-01,1.881711840629577637e+00,2.575756788253784180e+00,3.718641042709350586e+00,5.928338050842285156e+00,7.866492748260498047e+00,8.483800888061523438e+00,9.641000747680664062e+00,1.103001117706298828e+01,1.213553714752197266e+01,1.172553825378417969e+01,1.160384464263916016e+01,9.792189598083496094e+00,1.080872344970703125e+01,9.491894721984863281e+00,8.768177986145019531e+00,7.135984897613525391e+00,6.273685932159423828e+00,5.014450550079345703e+00,4.525001049041748047e+00,3.707147598266601562e+00,1.920442104339599609e+00,1.774935364723205566e+00,1.607998013496398926e+00,-4.987768828868865967e-03,3.943438231945037842e-01,6.020667552947998047e-01,2.430170327425003052e-01,3.857958316802978516e-01,8.959370851516723633e-02,2.865661680698394775e-02,4.792987555265426636e-02,4.653033912181854248e-01,3.076871037483215332e-01,1.037467479705810547e+00,4.239444434642791748e-01,9.364895820617675781e-01,7.623605132102966309e-01,9.088391065597534180e-01,6.213487386703491211e-01,7.508151531219482422e-01,-6.909270584583282471e-02,1.857299357652664185e-01,-1.239608451724052429e-01,3.394987285137176514e-01,-4.937760531902313232e-02,-4.829438030719757080e-02,-2.705957889556884766e-01,-7.497800141572952271e-02,-2.373193651437759399e-01,7.949853688478469849e-02,8.804719150066375732e-02,-1.319645941257476807e-01,-6.093661859631538391e-02,-1.547978222370147705e-01,2.571420669555664062e-01,-5.196084827184677124e-02,1.521508544683456421e-01,9.363132715225219727e-02
5.742488801479339600e-02,6.849937438964843750e-01,1.904809355735778809e+00,2.623186349868774414e+00,3.814819574356079102e+00,6.071031570434570312e+00,8.058424949645996094e+00,8.709131240844726562e+00,9.906569480895996094e+00,1.133473396301269531e+01,1.247613430023193359e+01,1.209846115112304688e+01,1.199602603912353516e+01,1.020285129547119141e+01,1.122577095031738281e+01,9.910728454589843750e+00,9.172122001647949219e+00,7.525522708892822266e+00,6.646770477294921875e+00,5.382431507110595703e+00,4.867980480194091797e+00,4.024187564849853516e+00,2.212217807769775391e+00,2.033282995223999023e+00,1.853319168090820312e+00,2.005762457847595215e-01,5.796107053756713867e-01,7.745775580406188965e-01,3.902305364608764648e-01,5.061062574386596680e-01,1.973517239093780518e-01,1.231178492307662964e-01,1.227585598826408386e-01,5.221373438835144043e-01,3.533330559730529785e-01,1.061833977699279785e+00,4.538776278495788574e-01,9.565352797508239746e-01,7.800343632698059082e-01,9.187879562377929688e-01,6.311588287353515625e-01,7.580742835998535156e-01,-7.443212717771530151e-02,1.918905377388000488e-01,-1.226847544312477112e-01,3.289904296398162842e-01,-5.294894427061080933e-02,-4.717067629098892212e-02,-2.657376527786254883e-01,-7.117021828889846802e-02,-2.462228685617446899e-01,7.129330188035964966e-02,8.361308276653289795e-02,-1.348608583211898804e-01,-6.722596287727355957e-02,-1.542240083217620850e-01,2.560510635375976562e-01,-4.902432113885879517e-02,1.449353843927383423e-01,9.570145606994628906e-02
-1.039174050092697144e-01,7.886678576469421387e-01,2.324795722961425781e+00,3.609639644622802734e+00,5.753899574279785156e+00,8.707281112670898438e+00,1.159090614318847656e+01,1.321047115325927734e+01,1.546604728698730469e+01,1.767591285705566406e+01,1.958767127990722656e+01,1.997928619384765625e+01,2.053552436828613281e+01,1.958875465393066406e+01,2.066415214538574219e+01,1.954458618164062500e+01,1.864252090454101562e+01,1.700887107849121094e+01,1.585221862792968750e+01,1.409789085388183594e+01,1.327062129974365234e+01,1.161266803741455078e+01,9.415605545043945312e+00,8.454376220703125000e+00,7.705541133880615234e+00,5.375328540802001953e+00,4.950033187866210938e+00,4.602475643157958984e+00,3.648959875106811523e+00,3.226760149002075195e+00,2.508519887924194336e+00,2.018112421035766602e+00,1.770471215248107910e+00,1.509558677673339844e+00,1.059205532073974609e+00,1.324944615364074707e+00,8.888946771621704102e-01,1.090168118476867676e+00,7.231732606887817383e-01,8.031187057495117188e-01,4.571191966533660889e-01,4.589408636093139648e-01,-2.600629031658172607e-01,-3.719940409064292908e-02,-1.293194890022277832e-01,6.799983978271484375e-02,-2.498541772365570068e-02,-6.548741459846496582e-02,-3.359636366367340088e-01,-2.198032438755035400e-01,-3.687688112258911133e-01,-4.804449528455734253e-02,-3.067519143223762512e-02,-1.135074496269226074e-01,-5.539688840508460999e-02,-1.652191579341888428e-01,1.166747286915779114e-01,-2.608496136963367462e-02,-7.080764323472976685e-02,-7.372939586639404297e-02
-1.920498013496398926e-01,7.237799763679504395e-01,1.812563896179199219e+00,2.512382030487060547e+00,4.088783740997314453e+00,6.435932159423828125e+00,8.709665298461914062e+00,1.008510494232177734e+01,1.173782157897949219e+01,1.366959857940673828e+01,1.513490390777587891e+01,1.553279685974121094e+01,1.624006843566894531e+01,1.544961357116699219e+01,1.737939643859863281e+01,1.647936820983886719e+01,1.637367248535156250e+01,1.546726799011230469e+01,1.471674251556396484e+01,1.370556545257568359e+01,1.373338031768798828e+01,1.306985759735107422e+01,1.143504428863525391e+01,1.100807094573974609e+01,1.066944503784179688e+01,8.581096649169921875e+00,8.736804008483886719e+00,8.419884681701660156e+00,7.710506916046142578e+00,6.951486587524414062e+00,6.025544643402099609e+00,5.375772953033447266e+00,4.469454765319824219e+00,4.284945011138916016e+00,3.288795232772827148e+00,3.340726375579833984e+00,2.434135437011718750e+00,2.566417932510375977e+00,1.679097175598144531e+00,1.584440946578979492e+00,1.013261318206787109e+00,1.111009240150451660e+00,-1.489529311656951904e-01,-1.456454023718833923e-02,-2.480363100767135620e-01,1.686176359653472900e-01,-1.341779828071594238e-01,-9.156116843223571777e-02,-4.421947002410888672e-01,-3.911554515361785889e-01,-2.361680120229721069e-01,-3.312813490629196167e-02,2.068073675036430359e-02,-1.756415665149688721e-01,-1.035163998603820801e-01,-2.538152635097503662e-01,5.754656344652175903e-02,6.403721868991851807e-02,-8.004910498857498169e-02,1.362800598144531250e-03
-8.700065314769744873e-02,1.269733309745788574e+00,2.639348506927490234e+00,5.791315078735351562e+00,1.032795143127441406e+01,1.495744800567626953e+01,2.076666259765625000e+01,2.690740776062011719e+01,3.300448226928710938e+01,3.803666687011718750e+01,4.268842697143554688e+01,4.782940292358398438e+01,5.203387069702148438e+01,5.651795959472656250e+01,6.076372146606445312e+01,6.234909820556640625e+01,6.212846374511718750e+01,6.341442871093750000e+01,6.309572601318359375e+01,6.262702941894531250e+01,6.337657165527343750e+01,6.278357696533203125e+01,6.188751220703125000e+01,5.761024856567382812e+01,5.676338577270507812e+01,5.094145584106445312e+01,5.082730865478515625e+01,4.746690368652343750e+01,4.515026473999023438e+01,4.136706161499023438e+01,3.887183761596679688e+01,3.512763214111328125e+01,3.189930343627929688e+01,2.755039215087890625e+01,2.545720672607421875e+01,2.101133155822753906e+01,1.893254852294921875e+01,1.633131980895996094e+01,1.387352561950683594e+01,1.155679321289062500e+01,9.089776039123535156e+00,7.871723651885986328e+00,6.161619186401367188e+00,5.179574966430664062e+00,3.738138198852539062e+00,3.367505311965942383e+00,1.987276792526245117e+00,1.415215969085693359e+00,1.481173872947692871e+00,7.133527994155883789e-01,2.119537144899368286e-01,-1.227390095591545105e-01,-3.815116360783576965e-02,6.477171778678894043e-01,-1.804250180721282959e-01,5.849327892065048218e-02,-5.846974253654479980e-01,-1.247934252023696899e-01,-6.463657021522521973e-01,-1.882740259170532227e-01
-1.905630528926849365e-02,8.237007260322570801e-01,2.478593111038208008e+00,4.075435161590576172e+00,6.360832691192626953e+00,9.474876403808593750e+00,1.249934387207031250e+01,1.407040119171142578e+01,1.635837364196777344e+01,1.858488464355468750e+01,2.059118843078613281e+01,2.080945587158203125e+01,2.104449272155761719e+01,1.984959220886230469e+01,2.036998748779296875e+01,1.910249137878417969e+01,1.768080329895019531e+01,1.559979057312011719e+01,1.424074935913085938e+01,1.223627567291259766e+01,1.090953636169433594e+01,8.903901100158691406e+00,6.513338565826416016e+00,5.403275489807128906e+00,4.558854103088378906e+00,2.253635168075561523e+00,1.724147558212280273e+00,1.484299898147583008e+00,5.453719496726989746e-01,4.607247114181518555e-01,2.849301695823669434e-02,-2.580177187919616699e-01,-8.401746302843093872e-02,-1.948044002056121826e-01,-2.289827615022659302e-01,2.626618742942810059e-01,2.676300518214702606e-02,3.429412245750427246e-01,3.341284394264221191e-01,5.068718194961547852e-01,3.002609312534332275e-01,2.765921950340270996e-01,-1.603786200284957886e-01,1.061165630817413330e-01,8.212303742766380310e-03,1.476806402206420898e-01,5.501189827919006348e-02,9.196311235427856445e-03,-1.659745275974273682e-01,-4.911217838525772095e-02,-3.583832681179046631e-01,-2.590852230787277222e-02,-1.726995781064033508e-02,-4.354834184050559998e-02,-6.006323173642158508e-02,-9.885991364717483521e-02,1.535631418228149414e-01,-5.439290404319763184e-02,-1.359335426241159439e-02,-6.602674722671508789e-02
-1.189865171909332275e-02,6.424352526664733887e-01,1.717965364456176758e+00,2.097843647003173828e+00,2.948271274566650391e+00,4.883980274200439453e+00,6.511497497558593750e+00,6.923095226287841797e+00,7.805212497711181641e+00,8.995633125305175781e+00,9.862122535705566406e+00,9.372014045715332031e+00,9.240070343017578125e+00,7.350962162017822266e+00,8.664391517639160156e+00,7.349476814270019531e+00,6.925162315368652344e+00,5.563790798187255859e+00,4.878551959991455078e+00,3.820021390914916992e+00,3.680109024047851562e+00,3.241464614868164062e+00,1.648167610168457031e+00,1.775083184242248535e+00,1.763625741004943848e+00,3.232194185256958008e-01,9.664459824562072754e-01,1.248863697052001953e+00,1.009044051170349121e+00,1.085685253143310547e+00,7.578911781311035156e-01,7.026126980781555176e-01,5.691233873367309570e-01,1.070928454399108887e+00,7.436563968658447266e-01,1.497103929519653320e+00,7.518829703330993652e-01,1.288689374923706055e+00,9.328936338424682617e-01,1.066114425659179688e+00,7.111380100250244141e-01,8.785746097564697266e-01,-9.862026572227478027e-02,1.063995957374572754e-01,-2.175828367471694946e-01,3.446528017520904541e-01,-8.607541769742965698e-02,-8.629737794399261475e-02,-3.738996982574462891e-01,-1.632476150989532471e-01,-2.199748605489730835e-01,9.642592817544937134e-02,9.107226133346557617e-02,-1.585580706596374512e-01,-5.018067732453346252e-02,-2.252978980541229248e-01,2.785107493400573730e-01,-2.463498897850513458e-02,1.604241579771041870e-01,9.873372316360473633e-02
-3.335182070732116699e-01,7.925077676773071289e-01,2.154353141784667969e+00,3.200900316238403320e+00,5.629002094268798828e+00,8.721759796142578125e+00,1.189406490325927734e+01,1.444632244110107422e+01,1.741787719726562500e+01,2.026247596740722656e+01,2.247527694702148438e+01,2.390543556213378906e+01,2.575322914123535156e+01,2.614011764526367188e+01,2.849638366699218750e+01,2.801300048828125000e+01,2.817774963378906250e+01,2.765402030944824219e+01,2.671532821655273438e+01,2.520317077636718750e+01,2.529374694824218750e+01,2.376022720336914062e+01,2.178329277038574219e+01,2.059679603576660156e+01,1.955836677551269531e+01,1.667007064819335938e+01,1.582852745056152344e+01,1.471330928802490234e+01,1.332297611236572266e+01,1.170806598663330078e+01,9.931612014770507812e+00,8.597880363464355469e+00,7.180581569671630859e+00,6.122284412384033203e+00,4.501553535461425781e+00,3.837013006210327148e+00,3.066897153854370117e+00,2.741268873214721680e+00,1.479714155197143555e+00,1.250208258628845215e+00,6.168491840362548828e-01,6.376874446868896484e-01,-6.058506369590759277e-01,-5.296399593353271484e-01,-4.659820199012756348e-01,-2.501061260700225830e-01,-2.153927087783813477e-01,-2.772443294525146484e-01,-7.094355225563049316e-01,-6.527746915817260742e-01,-3.946151137351989746e-01,-1.738474965095520020e-01,-1.221238523721694946e-01,-2.170473039150238037e-01,-4.351848736405372620e-02,-2.811403274536132812e-01,-4.509132355451583862e-02,1.606669835746288300e-02,-2.964380383491516113e-01,-1.813327074050903320e-01
