-5.549121648073196411e-03,1.566224098205566406e-01,1.776171207427978516e+00,3.243524789810180664e+00,5.526982307434082031e+00,8.340049743652343750e+00,1.099244499206542969e+01,1.377606201171875000e+01,1.661370658874511719e+01,1.880962371826171875e+01,2.150606536865234375e+01,2.278892135620117188e+01,2.401626205444335938e+01,2.566641426086425781e+01,2.721045494079589844e+01,2.778175735473632812e+01,2.816983985900878906e+01,2.709933471679687500e+01,2.692880249023437500e+01,2.672806930541992188e+01,2.668377685546875000e+01,2.581617736816406250e+01,2.537181282043457031e+01,2.361101531982421875e+01,2.243466758728027344e+01,2.109883117675781250e+01,1.931830215454101562e+01,1.788838005065917969e+01,1.712691307067871094e+01,1.612919235229492188e+01,1.499656391143798828e+01,1.314614677429199219e+01,1.146672344207763672e+01,1.047278308868408203e+01,8.912732124328613281e+00,7.587434768676757812e+00,6.701141834259033203e+00,5.457681179046630859e+00,4.891524314880371094e+00,3.499826431274414062e+00,3.042256116867065430e+00,2.566985845565795898e+00,2.068072557449340820e+00,1.525086641311645508e+00,1.323903083801269531e+00,1.444423437118530273e+00,9.379196763038635254e-01,6.652855277061462402e-01,2.300853431224822998e-01,3.571811318397521973e-01,1.755606383085250854e-03,-1.974271982908248901e-01,1.845263317227363586e-02,-4.698082059621810913e-02,-9.823346138000488281e-02,9.436886757612228394e-02,-4.713729768991470337e-02,5.252356082201004028e-02,-8.258074522018432617e-02,3.261809051036834717e-02
4.270564764738082886e-03,1.677080631256103516e+00,4.089702606201171875e+00,1.035443401336669922e+01,1.623748970031738281e+01,2.447459220886230469e+01,3.368970870971679688e+01,4.029374694824218750e+01,4.867459106445312500e+01,5.654040908813476562e+01,6.255177307128906250e+01,6.848425292968750000e+01,7.128660583496093750e+01,7.284462738037109375e+01,7.293382263183593750e+01,7.260262298583984375e+01,6.968825531005859375e+01,6.645216369628906250e+01,6.251784896850585938e+01,5.635902023315429688e+01,5.351919174194335938e+01,4.575569534301757812e+01,4.151442337036132812e+01,3.565164947509765625e+01,2.927993202209472656e+01,2.435621070861816406e+01,1.876017570495605469e+01,1.471344661712646484e+01,1.144279003143310547e+01,9.028454780578613281e+00,5.965888500213623047e+00,3.562769651412963867e+00,2.697770357131958008e+00,7.485537528991699219e-01,3.143331706523895264e-01,-8.124510645866394043e-01,-2.326046228408813477e-01,-1.081230878829956055e+00,-1.225986480712890625e+00,-1.094651579856872559e+00,-6.324450373649597168e-01,-4.609959125518798828e-01,-3.157700300216674805e-01,-4.725906848907470703e-01,-8.340858668088912964e-02,1.196557953953742981e-01,6.400164961814880371e-02,-1.625455021858215332e-01,-1.069754064083099365e-01,-1.773741692304611206e-01,1.263581365346908569e-01,2.329216524958610535e-02,1.881202012300491333e-01,-4.206492751836776733e-02,-1.991927623748779297e-02,7.365738600492477417e-02,-3.978110849857330322e-03,5.524850636720657349e-02,8.772087097167968750e-02,1.270125359296798706e-01
1.262427493929862976e-02,1.399636983871459961e+00,3.790111780166625977e+00,9.421298027038574219e+00,1.561235237121582031e+01,2.286107444763183594e+01,3.226462554931640625e+01,3.986603927612304688e+01,4.816621398925781250e+01,5.601594161987304688e+01,6.243517303466796875e+01,6.899840545654296875e+01,7.313533020019531250e+01,7.633914947509765625e+01,7.787421417236328125e+01,7.852718353271484375e+01,7.692807006835937500e+01,7.418488311767578125e+01,7.118720245361328125e+01,6.695771789550781250e+01,6.487364196777343750e+01,5.798584747314453125e+01,5.442486572265625000e+01,4.863417434692382812e+01,4.210881042480468750e+01,3.730239486694335938e+01,3.067334938049316406e+01,2.599538040161132812e+01,2.266854286193847656e+01,1.912766075134277344e+01,1.456087875366210938e+01,1.102790069580078125e+01,9.120327949523925781e+00,6.321874618530273438e+00,4.083536624908447266e+00,2.453559637069702148e+00,1.650575876235961914e+00,2.397234290838241577e-01,-2.794458866119384766e-01,-4.540519118309020996e-01,-4.204287827014923096e-01,-4.312145709991455078e-01,-3.950715661048889160e-01,-6.069054603576660156e-01,-3.304994106292724609e-01,-2.318754792213439941e-01,-5.997076630592346191e-02,-4.149978756904602051e-01,-4.884621798992156982e-01,-1.525400131940841675e-01,5.558423325419425964e-02,1.276727765798568726e-01,2.885945513844490051e-02,7.145110517740249634e-02,-4.506289958953857422e-03,-9.515412151813507080e-03,-8.018610626459121704e-02,-1.084179803729057312e-01,-1.667027473449707031e-01,7.459478080272674561e-02
4.242480918765068054e-02,9.095049649477005005e-02,1.720688700675964355e+00,2.992133378982543945e+00,5.413704872131347656e+00,8.375298500061035156e+00,1.137371253967285156e+01,1.466063213348388672e+01,1.798208618164062500e+01,1.999868965148925781e+01,2.349711608886718750e+01,2.510548400878906250e+01,2.704043006896972656e+01,2.863589286804199219e+01,3.170638847351074219e+01,3.294075012207031250e+01,3.353386688232421875e+01,3.331293869018554688e+01,3.432137298583984375e+01,3.342834854125976562e+01,3.501068496704101562e+01,3.489698791503906250e+01,3.536773300170898438e+01,3.291653442382812500e+01,3.299291610717773438e+01,3.064596939086914062e+01,2.990767478942871094e+01,2.796322250366210938e+01,2.743129158020019531e+01,2.588087272644042969e+01,2.429573249816894531e+01,2.287969589233398438e+01,2.032163810729980469e+01,1.854957962036132812e+01,1.710742568969726562e+01,1.469043350219726562e+01,1.361129283905029297e+01,1.135115051269531250e+01,1.047237205505371094e+01,8.329936981201171875e+00,7.406334877014160156e+00,6.422360897064208984e+00,5.342761993408203125e+00,4.177140235900878906e+00,3.691282272338867188e+00,3.425658464431762695e+00,2.215692758560180664e+00,1.573385000228881836e+00,1.077576160430908203e+00,1.010336399078369141e+00,4.411728382110595703e-01,3.115313351154327393e-01,1.012155860662460327e-01,2.669749408960342407e-02,4.205799102783203125e-02,4.685377329587936401e-02,5.567499250173568726e-02,-2.753008604049682617e-01,-2.120920419692993164e-01,6.160192191600799561e-02
-4.220921173691749573e-02,6.087284088134765625e-01,1.603173375129699707e+00,2.752514600753784180e+00,4.559580802917480469e+00,6.077163219451904297e+00,8.264757156372070312e+00,9.074357986450195312e+00,1.052748298645019531e+01,1.133926200866699219e+01,1.208512783050537109e+01,1.245832824707031250e+01,1.172822952270507812e+01,1.119926261901855469e+01,1.081415176391601562e+01,1.008233928680419922e+01,8.896688461303710938e+00,7.768478870391845703e+00,6.625278949737548828e+00,4.919037818908691406e+00,3.937145471572875977e+00,2.954228878021240234e+00,1.801023483276367188e+00,1.046054482460021973e+00,6.088026762008666992e-01,-2.948438525199890137e-01,-5.491873025894165039e-01,-6.664104461669921875e-01,-7.815203070640563965e-01,-3.159770369529724121e-01,-2.562973201274871826e-01,2.810181677341461182e-01,3.301635384559631348e-01,6.959955692291259766e-01,9.313423633575439453e-01,1.112692356109619141e+00,1.232290625572204590e+00,1.300483465194702148e+00,1.412738800048828125e+00,1.243592262268066406e+00,9.988508224487304688e-01,9.496232271194458008e-01,9.952917098999023438e-01,6.171923279762268066e-01,4.582076072692871094e-01,3.592721223831176758e-01,4.279880821704864502e-01,1.975450664758682251e-02,-4.148112982511520386e-02,2.786339819431304932e-02,-8.742792904376983643e-02,4.560663923621177673e-02,-1.471160501241683960e-01,5.572099983692169189e-02,5.129434168338775635e-03,4.334329813718795776e-02,6.890507787466049194e-02,1.326219737529754639e-01,4.154622927308082581e-02,-1.223172694444656372e-01
6.701947748661041260e-02,1.286075234413146973e+00,3.323712110519409180e+00,8.069055557250976562e+00,1.316088867187500000e+01,1.923207664489746094e+01,2.706011199951171875e+01,3.296359634399414062e+01,3.976304626464843750e+01,4.608845520019531250e+01,5.111407852172851562e+01,5.624454498291015625e+01,5.911980056762695312e+01,6.121284103393554688e+01,6.203151321411132812e+01,6.227199935913085938e+01,6.052050399780273438e+01,5.801681137084960938e+01,5.524660491943359375e+01,5.131577682495117188e+01,4.930569076538085938e+01,4.348649978637695312e+01,4.030564880371093750e+01,3.568663406372070312e+01,3.041169738769531250e+01,2.643127250671386719e+01,2.138887214660644531e+01,1.776338195800781250e+01,1.506322860717773438e+01,1.253576850891113281e+01,9.285890579223632812e+00,6.753996372222900391e+00,5.556677818298339844e+00,3.554282903671264648e+00,2.214355230331420898e+00,1.105337738990783691e+00,7.650408744812011719e-01,-1.435144096612930298e-01,-4.846986532211303711e-01,-5.738695263862609863e-01,-4.441225826740264893e-01,-3.973884582519531250e-01,-3.550386428833007812e-01,-5.041501522064208984e-01,-2.699774503707885742e-01,-1.401138901710510254e-01,-7.219114899635314941e-02,-3.497884869575500488e-01,-3.756195008754730225e-01,-1.872468441724777222e-01,1.945940777659416199e-02,3.981183096766471863e-02,-2.160052582621574402e-02,3.997854143381118774e-02,5.329298973083496094e-02,-4.138953983783721924e-03,6.634317338466644287e-03,-6.912469118833541870e-02,-3.651201352477073669e-02,3.869180381298065186e-02
-7.844100892543792725e-02,1.039983987808227539e+00,3.138123750686645508e+00,8.201419830322265625e+00,1.378264904022216797e+01,2.034481620788574219e+01,2.935852622985839844e+01,3.834873199462890625e+01,4.647879028320312500e+01,5.449143600463867188e+01,6.134050750732421875e+01,6.879522705078125000e+01,7.474865722656250000e+01,7.957246398925781250e+01,8.341869354248046875e+01,8.538264465332031250e+01,8.503471374511718750e+01,8.391926574707031250e+01,8.209032440185546875e+01,7.997555541992187500e+01,7.913980865478515625e+01,7.363958740234375000e+01,7.068868255615234375e+01,6.505313873291015625e+01,5.846214675903320312e+01,5.354971694946289062e+01,4.597579574584960938e+01,4.031253433227539062e+01,3.713219070434570312e+01,3.207493972778320312e+01,2.598511505126953125e+01,2.053591728210449219e+01,1.737804603576660156e+01,1.324079990386962891e+01,9.079537391662597656e+00,6.715165615081787109e+00,4.536049842834472656e+00,2.250638961791992188e+00,8.010320067405700684e-01,5.150122046470642090e-01,-1.468606293201446533e-01,-2.136990875005722046e-01,-4.554034471511840820e-01,-1.067297935485839844e+00,-6.798813343048095703e-01,-8.144672513008117676e-01,-1.483050882816314697e-01,-7.527719140052795410e-01,-1.001914262771606445e+00,-2.846444249153137207e-01,-3.017216622829437256e-01,6.301759183406829834e-02,-9.180687367916107178e-02,1.215361729264259338e-01,4.535526037216186523e-02,-1.023126915097236633e-01,3.494220227003097534e-02,-2.198637723922729492e-01,-1.830912828445434570e-01,-5.741663277149200439e-02
1.328013092279434204e-01,4.554692506790161133e-01,2.024170398712158203e+00,4.704329490661621094e+00,7.750148296356201172e+00,1.206626224517822266e+01,1.741851806640625000e+01,2.292737007141113281e+01,2.825821304321289062e+01,3.170617675781250000e+01,3.682514190673828125e+01,4.115964126586914062e+01,4.439054870605468750e+01,4.721903610229492188e+01,5.188337326049804688e+01,5.377789688110351562e+01,5.440500259399414062e+01,5.454667282104492188e+01,5.546781539916992188e+01,5.405477523803710938e+01,5.607468032836914062e+01,5.521596527099609375e+01,5.484228515625000000e+01,5.089509963989257812e+01,5.000681686401367188e+01,4.588932418823242188e+01,4.375845718383789062e+01,4.029742050170898438e+01,3.921711730957031250e+01,3.620701980590820312e+01,3.279541778564453125e+01,2.977483177185058594e+01,2.659518051147460938e+01,2.315848350524902344e+01,2.116954803466796875e+01,1.750118827819824219e+01,1.605079460144042969e+01,1.280632686614990234e+01,1.134473514556884766e+01,9.171505928039550781e+00,7.620338439941406250e+00,6.723728656768798828e+00,5.467327117919921875e+00,3.722026109695434570e+00,3.202257156372070312e+00,2.794648885726928711e+00,1.857739806175231934e+00,9.996013045310974121e-01,7.421023845672607422e-01,5.746132731437683105e-01,2.465919703245162964e-01,2.179550379514694214e-01,3.937681391835212708e-02,-2.476634830236434937e-02,-3.127139806747436523e-02,5.657779425382614136e-02,6.337594240903854370e-02,1.994300633668899536e-02,-6.074868142604827881e-04,-2.550096623599529266e-02
-8.355455100536346436e-02,5.408433675765991211e-01,8.961010575294494629e-01,1.863167405128479004e+00,2.902925729751586914e+00,3.692975044250488281e+00,5.237754821777343750e+00,5.764769554138183594e+00,6.491241455078125000e+00,6.804562568664550781e+00,7.172717094421386719e+00,7.117251873016357422e+00,6.755486488342285156e+00,6.198062419891357422e+00,6.067953586578369141e+00,5.687689781188964844e+00,4.779528617858886719e+00,3.997192144393920898e+00,3.396604299545288086e+00,2.411780357360839844e+00,1.963554143905639648e+00,1.514136672019958496e+00,9.248437881469726562e-01,6.612709164619445801e-01,6.379938721656799316e-01,-7.526282966136932373e-02,3.961206972599029541e-02,1.523375362157821655e-01,2.091456353664398193e-01,6.588228344917297363e-01,6.063981056213378906e-01,1.101738810539245605e+00,1.039061307907104492e+00,1.355340123176574707e+00,1.505654335021972656e+00,1.400346875190734863e+00,1.632296562194824219e+00,1.620101928710937500e+00,1.498095989227294922e+00,1.219216823577880859e+00,1.162403225898742676e+00,9.682846069335937500e-01,8.107413053512573242e-01,6.767213940620422363e-01,4.501265883445739746e-01,4.148019254207611084e-01,3.175931274890899658e-01,5.114740878343582153e-02,-1.470379829406738281e-01,-7.788203656673431396e-02,2.036307379603385925e-02,6.288987398147583008e-02,-1.752409636974334717e-01,2.184043824672698975e-02,8.739901334047317505e-02,1.290135681629180908e-01,1.289612948894500732e-01,1.779965758323669434e-01,1.195202469825744629e-01,-7.954145967960357666e-02
-8.949149399995803833e-03,1.454047203063964844e+00,3.936804533004760742e+00,9.869490623474121094e+00,1.638555335998535156e+01,2.405512809753417969e+01,3.394434356689453125e+01,4.207526397705078125e+01,5.086473083496093750e+01,5.923376464843750000e+01,6.607602691650390625e+01,7.310434722900390625e+01,7.762049865722656250e+01,8.114250183105468750e+01,8.290156555175781250e+01,8.367210388183593750e+01,8.206623840332031250e+01,7.926909637451171875e+01,7.618177795410156250e+01,7.178883361816406250e+01,6.968933105468750000e+01,6.242816162109375000e+01,5.871743392944335938e+01,5.253875732421875000e+01,4.562468719482421875e+01,4.052729415893554688e+01,3.341294097900390625e+01,2.841619873046875000e+01,2.489058494567871094e+01,2.102858352661132812e+01,1.607248878479003906e+01,1.222933197021484375e+01,1.013153934478759766e+01,7.066568374633789062e+00,4.580968379974365234e+00,2.805550813674926758e+00,1.890305876731872559e+00,3.306053578853607178e-01,-2.582828402519226074e-01,-4.456019997596740723e-01,-4.300089180469512939e-01,-4.371895790100097656e-01,-4.049693942070007324e-01,-6.535139083862304688e-01,-3.461344242095947266e-01,-2.642439007759094238e-01,-4.322925209999084473e-02,-4.329646229743957520e-01,-5.191221237182617188e-01,-1.529229134321212769e-01,5.804817005991935730e-02,1.470620483160018921e-01,5.841876938939094543e-02,7.316968590021133423e-02,-1.866656541824340820e-02,-1.244843751192092896e-02,-9.282992035150527954e-02,-1.098205968737602234e-01,-1.876087188720703125e-01,7.624368369579315186e-02
5.642024800181388855e-02,8.796423077583312988e-01,2.745555639266967773e+00,5.362902164459228516e+00,8.736401557922363281e+00,1.251640129089355469e+01,1.698694229125976562e+01,1.945371818542480469e+01,2.332815933227539062e+01,2.640819358825683594e+01,2.886308860778808594e+01,3.114821243286132812e+01,3.100613784790039062e+01,3.119607543945312500e+01,3.063630485534667969e+01,2.974319648742675781e+01,2.796213912963867188e+01,2.602737426757812500e+01,2.368575286865234375e+01,2.031427001953125000e+01,1.832282447814941406e+01,1.512755680084228516e+01,1.269516658782958984e+01,1.023039913177490234e+01,7.756096839904785156e+00,5.630705833435058594e+00,3.704307079315185547e+00,2.272035837173461914e+00,1.205445528030395508e+00,8.040521740913391113e-01,1.481302082538604736e-01,-1.151505410671234131e-01,-1.374185085296630859e-01,-3.773900568485260010e-01,-2.701325118541717529e-01,-2.009408473968505859e-01,-1.296819448471069336e-01,-1.315506845712661743e-01,2.124289274215698242e-01,1.760950535535812378e-01,1.098991259932518005e-01,2.324060648679733276e-01,4.319187402725219727e-01,9.564499557018280029e-02,1.749196052551269531e-01,8.000964671373367310e-02,2.539066970348358154e-01,-1.653687357902526855e-01,-6.670889258384704590e-02,4.792673885822296143e-02,-1.917479187250137329e-01,-1.751466467976570129e-02,-1.511339396238327026e-01,5.712678283452987671e-02,1.726484298706054688e-02,-4.126477986574172974e-02,1.267989724874496460e-02,1.208124309778213501e-02,-7.785424590110778809e-02,-7.490690052509307861e-02
3.071106597781181335e-02,1.774007081985473633e-01,2.481887102127075195e+00,4.911472320556640625e+00,8.352590560913085938e+00,1.291791057586669922e+01,1.804337692260742188e+01,2.362568855285644531e+01,2.885472297668457031e+01,3.216573715209960938e+01,3.776398468017578125e+01,4.101397323608398438e+01,4.417710876464843750e+01,4.685504913330078125e+01,5.166314697265625000e+01,5.369483184814453125e+01,5.475223159790039062e+01,5.453250122070312500e+01,5.591019058227539062e+01,5.442059707641601562e+01,5.674816513061523438e+01,5.635145950317382812e+01,5.693662643432617188e+01,5.266560363769531250e+01,5.259816741943359375e+01,4.858539199829101562e+01,4.719850921630859375e+01,4.400910186767578125e+01,4.294286727905273438e+01,4.032109451293945312e+01,3.757422256469726562e+01,3.514302825927734375e+01,3.124107933044433594e+01,2.822554588317871094e+01,2.619206428527832031e+01,2.230050468444824219e+01,2.058573150634765625e+01,1.689990997314453125e+01,1.560995388031005859e+01,1.260339546203613281e+01,1.083798980712890625e+01,9.585866928100585938e+00,7.995143413543701172e+00,6.006473541259765625e+00,5.349465370178222656e+00,4.727655410766601562e+00,3.109613418579101562e+00,2.192035436630249023e+00,1.608024716377258301e+00,1.396196126937866211e+00,7.346367835998535156e-01,4.313847720623016357e-01,2.783159315586090088e-01,6.019047647714614868e-02,6.191790103912353516e-03,1.271258592605590820e-01,-5.146864801645278931e-02,-1.669069528579711914e-01,-2.005695104598999023e-01,1.307547539472579956e-01
-1.142739132046699524e-02,5.817044973373413086e-01,2.523502588272094727e+00,5.816018581390380859e+00,1.003201770782470703e+01,1.496981143951416016e+01,2.127613449096679688e+01,2.776250076293945312e+01,3.377223968505859375e+01,3.939262771606445312e+01,4.457763290405273438e+01,4.975931167602539062e+01,5.388820266723632812e+01,5.771211624145507812e+01,6.076332473754882812e+01,6.226676177978515625e+01,6.232847213745117188e+01,6.141233062744140625e+01,6.029829025268554688e+01,5.918088912963867188e+01,5.871730804443359375e+01,5.514637756347656250e+01,5.317793655395507812e+01,4.913557052612304688e+01,4.454611206054687500e+01,4.118975448608398438e+01,3.576929473876953125e+01,3.156358337402343750e+01,2.936201667785644531e+01,2.566618919372558594e+01,2.139156723022460938e+01,1.718728637695312500e+01,1.463438510894775391e+01,1.164714717864990234e+01,8.280386924743652344e+00,6.435456752777099609e+00,4.569186687469482422e+00,2.750901222229003906e+00,1.647549390792846680e+00,1.122175931930541992e+00,5.247587561607360840e-01,3.457181453704833984e-01,6.286193430423736572e-02,-3.949916362762451172e-01,-2.199323177337646484e-01,-2.341060042381286621e-01,1.230708062648773193e-01,-3.782032132148742676e-01,-6.664433479309082031e-01,-8.095102012157440186e-02,-2.970698773860931396e-01,-2.520807459950447083e-02,-1.082534641027450562e-01,8.163569122552871704e-02,3.083389997482299805e-02,-7.828665524721145630e-02,1.738253980875015259e-02,-2.693916559219360352e-01,-2.141344547271728516e-01,5.180167034268379211e-03
2.242029830813407898e-02,1.289104223251342773e+00,3.519062280654907227e+00,7.922616481781005859e+00,1.251596164703369141e+01,1.860715103149414062e+01,2.528386878967285156e+01,2.955014228820800781e+01,3.560777664184570312e+01,4.095231628417968750e+01,4.506261062622070312e+01,4.898053359985351562e+01,4.990559005737304688e+01,5.051233673095703125e+01,5.001153945922851562e+01,4.917389678955078125e+01,4.666459274291992188e+01,4.400772857666015625e+01,4.073237228393554688e+01,3.570100402832031250e+01,3.314160919189453125e+01,2.767148780822753906e+01,2.424408721923828125e+01,2.014075660705566406e+01,1.585866546630859375e+01,1.240099716186523438e+01,8.922047615051269531e+00,6.349030494689941406e+00,4.305011749267578125e+00,3.140165805816650391e+00,1.633881807327270508e+00,5.573620796203613281e-01,2.969946861267089844e-01,-5.818070173263549805e-01,-4.466709792613983154e-01,-8.433865308761596680e-01,-3.594080209732055664e-01,-6.733319759368896484e-01,-4.656409025192260742e-01,-3.998332619667053223e-01,-1.810312569141387939e-01,-3.318175673484802246e-03,1.925940364599227905e-01,-9.330298006534576416e-02,1.268718242645263672e-01,1.784350275993347168e-01,2.209148108959197998e-01,-1.126490160822868347e-01,-4.924207925796508789e-03,-3.542499244213104248e-02,-5.371530726552009583e-02,-1.582016423344612122e-02,4.108675196766853333e-02,-9.490780532360076904e-03,-2.028888463973999023e-02,1.921998709440231323e-02,-9.666457772254943848e-04,5.820990353822708130e-02,6.241444498300552368e-03,4.004292190074920654e-02
-8.523593842983245850e-02,1.996544837951660156e+00,4.664491176605224609e+00,1.258182907104492188e+01,1.975599479675292969e+01,3.012397384643554688e+01,4.150852203369140625e+01,5.018550872802734375e+01,6.078559494018554688e+01,7.098822784423828125e+01,7.876213836669921875e+01,8.655787658691406250e+01,9.094430541992187500e+01,9.336849212646484375e+01,9.398365783691406250e+01,9.397403717041015625e+01,9.062304687500000000e+01,8.693524932861328125e+01,8.232381439208984375e+01,7.491149139404296875e+01,7.178791809082031250e+01,6.191983032226562500e+01,5.689056777954101562e+01,4.928119659423828125e+01,4.108553314208984375e+01,3.485157775878906250e+01,2.727471160888671875e+01,2.200139999389648438e+01,1.764230537414550781e+01,1.415133762359619141e+01,9.688819885253906250e+00,6.219629764556884766e+00,4.750312805175781250e+00,1.923416137695312500e+00,9.256461858749389648e-01,-7.485460042953491211e-01,-1.582326889038085938e-01,-1.472666263580322266e+00,-1.829203605651855469e+00,-1.617126941680908203e+00,-9.956901669502258301e-01,-7.854537963867187500e-01,-6.239718198776245117e-01,-7.409367561340332031e-01,-1.626524925231933594e-01,7.689733058214187622e-02,8.381614089012145996e-02,-1.650648713111877441e-01,-1.512821614742279053e-01,-2.128332108259201050e-01,2.660847008228302002e-01,1.168415397405624390e-01,3.567861616611480713e-01,-3.919371217489242554e-02,-7.643324136734008789e-02,1.392177343368530273e-01,-6.596026569604873657e-02,8.222127705812454224e-02,1.178287267684936523e-01,1.807983368635177612e-01
9.699822962284088135e-02,3.904767036437988281e-01,2.210662126541137695e+00,4.902251243591308594e+00,8.118028640747070312e+00,1.260370445251464844e+01,1.806589698791503906e+01,2.377527046203613281e+01,2.923207664489746094e+01,3.272374343872070312e+01,3.814700317382812500e+01,4.232257080078125000e+01,4.564704895019531250e+01,4.848249816894531250e+01,5.338930892944335938e+01,5.538199234008789062e+01,5.615447235107421875e+01,5.627257537841796875e+01,5.738409042358398438e+01,5.587032318115234375e+01,5.809507369995117188e+01,5.739437103271484375e+01,5.731738281250000000e+01,5.312942504882812500e+01,5.251515960693359375e+01,4.827331924438476562e+01,4.634621047973632812e+01,4.284582519531250000e+01,4.176414489746093750e+01,3.877008438110351562e+01,3.543183135986328125e+01,3.250934600830078125e+01,2.901984214782714844e+01,2.555972862243652344e+01,2.352662086486816406e+01,1.963829994201660156e+01,1.806279945373535156e+01,1.455937194824218750e+01,1.310910606384277344e+01,1.060371589660644531e+01,8.903538703918457031e+00,7.890581607818603516e+00,6.472027301788330078e+00,4.552556514739990234e+00,3.987928390502929688e+00,3.465464353561401367e+00,2.298263549804687500e+00,1.377296686172485352e+00,1.027353286743164062e+00,8.431708216667175293e-01,3.909706771373748779e-01,3.071525394916534424e-01,1.064961701631546021e-01,3.489628434181213379e-04,-1.689034700393676758e-02,8.515297621488571167e-02,3.215643018484115601e-02,-3.581618517637252808e-02,-6.203364953398704529e-02,3.299521282315254211e-03
1.585407406091690063e-01,8.196212053298950195e-01,2.261004209518432617e+00,4.777086257934570312e+00,8.139897346496582031e+00,1.112991333007812500e+01,1.621312332153320312e+01,1.991871452331542969e+01,2.383326911926269531e+01,2.728814125061035156e+01,3.013895797729492188e+01,3.313973236083984375e+01,3.483715820312500000e+01,3.638505935668945312e+01,3.715781784057617188e+01,3.751649093627929688e+01,3.671948623657226562e+01,3.506949234008789062e+01,3.356105041503906250e+01,3.196435737609863281e+01,3.072424316406250000e+01,2.775967979431152344e+01,2.589181900024414062e+01,2.354098320007324219e+01,2.044988632202148438e+01,1.812528228759765625e+01,1.511474132537841797e+01,1.285626125335693359e+01,1.132402801513671875e+01,9.674921035766601562e+00,7.541766166687011719e+00,5.853913307189941406e+00,5.002832412719726562e+00,3.738638162612915039e+00,2.427599906921386719e+00,1.805485367774963379e+00,1.052026033401489258e+00,5.377383232116699219e-01,1.965920925140380859e-01,-3.267066180706024170e-02,-1.419632732868194580e-01,-1.787217706441879272e-01,-2.316549122333526611e-01,-3.600399494171142578e-01,-3.433346748352050781e-01,-2.528491616249084473e-01,-1.857468187808990479e-01,-4.327598214149475098e-01,-4.858707487583160400e-01,-2.125406712293624878e-01,-1.226636022329330444e-01,-3.143306449055671692e-02,-2.527974843978881836e-01,8.286113291978836060e-02,1.586558222770690918e-01,-7.485754042863845825e-02,9.232904762029647827e-02,-1.367956399917602539e-01,-4.502623900771141052e-02,-5.540819466114044189e-02
-1.290576308965682983e-01,1.185539126396179199e+00,3.206652402877807617e+00,9.856528282165527344e+00,1.577777194976806641e+01,2.406543159484863281e+01,3.508603668212890625e+01,4.666037750244140625e+01,5.669195556640625000e+01,6.654433441162109375e+01,7.528749847412109375e+01,8.505149841308593750e+01,9.332422637939453125e+01,9.942973327636718750e+01,1.050670928955078125e+02,1.079175186157226562e+02,1.077398071289062500e+02,1.075260162353515625e+02,1.056816101074218750e+02,1.032711639404296875e+02,1.029467773437500000e+02,9.674471282958984375e+01,9.340747070312500000e+01,8.616517639160156250e+01,7.849137878417968750e+01,7.201382446289062500e+01,6.269035720825195312e+01,5.514875411987304688e+01,5.153117752075195312e+01,4.496512985229492188e+01,3.694386291503906250e+01,2.963881111145019531e+01,2.531410217285156250e+01,1.940992927551269531e+01,1.442202663421630859e+01,1.053441333770751953e+01,7.939735412597656250e+00,4.641165733337402344e+00,2.437834024429321289e+00,1.930071115493774414e+00,5.627900958061218262e-01,4.242632389068603516e-01,-1.791262477636337280e-01,-1.076079845428466797e+00,-7.022910118103027344e-01,-1.000018358230590820e+00,-2.506219446659088135e-01,-9.812694191932678223e-01,-1.358352303504943848e+00,-4.937193989753723145e-01,-4.238326251506805420e-01,-1.022993475198745728e-01,-1.720753759145736694e-01,1.088672056794166565e-01,1.054006814956665039e-02,-1.542025804519653320e-01,4.630967229604721069e-02,-4.105793684720993042e-02,-7.859480381011962891e-02,2.277402766048908234e-02
1.483624801039695740e-02,5.515519976615905762e-01,1.404677510261535645e+00,2.461532831192016602e+00,4.146481513977050781e+00,5.309344291687011719e+00,7.501513004302978516e+00,8.717193603515625000e+00,1.008633327484130859e+01,1.102266693115234375e+01,1.184645462036132812e+01,1.226759529113769531e+01,1.220852470397949219e+01,1.222167491912841797e+01,1.231933116912841797e+01,1.211584758758544922e+01,1.144091510772705078e+01,1.037977504730224609e+01,9.584991455078125000e+00,8.807064056396484375e+00,8.108077049255371094e+00,7.327164649963378906e+00,6.475531101226806641e+00,5.977009773254394531e+00,5.345251083374023438e+00,4.436654567718505859e+00,3.904303550720214844e+00,3.537215948104858398e+00,3.258036851882934570e+00,3.291735649108886719e+00,3.067044019699096680e+00,2.918746232986450195e+00,2.589067459106445312e+00,2.623392581939697266e+00,2.372994661331176758e+00,2.197836160659790039e+00,2.056713342666625977e+00,1.916660070419311523e+00,1.709037184715270996e+00,1.253350973129272461e+00,1.098951816558837891e+00,9.674376249313354492e-01,8.144047260284423828e-01,5.052229166030883789e-01,3.514474928379058838e-01,4.329654574394226074e-01,2.660714685916900635e-01,2.309716492891311646e-02,-1.418251991271972656e-01,-7.828287780284881592e-02,-8.709385991096496582e-02,-5.873385444283485413e-02,-1.861341744661331177e-01,2.986233681440353394e-02,4.541495442390441895e-02,2.867233008146286011e-02,8.739728480577468872e-02,7.993889600038528442e-02,1.096895337104797363e-01,-9.710229933261871338e-02
