5.740493535995483398e-03,1.050698161125183105e+00,2.676330327987670898e+00,6.831218242645263672e+00,1.167525959014892578e+01,1.790525627136230469e+01,2.529986000061035156e+01,3.267378234863281250e+01,4.031807327270507812e+01,4.756128311157226562e+01,5.314494705200195312e+01,5.950623703002929688e+01,6.402120208740234375e+01,6.847061920166015625e+01,7.251830291748046875e+01,7.456926727294921875e+01,7.273010253906250000e+01,7.233347320556640625e+01,7.108339691162109375e+01,6.832241821289062500e+01,6.754277801513671875e+01,6.224480819702148438e+01,5.922288513183593750e+01,5.461312484741210938e+01,5.016815948486328125e+01,4.549074554443359375e+01,4.048427581787109375e+01,3.528977584838867188e+01,3.069748115539550781e+01,2.682238769531250000e+01,2.126480293273925781e+01,1.777856445312500000e+01,1.451100063323974609e+01,1.097737598419189453e+01,8.155802726745605469e+00,5.838826179504394531e+00,3.409165620803833008e+00,2.135068178176879883e+00,1.120086431503295898e+00,1.900351792573928833e-01,-4.883819222450256348e-01,-5.898736715316772461e-01,-8.165190815925598145e-01,-1.118116140365600586e+00,-1.147585749626159668e+00,-1.262742996215820312e+00,-9.061241149902343750e-01,-5.404468178749084473e-01,-7.476571202278137207e-01,-3.787982463836669922e-01,-4.109801650047302246e-01,-4.793424010276794434e-01,-8.758135885000228882e-02,9.148536249995231628e-03,-2.470031380653381348e-02,6.074331700801849365e-02,-3.742305561900138855e-03,6.972114741802215576e-02,1.471779495477676392e-02,4.679425060749053955e-02
-5.367830395698547363e-02,1.117370486259460449e+00,3.217090606689453125e+00,7.162100315093994141e+00,1.284533119201660156e+01,1.990967750549316406e+01,2.821397018432617188e+01,3.671261596679687500e+01,4.547321319580078125e+01,5.337567520141601562e+01,5.991684722900390625e+01,6.679225921630859375e+01,7.240651702880859375e+01,7.819625091552734375e+01,8.360459136962890625e+01,8.610037994384765625e+01,8.534525299072265625e+01,8.496924591064453125e+01,8.432032775878906250e+01,8.197251129150390625e+01,8.210691070556640625e+01,7.689707183837890625e+01,7.391317749023437500e+01,6.900705718994140625e+01,6.451403808593750000e+01,5.918571853637695312e+01,5.409280776977539062e+01,4.853430938720703125e+01,4.353347778320312500e+01,3.940818405151367188e+01,3.330610656738281250e+01,2.834008216857910156e+01,2.409397888183593750e+01,1.992526626586914062e+01,1.629703521728515625e+01,1.241628265380859375e+01,9.845861434936523438e+00,7.110038280487060547e+00,5.501651763916015625e+00,3.865527391433715820e+00,2.368270874023437500e+00,1.949129104614257812e+00,9.989151358604431152e-01,1.372337937355041504e-01,3.329371660947799683e-02,-4.418843984603881836e-01,-4.719218313694000244e-01,-2.729329466819763184e-01,-7.286894917488098145e-01,-5.567976236343383789e-01,-2.925865054130554199e-01,-3.592422604560852051e-01,-2.341185957193374634e-01,-2.163642048835754395e-01,-9.866484999656677246e-02,-3.119374811649322510e-02,1.245822012424468994e-01,-7.226057350635528564e-02,2.359118461608886719e-01,1.130307465791702271e-01
-1.149742454290390015e-01,2.880750596523284912e-01,1.950997829437255859e+00,3.434643268585205078e+00,5.349218845367431641e+00,6.802990913391113281e+00,8.989804267883300781e+00,9.960589408874511719e+00,1.138666057586669922e+01,1.242500591278076172e+01,1.316800212860107422e+01,1.326089477539062500e+01,1.253096294403076172e+01,1.209244728088378906e+01,1.111341381072998047e+01,9.979528427124023438e+00,9.135306358337402344e+00,7.392626762390136719e+00,6.404027462005615234e+00,4.996358871459960938e+00,3.034598350524902344e+00,1.992242217063903809e+00,9.552540183067321777e-01,3.717192262411117554e-02,-4.320731759071350098e-01,-1.177233934402465820e+00,-1.147413253784179688e+00,-8.849576711654663086e-01,-1.826012134552001953e+00,-1.449926376342773438e+00,-8.260738849639892578e-01,-3.968766331672668457e-01,-6.892601847648620605e-01,-7.342352718114852905e-02,4.094176590442657471e-01,9.874153137207031250e-01,8.464848995208740234e-01,1.117099165916442871e+00,9.354965686798095703e-01,1.022524237632751465e+00,1.038271069526672363e+00,6.629385948181152344e-01,8.696578741073608398e-01,5.320912599563598633e-01,4.946582913398742676e-01,3.913017511367797852e-01,3.888289630413055420e-01,1.258585304021835327e-01,-1.168097630143165588e-01,-2.212151885032653809e-03,3.306425362825393677e-02,-9.527151286602020264e-02,8.913416415452957153e-02,-8.608253672719001770e-03,2.229237109422683716e-01,-1.105455160140991211e-01,-3.060832433402538300e-02,-1.391441971063613892e-01,1.080530807375907898e-01,-1.268503963947296143e-01
-4.310122132301330566e-02,1.042804121971130371e+00,2.782682657241821289e+00,6.482663631439208984e+00,1.149128913879394531e+01,1.780239295959472656e+01,2.513473510742187500e+01,3.260285186767578125e+01,4.028006744384765625e+01,4.725986480712890625e+01,5.298284530639648438e+01,5.911462783813476562e+01,6.388373565673828125e+01,6.880158996582031250e+01,7.331121826171875000e+01,7.543190765380859375e+01,7.451287841796875000e+01,7.402130889892578125e+01,7.330695343017578125e+01,7.099877166748046875e+01,7.079463958740234375e+01,6.603690338134765625e+01,6.323645401000976562e+01,5.889440917968750000e+01,5.479351043701171875e+01,5.013873291015625000e+01,4.551820755004882812e+01,4.055857086181640625e+01,3.609179687500000000e+01,3.246478652954101562e+01,2.702219200134277344e+01,2.293825721740722656e+01,1.923585700988769531e+01,1.568996238708496094e+01,1.261539173126220703e+01,9.459375381469726562e+00,7.211161136627197266e+00,5.079723834991455078e+00,3.770749807357788086e+00,2.475439786911010742e+00,1.391637444496154785e+00,1.165872812271118164e+00,4.153575301170349121e-01,-2.485434412956237793e-01,-3.229733705520629883e-01,-6.131129264831542969e-01,-5.272275805473327637e-01,-3.144799768924713135e-01,-7.118473649024963379e-01,-4.897436499595642090e-01,-3.810333609580993652e-01,-3.165901303291320801e-01,-1.759998947381973267e-01,-1.581019163131713867e-01,-1.047750413417816162e-01,4.731272161006927490e-02,1.011263430118560791e-01,8.508009836077690125e-03,9.970889240503311157e-02,1.108792573213577271e-01
6.318250298500061035e-02,1.046515583992004395e+00,2.741692304611206055e+00,5.922647953033447266e+00,1.019297122955322266e+01,1.471801280975341797e+01,2.034616661071777344e+01,2.495228576660156250e+01,3.007499504089355469e+01,3.495096206665039062e+01,3.869089889526367188e+01,4.221897125244140625e+01,4.416489028930664062e+01,4.616175460815429688e+01,4.726406097412109375e+01,4.736215209960937500e+01,4.548137283325195312e+01,4.386651611328125000e+01,4.211765670776367188e+01,3.937571334838867188e+01,3.698377227783203125e+01,3.329531478881835938e+01,3.033856964111328125e+01,2.710221862792968750e+01,2.357852554321289062e+01,2.097772216796875000e+01,1.792578887939453125e+01,1.484401798248291016e+01,1.229724121093750000e+01,1.031193256378173828e+01,7.868977546691894531e+00,6.375330924987792969e+00,4.929199218750000000e+00,3.538448333740234375e+00,2.697811126708984375e+00,1.751776576042175293e+00,1.306932210922241211e+00,7.485558986663818359e-01,4.356045722961425781e-01,2.732432484626770020e-01,2.901503443717956543e-01,1.278049051761627197e-01,-7.462235540151596069e-02,-3.226801753044128418e-01,-2.285531163215637207e-01,-7.958811521530151367e-02,-2.341499552130699158e-02,-1.264558732509613037e-01,-3.240679204463958740e-01,-2.744077146053314209e-02,-2.540127635002136230e-01,1.854045689105987549e-02,-6.215556710958480835e-02,7.373390719294548035e-03,-6.394439935684204102e-02,7.026456296443939209e-02,-1.155347526073455811e-01,-8.858628571033477783e-02,-9.632762521505355835e-02,5.094172060489654541e-02
-1.209345161914825439e-01,1.113879323005676270e+00,3.349639654159545898e+00,8.092683792114257812e+00,1.455015659332275391e+01,2.296535491943359375e+01,3.259323120117187500e+01,4.274037170410156250e+01,5.317072296142578125e+01,6.275885391235351562e+01,7.053527832031250000e+01,7.898246765136718750e+01,8.600538635253906250e+01,9.305716705322265625e+01,9.969040679931640625e+01,1.029935684204101562e+02,1.019799194335937500e+02,1.020578536987304688e+02,1.011373138427734375e+02,9.847789764404296875e+01,9.888365173339843750e+01,9.261455535888671875e+01,8.906442260742187500e+01,8.307600402832031250e+01,7.776679229736328125e+01,7.132138061523437500e+01,6.490225982666015625e+01,5.809275436401367188e+01,5.201630401611328125e+01,4.692716217041015625e+01,3.928033828735351562e+01,3.315530395507812500e+01,2.818565940856933594e+01,2.292255401611328125e+01,1.836606407165527344e+01,1.390567588806152344e+01,1.058355522155761719e+01,7.381961345672607422e+00,5.600870609283447266e+00,3.696740150451660156e+00,1.839733958244323730e+00,1.600354313850402832e+00,6.366671919822692871e-01,-2.639064192771911621e-01,-3.629208803176879883e-01,-8.550270795822143555e-01,-9.132294058799743652e-01,-4.552514553070068359e-01,-9.598902463912963867e-01,-8.014745116233825684e-01,-3.600371479988098145e-01,-4.644752144813537598e-01,-2.648341357707977295e-01,-2.524706721305847168e-01,-8.438810706138610840e-02,-5.767776072025299072e-02,2.164491713047027588e-01,-4.891867935657501221e-02,2.299468815326690674e-01,9.420521557331085205e-02
-1.212188079953193665e-01,2.596154510974884033e-01,1.659275293350219727e+00,3.083084344863891602e+00,4.823847293853759766e+00,6.226108551025390625e+00,8.253832817077636719e+00,9.323866844177246094e+00,1.071545791625976562e+01,1.173126220703125000e+01,1.244574546813964844e+01,1.273053741455078125e+01,1.216957283020019531e+01,1.191040515899658203e+01,1.128777122497558594e+01,1.040727329254150391e+01,9.690687179565429688e+00,8.086096763610839844e+00,7.345922470092773438e+00,6.086852073669433594e+00,4.424904346466064453e+00,3.448715448379516602e+00,2.555763483047485352e+00,1.705948114395141602e+00,1.263064742088317871e+00,4.602429866790771484e-01,4.503700435161590576e-01,5.259841680526733398e-01,-5.524796247482299805e-01,-3.281199634075164795e-01,-4.969110339879989624e-02,3.059353232383728027e-01,-2.174176722764968872e-01,2.629228532314300537e-01,5.392119884490966797e-01,9.892403483390808105e-01,6.790777444839477539e-01,8.946421146392822266e-01,6.598062515258789062e-01,6.721352934837341309e-01,7.201388478279113770e-01,4.090556204319000244e-01,6.013523936271667480e-01,2.878317832946777344e-01,2.212029397487640381e-01,2.046149969100952148e-01,2.796595096588134766e-01,1.094792410731315613e-02,-2.122968137264251709e-01,-5.067229270935058594e-02,-6.613229960203170776e-02,-1.113858669996261597e-01,8.657876402139663696e-02,-1.656133681535720825e-04,1.949594616889953613e-01,-1.055413633584976196e-01,-2.888354472815990448e-02,-9.974020719528198242e-02,4.266286641359329224e-02,-1.304231733083724976e-01
8.449491858482360840e-02,1.049732327461242676e+00,2.694546699523925781e+00,5.842876434326171875e+00,1.009823799133300781e+01,1.463745307922363281e+01,2.034852218627929688e+01,2.524196243286132812e+01,3.048072052001953125e+01,3.545911026000976562e+01,3.936683273315429688e+01,4.324531173706054688e+01,4.548517608642578125e+01,4.785845947265625000e+01,4.941936492919921875e+01,4.981237792968750000e+01,4.813504409790039062e+01,4.671159362792968750e+01,4.525792312622070312e+01,4.262380218505859375e+01,4.066704177856445312e+01,3.686285781860351562e+01,3.406734848022460938e+01,3.078170776367187500e+01,2.725964355468750000e+01,2.445314407348632812e+01,2.122922134399414062e+01,1.792923736572265625e+01,1.520608043670654297e+01,1.302213191986083984e+01,1.021436500549316406e+01,8.398047447204589844e+00,6.631835460662841797e+00,5.005064487457275391e+00,3.884396314620971680e+00,2.566098451614379883e+00,1.992453336715698242e+00,1.234516263008117676e+00,7.350229620933532715e-01,5.093963742256164551e-01,4.633144736289978027e-01,2.551849782466888428e-01,-2.454888261854648590e-02,-4.234806895256042480e-01,-2.755801081657409668e-01,-1.835635304450988770e-01,-4.499461874365806580e-02,-1.472882628440856934e-01,-3.877640664577484131e-01,-7.624994218349456787e-02,-3.109274506568908691e-01,-4.531793296337127686e-02,-1.022662743926048279e-01,-2.061194367706775665e-02,-1.224474012851715088e-01,7.027910649776458740e-02,-1.352725923061370850e-01,-9.096379578113555908e-02,3.310658037662506104e-03,4.059661924839019775e-02
-7.605437934398651123e-02,2.317232489585876465e-01,1.174940705299377441e+00,2.405897140502929688e+00,3.821190118789672852e+00,5.088307380676269531e+00,6.821773052215576172e+00,8.090590476989746094e+00,9.442591667175292969e+00,1.029961872100830078e+01,1.100078678131103516e+01,1.159324073791503906e+01,1.134663581848144531e+01,1.146193599700927734e+01,1.156383132934570312e+01,1.121892929077148438e+01,1.083962821960449219e+01,9.469007492065429688e+00,9.349439620971679688e+00,8.422327041625976562e+00,7.428886890411376953e+00,6.666837692260742188e+00,6.089291095733642578e+00,5.477935791015625000e+00,5.104561805725097656e+00,4.222193717956542969e+00,4.226687431335449219e+00,4.001945018768310547e+00,2.714209794998168945e+00,2.650813579559326172e+00,2.286052942276000977e+00,2.467242002487182617e+00,1.480845570564270020e+00,1.731718778610229492e+00,1.603000044822692871e+00,1.672903418540954590e+00,1.038704395294189453e+00,1.101569294929504395e+00,7.516039609909057617e-01,4.609463810920715332e-01,5.850835442543029785e-01,2.452010214328765869e-01,3.751802146434783936e-01,8.946947753429412842e-03,-7.045546919107437134e-02,-2.303370460867881775e-02,1.420775949954986572e-01,-1.748756617307662964e-01,-3.153897821903228760e-01,-9.070979058742523193e-02,-2.395949065685272217e-01,-1.317711323499679565e-01,5.150885134935379028e-02,-6.711648404598236084e-02,1.363316476345062256e-01,-7.409520447254180908e-02,-6.447443366050720215e-02,-7.297448813915252686e-02,-8.451502770185470581e-02,-8.623316884040832520e-02
1.259600818157196045e-01,1.532860040664672852e+00,4.084002017974853516e+00,1.082952976226806641e+01,1.882951736450195312e+01,2.829257965087890625e+01,3.950310516357421875e+01,4.927838516235351562e+01,6.063831710815429688e+01,7.160322570800781250e+01,8.008308410644531250e+01,8.885128784179687500e+01,9.435966491699218750e+01,9.959470367431640625e+01,1.026543579101562500e+02,1.043883743286132812e+02,1.000709533691406250e+02,9.894711303710937500e+01,9.483900451660156250e+01,8.949457550048828125e+01,8.542784881591796875e+01,7.737750244140625000e+01,7.116036987304687500e+01,6.342664718627929688e+01,5.584899520874023438e+01,5.004899597167968750e+01,4.172125625610351562e+01,3.447470092773437500e+01,2.905334091186523438e+01,2.393692970275878906e+01,1.749790000915527344e+01,1.305447387695312500e+01,1.073078060150146484e+01,6.446858406066894531e+00,3.691141605377197266e+00,2.041608095169067383e+00,3.327567577362060547e-01,-8.849302530288696289e-01,-1.085606813430786133e+00,-1.417110323905944824e+00,-1.755975365638732910e+00,-1.640197634696960449e+00,-1.415340423583984375e+00,-1.283831834793090820e+00,-9.866544008255004883e-01,-9.111192822456359863e-01,-1.214655995368957520e+00,-3.924820423126220703e-01,-4.505622088909149170e-01,-3.025391697883605957e-01,-7.272165268659591675e-02,5.546040832996368408e-02,-1.631152182817459106e-01,1.460736803710460663e-02,-1.253800690174102783e-01,-7.949401438236236572e-02,5.987945199012756348e-02,-3.559465706348419189e-02,-1.630009710788726807e-01,-1.630048006772994995e-01
2.916988730430603027e-02,6.840109229087829590e-01,1.718941330909729004e+00,3.843378305435180664e+00,6.675306797027587891e+00,1.049343872070312500e+01,1.485927104949951172e+01,1.974535369873046875e+01,2.468203926086425781e+01,2.864037322998046875e+01,3.192519187927246094e+01,3.557536697387695312e+01,3.833597946166992188e+01,4.111110305786132812e+01,4.503892898559570312e+01,4.663100433349609375e+01,4.660548019409179688e+01,4.622237396240234375e+01,4.642994308471679688e+01,4.530932235717773438e+01,4.589430999755859375e+01,4.382156753540039062e+01,4.238497161865234375e+01,4.032526779174804688e+01,3.814273452758789062e+01,3.528435516357421875e+01,3.324254989624023438e+01,3.074566268920898438e+01,2.761194038391113281e+01,2.542151069641113281e+01,2.205570983886718750e+01,1.979039764404296875e+01,1.668220520019531250e+01,1.477267456054687500e+01,1.282080364227294922e+01,1.009115219116210938e+01,8.112212181091308594e+00,6.449343681335449219e+00,5.721930503845214844e+00,4.023115158081054688e+00,2.979115962982177734e+00,2.357948541641235352e+00,1.619445085525512695e+00,9.012507796287536621e-01,4.405782222747802734e-01,2.981820702552795410e-01,2.039645314216613770e-01,-3.544020056724548340e-01,-1.025977507233619690e-01,-2.852700650691986084e-02,-2.025890946388244629e-01,-1.386520117521286011e-01,-1.318790670484304428e-02,-8.316058665513992310e-04,1.578106284141540527e-01,-3.284837305545806885e-02,-8.916708827018737793e-02,2.287010662257671356e-02,-9.043455868959426880e-02,3.338368237018585205e-02
5.309268832206726074e-02,1.164789676666259766e+00,3.163158655166625977e+00,7.959783077239990234e+00,1.376618480682373047e+01,2.074475669860839844e+01,2.915809249877929688e+01,3.711810302734375000e+01,4.559668350219726562e+01,5.381875991821289062e+01,6.009201812744140625e+01,6.700486755371093750e+01,7.167695617675781250e+01,7.622627258300781250e+01,7.984577178955078125e+01,8.165061187744140625e+01,7.909250640869140625e+01,7.842643737792968750e+01,7.633330535888671875e+01,7.285069274902343750e+01,7.109143066406250000e+01,6.503472137451171875e+01,6.112720870971679688e+01,5.566888046264648438e+01,5.037916564941406250e+01,4.546581268310546875e+01,3.963746643066406250e+01,3.393310928344726562e+01,2.921448898315429688e+01,2.507310295104980469e+01,1.947427940368652344e+01,1.577444553375244141e+01,1.286606311798095703e+01,9.238180160522460938e+00,6.554158210754394531e+00,4.427283287048339844e+00,2.453947305679321289e+00,1.176613211631774902e+00,3.850553035736083984e-01,-2.197465151548385620e-01,-7.503982186317443848e-01,-8.349416255950927734e-01,-9.230764508247375488e-01,-1.247578501701354980e+00,-1.064543008804321289e+00,-1.065017700195312500e+00,-8.829199671745300293e-01,-5.017420053482055664e-01,-7.005910873413085938e-01,-3.534535765647888184e-01,-3.420760035514831543e-01,-3.194206357002258301e-01,-1.440164595842361450e-01,1.058040186762809753e-03,-7.679334282875061035e-02,-1.944066584110260010e-02,-6.373009085655212402e-02,-4.996462166309356689e-02,4.542479664087295532e-02,-4.711787402629852295e-02
6.204500794410705566e-02,5.691295266151428223e-01,1.745432138442993164e+00,3.052680969238281250e+00,5.183729171752929688e+00,7.075098037719726562e+00,9.781708717346191406e+00,1.193493556976318359e+01,1.406505966186523438e+01,1.565556049346923828e+01,1.716864395141601562e+01,1.834569549560546875e+01,1.864318084716796875e+01,1.943812179565429688e+01,2.019189453125000000e+01,2.001074600219726562e+01,1.976103019714355469e+01,1.824172210693359375e+01,1.822530746459960938e+01,1.709675788879394531e+01,1.620324897766113281e+01,1.503737068176269531e+01,1.415008354187011719e+01,1.321634769439697266e+01,1.217672443389892578e+01,1.103196048736572266e+01,1.062220573425292969e+01,9.757198333740234375e+00,8.356622695922851562e+00,7.805981636047363281e+00,7.010658740997314453e+00,6.530456542968750000e+00,5.134895324707031250e+00,5.059505939483642578e+00,4.690970897674560547e+00,3.955383539199829102e+00,3.517930746078491211e+00,3.048875093460083008e+00,2.400466442108154297e+00,1.857523441314697266e+00,1.925493121147155762e+00,1.324905753135681152e+00,1.102002620697021484e+00,4.867245554924011230e-01,4.759535193443298340e-01,3.522509634494781494e-01,4.597171247005462646e-01,3.216508403420448303e-02,-1.616284251213073730e-01,4.540844261646270752e-02,-2.023452818393707275e-01,-9.562121331691741943e-02,-1.142873521894216537e-02,-1.142411679029464722e-01,3.179055452346801758e-02,2.753183245658874512e-03,-1.373363435268402100e-01,-1.347465068101882935e-01,7.312249392271041870e-03,2.741973102092742920e-02
1.816388070583343506e-01,1.023220658302307129e+00,2.837508678436279297e+00,4.766998291015625000e+00,8.343021392822265625e+00,1.221319007873535156e+01,1.724645996093750000e+01,2.202853012084960938e+01,2.726198577880859375e+01,3.083206176757812500e+01,3.486483383178710938e+01,3.813369369506835938e+01,4.031745910644531250e+01,4.303098678588867188e+01,4.665121459960937500e+01,4.762999725341796875e+01,4.829364395141601562e+01,4.732482910156250000e+01,4.764442062377929688e+01,4.632704925537109375e+01,4.673700714111328125e+01,4.499524307250976562e+01,4.365052795410156250e+01,4.147765350341796875e+01,3.925885009765625000e+01,3.685438537597656250e+01,3.506819915771484375e+01,3.331127548217773438e+01,3.103433418273925781e+01,2.892056083679199219e+01,2.693148803710937500e+01,2.420396041870117188e+01,2.144211578369140625e+01,1.991730117797851562e+01,1.844648361206054688e+01,1.527298641204833984e+01,1.394397830963134766e+01,1.192462921142578125e+01,1.059148693084716797e+01,8.593474388122558594e+00,7.413317680358886719e+00,5.814591407775878906e+00,4.811566829681396484e+00,3.566240787506103516e+00,2.970309972763061523e+00,2.227275133132934570e+00,1.686738252639770508e+00,8.726092576980590820e-01,7.917326092720031738e-01,6.440255045890808105e-01,3.802055716514587402e-01,1.100465804338455200e-01,2.170822769403457642e-02,1.248428225517272949e-01,9.403997659683227539e-02,8.404301106929779053e-02,-1.209736764430999756e-01,-1.339976340532302856e-01,2.074745297431945801e-01,8.257849514484405518e-02
-1.158726364374160767e-01,2.505317926406860352e-01,1.521691203117370605e+00,2.924130201339721680e+00,4.586468219757080078e+00,5.981921195983886719e+00,7.939498424530029297e+00,9.061493873596191406e+00,1.046188545227050781e+01,1.147198867797851562e+01,1.218498325347900391e+01,1.256805610656738281e+01,1.209573745727539062e+01,1.192085838317871094e+01,1.146080589294433594e+01,1.071316051483154297e+01,1.004402065277099609e+01,8.513983726501464844e+00,7.884964466094970703e+00,6.679568290710449219e+00,5.159638404846191406e+00,4.208549976348876953e+00,3.359812259674072266e+00,2.542112588882446289e+00,2.098613023757934570e+00,1.258964896202087402e+00,1.217331171035766602e+00,1.201492428779602051e+00,5.766379460692405701e-02,2.063028961420059204e-01,3.085995614528656006e-01,6.316441893577575684e-01,9.772818535566329956e-03,4.259793460369110107e-01,5.991629362106323242e-01,9.902765750885009766e-01,5.937457680702209473e-01,7.912276983261108398e-01,5.508865118026733398e-01,5.184921622276306152e-01,5.804830789566040039e-01,2.916447818279266357e-01,4.786864519119262695e-01,1.794648766517639160e-01,1.038027331233024597e-01,1.228402256965637207e-01,2.193555235862731934e-01,-4.476537927985191345e-02,-2.452853024005889893e-01,-6.949636340141296387e-02,-1.131999120116233826e-01,-1.121845692396163940e-01,8.492336422204971313e-02,-6.812395527958869934e-03,1.801564991474151611e-01,-9.924079477787017822e-02,-3.148731589317321777e-02,-7.999749481678009033e-02,3.715075552463531494e-03,-1.240559443831443787e-01
-3.198936581611633301e-02,6.328454017639160156e-01,1.364711403846740723e+00,3.384394645690917969e+00,5.830368518829345703e+00,9.102341651916503906e+00,1.267219924926757812e+01,1.666739463806152344e+01,2.066649818420410156e+01,2.389130783081054688e+01,2.644843101501464844e+01,2.950717544555664062e+01,3.167505645751953125e+01,3.383367156982421875e+01,3.656005477905273438e+01,3.770896911621093750e+01,3.740675354003906250e+01,3.669785308837890625e+01,3.679084014892578125e+01,3.560743713378906250e+01,3.561112213134765625e+01,3.359239196777343750e+01,3.226853942871093750e+01,3.040871238708496094e+01,2.851599121093750000e+01,2.605299377441406250e+01,2.432377815246582031e+01,2.199205017089843750e+01,1.926047897338867188e+01,1.757440757751464844e+01,1.457363224029541016e+01,1.312633705139160156e+01,1.059867191314697266e+01,9.113080978393554688e+00,7.530191421508789062e+00,5.701757431030273438e+00,4.145577907562255859e+00,3.120409488677978516e+00,2.606747865676879883e+00,1.554480195045471191e+00,1.044430017471313477e+00,8.068877458572387695e-01,2.799730300903320312e-01,-1.155091002583503723e-01,-4.607162475585937500e-01,-2.788830399513244629e-01,-1.037844717502593994e-01,-5.156088471412658691e-01,-4.106155335903167725e-01,-1.925913840532302856e-01,-4.422309100627899170e-01,-1.160133332014083862e-01,-2.594020217657089233e-02,-8.730527758598327637e-02,2.444729208946228027e-02,3.813408315181732178e-02,-7.903239130973815918e-02,9.365002810955047607e-02,-1.989736855030059814e-01,7.996566593647003174e-02
8.041438460350036621e-02,1.264508843421936035e+00,3.276836633682250977e+00,8.097064971923828125e+00,1.405775928497314453e+01,2.085362434387207031e+01,2.902624320983886719e+01,3.599750137329101562e+01,4.400838851928710938e+01,5.168582916259765625e+01,5.760773849487304688e+01,6.360042190551757812e+01,6.720287322998046875e+01,7.072834014892578125e+01,7.279431915283203125e+01,7.370432281494140625e+01,7.072338867187500000e+01,6.935074615478515625e+01,6.656446838378906250e+01,6.263036346435546875e+01,5.952726364135742188e+01,5.382764816284179688e+01,4.937701416015625000e+01,4.410516738891601562e+01,3.869138717651367188e+01,3.458816909790039062e+01,2.909976959228515625e+01,2.405574989318847656e+01,2.016038322448730469e+01,1.670171356201171875e+01,1.236347961425781250e+01,9.504399299621582031e+00,7.615014076232910156e+00,4.857187747955322266e+00,3.105536222457885742e+00,1.804601192474365234e+00,7.502491474151611328e-01,-9.469903260469436646e-02,-3.420941829681396484e-01,-5.794877409934997559e-01,-7.405510544776916504e-01,-7.446801662445068359e-01,-7.515783905982971191e-01,-8.222479224205017090e-01,-6.373798847198486328e-01,-5.032624006271362305e-01,-5.985658168792724609e-01,-2.755255699157714844e-01,-4.132035672664642334e-01,-1.709451526403427124e-01,-2.131465077400207520e-01,5.306215584278106689e-02,-1.147676333785057068e-01,1.081162504851818085e-02,-9.660825133323669434e-02,1.913307607173919678e-02,-2.979621104896068573e-02,-7.071574032306671143e-02,-1.530651152133941650e-01,-4.722599685192108154e-02
1.082657277584075928e-01,1.302474975585937500e+00,3.440226316452026367e+00,7.955906391143798828e+00,1.388368606567382812e+01,2.039252090454101562e+01,2.843571853637695312e+01,3.523630523681640625e+01,4.288814926147460938e+01,5.026749038696289062e+01,5.606098556518554688e+01,6.178727340698242188e+01,6.526281738281250000e+01,6.879553985595703125e+01,7.082050323486328125e+01,7.158975982666015625e+01,6.890295410156250000e+01,6.745298004150390625e+01,6.491725158691406250e+01,6.116905212402343750e+01,5.827560424804687500e+01,5.274389266967773438e+01,4.855125045776367188e+01,4.351434326171875000e+01,3.831066131591796875e+01,3.434894943237304688e+01,2.915474510192871094e+01,2.430184936523437500e+01,2.061811256408691406e+01,1.730085945129394531e+01,1.324472999572753906e+01,1.032461357116699219e+01,8.388131141662597656e+00,5.752162933349609375e+00,4.074578762054443359e+00,2.563409328460693359e+00,1.747650861740112305e+00,7.449992895126342773e-01,2.664693593978881836e-01,6.804092228412628174e-02,-9.758432209491729736e-02,-2.263179123401641846e-01,-3.685950636863708496e-01,-6.236655116081237793e-01,-3.639179468154907227e-01,-3.300698995590209961e-01,-3.907005488872528076e-01,-1.335102319717407227e-01,-4.134124219417572021e-01,-1.416677683591842651e-01,-1.941068768501281738e-01,1.982875168323516846e-02,-1.473488360643386841e-01,-5.734981968998908997e-03,-1.487503945827484131e-01,2.209423482418060303e-02,-5.303224921226501465e-02,-1.204034239053726196e-01,-1.503696292638778687e-02,-2.076892554759979248e-02
9.978953003883361816e-02,1.507033586502075195e+00,4.049114704132080078e+00,9.042239189147949219e+00,1.490336990356445312e+01,2.161075973510742188e+01,2.961523818969726562e+01,3.548492813110351562e+01,4.306132507324218750e+01,5.010427474975585938e+01,5.559229278564453125e+01,6.027429199218750000e+01,6.257327651977539062e+01,6.450966644287109375e+01,6.462240600585937500e+01,6.426390838623046875e+01,6.068292236328125000e+01,5.871018218994140625e+01,5.471088027954101562e+01,5.008345413208007812e+01,4.534352874755859375e+01,3.993289947509765625e+01,3.482770156860351562e+01,2.960142135620117188e+01,2.433735275268554688e+01,2.116650199890136719e+01,1.611851119995117188e+01,1.230721855163574219e+01,9.461225509643554688e+00,7.161425590515136719e+00,4.551529407501220703e+00,2.874373197555541992e+00,2.310727357864379883e+00,6.394948959350585938e-01,2.516251504421234131e-01,-7.790435850620269775e-02,-3.862725496292114258e-01,-5.907263755798339844e-01,-8.199547231197357178e-02,-5.703374743461608887e-03,-2.446610853075981140e-02,4.813537001609802246e-02,4.013007506728172302e-03,3.300345540046691895e-01,2.296879589557647705e-01,2.093699574470520020e-01,-7.976904511451721191e-02,2.204375267028808594e-01,3.285489976406097412e-01,1.764049679040908813e-01,2.353977560997009277e-01,2.165345698595046997e-01,3.633872419595718384e-02,9.184664487838745117e-02,5.353209376335144043e-02,1.425061076879501343e-01,5.443313717842102051e-02,1.356051415205001831e-01,-9.824945777654647827e-02,3.564985096454620361e-02
