2.058397606015205383e-02,1.735380172729492188e+00,4.260303497314453125e+00,1.025638580322265625e+01,1.677940750122070312e+01,2.552805519104003906e+01,3.517970275878906250e+01,4.346717453002929688e+01,5.399826049804687500e+01,6.376048278808593750e+01,7.077557373046875000e+01,7.642427062988281250e+01,8.152532196044921875e+01,8.392307281494140625e+01,8.527514648437500000e+01,8.466895294189453125e+01,8.202496337890625000e+01,7.918200683593750000e+01,7.500485229492187500e+01,6.951496887207031250e+01,6.397208023071289062e+01,5.641500091552734375e+01,5.069586563110351562e+01,4.370622253417968750e+01,3.739438629150390625e+01,3.230631256103515625e+01,2.558491325378417969e+01,2.081077384948730469e+01,1.612130546569824219e+01,1.261861228942871094e+01,8.266683578491210938e+00,4.920582771301269531e+00,3.688392639160156250e+00,1.484888076782226562e+00,1.165546655654907227e+00,4.582084715366363525e-02,-2.485252469778060913e-01,-5.954179763793945312e-01,-7.454850673675537109e-01,-5.332521200180053711e-01,-8.017390370368957520e-01,-3.193711042404174805e-01,-2.354791611433029175e-01,-3.727933168411254883e-01,-1.633189469575881958e-01,-4.768744111061096191e-02,1.187172532081604004e-02,-3.893940895795822144e-02,3.400307148694992065e-02,-5.321241170167922974e-02,-4.568890482187271118e-02,3.763984516263008118e-02,-9.146915376186370850e-02,4.418860375881195068e-02,-6.097953394055366516e-02,6.832002103328704834e-02,3.398231416940689087e-02,1.502368226647377014e-02,-2.478708699345588684e-02,-1.308989338576793671e-02
-2.085499092936515808e-02,9.268341660499572754e-01,1.944474816322326660e+00,3.900591373443603516e+00,6.831644535064697266e+00,9.266118049621582031e+00,1.177734470367431641e+01,1.429965782165527344e+01,1.673203468322753906e+01,1.845070075988769531e+01,2.015131759643554688e+01,2.104801368713378906e+01,2.118493080139160156e+01,2.083914184570312500e+01,2.066522216796875000e+01,1.987241172790527344e+01,1.840758895874023438e+01,1.669874382019042969e+01,1.512252140045166016e+01,1.352042579650878906e+01,1.138381290435791016e+01,9.501744270324707031e+00,7.908249378204345703e+00,6.567538738250732422e+00,5.163665771484375000e+00,4.015994071960449219e+00,3.322181224822998047e+00,2.721004009246826172e+00,1.562830567359924316e+00,1.086336731910705566e+00,9.846155643463134766e-01,7.082352638244628906e-01,4.992290735244750977e-01,2.845259010791778564e-01,2.510924339294433594e-01,4.176320731639862061e-01,3.175197541713714600e-01,2.530870735645294189e-01,5.717738270759582520e-01,3.427120745182037354e-01,1.917602419853210449e-01,1.880766302347183228e-01,2.075720578432083130e-01,2.038892656564712524e-01,1.434458941221237183e-01,-3.507940471172332764e-02,-6.449833512306213379e-03,6.327516585588455200e-02,1.052194759249687195e-01,5.411440879106521606e-02,2.204640954732894897e-02,-2.082533761858940125e-02,-2.137740701436996460e-02,7.196590304374694824e-02,-5.036919191479682922e-02,7.217079401016235352e-04,7.273056078702211380e-03,1.324263066053390503e-01,-7.755152881145477295e-02,3.162062168121337891e-02
6.988380849361419678e-02,8.799015879631042480e-01,2.004763603210449219e+00,3.862535238265991211e+00,7.086380004882812500e+00,9.723588943481445312e+00,1.243165493011474609e+01,1.583714675903320312e+01,1.854550743103027344e+01,2.080517196655273438e+01,2.283022689819335938e+01,2.454964065551757812e+01,2.515905380249023438e+01,2.557548522949218750e+01,2.609854316711425781e+01,2.562456512451171875e+01,2.473701858520507812e+01,2.321183967590332031e+01,2.222436141967773438e+01,2.086459541320800781e+01,1.876568984985351562e+01,1.718914604187011719e+01,1.541152954101562500e+01,1.404088211059570312e+01,1.233394622802734375e+01,1.098330879211425781e+01,9.526646614074707031e+00,8.637014389038085938e+00,6.635034561157226562e+00,5.731852054595947266e+00,5.073145389556884766e+00,4.160334587097167969e+00,3.265528202056884766e+00,2.264734745025634766e+00,1.706099033355712891e+00,1.382021665573120117e+00,8.614029288291931152e-01,5.383325219154357910e-01,6.919429898262023926e-01,3.162246048450469971e-01,-4.302211105823516846e-03,-1.668596416711807251e-01,-1.782592982053756714e-01,-1.724811345338821411e-01,-4.277725145220756531e-02,-2.999211847782135010e-01,-1.053196191787719727e-01,-1.022605225443840027e-01,-3.950283676385879517e-02,6.974532455205917358e-02,-8.924985304474830627e-04,-9.450794756412506104e-02,1.026648730039596558e-01,6.388075649738311768e-02,-1.450000256299972534e-01,7.328915596008300781e-02,-3.276606649160385132e-02,3.935637697577476501e-02,-5.872075632214546204e-02,-1.203352026641368866e-02
8.619295060634613037e-02,1.171818256378173828e+00,2.825184822082519531e+00,5.636869430541992188e+00,9.630084037780761719e+00,1.358445835113525391e+01,1.779928016662597656e+01,2.161553955078125000e+01,2.551726722717285156e+01,2.912590980529785156e+01,3.193828964233398438e+01,3.380178070068359375e+01,3.454794311523437500e+01,3.450160598754882812e+01,3.437368774414062500e+01,3.356712341308593750e+01,3.167234611511230469e+01,2.913068199157714844e+01,2.712844276428222656e+01,2.464143371582031250e+01,2.155324363708496094e+01,1.857105064392089844e+01,1.594034004211425781e+01,1.325062751770019531e+01,1.086749362945556641e+01,9.215515136718750000e+00,7.393718242645263672e+00,5.959566116333007812e+00,3.982463359832763672e+00,3.441284656524658203e+00,2.621401786804199219e+00,2.012002706527709961e+00,1.577322125434875488e+00,9.247999191284179688e-01,8.539960384368896484e-01,6.903692483901977539e-01,5.777866840362548828e-01,6.123151779174804688e-01,7.814054489135742188e-01,5.611690282821655273e-01,4.684590697288513184e-01,4.019291400909423828e-01,1.925895959138870239e-01,3.739970326423645020e-01,3.253010511398315430e-01,9.785267710685729980e-02,1.333644092082977295e-01,1.807453036308288574e-01,1.364536732435226440e-01,1.418990790843963623e-01,6.755640357732772827e-02,-3.051709383726119995e-03,1.257563978433609009e-01,7.501944899559020996e-03,-1.384167745709419250e-02,4.658192396163940430e-03,1.569179445505142212e-02,9.990502148866653442e-03,1.629109308123588562e-02,-4.528699442744255066e-03
-6.331627070903778076e-02,1.024764895439147949e+00,2.069696903228759766e+00,4.163797378540039062e+00,7.084181785583496094e+00,9.600221633911132812e+00,1.213249301910400391e+01,1.431644344329833984e+01,1.664898490905761719e+01,1.815692901611328125e+01,1.975052070617675781e+01,2.025437927246093750e+01,2.014541244506835938e+01,1.920019721984863281e+01,1.861368370056152344e+01,1.769959831237792969e+01,1.584473419189453125e+01,1.381413650512695312e+01,1.192266273498535156e+01,1.009304904937744141e+01,7.861454010009765625e+00,5.809504985809326172e+00,4.222958564758300781e+00,2.823880434036254883e+00,1.543696284294128418e+00,5.715104937553405762e-01,3.606693148612976074e-01,-7.748969644308090210e-02,-8.749707341194152832e-01,-9.612193703651428223e-01,-7.668337821960449219e-01,-6.518815755844116211e-01,-4.552292227745056152e-01,-3.124730885028839111e-01,-1.863675117492675781e-01,2.423577457666397095e-01,3.618119657039642334e-01,4.965202510356903076e-01,7.945637702941894531e-01,6.670618653297424316e-01,5.545927286148071289e-01,5.934972763061523438e-01,5.349856615066528320e-01,6.106166243553161621e-01,4.469960331916809082e-01,2.450586259365081787e-01,1.345731914043426514e-01,2.140671610832214355e-01,2.276397794485092163e-01,6.632814556360244751e-02,5.280634015798568726e-02,5.147801712155342102e-02,-2.820720523595809937e-02,4.701147973537445068e-02,1.144942790269851685e-01,-7.490928471088409424e-02,-4.352651070803403854e-03,1.698990762233734131e-01,-1.890199258923530579e-02,6.508180499076843262e-02
3.066192939877510071e-02,9.511150717735290527e-01,1.801688075065612793e+00,4.185754299163818359e+00,7.870869636535644531e+00,1.135533523559570312e+01,1.479615783691406250e+01,1.990653610229492188e+01,2.415088462829589844e+01,2.783235931396484375e+01,3.082755088806152344e+01,3.450890731811523438e+01,3.687829589843750000e+01,3.912873840332031250e+01,4.121759796142578125e+01,4.162904357910156250e+01,4.164966201782226562e+01,4.126557922363281250e+01,4.064178848266601562e+01,3.938460159301757812e+01,3.777637100219726562e+01,3.581613540649414062e+01,3.346964645385742188e+01,3.182086372375488281e+01,2.903781890869140625e+01,2.675878906250000000e+01,2.350125694274902344e+01,2.159548759460449219e+01,1.830702590942382812e+01,1.555699157714843750e+01,1.355250549316406250e+01,1.091366195678710938e+01,8.853787422180175781e+00,6.652673244476318359e+00,4.882761001586914062e+00,3.595886707305908203e+00,2.333064079284667969e+00,1.317930698394775391e+00,9.573364257812500000e-01,4.381891787052154541e-01,-5.079218745231628418e-01,-3.660250902175903320e-01,-4.138154387474060059e-01,-7.081481814384460449e-01,-5.269139409065246582e-01,-6.304031610488891602e-01,-4.614274799823760986e-01,-3.847410082817077637e-01,-3.922662734985351562e-01,-1.033257916569709778e-01,-8.516196161508560181e-02,-1.077577620744705200e-01,-2.495758235454559326e-02,7.949982583522796631e-02,-1.898185461759567261e-01,3.681018948554992676e-03,8.509746938943862915e-02,-2.990239486098289490e-02,8.955709636211395264e-04,3.282773494720458984e-02
1.227159351110458374e-01,9.441568255424499512e-01,2.977556943893432617e+00,5.483482360839843750e+00,9.588517189025878906e+00,1.491470241546630859e+01,2.124418830871582031e+01,3.027809333801269531e+01,3.660818481445312500e+01,4.099310302734375000e+01,4.619453048706054688e+01,5.097648239135742188e+01,5.462320709228515625e+01,5.877057266235351562e+01,6.390106964111328125e+01,6.565478515625000000e+01,6.840503692626953125e+01,6.836598968505859375e+01,7.034919738769531250e+01,6.795262908935546875e+01,7.049296569824218750e+01,7.116414642333984375e+01,7.226969146728515625e+01,6.846936798095703125e+01,6.610561370849609375e+01,6.292838287353515625e+01,6.285644912719726562e+01,5.969889831542968750e+01,5.964022064208984375e+01,5.608567810058593750e+01,5.491747283935546875e+01,5.000237655639648438e+01,4.617623138427734375e+01,4.364941024780273438e+01,4.118726348876953125e+01,3.548308181762695312e+01,3.337075805664062500e+01,2.941789627075195312e+01,2.635583305358886719e+01,2.181008529663085938e+01,1.836073493957519531e+01,1.580235481262207031e+01,1.379053401947021484e+01,1.183592891693115234e+01,8.415266990661621094e+00,7.656334400177001953e+00,5.329534053802490234e+00,3.608157157897949219e+00,3.745840549468994141e+00,2.632784605026245117e+00,1.526569247245788574e+00,9.520720243453979492e-01,4.034900665283203125e-01,4.491463899612426758e-01,9.289701282978057861e-02,2.494366019964218140e-01,4.295148421078920364e-03,-1.756552159786224365e-01,-2.262549474835395813e-02,-7.355260848999023438e-02
8.843074738979339600e-02,1.302375435829162598e+00,3.631318569183349609e+00,7.598711013793945312e+00,1.290434169769287109e+01,1.910164260864257812e+01,2.592137908935546875e+01,3.234841537475585938e+01,3.897204589843750000e+01,4.563720703125000000e+01,5.062112045288085938e+01,5.468179321289062500e+01,5.762018203735351562e+01,5.913671493530273438e+01,5.995540237426757812e+01,5.971453094482421875e+01,5.790653610229492188e+01,5.510028839111328125e+01,5.270869445800781250e+01,4.916603088378906250e+01,4.522358322143554688e+01,4.056927871704101562e+01,3.655794906616210938e+01,3.202351760864257812e+01,2.767343330383300781e+01,2.465806961059570312e+01,2.035754394531250000e+01,1.733182144165039062e+01,1.336452293395996094e+01,1.146755218505859375e+01,8.905184745788574219e+00,6.639571666717529297e+00,5.290166854858398438e+00,3.233290910720825195e+00,2.377382993698120117e+00,1.531884670257568359e+00,1.046093821525573730e+00,5.902440547943115234e-01,4.912207126617431641e-01,3.283444941043853760e-01,1.420515030622482300e-02,-7.837761938571929932e-02,-1.642115563154220581e-01,-7.231716811656951904e-02,1.597456187009811401e-01,7.728784345090389252e-03,1.162747442722320557e-01,9.075409919023513794e-02,1.967362593859434128e-03,7.911594957113265991e-02,3.140457719564437866e-02,-6.232602521777153015e-02,9.385277330875396729e-02,-2.247728407382965088e-02,5.545647069811820984e-02,2.048908174037933350e-02,-9.622236341238021851e-02,-4.005983099341392517e-02,-1.388882473111152649e-02,-6.034123897552490234e-02
5.218015983700752258e-02,1.413801074028015137e+00,3.448010206222534180e+00,7.585982799530029297e+00,1.272396087646484375e+01,1.873125267028808594e+01,2.530250740051269531e+01,3.114807891845703125e+01,3.793412017822265625e+01,4.423073959350585938e+01,4.890314102172851562e+01,5.252836990356445312e+01,5.521732711791992188e+01,5.636997985839843750e+01,5.701149749755859375e+01,5.634256744384765625e+01,5.420597839355468750e+01,5.161770629882812500e+01,4.875153732299804688e+01,4.506285858154296875e+01,4.093558120727539062e+01,3.603965377807617188e+01,3.208390426635742188e+01,2.755725479125976562e+01,2.344832229614257812e+01,2.027672958374023438e+01,1.624188613891601562e+01,1.332100200653076172e+01,1.006709194183349609e+01,8.126918792724609375e+00,5.715147495269775391e+00,3.815856933593750000e+00,2.944927453994750977e+00,1.475979804992675781e+00,1.156243562698364258e+00,5.459589958190917969e-01,2.770158350467681885e-01,8.654954284429550171e-02,1.098615974187850952e-01,5.487623438239097595e-02,-1.442959904670715332e-01,-6.128326058387756348e-03,-7.963280379772186279e-02,-3.957705199718475342e-02,6.565224379301071167e-02,-4.108908772468566895e-02,4.008874297142028809e-02,5.302388221025466919e-02,5.900078266859054565e-02,4.707836359739303589e-02,9.598216973245143890e-03,2.395994961261749268e-04,4.305224120616912842e-02,2.168320119380950928e-02,-7.022134959697723389e-02,4.001082479953765869e-02,2.973607927560806274e-02,1.866802945733070374e-02,-2.761382609605789185e-03,-1.169466786086559296e-02
-9.654240310192108154e-02,7.496190667152404785e-01,1.470922946929931641e+00,2.763228416442871094e+00,4.951278209686279297e+00,6.411334991455078125e+00,7.899332046508789062e+00,9.486946105957031250e+00,1.071820259094238281e+01,1.112538623809814453e+01,1.209276580810546875e+01,1.226898384094238281e+01,1.201780509948730469e+01,1.126835155487060547e+01,1.089875793457031250e+01,1.029072952270507812e+01,9.020690917968750000e+00,7.746210575103759766e+00,6.523723602294921875e+00,5.481807231903076172e+00,4.082832813262939453e+00,3.013264179229736328e+00,2.174361228942871094e+00,1.852953910827636719e+00,1.102718353271484375e+00,4.852056503295898438e-01,7.189045548439025879e-01,6.824352145195007324e-01,3.964930027723312378e-02,-1.498797982931137085e-01,3.236033022403717041e-01,3.653934895992279053e-01,3.673653304576873779e-01,3.759865462779998779e-01,5.752986669540405273e-02,5.415855646133422852e-01,4.930975735187530518e-01,3.984185159206390381e-01,6.852658987045288086e-01,4.587716162204742432e-01,3.139044046401977539e-01,2.398831099271774292e-01,3.101644515991210938e-01,3.312860131263732910e-01,2.663507461547851562e-01,7.084780931472778320e-02,3.968098759651184082e-02,1.037175133824348450e-01,1.418798565864562988e-01,2.252625674009323120e-02,9.979776106774806976e-03,2.409160509705543518e-02,-9.970677644014358521e-02,1.591441780328750610e-02,3.422624990344047546e-02,-1.574731618165969849e-02,-4.904546588659286499e-02,1.800131201744079590e-01,-4.416440799832344055e-02,4.408309608697891235e-02
1.505004242062568665e-02,6.046468615531921387e-01,1.958452105522155762e+00,2.605211019515991211e+00,5.633226394653320312e+00,7.539387226104736328e+00,9.518773078918457031e+00,1.274470424652099609e+01,1.450806903839111328e+01,1.576459026336669922e+01,1.748340797424316406e+01,1.894804000854492188e+01,1.959238243103027344e+01,2.051236724853515625e+01,2.244233322143554688e+01,2.274328613281250000e+01,2.300957489013671875e+01,2.226786041259765625e+01,2.281715393066406250e+01,2.267640495300292969e+01,2.263923835754394531e+01,2.286333465576171875e+01,2.281976890563964844e+01,2.185458374023437500e+01,2.093243026733398438e+01,2.005693435668945312e+01,2.008394813537597656e+01,1.926109886169433594e+01,1.852586174011230469e+01,1.730009841918945312e+01,1.726165199279785156e+01,1.612392044067382812e+01,1.435427761077880859e+01,1.348416900634765625e+01,1.194685935974121094e+01,1.040845775604248047e+01,9.657834053039550781e+00,8.420455932617187500e+00,7.528462886810302734e+00,5.802676677703857422e+00,5.034008979797363281e+00,4.088879108428955078e+00,3.052500724792480469e+00,2.867946147918701172e+00,1.593733429908752441e+00,1.044025540351867676e+00,9.783082008361816406e-01,6.666944622993469238e-01,6.632601618766784668e-01,2.255089282989501953e-01,2.430599480867385864e-01,4.809527471661567688e-02,3.186031579971313477e-01,-1.609207689762115479e-02,-3.673323690891265869e-01,7.645571231842041016e-02,-1.218410581350326538e-02,8.279556035995483398e-02,1.889814063906669617e-02,-2.509581856429576874e-02
3.662811592221260071e-02,8.354061245918273926e-01,2.055703401565551758e+00,3.010985136032104492e+00,6.274922847747802734e+00,8.846380233764648438e+00,1.160160350799560547e+01,1.612579727172851562e+01,1.909896850585937500e+01,2.099720191955566406e+01,2.348480033874511719e+01,2.595094871520996094e+01,2.753472328186035156e+01,2.950271606445312500e+01,3.253573989868164062e+01,3.334822845458984375e+01,3.440001296997070312e+01,3.403551483154296875e+01,3.512069702148437500e+01,3.488187026977539062e+01,3.537992095947265625e+01,3.567602920532226562e+01,3.586639785766601562e+01,3.430638885498046875e+01,3.290116882324218750e+01,3.125878906250000000e+01,3.111936569213867188e+01,2.957399177551269531e+01,2.875330543518066406e+01,2.667060089111328125e+01,2.601053810119628906e+01,2.372994995117187500e+01,2.134476661682128906e+01,1.994084930419921875e+01,1.798106575012207031e+01,1.534812641143798828e+01,1.416970443725585938e+01,1.237701320648193359e+01,1.095322036743164062e+01,8.653448104858398438e+00,7.310544967651367188e+00,6.051744461059570312e+00,4.766158580780029297e+00,4.199438571929931641e+00,2.514053106307983398e+00,1.876324653625488281e+00,1.544543981552124023e+00,1.024588942527770996e+00,1.066713213920593262e+00,5.631356835365295410e-01,4.155955016613006592e-01,7.074086368083953857e-02,2.575821876525878906e-01,-4.895199835300445557e-02,-2.619975805282592773e-01,1.469624936580657959e-01,-1.056275796145200729e-03,-1.740336045622825623e-02,2.623726055026054382e-02,-8.765876293182373047e-02
8.047114312648773193e-02,1.413785934448242188e+00,3.046102285385131836e+00,7.266530990600585938e+00,1.375594997406005859e+01,2.166204833984375000e+01,2.944389724731445312e+01,3.969663238525390625e+01,4.955939865112304688e+01,5.857119369506835938e+01,6.544486999511718750e+01,7.428739929199218750e+01,8.156775665283203125e+01,8.799337768554687500e+01,9.381021118164062500e+01,9.694439697265625000e+01,9.851438140869140625e+01,9.893355560302734375e+01,9.869020080566406250e+01,9.695315551757812500e+01,9.592263031005859375e+01,9.214051055908203125e+01,8.848181152343750000e+01,8.394169616699218750e+01,7.791742706298828125e+01,7.287704467773437500e+01,6.591257476806640625e+01,6.068284606933593750e+01,5.436252593994140625e+01,4.753182983398437500e+01,4.221082687377929688e+01,3.544187164306640625e+01,3.038643646240234375e+01,2.476708030700683594e+01,1.996815872192382812e+01,1.553579330444335938e+01,1.267321586608886719e+01,9.124625205993652344e+00,6.946098804473876953e+00,5.364048480987548828e+00,2.909085988998413086e+00,2.801881313323974609e+00,1.815810680389404297e+00,9.153822064399719238e-01,5.209119319915771484e-01,4.178820550441741943e-01,-8.866986632347106934e-02,-2.382733225822448730e-01,-4.029060006141662598e-01,-3.734430074691772461e-01,-3.032044321298599243e-02,-1.221755892038345337e-01,-2.712280750274658203e-01,8.737431466579437256e-02,5.062086507678031921e-02,-2.542018294334411621e-01,1.772251576185226440e-01,6.952498108148574829e-03,-5.879418924450874329e-02,9.154868125915527344e-02
-1.049316674470901489e-01,6.692599654197692871e-01,1.354239583015441895e+00,2.341790914535522461e+00,4.805515766143798828e+00,6.179797172546386719e+00,7.461069107055664062e+00,9.789188385009765625e+00,1.127874660491943359e+01,1.187181949615478516e+01,1.299940204620361328e+01,1.410083961486816406e+01,1.432515048980712891e+01,1.450545692443847656e+01,1.548920249938964844e+01,1.534974956512451172e+01,1.502585220336914062e+01,1.437070560455322266e+01,1.410031127929687500e+01,1.386279296875000000e+01,1.301179599761962891e+01,1.267541980743408203e+01,1.198806190490722656e+01,1.172983741760253906e+01,1.091763877868652344e+01,1.011058616638183594e+01,9.862768173217773438e+00,9.515864372253417969e+00,8.356559753417968750e+00,7.425469875335693359e+00,7.432805538177490234e+00,6.687955379486083984e+00,5.628528118133544922e+00,4.987217903137207031e+00,4.142575263977050781e+00,3.595952033996582031e+00,2.931493520736694336e+00,2.398750543594360352e+00,2.417130947113037109e+00,1.640080451965332031e+00,1.122972607612609863e+00,8.175422549247741699e-01,6.609703898429870605e-01,4.774875044822692871e-01,1.511548906564712524e-01,-1.562156528234481812e-01,-1.103069186210632324e-01,6.805092841386795044e-02,4.216659814119338989e-02,4.682909697294235229e-02,-9.130034595727920532e-02,-5.513633415102958679e-02,1.008841842412948608e-01,5.644144117832183838e-02,-1.877772063016891479e-01,1.511940360069274902e-02,-7.242284249514341354e-03,1.689531654119491577e-01,-4.973281174898147583e-03,3.855733573436737061e-02
1.549689844250679016e-02,1.279157280921936035e+00,2.840327501296997070e+00,6.010949611663818359e+00,9.863615036010742188e+00,1.389904308319091797e+01,1.811505508422851562e+01,2.127206802368164062e+01,2.534781074523925781e+01,2.876994323730468750e+01,3.136714935302734375e+01,3.258097076416015625e+01,3.304643630981445312e+01,3.220193862915039062e+01,3.148659515380859375e+01,3.025480651855468750e+01,2.770159721374511719e+01,2.493402290344238281e+01,2.222019958496093750e+01,1.922484970092773438e+01,1.591378498077392578e+01,1.233614826202392578e+01,9.674921989440917969e+00,6.793993949890136719e+00,4.578907012939453125e+00,2.929474353790283203e+00,1.588369607925415039e+00,3.281641006469726562e-01,-8.045750856399536133e-01,-1.079370856285095215e+00,-1.560255050659179688e+00,-1.533788681030273438e+00,-1.292015194892883301e+00,-1.121732234954833984e+00,-4.531692266464233398e-01,-3.093509376049041748e-01,3.491319715976715088e-02,4.344427883625030518e-01,7.044012546539306641e-01,6.509164571762084961e-01,6.753215193748474121e-01,8.806684613227844238e-01,6.221657395362854004e-01,7.654134035110473633e-01,5.291565656661987305e-01,3.844556510448455811e-01,2.222157120704650879e-01,3.264110684394836426e-01,2.782751917839050293e-01,1.129833236336708069e-01,1.006759628653526306e-01,1.032963842153549194e-01,9.262099862098693848e-03,6.589139997959136963e-02,7.821281254291534424e-02,-6.042088568210601807e-02,9.441093355417251587e-02,4.072604700922966003e-02,6.083696708083152771e-02,6.660813093185424805e-02
-1.073801070451736450e-01,8.177253603935241699e-01,1.626110076904296875e+00,3.071017265319824219e+00,5.366928100585937500e+00,7.020447254180908203e+00,8.730539321899414062e+00,1.025297260284423828e+01,1.163829708099365234e+01,1.216733360290527344e+01,1.320298671722412109e+01,1.326806163787841797e+01,1.300565242767333984e+01,1.199389457702636719e+01,1.142311286926269531e+01,1.071116352081298828e+01,9.185298919677734375e+00,7.710296154022216797e+00,6.264165401458740234e+00,4.979829311370849609e+00,3.435939311981201172e+00,2.102268457412719727e+00,1.187069892883300781e+00,6.865766644477844238e-01,-1.189241856336593628e-01,-7.222407460212707520e-01,-4.294317364692687988e-01,-4.884378910064697266e-01,-9.878629446029663086e-01,-1.035578131675720215e+00,-5.123019218444824219e-01,-2.856144011020660400e-01,-1.128470972180366516e-01,5.836554616689682007e-02,-1.718876361846923828e-01,4.017589390277862549e-01,4.838914573192596436e-01,5.210285186767578125e-01,7.855605483055114746e-01,5.958476066589355469e-01,5.066920518875122070e-01,4.580894112586975098e-01,4.726796150207519531e-01,5.319868922233581543e-01,4.259399175643920898e-01,2.296074330806732178e-01,1.234413385391235352e-01,1.957800984382629395e-01,2.153158038854598999e-01,3.708847612142562866e-02,3.064396232366561890e-02,6.547749042510986328e-02,-1.004859209060668945e-01,-4.427701234817504883e-03,9.413458406925201416e-02,-4.816016554832458496e-02,-4.216315597295761108e-02,1.628007292747497559e-01,6.340485066175460815e-03,6.247539818286895752e-02
7.912050187587738037e-02,9.576250910758972168e-01,2.302403926849365234e+00,4.944175720214843750e+00,8.976289749145507812e+00,1.299349594116210938e+01,1.724429702758789062e+01,2.259291839599609375e+01,2.717308616638183594e+01,3.148073959350585938e+01,3.490803909301757812e+01,3.846657180786132812e+01,4.080981826782226562e+01,4.270748901367187500e+01,4.428548431396484375e+01,4.441413879394531250e+01,4.394048309326171875e+01,4.276358032226562500e+01,4.174764633178710938e+01,3.988969039916992188e+01,3.762263870239257812e+01,3.510775756835937500e+01,3.239670562744140625e+01,3.008639335632324219e+01,2.701506233215332031e+01,2.471253967285156250e+01,2.133284568786621094e+01,1.931967735290527344e+01,1.586996841430664062e+01,1.361822509765625000e+01,1.158211898803710938e+01,9.204514503479003906e+00,7.406943321228027344e+00,5.280221462249755859e+00,3.878451585769653320e+00,2.805150985717773438e+00,1.819109082221984863e+00,1.018736720085144043e+00,7.711589932441711426e-01,3.571297228336334229e-01,-3.650773167610168457e-01,-3.792968988418579102e-01,-3.873952031135559082e-01,-5.449560880661010742e-01,-3.105981945991516113e-01,-4.221080839633941650e-01,-2.404952943325042725e-01,-2.197105288505554199e-01,-2.386933118104934692e-01,-2.072236686944961548e-02,-4.357961565256118774e-02,-8.642204105854034424e-02,3.063137829303741455e-02,6.481395661830902100e-02,-1.064169853925704956e-01,4.980985820293426514e-02,-1.265426725149154663e-02,-5.616284534335136414e-02,-1.536183431744575500e-02,-7.949350401759147644e-03
6.582222878932952881e-02,1.223517537117004395e+00,3.126762866973876953e+00,6.811690330505371094e+00,1.172810554504394531e+01,1.733681869506835938e+01,2.351630783081054688e+01,2.969331359863281250e+01,3.611606216430664062e+01,4.222296905517578125e+01,4.687248611450195312e+01,5.089518356323242188e+01,5.388535690307617188e+01,5.576139450073242188e+01,5.698341369628906250e+01,5.671123504638671875e+01,5.530672454833984375e+01,5.323572540283203125e+01,5.105595397949218750e+01,4.795109939575195312e+01,4.430556869506835938e+01,4.006899642944335938e+01,3.637984848022460938e+01,3.232787322998046875e+01,2.821858978271484375e+01,2.505776977539062500e+01,2.074145126342773438e+01,1.782362747192382812e+01,1.401033782958984375e+01,1.166804695129394531e+01,9.020569801330566406e+00,6.544248104095458984e+00,5.112927913665771484e+00,3.019729375839233398e+00,2.133904218673706055e+00,1.277105212211608887e+00,6.328042745590209961e-01,4.779710620641708374e-02,2.404998615384101868e-02,-1.567023694515228271e-01,-5.243635773658752441e-01,-5.338808894157409668e-01,-4.429901242256164551e-01,-5.041039586067199707e-01,-2.159572392702102661e-01,-3.243871033191680908e-01,-9.564009308815002441e-02,-1.375555396080017090e-01,-9.923071414232254028e-02,7.529996335506439209e-03,-3.712395578622817993e-02,-9.931315481662750244e-02,3.708909451961517334e-02,2.029971778392791748e-02,-1.424454897642135620e-01,1.018901914358139038e-01,-4.247327893972396851e-02,1.868766918778419495e-02,-7.859359681606292725e-02,-5.697226524353027344e-02
2.555022239685058594e-01,1.026248574256896973e+00,2.688261508941650391e+00,4.235324382781982422e+00,7.231261730194091797e+00,1.084582710266113281e+01,1.523233032226562500e+01,2.300477790832519531e+01,2.736768913269042969e+01,2.928842544555664062e+01,3.273662185668945312e+01,3.488646316528320312e+01,3.652599334716796875e+01,3.949178695678710938e+01,4.314888381958007812e+01,4.314182662963867188e+01,4.587528228759765625e+01,4.596757507324218750e+01,4.831368255615234375e+01,4.474111938476562500e+01,4.797459411621093750e+01,5.033468246459960938e+01,5.298959732055664062e+01,5.025783157348632812e+01,4.964517974853515625e+01,4.744116210937500000e+01,4.953884506225585938e+01,4.808634567260742188e+01,5.065999221801757812e+01,4.833792114257812500e+01,4.886268997192382812e+01,4.565845870971679688e+01,4.329380798339843750e+01,4.265995407104492188e+01,4.110835647583007812e+01,3.659230422973632812e+01,3.529409027099609375e+01,3.154327964782714844e+01,2.857268714904785156e+01,2.373294830322265625e+01,2.059636878967285156e+01,1.808282470703125000e+01,1.599638652801513672e+01,1.377944374084472656e+01,1.013213825225830078e+01,9.448343276977539062e+00,6.844190120697021484e+00,4.017451286315917969e+00,4.717090606689453125e+00,3.432327032089233398e+00,2.182577610015869141e+00,1.409244179725646973e+00,5.754173994064331055e-01,5.983222723007202148e-01,-1.599831432104110718e-01,3.629339337348937988e-01,-8.804007619619369507e-02,-3.506681621074676514e-01,-3.129058480262756348e-01,-9.654579684138298035e-03
