9.162393957376480103e-02,7.538357973098754883e-01,2.019868135452270508e+00,4.038372039794921875e+00,6.577414512634277344e+00,9.079908370971679688e+00,1.222069644927978516e+01,1.528914260864257812e+01,1.840418243408203125e+01,2.101506233215332031e+01,2.333987426757812500e+01,2.561477279663085938e+01,2.668790626525878906e+01,2.786307525634765625e+01,2.842690277099609375e+01,2.841306686401367188e+01,2.773853492736816406e+01,2.700159263610839844e+01,2.595293807983398438e+01,2.411408996582031250e+01,2.319182586669921875e+01,2.106898880004882812e+01,1.935595893859863281e+01,1.776282501220703125e+01,1.580326271057128906e+01,1.412873935699462891e+01,1.235845756530761719e+01,1.109495067596435547e+01,9.566823959350585938e+00,8.085684776306152344e+00,6.827955245971679688e+00,5.769279956817626953e+00,4.572059631347656250e+00,3.464105844497680664e+00,2.646757364273071289e+00,2.447543382644653320e+00,1.208310365676879883e+00,8.218604326248168945e-01,7.387847304344177246e-01,1.105756312608718872e-01,-3.157645836472511292e-02,-2.840246260166168213e-01,-4.824773371219635010e-01,-4.641337096691131592e-01,-4.968922138214111328e-01,-5.277925729751586914e-01,-3.935889005661010742e-01,-1.398241966962814331e-01,-3.599185943603515625e-01,-8.470413833856582642e-02,-2.377059906721115112e-01,-2.427786588668823242e-03,-9.219859540462493896e-02,6.006196886301040649e-02,5.807582661509513855e-02,-4.202649369835853577e-02,1.060103774070739746e-01,-1.308365911245346069e-01,1.173153985291719437e-02,2.646467834711074829e-02
1.752140522003173828e-01,1.270894408226013184e+00,3.435844182968139648e+00,7.359183311462402344e+00,1.252091503143310547e+01,1.881122207641601562e+01,2.613950538635253906e+01,3.435716247558593750e+01,4.205589294433593750e+01,4.955320358276367188e+01,5.572524642944335938e+01,6.235681533813476562e+01,6.686464691162109375e+01,7.179960632324218750e+01,7.550788116455078125e+01,7.711104583740234375e+01,7.613793182373046875e+01,7.633414459228515625e+01,7.450202178955078125e+01,7.176240539550781250e+01,7.053041076660156250e+01,6.527000427246093750e+01,6.238864517211914062e+01,5.765491867065429688e+01,5.302210617065429688e+01,4.785039138793945312e+01,4.273254776000976562e+01,3.893327713012695312e+01,3.419914627075195312e+01,2.869329833984375000e+01,2.474561309814453125e+01,2.057569122314453125e+01,1.676230430603027344e+01,1.324919128417968750e+01,1.034563541412353516e+01,8.400768280029296875e+00,4.967540264129638672e+00,4.153127193450927734e+00,2.725697517395019531e+00,1.526311159133911133e+00,7.770772576332092285e-01,2.926056981086730957e-01,-7.596979737281799316e-01,-8.015227317810058594e-01,-5.901727676391601562e-01,-9.915482997894287109e-01,-4.107294082641601562e-01,-4.171757400035858154e-01,-6.004161834716796875e-01,-1.702969074249267578e-01,-1.514375060796737671e-01,1.120064854621887207e-01,-1.307711452245712280e-01,8.459383994340896606e-02,4.852334782481193542e-02,-2.016316726803779602e-02,7.034176588058471680e-02,2.995585091412067413e-02,-6.322111003100872040e-03,6.829247623682022095e-02
-6.606333889067173004e-03,7.458863258361816406e-01,1.799273729324340820e+00,3.168266534805297852e+00,4.878645896911621094e+00,6.401204586029052734e+00,8.042719841003417969e+00,9.133790969848632812e+00,1.057707691192626953e+01,1.133550739288330078e+01,1.230826854705810547e+01,1.286476993560791016e+01,1.220306396484375000e+01,1.154122066497802734e+01,1.084683418273925781e+01,9.870628356933593750e+00,8.940354347229003906e+00,7.642461299896240234e+00,6.719371795654296875e+00,4.964865684509277344e+00,3.856325387954711914e+00,2.927021026611328125e+00,1.637872099876403809e+00,1.230867624282836914e+00,5.152106285095214844e-01,2.222827523946762085e-01,1.207279860973358154e-01,-1.226743981242179871e-01,-1.175486147403717041e-01,1.122578680515289307e-01,2.385271340608596802e-01,4.741528034210205078e-01,4.174470007419586182e-01,5.047826170921325684e-01,6.557891368865966797e-01,1.035199642181396484e+00,7.290927767753601074e-01,4.988828599452972412e-01,8.951445817947387695e-01,5.692211389541625977e-01,5.004557967185974121e-01,2.537815868854522705e-01,2.953599393367767334e-01,1.327283680438995361e-01,-1.412139236927032471e-01,-5.962421000003814697e-02,-1.933973282575607300e-01,2.119560539722442627e-02,-1.998577415943145752e-01,-8.006355911493301392e-02,-1.314766854047775269e-01,-4.740628600120544434e-02,-5.450587719678878784e-02,-1.269215904176235199e-02,-1.604153588414192200e-02,-2.195199206471443176e-02,2.383511886000633240e-02,-3.163167089223861694e-02,4.160303995013237000e-02,1.205695420503616333e-02
5.848950706422328949e-03,8.100367188453674316e-01,1.974836111068725586e+00,3.488857269287109375e+00,5.441647052764892578e+00,7.198646068572998047e+00,9.066467285156250000e+00,1.039956092834472656e+01,1.204755783081054688e+01,1.295168113708496094e+01,1.410354328155517578e+01,1.477043628692626953e+01,1.411666965484619141e+01,1.340998554229736328e+01,1.267858600616455078e+01,1.160778045654296875e+01,1.059554576873779297e+01,9.151896476745605469e+00,8.097206115722656250e+00,6.170030593872070312e+00,4.909799575805664062e+00,3.834733247756958008e+00,2.397300004959106445e+00,1.866175413131713867e+00,1.025350093841552734e+00,6.847197413444519043e-01,4.594778120517730713e-01,1.753663718700408936e-01,1.272791922092437744e-01,3.153026998043060303e-01,4.332209229469299316e-01,6.437749862670898438e-01,5.702250003814697266e-01,6.689392924308776855e-01,7.849518656730651855e-01,1.168645620346069336e+00,8.075308203697204590e-01,5.726320147514343262e-01,9.607679247856140137e-01,6.137062311172485352e-01,5.506663918495178223e-01,2.934676408767700195e-01,3.191282749176025391e-01,1.426202058792114258e-01,-1.426385045051574707e-01,-7.078568637371063232e-02,-2.197220027446746826e-01,7.360055111348628998e-03,-2.340173423290252686e-01,-8.975193649530410767e-02,-1.443122774362564087e-01,-3.240580856800079346e-02,-6.359915435314178467e-02,-9.090175852179527283e-03,-3.080267924815416336e-03,-2.370499446988105774e-02,2.007146552205085754e-02,-3.215683996677398682e-02,2.835874632000923157e-02,2.768690139055252075e-02
2.295745611190795898e-01,1.484748601913452148e+00,4.052106380462646484e+00,8.744156837463378906e+00,1.481338500976562500e+01,2.295968437194824219e+01,3.202985763549804688e+01,4.288323211669921875e+01,5.292853546142578125e+01,6.266059875488281250e+01,7.074301910400390625e+01,8.002556610107421875e+01,8.639973449707031250e+01,9.380137634277343750e+01,9.982188415527343750e+01,1.028231353759765625e+02,1.018064804077148438e+02,1.033112182617187500e+02,1.015473403930664062e+02,9.895134735107421875e+01,9.811517333984375000e+01,9.177220916748046875e+01,8.875681304931640625e+01,8.296745300292968750e+01,7.707495880126953125e+01,7.000508117675781250e+01,6.366458511352539062e+01,5.857821273803710938e+01,5.205099868774414062e+01,4.434170532226562500e+01,3.864000701904296875e+01,3.240431213378906250e+01,2.690505027770996094e+01,2.154927635192871094e+01,1.754846191406250000e+01,1.403238487243652344e+01,8.890589714050292969e+00,7.595545768737792969e+00,5.082919120788574219e+00,3.310964107513427734e+00,2.028196096420288086e+00,1.097556352615356445e+00,-4.455021917819976807e-01,-7.916277647018432617e-01,-7.268104553222656250e-01,-1.230084419250488281e+00,-5.876288414001464844e-01,-7.537451982498168945e-01,-8.974503278732299805e-01,-5.354430675506591797e-01,-1.550953239202499390e-01,-7.190901041030883789e-02,-1.820510476827621460e-01,-9.105699509382247925e-02,-1.395781058818101883e-03,-6.095765903592109680e-02,-4.024505242705345154e-02,1.573952287435531616e-01,2.589956298470497131e-02,1.485670506954193115e-01
4.062623530626296997e-02,1.024044156074523926e+00,2.859695672988891602e+00,5.846841335296630859e+00,9.660841941833496094e+00,1.383320999145507812e+01,1.879820823669433594e+01,2.278768157958984375e+01,2.714162445068359375e+01,3.136133003234863281e+01,3.455612564086914062e+01,3.752198410034179688e+01,3.857987594604492188e+01,3.932506561279296875e+01,3.939895248413085938e+01,3.889954376220703125e+01,3.744029998779296875e+01,3.544034957885742188e+01,3.320678710937500000e+01,3.010943794250488281e+01,2.740748596191406250e+01,2.355338859558105469e+01,2.112027549743652344e+01,1.785895729064941406e+01,1.522222995758056641e+01,1.285233020782470703e+01,1.006296539306640625e+01,8.208455085754394531e+00,6.619467735290527344e+00,4.956190586090087891e+00,3.823684692382812500e+00,2.583540201187133789e+00,2.108143091201782227e+00,1.140388965606689453e+00,7.032863497734069824e-01,7.262440919876098633e-01,2.870909869670867920e-02,1.923547685146331787e-01,7.854118198156356812e-02,-3.122887015342712402e-02,1.225371360778808594e-01,-1.291829347610473633e-02,-2.270947545766830444e-01,-1.310514360666275024e-01,5.505102500319480896e-02,-2.562646567821502686e-02,1.117251999676227570e-02,6.997595727443695068e-02,-9.983163326978683472e-02,-3.448344022035598755e-02,-7.581016421318054199e-02,-3.738239407539367676e-02,-3.009174577891826630e-02,2.010823227465152740e-02,6.422153860330581665e-02,3.651453182101249695e-02,2.209106460213661194e-02,-6.294740736484527588e-02,1.172447670251131058e-02,-5.904458463191986084e-03
1.209604218602180481e-01,9.010036587715148926e-01,2.393454790115356445e+00,4.914628505706787109e+00,8.194513320922851562e+00,1.157625675201416016e+01,1.580517005920410156e+01,2.003072738647460938e+01,2.418448448181152344e+01,2.791163253784179688e+01,3.110927772521972656e+01,3.424905014038085938e+01,3.600173187255859375e+01,3.783871459960937500e+01,3.885277938842773438e+01,3.902267837524414062e+01,3.824655914306640625e+01,3.745331954956054688e+01,3.604721832275390625e+01,3.382887649536132812e+01,3.262969970703125000e+01,2.966059494018554688e+01,2.756775283813476562e+01,2.512741470336914062e+01,2.253512954711914062e+01,2.015022850036621094e+01,1.749781417846679688e+01,1.572914981842041016e+01,1.354346466064453125e+01,1.125519657135009766e+01,9.524130821228027344e+00,7.895065307617187500e+00,6.287124633789062500e+00,4.796862125396728516e+00,3.579499959945678711e+00,3.150767087936401367e+00,1.576268553733825684e+00,1.204833745956420898e+00,9.082103967666625977e-01,2.001247107982635498e-01,5.777265876531600952e-03,-2.158389091491699219e-01,-5.787654519081115723e-01,-5.483312606811523438e-01,-4.819814562797546387e-01,-5.916971564292907715e-01,-3.713919520378112793e-01,-1.606817245483398438e-01,-3.611564636230468750e-01,-4.940152913331985474e-02,-2.099357098340988159e-01,9.145785868167877197e-02,-8.468143641948699951e-02,1.149684861302375793e-01,9.813467413187026978e-02,-3.323300555348396301e-02,1.075649261474609375e-01,-1.215002685785293579e-01,-9.324277751147747040e-03,5.325160175561904907e-02
3.705794364213943481e-02,1.225272655487060547e+00,3.490569353103637695e+00,6.782349109649658203e+00,1.118179321289062500e+01,1.597996425628662109e+01,2.135455513000488281e+01,2.530262184143066406e+01,2.980497741699218750e+01,3.406230926513671875e+01,3.735578155517578125e+01,4.002318191528320312e+01,4.031749343872070312e+01,4.003555297851562500e+01,3.940475082397460938e+01,3.808872985839843750e+01,3.609312438964843750e+01,3.312770462036132812e+01,3.029244995117187500e+01,2.650772285461425781e+01,2.284333801269531250e+01,1.872886657714843750e+01,1.595205402374267578e+01,1.243190383911132812e+01,9.921363830566406250e+00,7.843968391418457031e+00,5.320228099822998047e+00,3.656881809234619141e+00,2.598783969879150391e+00,1.489667773246765137e+00,1.020783305168151855e+00,2.354197055101394653e-01,4.164257347583770752e-01,-1.263934373855590820e-02,4.826132208108901978e-04,3.163157999515533447e-01,2.601842582225799561e-02,3.640146851539611816e-01,4.179873764514923096e-01,5.099382400512695312e-01,7.302663922309875488e-01,5.595803856849670410e-01,4.124566018581390381e-01,3.464723825454711914e-01,4.187247753143310547e-01,3.030586242675781250e-01,1.953637152910232544e-01,2.142707854509353638e-01,5.451135337352752686e-03,-2.470279484987258911e-02,2.615909278392791748e-02,1.175373792648315430e-02,8.629728108644485474e-04,-1.940699480473995209e-02,6.859377771615982056e-02,3.741849586367607117e-02,-2.303242310881614685e-02,5.177117884159088135e-02,-6.932015530765056610e-03,4.116640239953994751e-02
1.494795735925436020e-02,1.055086612701416016e+00,2.924258947372436523e+00,5.822264671325683594e+00,9.558062553405761719e+00,1.362680912017822266e+01,1.831741142272949219e+01,2.183323860168457031e+01,2.581787300109863281e+01,2.961681556701660156e+01,3.252059936523437500e+01,3.501792144775390625e+01,3.552331542968750000e+01,3.563613510131835938e+01,3.528366470336914062e+01,3.440178298950195312e+01,3.277499389648437500e+01,3.046507263183593750e+01,2.814856910705566406e+01,2.494377899169921875e+01,2.200646591186523438e+01,1.840644836425781250e+01,1.599465465545654297e+01,1.296539688110351562e+01,1.064958190917968750e+01,8.664921760559082031e+00,6.326205730438232422e+00,4.752797603607177734e+00,3.624391555786132812e+00,2.465117216110229492e+00,1.780233979225158691e+00,9.284940958023071289e-01,8.459413647651672363e-01,2.701958417892456055e-01,1.250558495521545410e-01,3.314780890941619873e-01,-6.026591360569000244e-02,1.656207144260406494e-01,1.979974955320358276e-01,2.055179178714752197e-01,3.672973513603210449e-01,2.160596251487731934e-01,8.323450386524200439e-02,9.217165410518646240e-02,2.036209702491760254e-01,1.393973380327224731e-01,8.785094320774078369e-02,1.391615718603134155e-01,-5.392435938119888306e-02,-3.757280856370925903e-02,-3.971740603446960449e-02,-3.451165556907653809e-02,-1.428369991481304169e-02,-4.692187532782554626e-03,3.976492211222648621e-02,3.303373977541923523e-02,4.624756984412670135e-03,-9.105814620852470398e-03,1.895192638039588928e-02,2.675391733646392822e-03
1.868619322776794434e-01,1.623806595802307129e+00,4.315370082855224609e+00,9.572314262390136719e+00,1.679974174499511719e+01,2.517724418640136719e+01,3.555406570434570312e+01,4.613125610351562500e+01,5.617640304565429688e+01,6.657340240478515625e+01,7.458736419677734375e+01,8.286570739746093750e+01,8.870475769042968750e+01,9.456469726562500000e+01,9.842003631591796875e+01,1.000148162841796875e+02,9.860404205322265625e+01,9.773527526855468750e+01,9.441322326660156250e+01,9.022180175781250000e+01,8.741207885742187500e+01,7.938361358642578125e+01,7.534232330322265625e+01,6.789527130126953125e+01,6.166080474853515625e+01,5.489291381835937500e+01,4.714653778076171875e+01,4.216274642944335938e+01,3.626366806030273438e+01,2.921919250488281250e+01,2.461953353881835938e+01,1.951858711242675781e+01,1.557295513153076172e+01,1.172071361541748047e+01,8.364563941955566406e+00,6.545262813568115234e+00,3.261795043945312500e+00,3.027975559234619141e+00,1.404459953308105469e+00,5.284069776535034180e-01,3.495210036635398865e-02,7.431060075759887695e-02,-1.270189046859741211e+00,-1.039167761802673340e+00,-2.561905384063720703e-01,-8.149856925010681152e-01,-5.563904345035552979e-02,-2.578245401382446289e-01,-2.568886280059814453e-01,1.643855571746826172e-01,2.745987474918365479e-02,4.401307702064514160e-01,-6.371174752712249756e-02,3.638818860054016113e-01,2.150758951902389526e-01,1.074228435754776001e-01,1.043637990951538086e-01,-1.557005755603313446e-02,-9.535451978445053101e-02,1.005853191018104553e-01
6.463403254747390747e-02,1.404442310333251953e+00,4.261931896209716797e+00,8.149620056152343750e+00,1.315544986724853516e+01,1.892306137084960938e+01,2.526784706115722656e+01,2.912328910827636719e+01,3.412967300415039062e+01,3.901845550537109375e+01,4.251888275146484375e+01,4.511668395996093750e+01,4.467913436889648438e+01,4.347501754760742188e+01,4.214966964721679688e+01,4.005739593505859375e+01,3.725223159790039062e+01,3.312582015991210938e+01,2.945547485351562500e+01,2.475438880920410156e+01,1.973770904541015625e+01,1.471356391906738281e+01,1.172289085388183594e+01,7.378936767578125000e+00,5.047667980194091797e+00,2.921450376510620117e+00,6.111295223236083984e-01,-1.135978817939758301e+00,-1.697860956192016602e+00,-2.230821609497070312e+00,-2.123201131820678711e+00,-2.492836236953735352e+00,-1.383579015731811523e+00,-1.555423736572265625e+00,-7.700549960136413574e-01,-5.909898877143859863e-02,2.794358134269714355e-01,9.364553689956665039e-01,1.075699210166931152e+00,1.517553210258483887e+00,1.820051789283752441e+00,1.538000106811523438e+00,1.434218049049377441e+00,1.223277449607849121e+00,1.232441902160644531e+00,9.749409556388854980e-01,6.840444803237915039e-01,6.031652688980102539e-01,4.723196625709533691e-01,-3.164537250995635986e-03,3.187904357910156250e-01,4.723125696182250977e-02,1.163534969091415405e-01,-9.284239262342453003e-02,8.966878801584243774e-02,5.670381709933280945e-02,-9.423476457595825195e-02,1.813338249921798706e-01,2.787450328469276428e-02,4.617545753717422485e-02
