2.958106994628906250e-02,8.713093996047973633e-01,2.491518497467041016e+00,5.343791961669921875e+00,8.850801467895507812e+00,1.284932231903076172e+01,1.751154518127441406e+01,2.206445884704589844e+01,2.687083816528320312e+01,3.006719970703125000e+01,3.411884307861328125e+01,3.718559265136718750e+01,3.943671417236328125e+01,4.080546188354492188e+01,4.229127883911132812e+01,4.218522644042968750e+01,4.146224594116210938e+01,4.024068069458007812e+01,3.866109085083007812e+01,3.635569000244140625e+01,3.464113616943359375e+01,3.186034965515136719e+01,2.940947723388671875e+01,2.662998962402343750e+01,2.452426528930664062e+01,2.205467796325683594e+01,1.938941764831542969e+01,1.692594718933105469e+01,1.484012126922607422e+01,1.304581737518310547e+01,1.098770236968994141e+01,9.091824531555175781e+00,7.684622287750244141e+00,6.351436138153076172e+00,5.000225543975830078e+00,4.069469451904296875e+00,3.166699409484863281e+00,2.505500793457031250e+00,1.493757247924804688e+00,1.126627922058105469e+00,6.974061131477355957e-01,2.739740610122680664e-01,5.005097389221191406e-02,9.951975196599960327e-03,-3.058446943759918213e-02,-1.915850490331649780e-02,9.169206023216247559e-04,1.723077297210693359e-01,-8.144380152225494385e-02,-1.091975346207618713e-01,-1.663593202829360962e-01,2.452829107642173767e-02,9.982776641845703125e-02,2.374161779880523682e-02,-2.640432119369506836e-02,-7.139461115002632141e-03,3.712902963161468506e-02,-2.197909168899059296e-02,-9.099793434143066406e-02,-4.014265723526477814e-03
9.615242481231689453e-03,6.906945705413818359e-01,2.232379913330078125e+00,4.374492645263671875e+00,7.063282966613769531e+00,1.031523895263671875e+01,1.379144191741943359e+01,1.690060234069824219e+01,2.046660423278808594e+01,2.280316925048828125e+01,2.553623008728027344e+01,2.762921714782714844e+01,2.876565170288085938e+01,2.924919128417968750e+01,2.969764328002929688e+01,2.948000335693359375e+01,2.838185882568359375e+01,2.694631958007812500e+01,2.546312713623046875e+01,2.337363433837890625e+01,2.165258026123046875e+01,1.945131492614746094e+01,1.728658103942871094e+01,1.521254253387451172e+01,1.363062858581542969e+01,1.168093967437744141e+01,1.006892013549804688e+01,8.416868209838867188e+00,6.951981544494628906e+00,5.890261650085449219e+00,4.743249416351318359e+00,3.727252721786499023e+00,3.017353773117065430e+00,2.372025012969970703e+00,1.729272603988647461e+00,1.442828059196472168e+00,9.079105854034423828e-01,7.689099907875061035e-01,3.759563267230987549e-01,2.772423923015594482e-01,1.251824647188186646e-01,-9.303350001573562622e-02,-1.365544497966766357e-01,-4.414473846554756165e-02,-4.298166930675506592e-02,-1.537930369377136230e-01,-7.673250883817672729e-02,-4.184719920158386230e-02,-9.710977971553802490e-02,-4.829255491495132446e-02,-7.436969876289367676e-02,-1.152095571160316467e-02,1.826220750808715820e-02,1.883493363857269287e-02,-1.220643520355224609e-03,2.776799909770488739e-02,-1.366747915744781494e-02,9.545596316456794739e-03,-4.184618592262268066e-02,9.464072994887828827e-03
3.605437278747558594e-02,5.593981146812438965e-01,1.761741042137145996e+00,2.720697641372680664e+00,4.185666561126708984e+00,6.042231559753417969e+00,7.387950420379638672e+00,8.436374664306640625e+00,9.762004852294921875e+00,1.018733024597167969e+01,1.100766372680664062e+01,1.125405979156494141e+01,1.093677711486816406e+01,1.014729785919189453e+01,9.537716865539550781e+00,8.846926689147949219e+00,7.909038543701171875e+00,6.353559970855712891e+00,5.240375995635986328e+00,4.017730712890625000e+00,2.825564384460449219e+00,2.386710882186889648e+00,9.318110942840576172e-01,5.199907422065734863e-01,1.679336130619049072e-01,-4.793059229850769043e-01,-2.014562487602233887e-02,-3.758260905742645264e-01,-3.706156015396118164e-01,-2.998083233833312988e-01,3.051455318927764893e-02,4.300955235958099365e-01,3.874710202217102051e-01,7.277066707611083984e-01,7.018667459487915039e-01,9.598979949951171875e-01,8.910964727401733398e-01,1.026374578475952148e+00,8.554541468620300293e-01,7.042872309684753418e-01,6.195554733276367188e-01,2.747436761856079102e-01,2.801692783832550049e-01,2.367238104343414307e-01,2.250584214925765991e-01,6.323646754026412964e-02,7.007343322038650513e-02,-4.155881702899932861e-03,1.831552386283874512e-02,5.762948840856552124e-02,-5.293771624565124512e-02,2.129357680678367615e-02,1.448297500610351562e-02,-2.817146480083465576e-03,-2.127796411514282227e-03,1.572912745177745819e-02,-1.096707209944725037e-02,-5.385247990489006042e-03,-3.073751926422119141e-03,9.433406405150890350e-03
3.309586644172668457e-02,5.191839337348937988e-01,1.630205273628234863e+00,2.487609863281250000e+00,3.810747861862182617e+00,5.478074550628662109e+00,6.666001796722412109e+00,7.610696315765380859e+00,8.812649726867675781e+00,9.142327308654785156e+00,9.907706260681152344e+00,1.008506488800048828e+01,9.831343650817871094e+00,9.126807212829589844e+00,8.611592292785644531e+00,7.974037647247314453e+00,7.141525745391845703e+00,5.781469821929931641e+00,4.761208057403564453e+00,3.688235521316528320e+00,2.687340736389160156e+00,2.353998184204101562e+00,1.044326186180114746e+00,7.123076319694519043e-01,4.552909433841705322e-01,-1.125121861696243286e-01,3.502299487590789795e-01,4.097012057900428772e-02,2.343367412686347961e-02,7.881688326597213745e-02,3.905334770679473877e-01,7.504354119300842285e-01,6.616070866584777832e-01,9.656880497932434082e-01,8.882393240928649902e-01,1.114957571029663086e+00,1.003448724746704102e+00,1.115405201911926270e+00,8.863495588302612305e-01,7.347163558006286621e-01,6.235517859458923340e-01,2.673022449016571045e-01,2.638489902019500732e-01,2.228998839855194092e-01,2.311146110296249390e-01,4.124050587415695190e-02,4.973179847002029419e-02,6.115004420280456543e-03,1.855851709842681885e-02,4.812575131654739380e-02,-5.545161664485931396e-02,2.271124348044395447e-02,5.309477448463439941e-03,-2.909138798713684082e-03,-9.494565427303314209e-03,2.170787565410137177e-02,-1.208072900772094727e-02,-1.076291315257549286e-02,-5.436055362224578857e-03,1.666713133454322815e-02
3.222353756427764893e-02,5.422425270080566406e-01,1.736190438270568848e+00,2.683792829513549805e+00,4.139217376708984375e+00,5.983782291412353516e+00,7.333019256591796875e+00,8.384260177612304688e+00,9.716702461242675781e+00,1.017856597900390625e+01,1.100031948089599609e+01,1.127112579345703125e+01,1.098074913024902344e+01,1.023518085479736328e+01,9.642442703247070312e+00,8.972752571105957031e+00,8.037821769714355469e+00,6.515028953552246094e+00,5.418489933013916016e+00,4.198364734649658203e+00,3.014024734497070312e+00,2.539781332015991211e+00,1.097332358360290527e+00,6.643628478050231934e-01,2.900038659572601318e-01,-3.654312491416931152e-01,4.401072859764099121e-02,-3.320666253566741943e-01,-3.546441197395324707e-01,-3.024063110351562500e-01,-4.236265085637569427e-03,3.637021183967590332e-01,3.142666220664978027e-01,6.405922174453735352e-01,6.112658977508544922e-01,8.632680177688598633e-01,7.959153652191162109e-01,9.237862825393676758e-01,7.695059180259704590e-01,6.341374516487121582e-01,5.597825050354003906e-01,2.395971566438674927e-01,2.447280585765838623e-01,2.084919512271881104e-01,2.010601907968521118e-01,4.084574431180953979e-02,5.378582328557968140e-02,-2.183007448911666870e-02,2.615898847579956055e-04,5.322932451963424683e-02,-5.254115909337997437e-02,1.916941627860069275e-02,7.034763693809509277e-03,-3.878422081470489502e-03,-3.774613142013549805e-03,1.245919428765773773e-02,-1.241869851946830750e-02,-4.071375355124473572e-03,3.224439918994903564e-03,9.636851958930492401e-03
4.080700874328613281e-02,9.268305301666259766e-01,2.698412895202636719e+00,6.579790592193603516e+00,1.107695770263671875e+01,1.619218635559082031e+01,2.291962051391601562e+01,2.938446426391601562e+01,3.632897186279296875e+01,4.155695724487304688e+01,4.745753097534179688e+01,5.251560974121093750e+01,5.630165863037109375e+01,5.918572616577148438e+01,6.181228637695312500e+01,6.240765762329101562e+01,6.165285491943359375e+01,6.090316009521484375e+01,5.912113571166992188e+01,5.605461502075195312e+01,5.406851196289062500e+01,4.955459976196289062e+01,4.655749130249023438e+01,4.205873489379882812e+01,3.881331634521484375e+01,3.500418853759765625e+01,3.005669403076171875e+01,2.631803321838378906e+01,2.255857276916503906e+01,1.953683471679687500e+01,1.582659339904785156e+01,1.234175491333007812e+01,1.021941280364990234e+01,7.778001308441162109e+00,5.742817878723144531e+00,4.158973693847656250e+00,2.888867139816284180e+00,1.928657770156860352e+00,8.760132789611816406e-01,5.396155118942260742e-01,3.201786801218986511e-02,-2.373360544443130493e-01,-4.965772330760955811e-01,-3.380930721759796143e-01,-3.454310894012451172e-01,-3.182424604892730713e-01,-1.656168103218078613e-01,5.113780498504638672e-02,-2.219395786523818970e-01,-2.015655487775802612e-01,-1.868901550769805908e-01,-4.561612382531166077e-02,7.872271537780761719e-02,2.196593582630157471e-02,-5.459308624267578125e-03,-1.378704793751239777e-02,1.483915746212005615e-02,5.947577953338623047e-02,-1.087495684623718262e-01,-4.606105014681816101e-02
1.262241601943969727e-01,9.310827255249023438e-01,2.251515865325927734e+00,5.519005775451660156e+00,9.581655502319335938e+00,1.398152828216552734e+01,2.001737594604492188e+01,2.592360687255859375e+01,3.217963790893554688e+01,3.685345458984375000e+01,4.233546829223632812e+01,4.701478958129882812e+01,5.069630050659179688e+01,5.377469253540039062e+01,5.654643249511718750e+01,5.725366973876953125e+01,5.705887985229492188e+01,5.690570449829101562e+01,5.558169937133789062e+01,5.304156875610351562e+01,5.195824432373046875e+01,4.831653976440429688e+01,4.585335922241210938e+01,4.182743453979492188e+01,3.932854080200195312e+01,3.594166946411132812e+01,3.135771751403808594e+01,2.798152923583984375e+01,2.449013710021972656e+01,2.150479125976562500e+01,1.797809028625488281e+01,1.452053451538085938e+01,1.228637504577636719e+01,9.858271598815917969e+00,7.514040470123291016e+00,5.683942794799804688e+00,4.573156356811523438e+00,3.264208793640136719e+00,2.187516927719116211e+00,1.527470946311950684e+00,7.608340382575988770e-01,3.093113899230957031e-01,-8.519127964973449707e-02,-1.339634358882904053e-01,-7.643546164035797119e-02,-1.872470378875732422e-01,-4.657448083162307739e-02,6.755495071411132812e-02,-9.136267006397247314e-02,-1.776527613401412964e-01,-1.542554795742034912e-01,-5.781886354088783264e-02,4.199582338333129883e-02,7.430464029312133789e-04,-7.265144586563110352e-02,-3.830887377262115479e-02,2.514372766017913818e-02,4.576164484024047852e-02,-8.798032999038696289e-02,-6.580211222171783447e-02
-2.542650699615478516e-02,1.151433110237121582e+00,3.564036607742309570e+00,8.515845298767089844e+00,1.415456104278564453e+01,2.082105827331542969e+01,2.899923706054687500e+01,3.661833190917968750e+01,4.502518463134765625e+01,5.133229064941406250e+01,5.807754898071289062e+01,6.401143646240234375e+01,6.772349548339843750e+01,7.030728912353515625e+01,7.262739562988281250e+01,7.315399169921875000e+01,7.139245605468750000e+01,6.947838592529296875e+01,6.688399505615234375e+01,6.261441040039062500e+01,5.916761016845703125e+01,5.309167480468750000e+01,4.912893295288085938e+01,4.344192886352539062e+01,3.910929107666015625e+01,3.425714874267578125e+01,2.851655578613281250e+01,2.428777122497558594e+01,2.003632164001464844e+01,1.682466125488281250e+01,1.290798664093017578e+01,9.277924537658691406e+00,7.378926753997802734e+00,5.047389030456542969e+00,3.388573169708251953e+00,2.194905996322631836e+00,8.054304122924804688e-01,2.547948062419891357e-01,-4.327566921710968018e-01,-3.553396463394165039e-01,-5.654742121696472168e-01,-4.484641551971435547e-01,-6.567616462707519531e-01,-3.426845371723175049e-01,-4.090960025787353516e-01,-3.216176033020019531e-01,-2.305144965648651123e-01,-3.241896629333496094e-04,-1.490156799554824829e-01,-1.537518948316574097e-01,-5.693119764328002930e-02,-6.801864504814147949e-02,3.355830907821655273e-02,3.521241247653961182e-02,4.328548908233642578e-03,5.241744220256805420e-02,5.584806203842163086e-04,8.927168324589729309e-03,-5.465006828308105469e-02,3.511678054928779602e-02
3.743135929107666016e-02,3.914029598236083984e-01,1.489269495010375977e+00,3.408608198165893555e+00,5.751763820648193359e+00,8.291996002197265625e+00,1.192404556274414062e+01,1.570146560668945312e+01,1.948882675170898438e+01,2.139053344726562500e+01,2.456520271301269531e+01,2.718755531311035156e+01,2.918882560729980469e+01,3.120799255371093750e+01,3.446641540527343750e+01,3.538922119140625000e+01,3.657923507690429688e+01,3.747663116455078125e+01,3.664996337890625000e+01,3.632992935180664062e+01,3.696692276000976562e+01,3.771346664428710938e+01,3.703821945190429688e+01,3.508714294433593750e+01,3.475950622558593750e+01,3.269006347656250000e+01,3.190687561035156250e+01,2.996113014221191406e+01,2.909612655639648438e+01,2.744166946411132812e+01,2.574229621887207031e+01,2.391637229919433594e+01,2.185286140441894531e+01,1.987990379333496094e+01,1.842654991149902344e+01,1.637207603454589844e+01,1.465173721313476562e+01,1.248056125640869141e+01,1.137962150573730469e+01,9.761704444885253906e+00,7.978080749511718750e+00,6.546368598937988281e+00,5.550570011138916016e+00,4.718806266784667969e+00,3.786389589309692383e+00,2.942729949951171875e+00,2.184402465820312500e+00,1.602916955947875977e+00,1.605877637863159180e+00,1.088702440261840820e+00,7.556402683258056641e-01,6.305119991302490234e-01,2.225936353206634521e-01,1.876636892557144165e-01,-9.233337640762329102e-02,1.999416202306747437e-01,1.971087306737899780e-01,1.657748408615589142e-02,-6.999921798706054688e-02,1.697444766759872437e-01
-1.229828596115112305e-02,1.142760872840881348e+00,3.571791172027587891e+00,7.729712486267089844e+00,1.271802425384521484e+01,1.880017852783203125e+01,2.548736381530761719e+01,3.140855216979980469e+01,3.808796310424804688e+01,4.297121810913085938e+01,4.799617004394531250e+01,5.239260482788085938e+01,5.439095306396484375e+01,5.541691589355468750e+01,5.626654815673828125e+01,5.613977813720703125e+01,5.405687332153320312e+01,5.125682830810546875e+01,4.869031143188476562e+01,4.465341186523437500e+01,4.096442413330078125e+01,3.612351608276367188e+01,3.228594970703125000e+01,2.789306831359863281e+01,2.433277511596679688e+01,2.041962623596191406e+01,1.667168045043945312e+01,1.350172615051269531e+01,1.076520061492919922e+01,8.721673011779785156e+00,6.343334197998046875e+00,4.232193946838378906e+00,3.209987401962280273e+00,2.007785558700561523e+00,1.199037671089172363e+00,6.914885044097900391e-01,-3.952236473560333252e-02,-2.089662849903106689e-01,-3.703455030918121338e-01,-2.516644597053527832e-01,-2.485252469778060913e-01,-1.316155940294265747e-01,-2.617291510105133057e-01,-7.447192072868347168e-02,-2.346199303865432739e-01,-7.768928259611129761e-02,-4.861453920602798462e-02,-7.001328468322753906e-02,-8.573348820209503174e-02,-5.434981733560562134e-02,2.127736806869506836e-03,-3.294346109032630920e-02,-1.221299171447753906e-03,-1.408801972866058350e-02,-1.443785429000854492e-02,2.044291608035564423e-02,3.635138273239135742e-04,-2.080498263239860535e-03,1.112735271453857422e-02,5.234824493527412415e-02
-1.977157592773437500e-01,7.751706838607788086e-01,3.673661708831787109e+00,8.779026031494140625e+00,1.591675281524658203e+01,2.468829154968261719e+01,3.614425277709960938e+01,4.879532623291015625e+01,6.116089248657226562e+01,7.011099243164062500e+01,8.149469757080078125e+01,9.097309112548828125e+01,9.960675048828125000e+01,1.077759246826171875e+02,1.177221908569335938e+02,1.209702301025390625e+02,1.236766281127929688e+02,1.273634948730468750e+02,1.261629257202148438e+02,1.239457168579101562e+02,1.248394012451171875e+02,1.229228363037109375e+02,1.197070770263671875e+02,1.132108459472656250e+02,1.090389785766601562e+02,1.023139495849609375e+02,9.559774017333984375e+01,8.732128906250000000e+01,8.288939666748046875e+01,7.589179992675781250e+01,6.881594085693359375e+01,6.062859725952148438e+01,5.449393081665039062e+01,4.727525329589843750e+01,4.203097152709960938e+01,3.465062713623046875e+01,3.044533538818359375e+01,2.391088104248046875e+01,2.079667091369628906e+01,1.737784004211425781e+01,1.331247043609619141e+01,1.106850624084472656e+01,8.507736206054687500e+00,6.995862007141113281e+00,4.556423664093017578e+00,3.964797496795654297e+00,2.677876710891723633e+00,1.196974515914916992e+00,1.265690088272094727e+00,1.004759550094604492e+00,8.045967817306518555e-01,4.514570534229278564e-01,-1.115101575851440430e-02,1.906038820743560791e-02,7.700127363204956055e-02,1.240163892507553101e-01,-2.087448984384536743e-01,-5.409145355224609375e-02,1.195418834686279297e-01,2.528584003448486328e-01
-9.908485412597656250e-02,6.196755766868591309e-01,2.634180784225463867e+00,7.150907039642333984e+00,1.235005950927734375e+01,1.775370788574218750e+01,2.553883552551269531e+01,3.366898345947265625e+01,4.143251800537109375e+01,4.566833496093750000e+01,5.210356521606445312e+01,5.749916458129882812e+01,6.186129379272460938e+01,6.630329132080078125e+01,7.300141906738281250e+01,7.507150268554687500e+01,7.766939544677734375e+01,7.877132415771484375e+01,7.755647277832031250e+01,7.662606811523437500e+01,7.748109436035156250e+01,7.810911560058593750e+01,7.694746398925781250e+01,7.255571746826171875e+01,7.088014221191406250e+01,6.660208892822265625e+01,6.473855590820312500e+01,6.004823303222656250e+01,5.883285522460937500e+01,5.546839904785156250e+01,5.211103057861328125e+01,4.789427947998046875e+01,4.398560333251953125e+01,3.989446258544921875e+01,3.725609207153320312e+01,3.340834045410156250e+01,2.979862594604492188e+01,2.558584594726562500e+01,2.299296188354492188e+01,2.020375823974609375e+01,1.684757614135742188e+01,1.424415016174316406e+01,1.200439262390136719e+01,1.063051033020019531e+01,8.300725936889648438e+00,7.191768646240234375e+00,5.355031490325927734e+00,3.801756620407104492e+00,3.768774509429931641e+00,2.610828876495361328e+00,1.869204878807067871e+00,1.356384277343750000e+00,8.583345413208007812e-01,5.716687440872192383e-01,-2.399557232856750488e-01,3.828193843364715576e-01,1.553331464529037476e-01,3.790855407714843750e-02,-1.910361647605895996e-01,5.707824230194091797e-01
1.621323823928833008e-01,9.669414758682250977e-01,2.419347047805786133e+00,5.600415706634521484e+00,1.008865451812744141e+01,1.519850730895996094e+01,2.211656570434570312e+01,2.929914283752441406e+01,3.672450256347656250e+01,4.223489761352539062e+01,4.907083511352539062e+01,5.469918823242187500e+01,5.953544998168945312e+01,6.413315582275390625e+01,6.871472167968750000e+01,7.012777709960937500e+01,7.089704132080078125e+01,7.219540405273437500e+01,7.125833129882812500e+01,6.907456207275390625e+01,6.899010467529296875e+01,6.625257110595703125e+01,6.377100753784179688e+01,5.951824951171875000e+01,5.709373474121093750e+01,5.306642913818359375e+01,4.791841506958007812e+01,4.360684585571289062e+01,3.989046478271484375e+01,3.582708358764648438e+01,3.135318946838378906e+01,2.677342033386230469e+01,2.349275207519531250e+01,1.976122474670410156e+01,1.641287422180175781e+01,1.288415336608886719e+01,1.111143589019775391e+01,8.285871505737304688e+00,6.804230213165283203e+00,5.155904769897460938e+00,3.412639617919921875e+00,2.534935235977172852e+00,1.615013122558593750e+00,1.032377123832702637e+00,6.535590887069702148e-01,3.473662137985229492e-01,2.448994219303131104e-01,2.580064535140991211e-02,-5.189612507820129395e-03,-9.470752626657485962e-02,-4.365594685077667236e-02,-3.982732072472572327e-02,-1.360004544258117676e-01,-9.497772157192230225e-02,-6.460660696029663086e-02,-5.400348454713821411e-04,3.860239684581756592e-02,-8.203846216201782227e-02,3.292024135589599609e-02,-6.766130030155181885e-02
1.324427127838134766e-02,9.893953204154968262e-01,3.242552042007446289e+00,6.636053085327148438e+00,1.078122806549072266e+01,1.599977874755859375e+01,2.138163185119628906e+01,2.585692977905273438e+01,3.114410972595214844e+01,3.495975494384765625e+01,3.873189163208007812e+01,4.201089859008789062e+01,4.302555465698242188e+01,4.326623535156250000e+01,4.340669631958007812e+01,4.302347183227539062e+01,4.092659378051757812e+01,3.814850997924804688e+01,3.575017929077148438e+01,3.220138549804687500e+01,2.881398391723632812e+01,2.496054267883300781e+01,2.158573532104492188e+01,1.814605331420898438e+01,1.533125019073486328e+01,1.217915439605712891e+01,9.635379791259765625e+00,7.318034648895263672e+00,5.446281909942626953e+00,4.113668918609619141e+00,2.608130931854248047e+00,1.415949821472167969e+00,8.702086806297302246e-01,3.165284097194671631e-01,-2.278021723031997681e-02,-1.238535866141319275e-01,-4.708450734615325928e-01,-4.135892689228057861e-01,-3.303985893726348877e-01,-1.599859297275543213e-01,-4.922663047909736633e-02,8.871828764677047729e-02,-2.922078967094421387e-02,1.171377003192901611e-01,-3.249967843294143677e-02,1.702993363142013550e-02,1.798345893621444702e-02,-6.192845106124877930e-02,-1.490969955921173096e-02,1.743569225072860718e-02,6.457711756229400635e-02,6.564285606145858765e-03,-5.379557609558105469e-02,-3.983895480632781982e-02,-1.259797811508178711e-02,-1.829938776791095734e-02,-5.173340439796447754e-03,-2.864187769591808319e-02,5.529797077178955078e-02,5.820779874920845032e-02
1.708199977874755859e-01,1.302463293075561523e+00,3.212622642517089844e+00,7.625846385955810547e+00,1.389345932006835938e+01,2.106399536132812500e+01,3.068831634521484375e+01,4.079600524902343750e+01,5.106501007080078125e+01,5.900091171264648438e+01,6.855788421630859375e+01,7.654407501220703125e+01,8.342527770996093750e+01,8.975441741943359375e+01,9.593839263916015625e+01,9.779615783691406250e+01,9.865977478027343750e+01,1.002971496582031250e+02,9.905166625976562500e+01,9.580342864990234375e+01,9.530576324462890625e+01,9.084050750732421875e+01,8.726324462890625000e+01,8.124789428710937500e+01,7.739684295654296875e+01,7.184786987304687500e+01,6.425784301757812500e+01,5.807449722290039062e+01,5.283218383789062500e+01,4.708227920532226562e+01,4.078472137451171875e+01,3.423909378051757812e+01,2.988295936584472656e+01,2.474907112121582031e+01,2.017913627624511719e+01,1.535093212127685547e+01,1.315976619720458984e+01,9.386975288391113281e+00,7.373934268951416016e+00,5.396816730499267578e+00,3.286813735961914062e+00,2.360818862915039062e+00,1.152976393699645996e+00,5.099745988845825195e-01,5.809649825096130371e-03,-3.666769713163375854e-02,-1.035469546914100647e-01,-3.258544802665710449e-01,-3.807111382484436035e-01,-4.101245701313018799e-01,-2.389031350612640381e-01,-2.046422660350799561e-01,-1.826388239860534668e-01,-1.628285497426986694e-01,-2.220839262008666992e-02,-9.463073313236236572e-02,-6.724132597446441650e-02,-9.053492546081542969e-02,3.808307647705078125e-02,-1.384606510400772095e-01
1.810489594936370850e-02,5.152954459190368652e-01,1.582937598228454590e+00,2.528733968734741211e+00,3.930683374404907227e+00,5.620898723602294922e+00,6.989527702331542969e+00,8.204863548278808594e+00,9.660798072814941406e+00,1.015303325653076172e+01,1.120934391021728516e+01,1.160057449340820312e+01,1.171934890747070312e+01,1.133940887451171875e+01,1.117572212219238281e+01,1.064234066009521484e+01,9.950935363769531250e+00,8.853358268737792969e+00,7.885746002197265625e+00,6.875229835510253906e+00,6.043899059295654297e+00,5.601014614105224609e+00,4.345063686370849609e+00,3.863406181335449219e+00,3.546851634979248047e+00,2.887364387512207031e+00,3.041018486022949219e+00,2.552791118621826172e+00,2.290778636932373047e+00,2.117859840393066406e+00,2.160517454147338867e+00,2.230245351791381836e+00,1.941031694412231445e+00,2.012266874313354492e+00,1.714521765708923340e+00,1.775876879692077637e+00,1.491586804389953613e+00,1.481057047843933105e+00,1.041853785514831543e+00,8.553938865661621094e-01,6.661855578422546387e-01,2.631170749664306641e-01,2.345407605171203613e-01,1.850631088018417358e-01,2.129140645265579224e-01,1.804992556571960449e-03,1.287195086479187012e-02,4.492074251174926758e-02,5.689620971679687500e-03,1.976660452783107758e-03,-6.798373162746429443e-02,3.270828351378440857e-02,4.359915852546691895e-03,9.556584060192108154e-03,-3.139369934797286987e-02,3.504957258701324463e-02,-3.936253488063812256e-03,-3.067409060895442963e-02,-3.387688845396041870e-02,3.367375209927558899e-02
1.737093925476074219e-02,7.502371072769165039e-01,2.428858518600463867e+00,4.362501144409179688e+00,6.975732803344726562e+00,1.024752998352050781e+01,1.324153327941894531e+01,1.570951938629150391e+01,1.862703704833984375e+01,2.041937637329101562e+01,2.239957046508789062e+01,2.386069297790527344e+01,2.405578422546386719e+01,2.363468551635742188e+01,2.323374366760253906e+01,2.260819625854492188e+01,2.118697738647460938e+01,1.900097465515136719e+01,1.737501144409179688e+01,1.517003536224365234e+01,1.300757694244384766e+01,1.122049617767333984e+01,8.903224945068359375e+00,7.316802024841308594e+00,5.941186428070068359e+00,4.319817543029785156e+00,3.661073923110961914e+00,2.456675052642822266e+00,1.776454210281372070e+00,1.310069680213928223e+00,9.480375647544860840e-01,7.365658283233642578e-01,5.252136588096618652e-01,5.087733268737792969e-01,3.708221912384033203e-01,4.825697243213653564e-01,3.283777236938476562e-01,4.039988219738006592e-01,3.565229475498199463e-01,2.961424887180328369e-01,2.961102426052093506e-01,1.195403262972831726e-01,1.074310243129730225e-01,1.256194114685058594e-01,4.089248180389404297e-02,1.914131641387939453e-02,4.495558887720108032e-02,-7.477939128875732422e-02,-5.390709638595581055e-02,2.064364403486251831e-02,-3.332477062940597534e-02,1.000275835394859314e-02,6.828546524047851562e-03,-9.578719735145568848e-03,-7.814645767211914062e-03,5.249662324786186218e-03,-8.576765656471252441e-03,7.170142605900764465e-03,3.088951110839843750e-03,1.521899085491895676e-02
4.416021704673767090e-02,9.430161714553833008e-01,3.059864282608032227e+00,5.843867778778076172e+00,9.407430648803710938e+00,1.391570281982421875e+01,1.828272628784179688e+01,2.178749275207519531e+01,2.596890258789062500e+01,2.882942199707031250e+01,3.166622924804687500e+01,3.405675506591796875e+01,3.437806320190429688e+01,3.401174545288085938e+01,3.364456558227539062e+01,3.298294830322265625e+01,3.101109695434570312e+01,2.817649459838867188e+01,2.595497131347656250e+01,2.285612487792968750e+01,1.972463989257812500e+01,1.683582687377929688e+01,1.376616668701171875e+01,1.118888854980468750e+01,9.042528152465820312e+00,6.574542999267578125e+00,5.094258308410644531e+00,3.399529457092285156e+00,2.293077468872070312e+00,1.517190456390380859e+00,7.119976878166198730e-01,2.449893355369567871e-01,1.916842907667160034e-02,-9.479530900716781616e-02,-1.677864491939544678e-01,-4.380317777395248413e-02,-1.514147073030471802e-01,-2.634600549936294556e-02,1.231632456183433533e-01,1.716753393411636353e-01,2.792200744152069092e-01,2.955482602119445801e-01,2.205837666988372803e-01,2.619744241237640381e-01,1.055075228214263916e-01,1.358912289142608643e-01,1.207718774676322937e-01,-3.035366535186767578e-02,2.335295081138610840e-02,6.628634780645370483e-02,3.919798135757446289e-02,3.488853201270103455e-02,-2.767306566238403320e-02,-2.841804921627044678e-02,8.496046066284179688e-03,-2.267556078732013702e-02,-3.262653946876525879e-03,-1.767086796462535858e-02,3.713268041610717773e-02,1.249979715794324875e-02
2.178400754928588867e-03,9.270153641700744629e-01,2.979897499084472656e+00,5.918447971343994141e+00,9.625160217285156250e+00,1.421398639678955078e+01,1.887760162353515625e+01,2.288606452941894531e+01,2.749859237670898438e+01,3.069248199462890625e+01,3.402985000610351562e+01,3.680072784423828125e+01,3.775542068481445312e+01,3.794512176513671875e+01,3.805504226684570312e+01,3.762730789184570312e+01,3.586185455322265625e+01,3.334912872314453125e+01,3.126863479614257812e+01,2.819749832153320312e+01,2.529469108581542969e+01,2.211714553833007812e+01,1.908129882812500000e+01,1.623024177551269531e+01,1.385426521301269531e+01,1.118778324127197266e+01,9.164975166320800781e+00,7.082268238067626953e+00,5.508503913879394531e+00,4.355927467346191406e+00,3.117457628250122070e+00,2.088715791702270508e+00,1.538106799125671387e+00,1.023644328117370605e+00,6.194561123847961426e-01,4.781684577465057373e-01,8.627094328403472900e-02,6.355830281972885132e-02,-5.462385714054107666e-03,3.513186797499656677e-02,4.880331084132194519e-02,2.899491041898727417e-02,-4.106351733207702637e-02,4.646291956305503845e-02,-7.220129668712615967e-02,-1.776484400033950806e-02,7.504485547542572021e-03,-7.852721214294433594e-02,-6.865344941616058350e-02,-1.204875949770212173e-02,-9.045377373695373535e-03,-1.758191734552383423e-03,-5.828082561492919922e-03,-1.566420495510101318e-02,-1.052254438400268555e-02,9.506328031420707703e-03,-7.948473095893859863e-03,-6.835637614130973816e-03,1.517465710639953613e-02,3.657876327633857727e-02
