-2.413486875593662262e-02,4.395246505737304688e-01,1.346614003181457520e+00,2.367505550384521484e+00,3.475367307662963867e+00,4.687641620635986328e+00,6.006171703338623047e+00,7.118699073791503906e+00,7.920629024505615234e+00,8.179805755615234375e+00,9.036724090576171875e+00,8.952457427978515625e+00,8.332546234130859375e+00,7.523511886596679688e+00,6.685623168945312500e+00,6.542909622192382812e+00,5.533975124359130859e+00,4.227894783020019531e+00,3.359978199005126953e+00,2.500013828277587891e+00,1.480063915252685547e+00,1.106056928634643555e+00,-7.040264457464218140e-02,-3.119596838951110840e-01,-1.812273859977722168e-01,-6.476002931594848633e-01,-1.317374408245086670e-01,-4.236662387847900391e-01,-3.479193449020385742e-01,1.131254434585571289e-01,3.444531559944152832e-01,4.746650159358978271e-01,3.435577452182769775e-01,4.868980050086975098e-01,4.322225153446197510e-01,4.979593753814697266e-01,5.575212836265563965e-01,5.681093335151672363e-01,2.672272026538848877e-01,2.437293529510498047e-01,1.759162992238998413e-01,1.312798112630844116e-01,-2.200967445969581604e-02,-2.673407196998596191e-01,-1.047235950827598572e-01,-2.811058163642883301e-01,-2.454768270254135132e-01,-1.318680047988891602e-01,-1.346877217292785645e-01,-2.007123827934265137e-01,-6.813558936119079590e-02,-1.119248196482658386e-01,3.952278196811676025e-02,-2.514257282018661499e-02,6.010085344314575195e-03,3.330878913402557373e-03,-7.667613029479980469e-02,3.722205385565757751e-02,-4.076734557747840881e-02,-1.066565066576004028e-01
1.677894406020641327e-02,1.128857254981994629e+00,3.535770654678344727e+00,7.342296123504638672e+00,1.158440208435058594e+01,1.680237579345703125e+01,2.301645660400390625e+01,2.809847068786621094e+01,3.313281250000000000e+01,3.869704437255859375e+01,4.362162780761718750e+01,4.655144500732421875e+01,4.832225799560546875e+01,4.990882110595703125e+01,4.953184509277343750e+01,4.942629623413085938e+01,4.692595291137695312e+01,4.515820312500000000e+01,4.210419082641601562e+01,3.950841903686523438e+01,3.520999145507812500e+01,3.136569595336914062e+01,2.717754364013671875e+01,2.361190032958984375e+01,2.063032341003417969e+01,1.688487052917480469e+01,1.344947719573974609e+01,1.203214550018310547e+01,8.655042648315429688e+00,7.179988384246826172e+00,5.115268707275390625e+00,3.513144016265869141e+00,2.563796043395996094e+00,1.421539187431335449e+00,6.835333704948425293e-01,5.093296170234680176e-01,2.649988532066345215e-01,8.833098411560058594e-02,-1.321721524000167847e-01,-3.880848288536071777e-01,1.412237137556076050e-01,-7.189007103443145752e-02,-3.828183710575103760e-01,-2.909395694732666016e-01,-2.072420418262481689e-01,-8.224663138389587402e-02,-8.631188422441482544e-02,-4.761034250259399414e-02,5.832964181900024414e-02,8.323940634727478027e-02,-5.924220755696296692e-02,-9.265714325010776520e-03,-1.885267905890941620e-02,-6.153487414121627808e-02,3.899186849594116211e-03,-3.402888029813766479e-02,-7.197600603103637695e-02,-4.120419546961784363e-02,6.745994091033935547e-02,7.317490875720977783e-02
4.645282030105590820e-02,6.748932600021362305e-01,2.204515457153320312e+00,4.652271270751953125e+00,7.904457092285156250e+00,1.121774101257324219e+01,1.546992492675781250e+01,1.947802543640136719e+01,2.305290031433105469e+01,2.694988059997558594e+01,3.053812599182128906e+01,3.307785415649414062e+01,3.519110870361328125e+01,3.705679702758789062e+01,3.762968444824218750e+01,3.825500106811523438e+01,3.699095535278320312e+01,3.630356597900390625e+01,3.491556167602539062e+01,3.329496765136718750e+01,3.137202835083007812e+01,2.918013191223144531e+01,2.626150131225585938e+01,2.393773460388183594e+01,2.168986892700195312e+01,1.898736763000488281e+01,1.647632217407226562e+01,1.518360328674316406e+01,1.226960468292236328e+01,1.058082103729248047e+01,8.650624275207519531e+00,6.949016094207763672e+00,5.593699455261230469e+00,4.296588897705078125e+00,2.899008035659790039e+00,2.142770528793334961e+00,1.395624995231628418e+00,8.908208012580871582e-01,3.930481374263763428e-01,9.042695164680480957e-04,1.495191305875778198e-01,-1.499379426240921021e-01,-3.754288554191589355e-01,-4.767025709152221680e-01,-3.254410922527313232e-01,-2.123503386974334717e-01,-1.960136294364929199e-01,-1.475097537040710449e-01,-2.054041437804698944e-02,-4.181351885199546814e-02,-4.507066681981086731e-02,-6.924539059400558472e-02,4.644033312797546387e-02,-6.228553503751754761e-02,5.286338925361633301e-02,4.052001982927322388e-02,-1.516199409961700439e-01,-4.167990013957023621e-02,-3.720280900597572327e-02,-9.802743792533874512e-03
2.109510004520416260e-01,1.153648376464843750e+00,3.163379907608032227e+00,6.443593978881835938e+00,9.728701591491699219e+00,1.423707580566406250e+01,1.870774078369140625e+01,2.191284370422363281e+01,2.560741806030273438e+01,2.924759864807128906e+01,3.234897613525390625e+01,3.327949905395507812e+01,3.251053619384765625e+01,3.173272132873535156e+01,2.981601524353027344e+01,2.874880790710449219e+01,2.631739234924316406e+01,2.368563270568847656e+01,2.013588142395019531e+01,1.771847915649414062e+01,1.355993366241455078e+01,1.091812896728515625e+01,7.521350860595703125e+00,5.272572517395019531e+00,3.830492973327636719e+00,1.688029050827026367e+00,4.951384663581848145e-01,-1.767922490835189819e-01,-1.157303333282470703e+00,-6.587121486663818359e-01,-8.556463718414306641e-01,-1.108208060264587402e+00,-5.808098912239074707e-01,-6.107349991798400879e-01,1.236046925187110901e-01,5.573720335960388184e-01,9.461806416511535645e-01,1.162787795066833496e+00,1.189707994461059570e+00,9.250136017799377441e-01,1.245297551155090332e+00,1.043737411499023438e+00,7.483781576156616211e-01,6.403067111968994141e-01,4.604813754558563232e-01,1.775049865245819092e-01,1.180226728320121765e-01,2.940165400505065918e-01,1.139334440231323242e-01,-5.725577101111412048e-02,1.709933131933212280e-01,2.440525917336344719e-03,9.404844045639038086e-02,-1.140688583254814148e-01,-1.104790270328521729e-01,6.570298224687576294e-02,1.529324799776077271e-01,9.971469640731811523e-02,-1.247946023941040039e-01,-8.612112700939178467e-02
4.985624551773071289e-02,6.655368804931640625e-01,1.842859029769897461e+00,3.400132656097412109e+00,5.091314315795898438e+00,7.185040473937988281e+00,9.265977859497070312e+00,1.091244792938232422e+01,1.245452690124511719e+01,1.355377674102783203e+01,1.492617225646972656e+01,1.505158519744873047e+01,1.437306594848632812e+01,1.348333168029785156e+01,1.232649040222167969e+01,1.187542152404785156e+01,1.052772998809814453e+01,8.825818061828613281e+00,7.240223884582519531e+00,6.018809795379638672e+00,4.152806282043457031e+00,3.225400209426879883e+00,1.454595327377319336e+00,7.174023389816284180e-01,4.796380996704101562e-01,-4.072496592998504639e-01,-2.828179001808166504e-01,-6.581689715385437012e-01,-7.837957739830017090e-01,-2.986097037792205811e-01,-1.054513007402420044e-01,-5.469798296689987183e-02,-2.449564635753631592e-03,1.233180165290832520e-01,3.221677243709564209e-01,5.311259627342224121e-01,6.653828024864196777e-01,7.380579113960266113e-01,5.056532621383666992e-01,4.273515045642852783e-01,4.943169951438903809e-01,3.731679320335388184e-01,1.916164755821228027e-01,-3.931714221835136414e-03,3.845123201608657837e-02,-1.877758800983428955e-01,-2.091356068849563599e-01,-6.007063388824462891e-02,-1.154703497886657715e-01,-1.907592117786407471e-01,-2.619673684239387512e-02,-6.955846399068832397e-02,3.887417912483215332e-02,-5.185859650373458862e-02,-3.494891524314880371e-02,3.352383524179458618e-02,-3.120029345154762268e-02,2.985631301999092102e-02,-2.485192194581031799e-02,-6.009553372859954834e-02
2.096709012985229492e-01,8.023372292518615723e-01,3.220282554626464844e+00,7.486794948577880859e+00,1.280848026275634766e+01,1.992392349243164062e+01,2.873821258544921875e+01,3.785308456420898438e+01,4.653620910644531250e+01,5.609068298339843750e+01,6.397228622436523438e+01,7.209248352050781250e+01,7.981932830810546875e+01,8.721286010742187500e+01,9.262103271484375000e+01,9.717301177978515625e+01,9.816286468505859375e+01,1.007486343383789062e+02,9.950820159912109375e+01,9.970448303222656250e+01,9.923998260498046875e+01,9.704335021972656250e+01,9.264725494384765625e+01,8.729187774658203125e+01,8.284954833984375000e+01,7.711772155761718750e+01,6.972286987304687500e+01,6.751942443847656250e+01,5.866467666625976562e+01,5.347127151489257812e+01,4.695297622680664062e+01,4.043851852416992188e+01,3.474016189575195312e+01,2.977767562866210938e+01,2.595338630676269531e+01,2.027533721923828125e+01,1.697226715087890625e+01,1.364650154113769531e+01,1.069368934631347656e+01,7.949582099914550781e+00,6.648294925689697266e+00,4.863898754119873047e+00,3.270875215530395508e+00,1.618942260742187500e+00,1.415925860404968262e+00,9.946064949035644531e-01,3.458568155765533447e-01,1.732716560363769531e-01,-2.992377877235412598e-01,-1.104141771793365479e-01,-3.462987840175628662e-01,-3.761976212263107300e-02,-1.314624957740306854e-02,-2.138974666595458984e-01,-2.735698521137237549e-01,5.669374018907546997e-02,1.765943467617034912e-01,2.501859143376350403e-02,-3.671455755829811096e-02,3.631229698657989502e-02
7.260113954544067383e-02,8.251710534095764160e-01,2.478345155715942383e+00,5.148406028747558594e+00,7.929148674011230469e+00,1.157584571838378906e+01,1.571086502075195312e+01,1.886564826965332031e+01,2.205429458618164062e+01,2.549453353881835938e+01,2.852480125427246094e+01,3.001090812683105469e+01,3.060109710693359375e+01,3.092758369445800781e+01,3.020443534851074219e+01,2.987314033508300781e+01,2.797698593139648438e+01,2.624498939514160156e+01,2.397050285339355469e+01,2.207744598388671875e+01,1.893586158752441406e+01,1.638042640686035156e+01,1.350792217254638672e+01,1.122913360595703125e+01,9.646982192993164062e+00,7.341492176055908203e+00,5.511407852172851562e+00,4.528065204620361328e+00,2.844129562377929688e+00,2.362906932830810547e+00,1.430436134338378906e+00,7.143116593360900879e-01,4.195090532302856445e-01,-1.251804083585739136e-01,-2.143590748310089111e-01,-1.370649933815002441e-01,-7.152610272169113159e-02,-7.377052307128906250e-02,-1.337752677500247955e-02,-2.530786395072937012e-01,2.040827125310897827e-01,1.027036160230636597e-01,-1.371482014656066895e-01,-1.339253336191177368e-01,-5.446472018957138062e-02,-7.690742611885070801e-02,-1.401279121637344360e-01,1.041442155838012695e-02,4.626804590225219727e-02,-7.544424384832382202e-03,1.098344847559928894e-02,-5.913340300321578979e-02,1.307398267090320587e-02,-1.287714242935180664e-01,-6.062731146812438965e-02,-3.704034537076950073e-02,-5.813596025109291077e-02,1.087393146008253098e-02,5.154009908437728882e-03,5.022032558917999268e-02
9.337210655212402344e-02,8.291327357292175293e-01,2.577611923217773438e+00,5.236570358276367188e+00,8.973864555358886719e+00,1.269983196258544922e+01,1.734253692626953125e+01,2.190688514709472656e+01,2.593188285827636719e+01,3.021011161804199219e+01,3.420363235473632812e+01,3.705015182495117188e+01,3.928984069824218750e+01,4.140266036987304688e+01,4.210491943359375000e+01,4.281609725952148438e+01,4.147872543334960938e+01,4.079934310913085938e+01,3.913327789306640625e+01,3.751490783691406250e+01,3.552552032470703125e+01,3.334571838378906250e+01,3.013970565795898438e+01,2.766732406616210938e+01,2.525439834594726562e+01,2.227948760986328125e+01,1.974578475952148438e+01,1.845043754577636719e+01,1.518561840057373047e+01,1.339809417724609375e+01,1.131456851959228516e+01,9.330462455749511719e+00,7.763014316558837891e+00,6.354557991027832031e+00,4.700797557830810547e+00,3.654336690902709961e+00,2.686057090759277344e+00,2.029099225997924805e+00,1.132808923721313477e+00,7.050107121467590332e-01,6.970147490501403809e-01,2.335564345121383667e-01,-1.215840578079223633e-01,-2.938688993453979492e-01,-2.628994286060333252e-01,-2.156266272068023682e-01,-1.438596546649932861e-01,-1.134168505668640137e-01,-8.948534727096557617e-02,-7.977142930030822754e-02,-6.572933495044708252e-02,-6.783799082040786743e-02,1.432529278099536896e-02,-5.981730669736862183e-02,9.289869666099548340e-02,1.019138768315315247e-01,-1.487613022327423096e-01,-4.931501671671867371e-02,-5.866760388016700745e-02,-3.809170424938201904e-02
3.382724523544311523e-02,3.953070342540740967e-01,1.227205038070678711e+00,2.311951398849487305e+00,3.711285352706909180e+00,5.014055728912353516e+00,6.628116607666015625e+00,8.191510200500488281e+00,9.286287307739257812e+00,1.015826606750488281e+01,1.149396514892578125e+01,1.193496894836425781e+01,1.211517906188964844e+01,1.190283870697021484e+01,1.172081184387207031e+01,1.184566879272460938e+01,1.102400493621826172e+01,1.016668415069580078e+01,9.543091773986816406e+00,8.729396820068359375e+00,7.993737220764160156e+00,7.514120101928710938e+00,6.154034614562988281e+00,5.665987014770507812e+00,5.373718261718750000e+00,4.507976531982421875e+00,4.459670543670654297e+00,3.736508369445800781e+00,3.247083425521850586e+00,3.081175565719604492e+00,2.860920667648315430e+00,2.420905351638793945e+00,1.931925654411315918e+00,1.644704699516296387e+00,1.137315988540649414e+00,9.642225503921508789e-01,7.469508647918701172e-01,5.434976220130920410e-01,1.290294677019119263e-01,1.021888926625251770e-01,1.235321313142776489e-01,-1.618777662515640259e-01,-1.792895495891571045e-01,-5.207690000534057617e-01,-2.250795662403106689e-01,-3.424829542636871338e-01,-3.448558151721954346e-01,-1.696835458278656006e-01,-1.702771782875061035e-01,-2.030417025089263916e-01,-7.232315838336944580e-02,-1.593177318572998047e-01,-1.383632235229015350e-02,-7.194732874631881714e-02,-1.974305510520935059e-02,-2.535783499479293823e-02,-9.211984276771545410e-02,-2.457119151949882507e-02,-1.031789556145668030e-02,1.646749675273895264e-02
9.034276008605957031e-02,7.423347830772399902e-01,2.338643074035644531e+00,4.921739101409912109e+00,8.468229293823242188e+00,1.206884384155273438e+01,1.671900939941406250e+01,2.122566986083984375e+01,2.518733215332031250e+01,2.957929229736328125e+01,3.355822372436523438e+01,3.652051162719726562e+01,3.908695983886718750e+01,4.138394165039062500e+01,4.237458038330078125e+01,4.335080337524414062e+01,4.218985366821289062e+01,4.179096984863281250e+01,4.037884902954101562e+01,3.895198440551757812e+01,3.724671936035156250e+01,3.507444763183593750e+01,3.198416137695312500e+01,2.950851821899414062e+01,2.705121803283691406e+01,2.411565780639648438e+01,2.128585624694824219e+01,1.992615318298339844e+01,1.647141075134277344e+01,1.449323177337646484e+01,1.218313407897949219e+01,1.005781459808349609e+01,8.326646804809570312e+00,6.696752548217773438e+00,5.000581741333007812e+00,3.774462223052978516e+00,2.758570194244384766e+00,2.004653930664062500e+00,1.140010356903076172e+00,5.910409092903137207e-01,5.603881478309631348e-01,1.845493167638778687e-01,-2.152315974235534668e-01,-4.483721256256103516e-01,-3.076585829257965088e-01,-2.529088556766510010e-01,-2.150181829929351807e-01,-1.710410714149475098e-01,-1.327625513076782227e-01,-1.204077303409576416e-01,-9.734781086444854736e-02,-1.038465425372123718e-01,-1.001646928489208221e-02,-7.878457754850387573e-02,6.289324164390563965e-02,7.844424992799758911e-02,-9.658700227737426758e-02,9.146469645202159882e-03,-7.455697655677795410e-02,-2.660541236400604248e-02
3.212685883045196533e-02,2.912283837795257568e-01,1.025498986244201660e+00,1.848264217376708984e+00,2.989648580551147461e+00,3.986913919448852539e+00,5.184895992279052734e+00,6.496499538421630859e+00,7.261105537414550781e+00,7.778932571411132812e+00,8.860229492187500000e+00,9.149434089660644531e+00,9.274150848388671875e+00,8.954929351806640625e+00,8.941871643066406250e+00,9.170841217041015625e+00,8.521169662475585938e+00,7.852309703826904297e+00,7.507763862609863281e+00,6.866287708282470703e+00,6.521640777587890625e+00,6.441260337829589844e+00,5.289912700653076172e+00,5.090582847595214844e+00,5.008190155029296875e+00,4.363901138305664062e+00,4.548307895660400391e+00,3.850593566894531250e+00,3.532684087753295898e+00,3.377707242965698242e+00,3.291175127029418945e+00,2.839199304580688477e+00,2.328185081481933594e+00,2.066642761230468750e+00,1.531471967697143555e+00,1.313669681549072266e+00,1.071095347404479980e+00,8.083432912826538086e-01,2.870612442493438721e-01,3.001042008399963379e-01,2.494656890630722046e-01,-1.081159859895706177e-01,-6.227758899331092834e-02,-5.615867376327514648e-01,-1.873325407505035400e-01,-2.984058260917663574e-01,-3.366118073463439941e-01,-1.586757302284240723e-01,-1.998609304428100586e-01,-2.556557953357696533e-01,-9.112896025180816650e-02,-1.817786097526550293e-01,-2.343591861426830292e-02,-9.199061244726181030e-02,-1.744781434535980225e-02,-2.955333143472671509e-02,-6.246113404631614685e-02,-3.647325560450553894e-02,2.720821648836135864e-03,2.434895932674407959e-02
1.348372697830200195e-01,9.364024996757507324e-01,3.276743888854980469e+00,8.246058464050292969e+00,1.457433223724365234e+01,2.159649085998535156e+01,3.148101997375488281e+01,4.046750640869140625e+01,4.900484085083007812e+01,5.967921447753906250e+01,6.793395996093750000e+01,7.547176361083984375e+01,8.308028411865234375e+01,9.005342102050781250e+01,9.366526794433593750e+01,9.678938293457031250e+01,9.548541259765625000e+01,9.657798767089843750e+01,9.460630798339843750e+01,9.262782287597656250e+01,8.999840545654296875e+01,8.458078002929687500e+01,7.903019714355468750e+01,7.300917053222656250e+01,6.669810485839843750e+01,6.054553604125976562e+01,5.186127090454101562e+01,4.917061614990234375e+01,4.026757812500000000e+01,3.472361373901367188e+01,2.802341842651367188e+01,2.294625854492187500e+01,1.872083473205566406e+01,1.414126014709472656e+01,1.052560424804687500e+01,7.156610488891601562e+00,4.852732658386230469e+00,3.042123317718505859e+00,1.981230735778808594e+00,1.618605256080627441e-01,2.105860598385334015e-02,9.729944169521331787e-02,-1.028687477111816406e+00,-1.015860795974731445e+00,-6.544042825698852539e-01,-3.406615555286407471e-01,-3.659721910953521729e-01,-4.344343543052673340e-01,-1.522026658058166504e-01,-1.048542559146881104e-01,-1.869014054536819458e-01,-1.376393437385559082e-01,-3.674361109733581543e-02,-1.406986713409423828e-01,4.646953940391540527e-02,1.461543440818786621e-01,3.603449091315269470e-02,3.119362890720367432e-01,-3.031930327415466309e-01,-6.872420012950897217e-02
3.420913219451904297e-02,3.262300193309783936e-01,1.367919325828552246e+00,3.163350105285644531e+00,5.326987266540527344e+00,8.158651351928710938e+00,1.199628257751464844e+01,1.603318977355957031e+01,1.938965225219726562e+01,2.324601936340332031e+01,2.675312995910644531e+01,3.003368949890136719e+01,3.355644989013671875e+01,3.634451293945312500e+01,3.887488937377929688e+01,4.132297134399414062e+01,4.165206527709960938e+01,4.270320129394531250e+01,4.254789733886718750e+01,4.281696701049804688e+01,4.308923339843750000e+01,4.233238220214843750e+01,4.036056518554687500e+01,3.841214752197265625e+01,3.677070236206054688e+01,3.443740081787109375e+01,3.145418548583984375e+01,3.008543205261230469e+01,2.633812713623046875e+01,2.405690193176269531e+01,2.130009651184082031e+01,1.834195327758789062e+01,1.560426902770996094e+01,1.321327304840087891e+01,1.138428974151611328e+01,8.683127403259277344e+00,7.208627223968505859e+00,5.559563159942626953e+00,4.144352912902832031e+00,2.844605445861816406e+00,2.314206361770629883e+00,1.500365614891052246e+00,8.875299096107482910e-01,-1.776170879602432251e-01,1.363376080989837646e-01,-2.772733382880687714e-02,-3.597178161144256592e-01,-2.144894003868103027e-01,-4.766886830329895020e-01,-3.664111196994781494e-01,-3.259913623332977295e-01,-2.493995726108551025e-01,-9.901854395866394043e-02,-1.779816150665283203e-01,-1.382872760295867920e-01,-9.417747706174850464e-02,1.158159077167510986e-01,8.623643219470977783e-02,-3.887248411774635315e-02,3.676290810108184814e-02
7.984874770045280457e-03,8.624772429466247559e-01,2.916833877563476562e+00,6.344782352447509766e+00,1.059570312500000000e+01,1.524155426025390625e+01,2.120566177368164062e+01,2.651403617858886719e+01,3.151349258422851562e+01,3.720783615112304688e+01,4.210123062133789062e+01,4.572876739501953125e+01,4.866843032836914062e+01,5.133053207397460938e+01,5.198009109497070312e+01,5.259972381591796875e+01,5.072987747192382812e+01,4.980287170410156250e+01,4.770895004272460938e+01,4.539921188354492188e+01,4.225371551513671875e+01,3.868246459960937500e+01,3.471050262451171875e+01,3.120865631103515625e+01,2.780199623107910156e+01,2.402447128295898438e+01,1.997766685485839844e+01,1.833493423461914062e+01,1.425228595733642578e+01,1.184552764892578125e+01,9.061185836791992188e+00,6.878576755523681641e+00,5.269473552703857422e+00,3.520614385604858398e+00,2.053204536437988281e+00,1.363237261772155762e+00,5.794173479080200195e-01,9.000563621520996094e-02,-2.640239894390106201e-01,-7.214033007621765137e-01,-3.379226922988891602e-01,-4.900239706039428711e-01,-7.282251119613647461e-01,-6.539206504821777344e-01,-4.557140767574310303e-01,-1.762541830539703369e-01,-1.979352533817291260e-01,-1.996605396270751953e-01,8.064800500869750977e-02,2.586326375603675842e-02,-5.731006339192390442e-02,-1.718755997717380524e-02,5.532070994377136230e-02,-2.002000063657760620e-02,2.845332026481628418e-02,2.901453524827957153e-02,-1.518544256687164307e-01,-3.905711695551872253e-02,1.331314072012901306e-02,5.773635208606719971e-02
2.067617177963256836e-01,1.426842093467712402e+00,4.424246788024902344e+00,9.491114616394042969e+00,1.647780609130859375e+01,2.371042442321777344e+01,3.273091888427734375e+01,4.114068984985351562e+01,4.932277297973632812e+01,5.834955596923828125e+01,6.586315917968750000e+01,7.189797210693359375e+01,7.666659545898437500e+01,8.178923797607421875e+01,8.325350952148437500e+01,8.430522155761718750e+01,8.205294799804687500e+01,8.130001068115234375e+01,7.802532958984375000e+01,7.477154541015625000e+01,7.054290771484375000e+01,6.559948730468750000e+01,5.973926925659179688e+01,5.426868057250976562e+01,4.885396957397460938e+01,4.295759582519531250e+01,3.683701324462890625e+01,3.483325195312500000e+01,2.798346138000488281e+01,2.411464691162109375e+01,1.947867012023925781e+01,1.577821063995361328e+01,1.301893711090087891e+01,1.027784729003906250e+01,7.374021530151367188e+00,5.651857852935791016e+00,3.916526079177856445e+00,2.974071264266967773e+00,1.894344329833984375e+00,1.040013909339904785e+00,1.112981081008911133e+00,7.288476228713989258e-01,-1.088061928749084473e-01,2.071266025304794312e-01,-7.330133765935897827e-02,1.308513581752777100e-01,3.202625215053558350e-01,4.735666513442993164e-02,3.304498791694641113e-01,3.057330548763275146e-01,1.083941906690597534e-01,1.720610857009887695e-01,1.425073444843292236e-01,-8.163377642631530762e-04,1.787010133266448975e-01,3.186847567558288574e-01,-2.344938814640045166e-01,-5.420027300715446472e-02,-1.216433644294738770e-01,-9.076933562755584717e-02
-6.355786323547363281e-02,1.278301477432250977e+00,4.661007881164550781e+00,1.097547531127929688e+01,1.848515892028808594e+01,2.725935363769531250e+01,3.856354522705078125e+01,4.829470062255859375e+01,5.816403579711914062e+01,6.990718841552734375e+01,7.910723114013671875e+01,8.680503082275390625e+01,9.341516876220703125e+01,9.975386810302734375e+01,1.016271591186523438e+02,1.029771118164062500e+02,1.000261611938476562e+02,9.923294067382812500e+01,9.547640991210937500e+01,9.146017456054687500e+01,8.549678802490234375e+01,7.810890960693359375e+01,7.103852844238281250e+01,6.364832305908203125e+01,5.646209335327148438e+01,4.911238861083984375e+01,3.982407379150390625e+01,3.699864196777343750e+01,2.837192535400390625e+01,2.309975242614746094e+01,1.694046401977539062e+01,1.257799243927001953e+01,9.507841110229492188e+00,5.858949184417724609e+00,3.139775991439819336e+00,1.792406201362609863e+00,3.078439533710479736e-01,-5.696983337402343750e-01,-5.780246257781982422e-01,-1.723985791206359863e+00,-8.674727082252502441e-01,-8.101936578750610352e-01,-1.355482935905456543e+00,-7.490568161010742188e-01,-5.706584453582763672e-01,1.653338372707366943e-01,5.023448914289474487e-02,-2.248720526695251465e-01,4.308447241783142090e-01,2.993868291378021240e-01,-2.905281260609626770e-02,8.746624737977981567e-02,2.017424404621124268e-01,-3.311013430356979370e-02,6.214103102684020996e-02,5.147165805101394653e-02,-2.669599950313568115e-01,-6.360183656215667725e-02,-1.475185528397560120e-02,8.717007935047149658e-02
-1.183130741119384766e-01,3.757982552051544189e-01,2.893675565719604492e+00,5.120169162750244141e+00,8.332319259643554688e+00,1.369026756286621094e+01,1.873597145080566406e+01,2.493954849243164062e+01,3.163805007934570312e+01,3.630392456054687500e+01,4.151979064941406250e+01,4.691583633422851562e+01,5.085972976684570312e+01,5.499428939819335938e+01,5.943901824951171875e+01,6.285475921630859375e+01,6.533777618408203125e+01,6.737336730957031250e+01,6.568055725097656250e+01,6.761999511718750000e+01,6.820334625244140625e+01,6.975225830078125000e+01,6.841916656494140625e+01,6.516123199462890625e+01,6.523455047607421875e+01,6.089519119262695312e+01,5.934717559814453125e+01,5.815388107299804688e+01,5.367103195190429688e+01,5.174311447143554688e+01,4.900090789794921875e+01,4.427995681762695312e+01,4.037859725952148438e+01,3.740257644653320312e+01,3.501050949096679688e+01,3.045110702514648438e+01,2.757907867431640625e+01,2.372110176086425781e+01,2.103413200378417969e+01,1.758005714416503906e+01,1.532090282440185547e+01,1.210180282592773438e+01,1.059767913818359375e+01,8.154841423034667969e+00,6.429910659790039062e+00,5.431438922882080078e+00,3.413352489471435547e+00,2.377656221389770508e+00,2.238084793090820312e+00,1.559109568595886230e+00,9.893864989280700684e-01,5.485386252403259277e-01,1.728078424930572510e-01,-3.494619578123092651e-02,2.386808991432189941e-01,7.779974490404129028e-02,-2.618106901645660400e-01,-3.029731810092926025e-01,6.932485103607177734e-02,5.879266560077667236e-02
-1.185969114303588867e-01,1.013593673706054688e+00,3.781181335449218750e+00,8.729421615600585938e+00,1.440135860443115234e+01,2.125363540649414062e+01,2.997312736511230469e+01,3.739656448364257812e+01,4.474781036376953125e+01,5.366427612304687500e+01,6.078216171264648438e+01,6.642413330078125000e+01,7.120360565185546875e+01,7.557515716552734375e+01,7.675503540039062500e+01,7.759405517578125000e+01,7.502398681640625000e+01,7.410174560546875000e+01,7.105368041992187500e+01,6.784906768798828125e+01,6.294902038574218750e+01,5.714274597167968750e+01,5.163621902465820312e+01,4.591743087768554688e+01,4.059690475463867188e+01,3.493963241577148438e+01,2.800298881530761719e+01,2.569598579406738281e+01,1.937825775146484375e+01,1.553475284576416016e+01,1.109323787689208984e+01,7.907661914825439453e+00,5.699689865112304688e+00,3.074875831604003906e+00,1.278431653976440430e+00,4.733484387397766113e-01,-3.737652003765106201e-01,-1.020860910415649414e+00,-9.155142307281494141e-01,-1.665759205818176270e+00,-8.591563105583190918e-01,-8.381804227828979492e-01,-1.149864196777343750e+00,-7.762696743011474609e-01,-4.730470478534698486e-01,7.029798626899719238e-02,-9.362519532442092896e-02,-1.495279669761657715e-01,2.743504643440246582e-01,1.739686429500579834e-01,-8.197827637195587158e-02,2.739993296563625336e-02,6.268611550331115723e-02,-4.914950579404830933e-02,9.002417325973510742e-03,-6.404262036085128784e-02,-1.800011098384857178e-01,-7.324515283107757568e-02,4.473870620131492615e-02,1.260430365800857544e-01
1.214476823806762695e-01,8.498619198799133301e-01,3.029956579208374023e+00,6.992922782897949219e+00,1.219567108154296875e+01,1.807929992675781250e+01,2.580155563354492188e+01,3.317393875122070312e+01,4.007685470581054688e+01,4.821948623657226562e+01,5.484296798706054688e+01,6.078206253051757812e+01,6.640151214599609375e+01,7.173857116699218750e+01,7.457788085937500000e+01,7.695104217529296875e+01,7.606823730468750000e+01,7.673503112792968750e+01,7.496711730957031250e+01,7.349358367919921875e+01,7.139020538330078125e+01,6.769837951660156250e+01,6.324927139282226562e+01,5.853433227539062500e+01,5.399718093872070312e+01,4.902941513061523438e+01,4.285507583618164062e+01,4.077890014648437500e+01,3.397777938842773438e+01,2.988654708862304688e+01,2.497936439514160156e+01,2.081996345520019531e+01,1.735166358947753906e+01,1.396614170074462891e+01,1.106021976470947266e+01,8.175889015197753906e+00,6.225162029266357422e+00,4.584665775299072266e+00,3.366664886474609375e+00,1.874871373176574707e+00,1.641853570938110352e+00,1.113354563713073730e+00,2.185270190238952637e-01,-6.350375711917877197e-02,-1.929070800542831421e-02,6.241294741630554199e-02,-4.978934675455093384e-02,-1.100792288780212402e-01,-7.863384485244750977e-02,-1.970448717474937439e-02,-1.268091946840286255e-01,-5.972429364919662476e-02,1.794341392815113068e-02,-1.120881959795951843e-01,-3.354698419570922852e-03,1.107785180211067200e-01,-3.534832969307899475e-02,9.348930418491363525e-02,-1.566900908946990967e-01,-4.044346511363983154e-02
