8.666680753231048584e-02,8.539831638336181641e-01,2.425282001495361328e+00,5.370578765869140625e+00,1.055469131469726562e+01,1.643160247802734375e+01,2.267035293579101562e+01,3.016228103637695312e+01,3.701696777343750000e+01,4.274710083007812500e+01,4.851702499389648438e+01,5.373064804077148438e+01,5.991377258300781250e+01,6.427439880371093750e+01,6.802127075195312500e+01,6.954583740234375000e+01,7.011837005615234375e+01,7.142897796630859375e+01,7.072768402099609375e+01,6.865778350830078125e+01,6.920402526855468750e+01,6.638657379150390625e+01,6.366460037231445312e+01,6.044799423217773438e+01,5.682705688476562500e+01,5.207076644897460938e+01,4.775172424316406250e+01,4.504009246826171875e+01,4.036927413940429688e+01,3.553920364379882812e+01,3.191306495666503906e+01,2.696657562255859375e+01,2.348253822326660156e+01,1.968406677246093750e+01,1.629670143127441406e+01,1.282840824127197266e+01,1.050336170196533203e+01,7.894848346710205078e+00,6.543854236602783203e+00,4.983146190643310547e+00,3.163293361663818359e+00,2.366663932800292969e+00,1.876482367515563965e+00,9.984498023986816406e-01,2.571437060832977295e-01,1.563252210617065430e-01,-2.288258969783782959e-01,-2.584686875343322754e-01,-2.004845291376113892e-01,-2.989950776100158691e-01,-3.648005127906799316e-01,-1.465193182229995728e-01,9.684543311595916748e-02,-1.699203699827194214e-01,1.190007254481315613e-01,1.898067742586135864e-01,-1.016628742218017578e-02,-3.469108790159225464e-02,-2.781276404857635498e-01,3.755373135209083557e-02
6.194354221224784851e-02,7.057640552520751953e-01,1.542092442512512207e+00,3.807685375213623047e+00,6.512763500213623047e+00,8.543499946594238281e+00,1.167159461975097656e+01,1.433739757537841797e+01,1.731631660461425781e+01,1.917780685424804688e+01,2.142185592651367188e+01,2.229810905456542969e+01,2.298304176330566406e+01,2.334014320373535156e+01,2.307255554199218750e+01,2.281259536743164062e+01,2.207360839843750000e+01,2.075959205627441406e+01,1.949685287475585938e+01,1.778997993469238281e+01,1.614506530761718750e+01,1.492295265197753906e+01,1.311070251464843750e+01,1.139240646362304688e+01,9.969536781311035156e+00,8.635286331176757812e+00,7.330631256103515625e+00,6.805192470550537109e+00,5.281997203826904297e+00,4.685773849487304688e+00,3.970508098602294922e+00,3.042392253875732422e+00,2.771702289581298828e+00,2.515301465988159180e+00,1.781222462654113770e+00,1.392732739448547363e+00,1.003218650817871094e+00,4.595990180969238281e-01,4.862412214279174805e-01,4.364726245403289795e-01,2.566674053668975830e-01,-8.229855448007583618e-02,5.555712580680847168e-01,3.427554965019226074e-01,1.154467761516571045e-01,-5.965415835380554199e-01,-2.069683969020843506e-01,-2.927174270153045654e-01,1.946526020765304565e-01,-1.987044215202331543e-01,2.910131961107254028e-02,-7.571043074131011963e-02,2.452642172574996948e-01,-4.752843454480171204e-02,-6.179428845643997192e-02,2.672877311706542969e-01,-2.343154847621917725e-01,7.552120834589004517e-02,1.113313809037208557e-01,-4.017275199294090271e-02
1.289592310786247253e-02,1.042118549346923828e+00,3.133292675018310547e+00,6.264575958251953125e+00,1.032558822631835938e+01,1.467728042602539062e+01,1.973917007446289062e+01,2.347195243835449219e+01,2.819181251525878906e+01,3.146113586425781250e+01,3.484304428100585938e+01,3.686261367797851562e+01,3.695751190185546875e+01,3.659902572631835938e+01,3.567696380615234375e+01,3.457561111450195312e+01,3.213264846801757812e+01,2.984786987304687500e+01,2.656752204895019531e+01,2.338147735595703125e+01,1.953843498229980469e+01,1.650784873962402344e+01,1.301688861846923828e+01,1.029792022705078125e+01,7.541484355926513672e+00,5.397765636444091797e+00,3.369333267211914062e+00,1.801921963691711426e+00,7.130581140518188477e-01,-2.553655803203582764e-01,-8.138641715049743652e-01,-1.067482471466064453e+00,-1.083353638648986816e+00,-1.078313827514648438e+00,-6.616039276123046875e-01,-3.533158004283905029e-01,-4.111310541629791260e-01,5.669710412621498108e-02,1.750293523073196411e-01,4.680593907833099365e-01,3.490494787693023682e-01,4.339585602283477783e-01,3.772417604923248291e-01,5.606359243392944336e-01,2.220698595046997070e-01,5.331150293350219727e-01,3.138862550258636475e-01,2.102169096469879150e-01,1.570751518011093140e-01,2.079222798347473145e-01,7.726401835680007935e-02,1.198530048131942749e-01,3.793017566204071045e-02,-9.273339062929153442e-03,1.084495708346366882e-01,1.128702908754348755e-01,1.922100782394409180e-01,-7.061772793531417847e-02,-1.427529752254486084e-01,1.657992973923683167e-02
1.328490301966667175e-02,1.343961238861083984e+00,4.290233612060546875e+00,8.794610977172851562e+00,1.430483818054199219e+01,2.066772651672363281e+01,2.830580329895019531e+01,3.445329284667968750e+01,4.172825622558593750e+01,4.769268035888671875e+01,5.306720352172851562e+01,5.709486389160156250e+01,5.903732299804687500e+01,5.951259613037109375e+01,5.956305313110351562e+01,5.880999755859375000e+01,5.596308135986328125e+01,5.308832931518554688e+01,4.943674850463867188e+01,4.498804092407226562e+01,3.988721847534179688e+01,3.468524551391601562e+01,2.970319366455078125e+01,2.567011833190917969e+01,2.090690231323242188e+01,1.684646797180175781e+01,1.304758548736572266e+01,1.017547798156738281e+01,7.532256126403808594e+00,5.355755329132080078e+00,3.251812934875488281e+00,2.083312273025512695e+00,1.328368902206420898e+00,1.705960035324096680e-01,1.603625714778900146e-01,3.502632677555084229e-01,-8.863195031881332397e-02,3.075633347034454346e-01,2.775241732597351074e-01,5.498956441879272461e-01,5.878337621688842773e-01,7.063285112380981445e-01,1.131197586655616760e-01,3.113569617271423340e-01,3.215284645557403564e-01,9.237556457519531250e-01,5.511029958724975586e-01,4.387216567993164062e-01,1.504032462835311890e-01,2.955397963523864746e-01,1.437103152275085449e-01,1.544064134359359741e-01,-1.010597497224807739e-01,9.725410491228103638e-02,2.748065255582332611e-02,-8.092086017131805420e-02,1.915598511695861816e-01,2.224994450807571411e-02,-1.497540175914764404e-01,-3.849106654524803162e-02
1.094155460596084595e-01,7.902469635009765625e-01,1.842029690742492676e+00,4.600765705108642578e+00,7.974566936492919922e+00,1.073801898956298828e+01,1.491601085662841797e+01,1.832282638549804688e+01,2.223459053039550781e+01,2.528917121887207031e+01,2.827154350280761719e+01,3.002844619750976562e+01,3.141934394836425781e+01,3.194604873657226562e+01,3.215896606445312500e+01,3.189601898193359375e+01,3.086962318420410156e+01,2.933925819396972656e+01,2.774391174316406250e+01,2.566689682006835938e+01,2.340225410461425781e+01,2.120995330810546875e+01,1.883726501464843750e+01,1.660485458374023438e+01,1.425794124603271484e+01,1.229495620727539062e+01,1.021672344207763672e+01,9.023842811584472656e+00,7.003867626190185547e+00,5.938070774078369141e+00,4.528782844543457031e+00,3.335402011871337891e+00,2.775655031204223633e+00,2.143262863159179688e+00,1.297855019569396973e+00,8.946841955184936523e-01,4.595635831356048584e-01,-4.590775817632675171e-03,2.853408455848693848e-03,-5.098523944616317749e-02,-1.779406368732452393e-01,-3.399275243282318115e-01,1.232594624161720276e-01,6.053192913532257080e-02,-1.412847340106964111e-01,-6.683262586593627930e-01,-2.762061059474945068e-01,-3.478331863880157471e-01,3.067802265286445618e-02,-2.246931195259094238e-01,4.293270409107208252e-03,-3.924812376499176025e-02,1.906637996435165405e-01,-4.717247560620307922e-02,-5.101425200700759888e-02,2.779636383056640625e-01,-2.141824364662170410e-01,-2.697519958019256592e-03,6.465176492929458618e-02,-4.086869582533836365e-02
1.937359422445297241e-01,7.280042171478271484e-01,1.720266819000244141e+00,4.912499427795410156e+00,8.864829063415527344e+00,1.195993709564208984e+01,1.706316375732421875e+01,2.168932533264160156e+01,2.647348594665527344e+01,3.084420013427734375e+01,3.477527999877929688e+01,3.755922317504882812e+01,4.066720581054687500e+01,4.211040115356445312e+01,4.358289718627929688e+01,4.387140655517578125e+01,4.338162231445312500e+01,4.211874389648437500e+01,4.110120391845703125e+01,3.887291717529296875e+01,3.688514328002929688e+01,3.389582061767578125e+01,3.132448768615722656e+01,2.873235511779785156e+01,2.552846908569335938e+01,2.262667083740234375e+01,1.937910461425781250e+01,1.774595642089843750e+01,1.434463977813720703e+01,1.243682479858398438e+01,9.768958091735839844e+00,7.509821414947509766e+00,6.232655525207519531e+00,4.437879562377929688e+00,2.793174266815185547e+00,1.872123956680297852e+00,1.056953907012939453e+00,1.196898221969604492e-01,-1.473687738180160522e-01,-3.322111666202545166e-01,-4.907172024250030518e-01,-6.103291511535644531e-01,-2.925978600978851318e-01,-4.181509017944335938e-01,-5.165567994117736816e-01,-1.166629552841186523e+00,-5.774916410446166992e-01,-6.245591044425964355e-01,-2.104686647653579712e-01,-3.588557839393615723e-01,-7.360892742872238159e-02,-9.810079634189605713e-02,1.208239048719406128e-01,-4.696028307080268860e-02,-9.209377318620681763e-02,1.751158982515335083e-01,-3.417299091815948486e-01,3.367955237627029419e-02,1.338503658771514893e-01,1.441222801804542542e-02
8.275745809078216553e-02,9.523997306823730469e-01,2.514818429946899414e+00,5.705275535583496094e+00,9.659187316894531250e+00,1.340479183197021484e+01,1.847627449035644531e+01,2.250911331176757812e+01,2.726441001892089844e+01,3.105331611633300781e+01,3.460180664062500000e+01,3.693348312377929688e+01,3.831483078002929688e+01,3.872975921630859375e+01,3.878518295288085938e+01,3.831698989868164062e+01,3.672153854370117188e+01,3.481300354003906250e+01,3.253050231933593750e+01,2.983538818359375000e+01,2.675327873229980469e+01,2.377704429626464844e+01,2.069107246398925781e+01,1.798969078063964844e+01,1.503832626342773438e+01,1.259491634368896484e+01,1.011736011505126953e+01,8.456873893737792969e+00,6.414268016815185547e+00,5.094958305358886719e+00,3.572983264923095703e+00,2.473947525024414062e+00,1.958838462829589844e+00,1.277329564094543457e+00,7.445700764656066895e-01,5.364787578582763672e-01,1.545026004314422607e-01,-3.349211439490318298e-02,-4.981562495231628418e-03,3.874824196100234985e-02,-4.293069615960121155e-02,-1.228539124131202698e-01,1.075252667069435120e-01,1.286015063524246216e-01,-2.117905206978321075e-02,-2.290722429752349854e-01,-6.064760684967041016e-02,-1.320674419403076172e-01,6.045078113675117493e-02,-8.825498819351196289e-02,4.027421027421951294e-02,2.085362374782562256e-02,1.270323246717453003e-01,-2.554290369153022766e-02,-7.280800491571426392e-04,2.006816416978836060e-01,-9.340584278106689453e-02,-2.213262766599655151e-02,-2.717934548854827881e-03,-4.909306392073631287e-02
2.445602267980575562e-01,1.461405038833618164e+00,3.592102527618408203e+00,5.857054233551025391e+00,1.553698921203613281e+01,2.459743881225585938e+01,3.493602371215820312e+01,4.701378250122070312e+01,5.925435638427734375e+01,6.932271575927734375e+01,7.922369384765625000e+01,9.086508941650390625e+01,1.006059951782226562e+02,1.100762176513671875e+02,1.201009292602539062e+02,1.234441452026367188e+02,1.259360809326171875e+02,1.320787811279296875e+02,1.308404846191406250e+02,1.298434753417968750e+02,1.339508666992187500e+02,1.314551391601562500e+02,1.298525695800781250e+02,1.235931015014648438e+02,1.192653732299804688e+02,1.108887023925781250e+02,1.047123107910156250e+02,9.862945556640625000e+01,9.438910675048828125e+01,8.562673187255859375e+01,7.923480224609375000e+01,6.954959106445312500e+01,6.413043212890625000e+01,5.570579910278320312e+01,5.000439453125000000e+01,4.292467498779296875e+01,3.682317352294921875e+01,3.171777915954589844e+01,2.731150817871093750e+01,2.224550628662109375e+01,1.700495529174804688e+01,1.500539302825927734e+01,1.250115394592285156e+01,1.022799015045166016e+01,6.682630062103271484e+00,6.252892971038818359e+00,3.956715106964111328e+00,2.574460744857788086e+00,2.409918785095214844e+00,2.115836620330810547e+00,1.395766735076904297e+00,1.177975535392761230e+00,1.756439656019210815e-01,3.870776295661926270e-01,1.025080442428588867e+00,3.597145676612854004e-01,1.054394245147705078e-02,-2.594490051269531250e-01,-3.255090415477752686e-01,-2.536223530769348145e-01
7.524590939283370972e-03,9.155035018920898438e-01,2.554250717163085938e+00,5.355309009552001953e+00,8.931560516357421875e+00,1.247883033752441406e+01,1.683012962341308594e+01,2.009352874755859375e+01,2.413070869445800781e+01,2.687004852294921875e+01,2.978315734863281250e+01,3.138917350769042969e+01,3.156989097595214844e+01,3.138421821594238281e+01,3.056250000000000000e+01,2.969285011291503906e+01,2.777826499938964844e+01,2.586484909057617188e+01,2.314813232421875000e+01,2.054122161865234375e+01,1.739436149597167969e+01,1.503994655609130859e+01,1.211710929870605469e+01,9.779187202453613281e+00,7.494246006011962891e+00,5.706402778625488281e+00,3.957731246948242188e+00,2.760698318481445312e+00,1.635269999504089355e+00,8.157224655151367188e-01,2.703990638256072998e-01,-1.354431509971618652e-01,-1.724269241094589233e-01,-1.654812991619110107e-01,-9.579321742057800293e-02,-1.522101461887359619e-03,-1.068668887019157410e-01,4.696873202919960022e-02,1.618759781122207642e-01,3.272093236446380615e-01,2.117313444614410400e-01,1.464402377605438232e-01,4.029639661312103271e-01,4.815958738327026367e-01,1.706589162349700928e-01,1.082412078976631165e-01,1.485859155654907227e-01,3.707887977361679077e-02,1.858050078153610229e-01,6.562608480453491211e-02,7.484001666307449341e-02,6.125609576702117920e-02,1.271105855703353882e-01,-4.065017774701118469e-02,7.201056927442550659e-02,1.832246333360671997e-01,4.796242713928222656e-02,-3.988163918256759644e-02,-3.890737146139144897e-02,-2.528100833296775818e-02
4.476300999522209167e-02,1.096772670745849609e+00,3.084261655807495117e+00,6.571351051330566406e+00,1.087881088256835938e+01,1.541452693939208984e+01,2.096607780456542969e+01,2.545199966430664062e+01,3.071022987365722656e+01,3.479669189453125000e+01,3.865556335449218750e+01,4.123159408569335938e+01,4.239260101318359375e+01,4.265454101562500000e+01,4.235046386718750000e+01,4.164757537841796875e+01,3.959659576416015625e+01,3.733316040039062500e+01,3.448790740966796875e+01,3.132196044921875000e+01,2.764150810241699219e+01,2.421957397460937500e+01,2.063678741455078125e+01,1.761999320983886719e+01,1.440344333648681641e+01,1.168626785278320312e+01,9.109519004821777344e+00,7.205269336700439453e+00,5.333368778228759766e+00,3.946877002716064453e+00,2.578173398971557617e+00,1.670434713363647461e+00,1.286743283271789551e+00,7.054705619812011719e-01,5.245309472084045410e-01,4.719755947589874268e-01,1.524960696697235107e-01,2.341337502002716064e-01,2.531951665878295898e-01,4.275282323360443115e-01,3.468951284885406494e-01,2.421793043613433838e-01,3.156894743442535400e-01,3.661905527114868164e-01,2.431620657444000244e-01,2.677318155765533447e-01,2.078465223312377930e-01,1.016514822840690613e-01,1.607166975736618042e-01,7.403272390365600586e-02,1.043041422963142395e-01,1.069266051054000854e-01,1.008128374814987183e-01,-4.408848471939563751e-04,5.142336338758468628e-02,1.253349334001541138e-01,4.665929079055786133e-02,-4.187750071287155151e-02,-4.832740873098373413e-02,-4.833107814192771912e-02
1.028070300817489624e-01,7.372318506240844727e-01,1.725464820861816406e+00,4.810971260070800781e+00,8.237225532531738281e+00,1.122523784637451172e+01,1.560874938964843750e+01,1.988288497924804688e+01,2.419715309143066406e+01,2.768551445007324219e+01,3.109587097167968750e+01,3.322834777832031250e+01,3.565459442138671875e+01,3.688526153564453125e+01,3.762081146240234375e+01,3.783190155029296875e+01,3.740156173706054688e+01,3.603967666625976562e+01,3.505654525756835938e+01,3.298353576660156250e+01,3.113839149475097656e+01,2.879636573791503906e+01,2.644455718994140625e+01,2.407518196105957031e+01,2.149214172363281250e+01,1.891895675659179688e+01,1.642565155029296875e+01,1.525108146667480469e+01,1.240136241912841797e+01,1.093463802337646484e+01,8.988185882568359375e+00,7.108195781707763672e+00,6.046728610992431641e+00,4.815749645233154297e+00,3.427767276763916016e+00,2.554744720458984375e+00,1.798860073089599609e+00,9.800263047218322754e-01,7.325262427330017090e-01,5.749686956405639648e-01,3.798168003559112549e-01,2.026762813329696655e-02,3.803352415561676025e-01,1.907396465539932251e-01,7.848146557807922363e-02,-6.874305605888366699e-01,-2.001505494117736816e-01,-3.291251063346862793e-01,1.351008266210556030e-01,-2.247262597084045410e-01,7.417363673448562622e-02,-4.072238504886627197e-02,2.227477282285690308e-01,-9.682226926088333130e-03,-1.291342526674270630e-01,2.031722813844680786e-01,-2.941800951957702637e-01,7.113976031541824341e-02,1.792555153369903564e-01,1.660269871354103088e-02
