1.538546383380889893e-02,-3.119023740291595459e-01,3.532848358154296875e+00,2.366791248321533203e+00,4.788946628570556641e+00,9.309733390808105469e+00,1.212564659118652344e+01,1.507404804229736328e+01,1.519871234893798828e+01,1.987276649475097656e+01,2.312365341186523438e+01,2.419798278808593750e+01,2.540160179138183594e+01,2.811533546447753906e+01,2.991707229614257812e+01,2.974575042724609375e+01,3.046105194091796875e+01,2.876584053039550781e+01,2.887433433532714844e+01,2.719883918762207031e+01,2.720743560791015625e+01,2.398610115051269531e+01,2.285037803649902344e+01,2.052288818359375000e+01,2.029722023010253906e+01,1.672405815124511719e+01,1.539149665832519531e+01,1.390079593658447266e+01,1.104404640197753906e+01,1.033281993865966797e+01,9.922633171081542969e+00,6.438481807708740234e+00,7.618147850036621094e+00,6.200057029724121094e+00,6.221404552459716797e+00,3.985990524291992188e+00,2.585635423660278320e+00,2.376986265182495117e+00,-7.144419848918914795e-02,3.281856298446655273e+00,1.769342541694641113e+00,-2.421359866857528687e-01,1.089948788285255432e-01,-1.455669164657592773e+00,-9.324584007263183594e-01,-1.632136702537536621e+00,-1.505673289299011230e+00,-1.885011494159698486e-01,7.622277140617370605e-01,5.493211150169372559e-01,-1.841173470020294189e-01,-1.119241118431091309e+00,-9.690032005310058594e-01,-6.988991498947143555e-01,-1.388868331909179688e+00,-8.596751689910888672e-01,-7.425679564476013184e-01,-2.272263616323471069e-01,-7.843461632728576660e-01,-3.206599950790405273e-01
3.669384121894836426e-02,-3.025296926498413086e-01,3.416209459304809570e+00,2.312317609786987305e+00,4.713363170623779297e+00,9.074986457824707031e+00,1.184937572479248047e+01,1.470949459075927734e+01,1.489277648925781250e+01,1.946074485778808594e+01,2.267632484436035156e+01,2.371860313415527344e+01,2.491988945007324219e+01,2.755380249023437500e+01,2.931520652770996094e+01,2.917240333557128906e+01,2.986171340942382812e+01,2.827212333679199219e+01,2.833937454223632812e+01,2.672459602355957031e+01,2.671194648742675781e+01,2.356117630004882812e+01,2.247299385070800781e+01,2.022099685668945312e+01,2.000814437866210938e+01,1.650771522521972656e+01,1.521840000152587891e+01,1.374245262145996094e+01,1.095877265930175781e+01,1.022131824493408203e+01,9.826155662536621094e+00,6.373291492462158203e+00,7.579866886138916016e+00,6.140465736389160156e+00,6.176673412322998047e+00,3.990962028503417969e+00,2.614567995071411133e+00,2.383283376693725586e+00,6.568057835102081299e-02,3.278717994689941406e+00,1.753667235374450684e+00,-1.703046411275863647e-01,1.517504751682281494e-01,-1.373554468154907227e+00,-8.736332654953002930e-01,-1.565427541732788086e+00,-1.424945831298828125e+00,-1.799372136592864990e-01,7.392543554306030273e-01,5.608242750167846680e-01,-1.254401206970214844e-01,-1.057784795761108398e+00,-9.272984266281127930e-01,-6.711351871490478516e-01,-1.354691624641418457e+00,-8.203480839729309082e-01,-6.676074266433715820e-01,-2.005138844251632690e-01,-7.776347994804382324e-01,-3.430247902870178223e-01
2.166097238659858704e-02,-2.314745783805847168e-01,1.825493574142456055e+00,1.475141346454620361e-01,8.150245547294616699e-01,3.223711490631103516e+00,2.903087377548217773e+00,4.554834365844726562e+00,3.545358419418334961e+00,5.588627338409423828e+00,6.543645858764648438e+00,6.508904457092285156e+00,6.056248188018798828e+00,7.545743465423583984e+00,7.807124137878417969e+00,7.856805324554443359e+00,8.470201492309570312e+00,6.893101692199707031e+00,7.851551055908203125e+00,6.460803508758544922e+00,6.992416858673095703e+00,6.065686702728271484e+00,4.813283920288085938e+00,4.700129985809326172e+00,4.191222190856933594e+00,3.093923807144165039e+00,2.509051561355590820e+00,2.578608751296997070e+00,1.195861220359802246e+00,1.553875923156738281e+00,1.426247477531433105e+00,9.762620925903320312e-01,7.668803930282592773e-01,7.267912626266479492e-01,1.479938387870788574e+00,5.782642364501953125e-01,-8.526396006345748901e-02,-4.621828198432922363e-01,-6.215484738349914551e-01,4.665425419807434082e-01,4.967963397502899170e-01,-1.024991631507873535e+00,-8.421956896781921387e-01,-7.190572619438171387e-01,-5.903182029724121094e-01,-8.655523657798767090e-01,-6.872534155845642090e-01,1.538943648338317871e-01,2.759762704372406006e-01,-5.199364945292472839e-02,-2.330447584390640259e-01,-9.540640115737915039e-01,-7.711498737335205078e-01,-6.159143447875976562e-01,-1.073946475982666016e+00,-1.289862871170043945e+00,-7.146778702735900879e-01,-1.265146285295486450e-01,-9.142781496047973633e-01,1.670973151922225952e-01
1.675452440977096558e-01,-2.578725218772888184e-01,3.112527370452880859e+00,1.781444072723388672e+00,4.002154827117919922e+00,7.727691173553466797e+00,9.847240447998046875e+00,1.245539951324462891e+01,1.226360130310058594e+01,1.621286773681640625e+01,1.894867134094238281e+01,1.977431297302246094e+01,2.048189353942871094e+01,2.288125038146972656e+01,2.419135093688964844e+01,2.416191291809082031e+01,2.485037422180175781e+01,2.323953056335449219e+01,2.344731330871582031e+01,2.193532943725585938e+01,2.207016181945800781e+01,1.940873336791992188e+01,1.838497352600097656e+01,1.655115127563476562e+01,1.635631942749023438e+01,1.341261005401611328e+01,1.229655742645263672e+01,1.115891647338867188e+01,8.711095809936523438e+00,8.199505805969238281e+00,7.883220195770263672e+00,5.171940803527832031e+00,6.031969547271728516e+00,4.963193893432617188e+00,5.057349681854248047e+00,3.231132984161376953e+00,2.107242107391357422e+00,1.636802792549133301e+00,-1.596299856901168823e-01,2.720416069030761719e+00,1.507959604263305664e+00,-3.253575563430786133e-01,-1.221438273787498474e-01,-1.268579602241516113e+00,-7.571418285369873047e-01,-1.514687418937683105e+00,-1.327601671218872070e+00,-8.175858110189437866e-02,7.376797199249267578e-01,5.197252631187438965e-01,-1.313864439725875854e-01,-9.496697187423706055e-01,-9.682288169860839844e-01,-6.019626259803771973e-01,-1.329298615455627441e+00,-9.820156693458557129e-01,-6.896488666534423828e-01,-2.276799231767654419e-01,-7.639865279197692871e-01,-3.272258043289184570e-01
-1.023720860481262207e+00,-6.754894852638244629e-01,4.946995735168457031e+00,8.163621902465820312e+00,1.434356689453125000e+01,2.460769271850585938e+01,3.577825546264648438e+01,4.196628189086914062e+01,4.883535385131835938e+01,6.070111465454101562e+01,7.110197448730468750e+01,7.394693756103515625e+01,8.209996032714843750e+01,8.760219573974609375e+01,9.497544097900390625e+01,9.473590087890625000e+01,9.394284057617187500e+01,9.574871826171875000e+01,9.243786621093750000e+01,8.999254608154296875e+01,8.830710601806640625e+01,7.933562469482421875e+01,7.707441711425781250e+01,7.145154571533203125e+01,7.072351837158203125e+01,6.041525268554687500e+01,5.820819091796875000e+01,5.235502243041992188e+01,4.538205718994140625e+01,4.047423171997070312e+01,3.780521774291992188e+01,2.473749732971191406e+01,3.129262542724609375e+01,2.418610000610351562e+01,2.269849395751953125e+01,1.590491390228271484e+01,1.241238403320312500e+01,1.349250221252441406e+01,7.521241664886474609e+00,1.136545658111572266e+01,6.616956233978271484e+00,5.017706394195556641e+00,5.512622356414794922e+00,-2.936645746231079102e-01,-8.116735219955444336e-01,-1.819674521684646606e-01,-1.105334281921386719e+00,-1.523432374000549316e+00,8.520308136940002441e-01,1.503290295600891113e+00,1.162316799163818359e+00,-1.227792382240295410e+00,2.918895781040191650e-01,-3.571434915065765381e-01,-1.806967139244079590e+00,1.735195159912109375e+00,1.842623710632324219e+00,1.050141572952270508e+00,-1.815184950828552246e+00,-2.039996385574340820e+00
-1.107720255851745605e+00,-7.322182059288024902e-01,5.052978515625000000e+00,7.929707050323486328e+00,1.331169700622558594e+01,2.337088203430175781e+01,3.391265869140625000e+01,3.961116027832031250e+01,4.578350830078125000e+01,5.699429702758789062e+01,6.647992706298828125e+01,6.936028289794921875e+01,7.696635437011718750e+01,8.203794860839843750e+01,8.907209777832031250e+01,8.850116729736328125e+01,8.814477539062500000e+01,8.921531677246093750e+01,8.630340576171875000e+01,8.397234344482421875e+01,8.232113647460937500e+01,7.386382293701171875e+01,7.182788085937500000e+01,6.615169525146484375e+01,6.559377288818359375e+01,5.583872222900390625e+01,5.345714187622070312e+01,4.798626708984375000e+01,4.144899749755859375e+01,3.707862091064453125e+01,3.489285278320312500e+01,2.253212738037109375e+01,2.857090950012207031e+01,2.201196861267089844e+01,2.084974670410156250e+01,1.451898670196533203e+01,1.087883186340332031e+01,1.236807155609130859e+01,6.112901687622070312e+00,1.046237754821777344e+01,5.790521144866943359e+00,4.018257617950439453e+00,4.773959636688232422e+00,-8.192515373229980469e-01,-1.026780605316162109e+00,-5.941852927207946777e-01,-1.309363484382629395e+00,-1.400037169456481934e+00,7.231642603874206543e-01,1.235204458236694336e+00,8.280678987503051758e-01,-1.398892402648925781e+00,1.152898371219635010e-01,-5.559310913085937500e-01,-1.569580316543579102e+00,1.632734894752502441e+00,1.260989427566528320e+00,8.380637168884277344e-01,-1.495261549949645996e+00,-1.566866993904113770e+00
-6.207570433616638184e-01,-5.196357369422912598e-01,4.800874233245849609e+00,5.663579940795898438e+00,9.888813972473144531e+00,1.783537101745605469e+01,2.519928741455078125e+01,2.975543212890625000e+01,3.322503280639648438e+01,4.196601486206054688e+01,4.901557922363281250e+01,5.117609405517578125e+01,5.609806442260742188e+01,6.025838470458984375e+01,6.506783294677734375e+01,6.463455963134765625e+01,6.486352539062500000e+01,6.451360321044921875e+01,6.306345367431640625e+01,6.096343612670898438e+01,5.993398284912109375e+01,5.342067718505859375e+01,5.192244720458984375e+01,4.737958908081054688e+01,4.692511749267578125e+01,3.963267135620117188e+01,3.757773971557617188e+01,3.367692565917968750e+01,2.861792945861816406e+01,2.581795692443847656e+01,2.451956367492675781e+01,1.579627895355224609e+01,1.977662467956542969e+01,1.537397289276123047e+01,1.488014411926269531e+01,1.021572971343994141e+01,7.350547790527343750e+00,8.193861961364746094e+00,3.385314702987670898e+00,7.680529117584228516e+00,4.032840728759765625e+00,1.991130232810974121e+00,2.811068773269653320e+00,-1.240128636360168457e+00,-1.108242034912109375e+00,-1.284189939498901367e+00,-1.502280950546264648e+00,-8.085937500000000000e-01,7.658963203430175781e-01,1.086077213287353516e+00,4.550931751728057861e-01,-1.313556790351867676e+00,-3.731059730052947998e-01,-7.733374834060668945e-01,-1.544218420982360840e+00,4.553660452365875244e-01,3.358182609081268311e-01,2.867347598075866699e-01,-1.112548232078552246e+00,-1.045862674713134766e+00
-4.974982142448425293e-01,-4.647971987724304199e-01,4.551030158996582031e+00,4.627974510192871094e+00,7.940884113311767578e+00,1.483165264129638672e+01,2.060358238220214844e+01,2.443552970886230469e+01,2.657870292663574219e+01,3.385513305664062500e+01,3.935591888427734375e+01,4.127667236328125000e+01,4.484914779663085938e+01,4.839343261718750000e+01,5.214665603637695312e+01,5.160902786254882812e+01,5.221034240722656250e+01,5.107748413085937500e+01,5.033646011352539062e+01,4.841734313964843750e+01,4.764003753662109375e+01,4.230134201049804688e+01,4.108124923706054688e+01,3.707276153564453125e+01,3.676957702636718750e+01,3.081606101989746094e+01,2.885459899902343750e+01,2.579294204711914062e+01,2.160308837890625000e+01,1.967556190490722656e+01,1.891814994812011719e+01,1.202183437347412109e+01,1.496214962005615234e+01,1.168153858184814453e+01,1.151449489593505859e+01,7.736862182617187500e+00,5.232618331909179688e+00,6.013473033905029297e+00,1.683307528495788574e+00,6.027143001556396484e+00,2.954336166381835938e+00,8.368502855300903320e-01,1.677131295204162598e+00,-1.580865502357482910e+00,-1.215567827224731445e+00,-1.630101561546325684e+00,-1.634070396423339844e+00,-5.866758823394775391e-01,7.094473838806152344e-01,8.478834629058837891e-01,1.286706626415252686e-01,-1.347045183181762695e+00,-6.083333492279052734e-01,-8.961976170539855957e-01,-1.394139647483825684e+00,2.785987406969070435e-02,-2.805463969707489014e-01,4.985287785530090332e-03,-8.335267305374145508e-01,-5.805959701538085938e-01
-6.477839350700378418e-01,-5.412167310714721680e-01,4.570521354675292969e+00,5.740986347198486328e+00,9.965909004211425781e+00,1.781029891967773438e+01,2.532486534118652344e+01,2.983742523193359375e+01,3.360211181640625000e+01,4.228936767578125000e+01,4.936748886108398438e+01,5.154336547851562500e+01,5.663844680786132812e+01,6.073040008544921875e+01,6.565801239013671875e+01,6.522820281982421875e+01,6.537418365478515625e+01,6.529353332519531250e+01,6.363915634155273438e+01,6.160698699951171875e+01,6.052667999267578125e+01,5.406487274169921875e+01,5.253197860717773438e+01,4.808078765869140625e+01,4.765345382690429688e+01,4.033017349243164062e+01,3.831493377685546875e+01,3.436285018920898438e+01,2.932062911987304688e+01,2.638634300231933594e+01,2.502266502380371094e+01,1.611410140991210938e+01,2.026322364807128906e+01,1.570007514953613281e+01,1.514125919342041016e+01,1.043293476104736328e+01,7.577132225036621094e+00,8.452297210693359375e+00,3.708401203155517578e+00,7.764175891876220703e+00,4.117599964141845703e+00,2.245990514755249023e+00,2.965869188308715820e+00,-1.103850722312927246e+00,-1.010937929153442383e+00,-1.097965836524963379e+00,-1.370805025100708008e+00,-8.715622425079345703e-01,7.210255265235900879e-01,1.042257905006408691e+00,5.138260126113891602e-01,-1.248595833778381348e+00,-2.921288907527923584e-01,-6.815924644470214844e-01,-1.474123954772949219e+00,6.354417204856872559e-01,4.783118665218353271e-01,3.897516131401062012e-01,-1.144280195236206055e+00,-1.082498669624328613e+00
-1.010525584220886230e+00,-6.590046286582946777e-01,5.303512096405029297e+00,6.947084903717041016e+00,1.134341335296630859e+01,2.068602371215820312e+01,2.956068611145019531e+01,3.456923675537109375e+01,3.900079727172851562e+01,4.895148086547851562e+01,5.685403060913085938e+01,5.958516311645507812e+01,6.567852020263671875e+01,7.023059082031250000e+01,7.613091278076171875e+01,7.533070373535156250e+01,7.556965637207031250e+01,7.532871246337890625e+01,7.347097778320312500e+01,7.121053314208984375e+01,6.979586791992187500e+01,6.234206771850585938e+01,6.069329452514648438e+01,5.522433471679687500e+01,5.480321502685546875e+01,4.633656692504882812e+01,4.386799240112304688e+01,3.922591400146484375e+01,3.350782394409179688e+01,3.020924186706542969e+01,2.877156066894531250e+01,1.833249855041503906e+01,2.314156913757324219e+01,1.788616943359375000e+01,1.722072982788085938e+01,1.176760578155517578e+01,8.340676307678222656e+00,9.901947021484375000e+00,3.781374454498291016e+00,8.776315689086914062e+00,4.493464946746826172e+00,2.347888469696044922e+00,3.388729095458984375e+00,-1.508548378944396973e+00,-1.375312328338623047e+00,-1.321568250656127930e+00,-1.697343826293945312e+00,-1.102210044860839844e+00,6.997773051261901855e-01,1.053440332412719727e+00,3.868513703346252441e-01,-1.584059357643127441e+00,-2.404052913188934326e-01,-8.987311124801635742e-01,-1.479022979736328125e+00,9.926072955131530762e-01,3.389663398265838623e-01,3.764839768409729004e-01,-1.093895077705383301e+00,-9.574009180068969727e-01
1.450514644384384155e-01,-1.520511806011199951e-01,2.387802600860595703e+00,5.473269820213317871e-01,1.893311023712158203e+00,4.818720817565917969e+00,5.160341262817382812e+00,7.256110191345214844e+00,6.225905895233154297e+00,8.832962036132812500e+00,1.035506725311279297e+01,1.051418590545654297e+01,1.014734554290771484e+01,1.206273460388183594e+01,1.255721473693847656e+01,1.274376487731933594e+01,1.328683662414550781e+01,1.152336597442626953e+01,1.227002525329589844e+01,1.090110301971435547e+01,1.124734783172607422e+01,9.854642868041992188e+00,8.670291900634765625e+00,8.002004623413085938e+00,7.604539394378662109e+00,5.921117305755615234e+00,5.132377147674560547e+00,4.853259563446044922e+00,3.046002388000488281e+00,3.388145685195922852e+00,3.013074874877929688e+00,2.019931793212890625e+00,2.073517560958862305e+00,1.929349303245544434e+00,2.353507041931152344e+00,1.173865437507629395e+00,5.943778753280639648e-01,-4.022891074419021606e-02,-8.020221590995788574e-01,1.100566506385803223e+00,8.807897567749023438e-01,-9.527762532234191895e-01,-7.867473959922790527e-01,-1.046994686126708984e+00,-6.742764711380004883e-01,-1.351806163787841797e+00,-1.072918176651000977e+00,1.128739789128303528e-01,5.899218320846557617e-01,1.988028436899185181e-01,-3.561371266841888428e-01,-1.039475321769714355e+00,-1.012834191322326660e+00,-5.727009773254394531e-01,-1.267372965812683105e+00,-1.409532070159912109e+00,-8.028190135955810547e-01,-3.182904124259948730e-01,-8.095958232879638672e-01,-1.352136582136154175e-01
3.271852433681488037e-02,-3.090457916259765625e-01,3.581851959228515625e+00,2.257505416870117188e+00,4.623748779296875000e+00,9.147441864013671875e+00,1.177498054504394531e+01,1.474954414367675781e+01,1.464898586273193359e+01,1.923688507080078125e+01,2.234210014343261719e+01,2.339339256286621094e+01,2.441655158996582031e+01,2.715158271789550781e+01,2.884674072265625000e+01,2.867515563964843750e+01,2.941789245605468750e+01,2.755887222290039062e+01,2.779016113281250000e+01,2.606527137756347656e+01,2.615612220764160156e+01,2.302167320251464844e+01,2.184065628051757812e+01,1.955183982849121094e+01,1.931795120239257812e+01,1.585252475738525391e+01,1.452546119689941406e+01,1.314022445678710938e+01,1.029746818542480469e+01,9.715953826904296875e+00,9.314939498901367188e+00,6.070476055145263672e+00,7.083720207214355469e+00,5.837188243865966797e+00,5.842848300933837891e+00,3.677749156951904297e+00,2.350078105926513672e+00,2.085688352584838867e+00,-3.683063089847564697e-01,3.071083068847656250e+00,1.698807835578918457e+00,-4.080144166946411133e-01,-6.866284459829330444e-02,-1.537152886390686035e+00,-9.843734502792358398e-01,-1.702328443527221680e+00,-1.588006496429443359e+00,-1.683822572231292725e-01,7.903369665145874023e-01,5.115709900856018066e-01,-2.779840826988220215e-01,-1.178901076316833496e+00,-1.035685539245605469e+00,-7.246327400207519531e-01,-1.432978391647338867e+00,-9.723722338676452637e-01,-8.599680066108703613e-01,-2.799538373947143555e-01,-7.882975339889526367e-01,-2.678740620613098145e-01
-2.992267012596130371e-01,-4.068825840950012207e-01,4.110155105590820312e+00,3.721181631088256836e+00,6.640604972839355469e+00,1.255705356597900391e+01,1.713227081298828125e+01,2.058551406860351562e+01,2.192239189147949219e+01,2.811859893798828125e+01,3.267197036743164062e+01,3.425963973999023438e+01,3.688021469116210938e+01,4.006271743774414062e+01,4.303256225585937500e+01,4.262955093383789062e+01,4.327913665771484375e+01,4.192791748046875000e+01,4.152338409423828125e+01,3.971123504638671875e+01,3.924420547485351562e+01,3.478997039794921875e+01,3.360260009765625000e+01,3.028550529479980469e+01,3.002249145507812500e+01,2.505086898803710938e+01,2.334032440185546875e+01,2.091591453552246094e+01,1.728415870666503906e+01,1.585190486907958984e+01,1.524640274047851562e+01,9.729570388793945312e+00,1.196276950836181641e+01,9.435932159423828125e+00,9.339311599731445312e+00,6.193821430206298828e+00,4.137897491455078125e+00,4.536891460418701172e+00,9.597912430763244629e-01,4.893179416656494141e+00,2.455412387847900391e+00,3.993152379989624023e-01,1.033568978309631348e+00,-1.531753420829772949e+00,-1.100314974784851074e+00,-1.614709854125976562e+00,-1.572030544281005859e+00,-4.347849190235137939e-01,7.190890312194824219e-01,7.130991220474243164e-01,-4.173295572400093079e-03,-1.254454016685485840e+00,-7.478923797607421875e-01,-8.147511482238769531e-01,-1.372505545616149902e+00,-3.093572556972503662e-01,-4.693714976310729980e-01,-8.394066989421844482e-02,-8.066258430480957031e-01,-4.553070068359375000e-01
-6.041661500930786133e-01,-5.341894626617431641e-01,4.445061683654785156e+00,5.765329360961914062e+00,1.021374130249023438e+01,1.802933120727539062e+01,2.567167663574218750e+01,3.030360603332519531e+01,3.428817367553710938e+01,4.309908676147460938e+01,5.042425918579101562e+01,5.254395675659179688e+01,5.779859542846679688e+01,6.197826385498046875e+01,6.697986602783203125e+01,6.667846679687500000e+01,6.665216827392578125e+01,6.685808563232421875e+01,6.505741882324218750e+01,6.301652526855468750e+01,6.193849182128906250e+01,5.537583923339843750e+01,5.378161621093750000e+01,4.940716552734375000e+01,4.894770812988281250e+01,4.150554275512695312e+01,3.957672882080078125e+01,3.553930664062500000e+01,3.039906120300292969e+01,2.730704879760742188e+01,2.578373146057128906e+01,1.671298599243164062e+01,2.100489234924316406e+01,1.630469322204589844e+01,1.561297607421875000e+01,1.082259178161621094e+01,8.048348426818847656e+00,8.761413574218750000e+00,4.192577362060546875e+00,8.000617027282714844e+00,4.371062755584716797e+00,2.589182376861572266e+00,3.204782485961914062e+00,-8.842676877975463867e-01,-9.039993286132812500e-01,-9.265934824943542480e-01,-1.263793468475341797e+00,-9.004857540130615234e-01,7.505984902381896973e-01,1.110857725143432617e+00,6.259335279464721680e-01,-1.168480992317199707e+00,-2.254262864589691162e-01,-6.037980318069458008e-01,-1.520977854728698730e+00,6.692531108856201172e-01,6.997370719909667969e-01,4.582357406616210938e-01,-1.244081139564514160e+00,-1.235159635543823242e+00
1.415105611085891724e-01,-1.621896326541900635e-01,2.262366771697998047e+00,4.649235606193542480e-01,1.737049937248229980e+00,4.513594150543212891e+00,4.753581523895263672e+00,6.773325920104980469e+00,5.743020534515380859e+00,8.230063438415527344e+00,9.690875053405761719e+00,9.802984237670898438e+00,9.378769874572753906e+00,1.124620723724365234e+01,1.166210269927978516e+01,1.187559223175048828e+01,1.239113616943359375e+01,1.072371006011962891e+01,1.144503879547119141e+01,1.012523651123046875e+01,1.047489738464355469e+01,9.161682128906250000e+00,8.022704124450683594e+00,7.443412303924560547e+00,7.058041095733642578e+00,5.477127552032470703e+00,4.746990680694580078e+00,4.507997512817382812e+00,2.794709444046020508e+00,3.114742279052734375e+00,2.779500484466552734e+00,1.855544328689575195e+00,1.896176099777221680e+00,1.762295722961425781e+00,2.232533931732177734e+00,1.115895986557006836e+00,5.427558422088623047e-01,-9.706182032823562622e-02,-6.958784461021423340e-01,1.044810533523559570e+00,8.290035128593444824e-01,-9.151377677917480469e-01,-7.736020088195800781e-01,-9.729170799255371094e-01,-6.343076229095458984e-01,-1.282514572143554688e+00,-9.945614933967590332e-01,1.325728297233581543e-01,5.551943182945251465e-01,1.889171153306961060e-01,-3.095790743827819824e-01,-1.004614830017089844e+00,-9.770644903182983398e-01,-5.608326792716979980e-01,-1.232823371887207031e+00,-1.388173103332519531e+00,-7.625185251235961914e-01,-2.936370968818664551e-01,-8.170112371444702148e-01,-1.322395354509353638e-01
-4.943545460700988770e-01,-4.866037964820861816e-01,4.181288719177246094e+00,5.282261848449707031e+00,9.523459434509277344e+00,1.674390602111816406e+01,2.379086494445800781e+01,2.815254402160644531e+01,3.178520584106445312e+01,4.000244522094726562e+01,4.684966278076171875e+01,4.879414367675781250e+01,5.357394409179687500e+01,5.751413726806640625e+01,6.209675216674804688e+01,6.187440490722656250e+01,6.188430786132812500e+01,6.204166030883789062e+01,6.038358688354492188e+01,5.845047760009765625e+01,5.749681091308593750e+01,5.139755249023437500e+01,4.988189697265625000e+01,4.588204956054687500e+01,4.543982315063476562e+01,3.852530670166015625e+01,3.674678039550781250e+01,3.302051544189453125e+01,2.821587944030761719e+01,2.534026145935058594e+01,2.392155838012695312e+01,1.553509998321533203e+01,1.951210021972656250e+01,1.514003372192382812e+01,1.454560947418212891e+01,1.008921241760253906e+01,7.521859645843505859e+00,8.054648399353027344e+00,3.941248893737792969e+00,7.467234134674072266e+00,4.100107669830322266e+00,2.406570434570312500e+00,2.926004886627197266e+00,-8.195135593414306641e-01,-8.097207546234130859e-01,-8.989465832710266113e-01,-1.180846452713012695e+00,-8.102447986602783203e-01,7.362915873527526855e-01,1.072498917579650879e+00,6.208111643791198730e-01,-1.073657631874084473e+00,-2.628973424434661865e-01,-5.463811159133911133e-01,-1.490942835807800293e+00,5.361072421073913574e-01,6.523661017417907715e-01,4.348218441009521484e-01,-1.215237617492675781e+00,-1.197033762931823730e+00
1.363298743963241577e-01,-1.634439527988433838e-01,2.299928665161132812e+00,4.780293107032775879e-01,1.755648612976074219e+00,4.590939044952392578e+00,4.837847709655761719e+00,6.882193088531494141e+00,5.840467929840087891e+00,8.362421035766601562e+00,9.838716506958007812e+00,9.955818176269531250e+00,9.537785530090332031e+00,1.142631053924560547e+01,1.185950088500976562e+01,1.206414699554443359e+01,1.258781051635742188e+01,1.088518524169921875e+01,1.162773323059082031e+01,1.028256511688232422e+01,1.063803005218505859e+01,9.304684638977050781e+00,8.144069671630859375e+00,7.549918174743652344e+00,7.154261589050292969e+00,5.549711704254150391e+00,4.801672458648681641e+00,4.559250831604003906e+00,2.821857452392578125e+00,3.154131174087524414e+00,2.811550617218017578e+00,1.874227046966552734e+00,1.914287567138671875e+00,1.780821800231933594e+00,2.249569892883300781e+00,1.115086674690246582e+00,5.354012250900268555e-01,-9.454859048128128052e-02,-7.340951561927795410e-01,1.043524622917175293e+00,8.362439870834350586e-01,-9.371066093444824219e-01,-7.867317795753479004e-01,-9.940325617790222168e-01,-6.518874168395996094e-01,-1.300909996032714844e+00,-1.016475200653076172e+00,1.313437819480895996e-01,5.608471035957336426e-01,1.848569065332412720e-01,-3.281948864459991455e-01,-1.030142903327941895e+00,-9.902323484420776367e-01,-5.686201453208923340e-01,-1.246820211410522461e+00,-1.402459383010864258e+00,-7.825095057487487793e-01,-2.991575002670288086e-01,-8.244675993919372559e-01,-1.258334070444107056e-01
-1.130662858486175537e-04,-2.365042269229888916e-01,1.734952211380004883e+00,1.129575148224830627e-01,7.024726271629333496e-01,3.003964900970458984e+00,2.620752811431884766e+00,4.203936100006103516e+00,3.225346565246582031e+00,5.167052745819091797e+00,6.069022655487060547e+00,6.014179229736328125e+00,5.546911716461181641e+00,6.981243610382080078e+00,7.210308074951171875e+00,7.236073970794677734e+00,7.863779067993164062e+00,6.327319145202636719e+00,7.295812606811523438e+00,5.916565418243408203e+00,6.469242095947265625e+00,5.604759216308593750e+00,4.338311195373535156e+00,4.314198017120361328e+00,3.789246320724487305e+00,2.768424987792968750e+00,2.224195003509521484e+00,2.321233510971069336e+00,1.002220869064331055e+00,1.351975202560424805e+00,1.245319008827209473e+00,8.727732896804809570e-01,6.184812784194946289e-01,6.104090213775634766e-01,1.379308819770812988e+00,5.258484482765197754e-01,-1.632997244596481323e-01,-5.028341412544250488e-01,-5.927645564079284668e-01,3.948471844196319580e-01,4.631817042827606201e-01,-1.016959667205810547e+00,-8.461675047874450684e-01,-6.755614876747131348e-01,-5.635241270065307617e-01,-7.861548066139221191e-01,-6.391229033470153809e-01,1.393909454345703125e-01,2.455424815416336060e-01,-7.943449914455413818e-02,-1.970164179801940918e-01,-8.969485759735107422e-01,-7.248418331146240234e-01,-6.174314022064208984e-01,-1.037887930870056152e+00,-1.255516290664672852e+00,-6.826975345611572266e-01,-1.020706444978713989e-01,-9.142726659774780273e-01,1.918659210205078125e-01
1.823720037937164307e-01,-2.235666811466217041e-01,2.957223415374755859e+00,1.252270340919494629e+00,3.177501678466796875e+00,6.598144054412841797e+00,7.997634410858154297e+00,1.048152542114257812e+01,9.724833488464355469e+00,1.316079521179199219e+01,1.524275875091552734e+01,1.585863971710205078e+01,1.593941307067871094e+01,1.822674179077148438e+01,1.919407272338867188e+01,1.923399162292480469e+01,1.990185737609863281e+01,1.801938056945800781e+01,1.847924232482910156e+01,1.698916816711425781e+01,1.729792213439941406e+01,1.515649414062500000e+01,1.403613090515136719e+01,1.258078765869140625e+01,1.233696174621582031e+01,9.893988609313964844e+00,8.909842491149902344e+00,8.179024696350097656e+00,5.940335750579833984e+00,5.844740867614746094e+00,5.525116920471191406e+00,3.695522785186767578e+00,4.059617996215820312e+00,3.496977090835571289e+00,3.687518596649169922e+00,2.177155256271362305e+00,1.321235060691833496e+00,6.819511651992797852e-01,-8.519901633262634277e-01,1.922734379768371582e+00,1.210874080657958984e+00,-7.828452587127685547e-01,-5.751854777336120605e-01,-1.340643048286437988e+00,-8.096154928207397461e-01,-1.655954122543334961e+00,-1.424488425254821777e+00,-3.549661487340927124e-02,7.871653437614440918e-01,3.467676341533660889e-01,-3.685816228389739990e-01,-1.060957908630371094e+00,-1.115464568138122559e+00,-6.232628822326660156e-01,-1.419341325759887695e+00,-1.266061305999755859e+00,-9.203826785087585449e-01,-3.197184205055236816e-01,-7.953157424926757812e-01,-2.374700754880905151e-01
