7.417957484722137451e-02,8.493804931640625000e-01,2.473213672637939453e+00,5.546452999114990234e+00,1.038908386230468750e+01,1.646757125854492188e+01,2.279077911376953125e+01,3.005970954895019531e+01,3.697714996337890625e+01,4.257276916503906250e+01,4.851389312744140625e+01,5.355973815917968750e+01,5.962004852294921875e+01,6.402474975585937500e+01,6.780868530273437500e+01,6.963213348388671875e+01,7.026290893554687500e+01,7.130105590820312500e+01,7.089695739746093750e+01,6.875259399414062500e+01,6.929207611083984375e+01,6.628590393066406250e+01,6.389969635009765625e+01,6.033255386352539062e+01,5.690996551513671875e+01,5.258755493164062500e+01,4.802541351318359375e+01,4.505163192749023438e+01,4.068693161010742188e+01,3.587824630737304688e+01,3.201417160034179688e+01,2.704714202880859375e+01,2.352185440063476562e+01,1.969387626647949219e+01,1.630073356628417969e+01,1.281320762634277344e+01,1.051489162445068359e+01,7.752425193786621094e+00,6.335374832153320312e+00,4.716500282287597656e+00,3.032376289367675781e+00,2.160691022872924805e+00,1.850117206573486328e+00,1.012397289276123047e+00,3.311643600463867188e-01,8.358895033597946167e-02,-2.720273733139038086e-01,-2.088142633438110352e-01,-1.667236536741256714e-01,-3.070116043090820312e-01,-3.908185362815856934e-01,-2.107584774494171143e-01,9.686933457851409912e-02,-1.769123673439025879e-01,6.369530409574508667e-02,1.993700414896011353e-01,-1.959376037120819092e-02,-1.223656535148620605e-02,-2.267508804798126221e-01,4.845644533634185791e-02
6.027413904666900635e-02,7.005762457847595215e-01,1.560008168220520020e+00,3.853802204132080078e+00,6.486444950103759766e+00,8.574818611145019531e+00,1.173295879364013672e+01,1.433852100372314453e+01,1.733561134338378906e+01,1.916270828247070312e+01,2.145882415771484375e+01,2.228153038024902344e+01,2.294476890563964844e+01,2.330517196655273438e+01,2.303472328186035156e+01,2.286062812805175781e+01,2.213919639587402344e+01,2.072684288024902344e+01,1.954417228698730469e+01,1.781655311584472656e+01,1.617411041259765625e+01,1.487136936187744141e+01,1.315956687927246094e+01,1.133787536621093750e+01,9.977116584777832031e+00,8.767214775085449219e+00,7.414519786834716797e+00,6.785889148712158203e+00,5.361322879791259766e+00,4.773193359375000000e+00,3.996811389923095703e+00,3.061922311782836914e+00,2.769117116928100586e+00,2.517708063125610352e+00,1.779191374778747559e+00,1.374031901359558105e+00,9.995219111442565918e-01,4.135935008525848389e-01,4.239646792411804199e-01,3.599701523780822754e-01,2.093516439199447632e-01,-1.454997509717941284e-01,5.410642027854919434e-01,3.379840254783630371e-01,1.282674223184585571e-01,-6.251556873321533203e-01,-2.295667231082916260e-01,-2.829633057117462158e-01,1.947508603334426880e-01,-2.046157121658325195e-01,1.396821439266204834e-02,-9.609100222587585449e-02,2.453750222921371460e-01,-5.228883400559425354e-02,-7.757014781236648560e-02,2.682239413261413574e-01,-2.347138971090316772e-01,7.708069682121276855e-02,1.213450059294700623e-01,-3.449623286724090576e-02
9.316280484199523926e-03,1.032409667968750000e+00,3.161862373352050781e+00,6.327497959136962891e+00,1.030675125122070312e+01,1.474114036560058594e+01,1.985127067565917969e+01,2.351006507873535156e+01,2.826345443725585938e+01,3.149289512634277344e+01,3.495119476318359375e+01,3.689900970458984375e+01,3.697176361083984375e+01,3.660924148559570312e+01,3.565874099731445312e+01,3.466531753540039062e+01,3.224283981323242188e+01,2.981968879699707031e+01,2.663001632690429688e+01,2.341147994995117188e+01,1.956225585937500000e+01,1.640915679931640625e+01,1.304968166351318359e+01,1.018269729614257812e+01,7.507977962493896484e+00,5.523169994354248047e+00,3.448126316070556641e+00,1.728907346725463867e+00,7.825449705123901367e-01,-1.736017465591430664e-01,-7.964408993721008301e-01,-1.044184565544128418e+00,-1.096557259559631348e+00,-1.063252091407775879e+00,-6.558808684349060059e-01,-3.720913529396057129e-01,-4.033509492874145508e-01,1.503642369061708450e-02,1.147651150822639465e-01,3.870716691017150879e-01,3.077169060707092285e-01,3.653598427772521973e-01,3.786330521106719971e-01,5.664388537406921387e-01,2.485536783933639526e-01,4.950028657913208008e-01,2.858896255493164062e-01,2.230777144432067871e-01,1.660204678773880005e-01,1.960307359695434570e-01,5.616597831249237061e-02,8.699926733970642090e-02,3.901039063930511475e-02,-2.192551456391811371e-02,8.408235758543014526e-02,1.138446480035781860e-01,1.878659874200820923e-01,-6.542506814002990723e-02,-1.288564503192901611e-01,2.049972116947174072e-02
9.308740496635437012e-03,1.329213380813598633e+00,4.328599452972412109e+00,8.897954940795898438e+00,1.424119472503662109e+01,2.075267791748046875e+01,2.845722579956054688e+01,3.447725677490234375e+01,4.180678939819335938e+01,4.769351577758789062e+01,5.319515228271484375e+01,5.710205078125000000e+01,5.900612640380859375e+01,5.949064636230468750e+01,5.950350570678710938e+01,5.894607162475585938e+01,5.613453674316406250e+01,5.304270935058593750e+01,4.955135345458984375e+01,4.505464172363281250e+01,3.994530105590820312e+01,3.453862762451171875e+01,2.979013061523437500e+01,2.550156974792480469e+01,2.087682533264160156e+01,1.708814239501953125e+01,1.318421173095703125e+01,1.006879615783691406e+01,7.666310787200927734e+00,5.510072708129882812e+00,3.277917385101318359e+00,2.108999252319335938e+00,1.299943327903747559e+00,1.761101782321929932e-01,1.692888885736465454e-01,3.166634440422058105e-01,-8.118827641010284424e-02,2.341340333223342896e-01,1.633661389350891113e-01,4.048581719398498535e-01,5.188421010971069336e-01,5.914328694343566895e-01,1.148660480976104736e-01,3.330585956573486328e-01,3.843697905540466309e-01,8.756303191184997559e-01,5.123677253723144531e-01,4.728391766548156738e-01,1.740923672914505005e-01,2.852926254272460938e-01,1.173613518476486206e-01,1.038100421428680420e-01,-9.770084917545318604e-02,7.875984162092208862e-02,-8.753904141485691071e-03,-7.684789597988128662e-02,1.845780164003372192e-01,2.998104691505432129e-02,-1.235206499695777893e-01,-2.942012250423431396e-02
1.064326912164688110e-01,7.826130390167236328e-01,1.864190816879272461e+00,4.658175945281982422e+00,7.931619167327880859e+00,1.077045345306396484e+01,1.498679924011230469e+01,1.831339073181152344e+01,2.225134277343750000e+01,2.525859069824218750e+01,2.831188201904296875e+01,2.999686622619628906e+01,3.136238479614257812e+01,3.189725875854492188e+01,3.210314178466796875e+01,3.195786666870117188e+01,3.095438575744628906e+01,2.929983139038085938e+01,2.781006622314453125e+01,2.570551681518554688e+01,2.344358444213867188e+01,2.114391326904296875e+01,1.890547943115234375e+01,1.653354072570800781e+01,1.426871776580810547e+01,1.246749401092529297e+01,1.032305812835693359e+01,8.994689941406250000e+00,7.105570316314697266e+00,6.050354957580566406e+00,4.558284759521484375e+00,3.356814146041870117e+00,2.767355203628540039e+00,2.143059730529785156e+00,1.294227838516235352e+00,8.694760203361511230e-01,4.541078805923461914e-01,-6.523353606462478638e-02,-8.010946959257125854e-02,-1.522104144096374512e-01,-2.357230931520462036e-01,-4.213355779647827148e-01,1.087101995944976807e-01,5.773092806339263916e-02,-1.171924024820327759e-01,-7.037098407745361328e-01,-3.041100203990936279e-01,-3.323310613632202148e-01,3.608425334095954895e-02,-2.318048477172851562e-01,-1.383729279041290283e-02,-6.848224997520446777e-02,1.901040524244308472e-01,-5.459601059556007385e-02,-7.293630391359329224e-02,2.785213589668273926e-01,-2.173474580049514771e-01,2.039104700088500977e-03,7.946415990591049194e-02,-3.558240830898284912e-02
1.858991235494613647e-01,7.160062789916992188e-01,1.750537872314453125e+00,5.000191211700439453e+00,8.787301063537597656e+00,1.199530887603759766e+01,1.714620399475097656e+01,2.166452789306640625e+01,2.648155212402343750e+01,3.077821731567382812e+01,3.480651855468750000e+01,3.749136352539062500e+01,4.055752944946289062e+01,4.202071762084960938e+01,4.348667526245117188e+01,4.394918823242187500e+01,4.348768997192382812e+01,4.206202697753906250e+01,4.119967269897460938e+01,3.893038558959960938e+01,3.694568252563476562e+01,3.381076812744140625e+01,3.142822265625000000e+01,2.864060783386230469e+01,2.555117416381835938e+01,2.287032127380371094e+01,1.951571655273437500e+01,1.771211242675781250e+01,1.449416637420654297e+01,1.259609317779541016e+01,9.812941551208496094e+00,7.543032169342041016e+00,6.224892616271972656e+00,4.434648036956787109e+00,2.799701213836669922e+00,1.853907585144042969e+00,1.060597300529479980e+00,4.853310063481330872e-02,-2.577167153358459473e-01,-4.607450366020202637e-01,-5.481387376785278320e-01,-7.119522690773010254e-01,-3.010391891002655029e-01,-4.067115187644958496e-01,-4.611188769340515137e-01,-1.194785475730895996e+00,-5.972726345062255859e-01,-5.900086760520935059e-01,-1.906462162733078003e-01,-3.553993701934814453e-01,-9.235639870166778564e-02,-1.363641917705535889e-01,1.187675446271896362e-01,-5.360252037644386292e-02,-1.250741630792617798e-01,1.723416000604629517e-01,-3.439641594886779785e-01,4.384407401084899902e-02,1.562871634960174561e-01,2.122665941715240479e-02
7.976089417934417725e-02,9.423470497131347656e-01,2.539463520050048828e+00,5.771801471710205078e+00,9.613548278808593750e+00,1.345320510864257812e+01,1.856976127624511719e+01,2.251292419433593750e+01,2.730043792724609375e+01,3.103700828552246094e+01,3.466889953613281250e+01,3.691871643066406250e+01,3.827364730834960938e+01,3.869527053833007812e+01,3.873382186889648438e+01,3.839891433715820312e+01,3.682910919189453125e+01,3.477554321289062500e+01,3.260641098022460938e+01,2.988094902038574219e+01,2.679796981811523438e+01,2.369007492065429688e+01,2.076111793518066406e+01,1.789294052124023438e+01,1.503572273254394531e+01,1.277862358093261719e+01,1.022751331329345703e+01,8.404416084289550781e+00,6.520158290863037109e+00,5.213066101074218750e+00,3.599202871322631836e+00,2.495112895965576172e+00,1.943835496902465820e+00,1.278927922248840332e+00,7.447566390037536621e-01,5.075646042823791504e-01,1.520066708326339722e-01,-9.564048796892166138e-02,-9.375440329313278198e-02,-7.156866043806076050e-02,-1.034586578607559204e-01,-2.118158191442489624e-01,9.761396050453186035e-02,1.326861828565597534e-01,1.144223287701606750e-02,-2.686513066291809082e-01,-9.164679050445556641e-02,-1.130195856094360352e-01,7.003714144229888916e-02,-9.669685363769531250e-02,2.047030627727508545e-02,-1.310733053833246231e-02,1.282576769590377808e-01,-3.675860539078712463e-02,-2.538479119539260864e-02,2.028075605630874634e-01,-9.723560512065887451e-02,-1.779040694236755371e-02,1.479896157979965210e-02,-4.242335259914398193e-02
2.013538330793380737e-01,1.455438375473022461e+00,3.647566795349121094e+00,6.192323207855224609e+00,1.510779857635498047e+01,2.459103202819824219e+01,3.505047607421875000e+01,4.667604827880859375e+01,5.904987716674804688e+01,6.882659912109375000e+01,7.905258178710937500e+01,9.038529205322265625e+01,9.982704925537109375e+01,1.094346237182617188e+02,1.195757217407226562e+02,1.235066452026367188e+02,1.261248931884765625e+02,1.318085784912109375e+02,1.311383819580078125e+02,1.300297241210937500e+02,1.341287536621093750e+02,1.313070678710937500e+02,1.304015502929687500e+02,1.234372787475585938e+02,1.195033187866210938e+02,1.120365371704101562e+02,1.053021011352539062e+02,9.874996948242187500e+01,9.513978576660156250e+01,8.638233184814453125e+01,7.951004028320312500e+01,6.977169799804687500e+01,6.430097198486328125e+01,5.575514984130859375e+01,5.006858825683593750e+01,4.295066833496093750e+01,3.688494873046875000e+01,3.145024871826171875e+01,2.691792106628417969e+01,2.172090148925781250e+01,1.671341323852539062e+01,1.458260726928710938e+01,1.244052219390869141e+01,1.026945590972900391e+01,6.809294223785400391e+00,6.111511230468750000e+00,3.871113538742065430e+00,2.661351919174194336e+00,2.488033771514892578e+00,2.092157840728759766e+00,1.361109495162963867e+00,1.054747581481933594e+00,1.810868829488754272e-01,3.914262652397155762e-01,9.169782400131225586e-01,3.886553049087524414e-01,8.713439106941223145e-03,-2.026701867580413818e-01,-2.088735401630401611e-01,-2.337195724248886108e-01
6.588116288185119629e-03,9.084703922271728516e-01,2.578368186950683594e+00,5.407659053802490234e+00,8.912514686584472656e+00,1.253331661224365234e+01,1.692369651794433594e+01,2.012015724182128906e+01,2.418453788757324219e+01,2.688798904418945312e+01,2.986532592773437500e+01,3.140855598449707031e+01,3.156930160522460938e+01,3.138095283508300781e+01,3.053976631164550781e+01,2.976594161987304688e+01,2.787097740173339844e+01,2.583767700195312500e+01,2.320034217834472656e+01,2.056793975830078125e+01,1.742004776000976562e+01,1.495834732055664062e+01,1.215294742584228516e+01,9.686196327209472656e+00,7.476224899291992188e+00,5.830625534057617188e+00,4.038595676422119141e+00,2.705871105194091797e+00,1.707718849182128906e+00,8.991726636886596680e-01,2.904541194438934326e-01,-1.155075728893280029e-01,-1.815691143274307251e-01,-1.550304591655731201e-01,-8.807985484600067139e-02,-1.984067261219024658e-02,-1.023532897233963013e-01,6.576080806553363800e-03,1.045541241765022278e-01,2.512641549110412598e-01,1.677176207304000854e-01,8.306242525577545166e-02,3.980591595172882080e-01,4.837554097175598145e-01,1.912689059972763062e-01,7.591020315885543823e-02,1.198215484619140625e-01,4.838708415627479553e-02,1.894792467355728149e-01,5.537248030304908752e-02,5.700151622295379639e-02,3.335097432136535645e-02,1.281117051839828491e-01,-5.150682106614112854e-02,5.323343724012374878e-02,1.852278858423233032e-01,4.475499689579010010e-02,-3.775027394294738770e-02,-2.754620462656021118e-02,-1.983676850795745850e-02
4.223112761974334717e-02,1.087066411972045898e+00,3.114134073257446289e+00,6.646810054779052734e+00,1.083865547180175781e+01,1.548012161254882812e+01,2.108180618286132812e+01,2.547411727905273438e+01,3.077064323425292969e+01,3.480143737792968750e+01,3.875104141235351562e+01,4.123946380615234375e+01,4.237045288085937500e+01,4.263698577880859375e+01,4.230764389038085938e+01,4.174487686157226562e+01,3.972014617919921875e+01,3.729684829711914062e+01,3.456741714477539062e+01,3.136663246154785156e+01,2.768252754211425781e+01,2.411433982849121094e+01,2.069884300231933594e+01,1.749976348876953125e+01,1.438563919067382812e+01,1.186780071258544922e+01,9.217007637023925781e+00,7.134126186370849609e+00,5.436894893646240234e+00,4.064596176147460938e+00,2.602255821228027344e+00,1.692446589469909668e+00,1.270313978195190430e+00,7.118269801139831543e-01,5.309327244758605957e-01,4.466020464897155762e-01,1.567985266447067261e-01,1.765951067209243774e-01,1.681210994720458984e-01,3.184517025947570801e-01,2.897922396659851074e-01,1.538455635309219360e-01,3.114978373050689697e-01,3.758896589279174805e-01,2.817989587783813477e-01,2.287718653678894043e-01,1.753827929496765137e-01,1.235754787921905518e-01,1.733359247446060181e-01,6.477713584899902344e-02,8.360747992992401123e-02,7.005634903907775879e-02,1.029459089040756226e-01,-1.361162029206752777e-02,2.558314055204391479e-02,1.282007843255996704e-01,4.209740459918975830e-02,-3.718659281730651855e-02,-3.009919077157974243e-02,-4.138456284999847412e-02
9.837071597576141357e-02,7.297657728195190430e-01,1.751971960067749023e+00,4.890124320983886719e+00,8.177415847778320312e+00,1.126288890838623047e+01,1.569060611724853516e+01,1.986608695983886719e+01,2.421354293823242188e+01,2.763805580139160156e+01,3.113578414916992188e+01,3.318116378784179688e+01,3.556829833984375000e+01,3.681559371948242188e+01,3.754730987548828125e+01,3.790731811523437500e+01,3.750232315063476562e+01,3.599119567871093750e+01,3.514416885375976562e+01,3.303548431396484375e+01,3.119014549255371094e+01,2.872079849243164062e+01,2.653476905822753906e+01,2.399293708801269531e+01,2.150815773010253906e+01,1.913599395751953125e+01,1.654769325256347656e+01,1.521932697296142578e+01,1.252625179290771484e+01,1.107161331176757812e+01,9.020030975341796875e+00,7.127859592437744141e+00,6.033914566040039062e+00,4.806291103363037109e+00,3.417675018310546875e+00,2.525971889495849609e+00,1.791078209877014160e+00,9.050526618957519531e-01,6.267685294151306152e-01,4.486219286918640137e-01,3.125473260879516602e-01,-7.912056148052215576e-02,3.628281652927398682e-01,1.932287067174911499e-01,1.154613941907882690e-01,-7.223223447799682617e-01,-2.255982756614685059e-01,-3.032828569412231445e-01,1.472176462411880493e-01,-2.272298336029052734e-01,5.553536117076873779e-02,-7.259020209312438965e-02,2.231393307447433472e-01,-1.493675075471401215e-02,-1.548643261194229126e-01,2.043639570474624634e-01,-2.963556051254272461e-01,7.753941416740417480e-02,1.982785165309906006e-01,2.349759638309478760e-02
