2.122546732425689697e-01,1.252238869667053223e+00,4.798713207244873047e+00,1.155612850189208984e+01,2.249530410766601562e+01,3.236240768432617188e+01,4.395319747924804688e+01,5.667299652099609375e+01,7.112229919433593750e+01,8.355597686767578125e+01,9.434075927734375000e+01,1.058680267333984375e+02,1.137053833007812500e+02,1.239998703002929688e+02,1.289128265380859375e+02,1.294180450439453125e+02,1.299878540039062500e+02,1.268706054687500000e+02,1.269257888793945312e+02,1.204908981323242188e+02,1.168794937133789062e+02,1.102616195678710938e+02,1.010534744262695312e+02,9.392795562744140625e+01,8.395941925048828125e+01,7.626171112060546875e+01,6.491968536376953125e+01,6.058678436279296875e+01,5.257698822021484375e+01,4.291016006469726562e+01,3.710643768310546875e+01,2.908293151855468750e+01,2.456478691101074219e+01,1.858166122436523438e+01,1.408798503875732422e+01,1.061075401306152344e+01,6.835808753967285156e+00,4.886002063751220703e+00,4.619551181793212891e+00,2.760354042053222656e+00,2.224687576293945312e+00,1.257808208465576172e+00,9.394529461860656738e-01,7.778459787368774414e-01,6.195132732391357422e-01,-3.409097790718078613e-01,6.234877705574035645e-01,6.372969150543212891e-01,9.914649724960327148e-01,5.109877586364746094e-01,3.772167265415191650e-01,5.698750019073486328e-01,1.771452575922012329e-01,1.852887272834777832e-01,3.334019184112548828e-01,4.359728693962097168e-01,-2.745253741741180420e-01,-1.607784628868103027e-01,-4.201095178723335266e-02,-1.769675910472869873e-01
6.916632503271102905e-02,7.299805283546447754e-01,2.483737707138061523e+00,5.781536579132080078e+00,1.112737941741943359e+01,1.567787265777587891e+01,2.120960617065429688e+01,2.735228538513183594e+01,3.382148742675781250e+01,3.930082321166992188e+01,4.446905899047851562e+01,4.947994613647460938e+01,5.291421890258789062e+01,5.707240676879882812e+01,5.917005920410156250e+01,5.947111129760742188e+01,5.925989532470703125e+01,5.733386230468750000e+01,5.723311233520507812e+01,5.410275650024414062e+01,5.234497070312500000e+01,4.919984054565429688e+01,4.461964416503906250e+01,4.157107543945312500e+01,3.720522689819335938e+01,3.356252288818359375e+01,2.883018875122070312e+01,2.650220489501953125e+01,2.300816345214843750e+01,1.875988769531250000e+01,1.633944702148437500e+01,1.273491573333740234e+01,1.060684490203857422e+01,7.958305358886718750e+00,5.708611011505126953e+00,4.164387226104736328e+00,2.472997665405273438e+00,1.571357965469360352e+00,1.263643741607666016e+00,5.295725464820861816e-01,4.833698570728302002e-01,-1.536850035190582275e-01,-7.804602384567260742e-02,-4.151035547256469727e-01,-1.900972574949264526e-01,-6.037192940711975098e-01,-1.383012831211090088e-01,8.204694837331771851e-02,1.861570477485656738e-01,2.432417124509811401e-02,5.313578993082046509e-02,6.198352947831153870e-02,2.936316654086112976e-02,-1.440925151109695435e-02,1.962056010961532593e-01,9.209091216325759888e-02,-1.892034560441970825e-01,-5.056136846542358398e-02,1.415620371699333191e-02,-9.546539932489395142e-02
5.256021395325660706e-03,3.338350653648376465e-01,1.399523258209228516e+00,3.580068349838256836e+00,6.688794612884521484e+00,9.539032936096191406e+00,1.325544166564941406e+01,1.746367454528808594e+01,2.161741638183593750e+01,2.518062782287597656e+01,2.878221893310546875e+01,3.227918243408203125e+01,3.503741455078125000e+01,3.794796752929687500e+01,3.986705017089843750e+01,4.084186935424804688e+01,4.112907791137695312e+01,4.012845993041992188e+01,4.077532577514648438e+01,3.915486145019531250e+01,3.876228332519531250e+01,3.720067596435546875e+01,3.427021408081054688e+01,3.241033935546875000e+01,2.964286231994628906e+01,2.745142936706542969e+01,2.412242698669433594e+01,2.224862670898437500e+01,1.976704788208007812e+01,1.666751861572265625e+01,1.505900096893310547e+01,1.201455593109130859e+01,1.006946849822998047e+01,7.788917541503906250e+00,6.218208312988281250e+00,4.498303890228271484e+00,3.228663444519042969e+00,2.203957319259643555e+00,1.678218364715576172e+00,8.513079285621643066e-01,6.760733127593994141e-01,9.413978457450866699e-02,1.046860218048095703e-01,-5.653595924377441406e-01,-1.621252149343490601e-01,-5.473726391792297363e-01,-3.888186514377593994e-01,-5.264911800622940063e-02,-1.459758877754211426e-01,-3.106667995452880859e-01,-1.013235077261924744e-01,-1.549964249134063721e-01,-5.867438390851020813e-02,-1.163865998387336731e-01,-8.605867624282836914e-04,-7.869427651166915894e-02,1.562083885073661804e-02,4.799750447273254395e-02,-2.893811836838722229e-02,-1.686654053628444672e-02
4.920055717229843140e-02,8.744854927062988281e-01,2.490689277648925781e+00,5.248714447021484375e+00,8.761673927307128906e+00,1.234696674346923828e+01,1.637874984741210938e+01,1.973039436340332031e+01,2.343200302124023438e+01,2.653731346130371094e+01,2.942529106140136719e+01,3.104280662536621094e+01,3.112496566772460938e+01,3.113375854492187500e+01,3.047999954223632812e+01,2.940789413452148438e+01,2.782756805419921875e+01,2.513052558898925781e+01,2.280901145935058594e+01,2.043517303466796875e+01,1.744475364685058594e+01,1.471381664276123047e+01,1.154719829559326172e+01,9.854770660400390625e+00,8.075879096984863281e+00,5.706708908081054688e+00,4.211882114410400391e+00,3.170866489410400391e+00,2.276729583740234375e+00,1.572114229202270508e+00,1.181826353073120117e+00,4.520913660526275635e-01,2.798749208450317383e-01,-1.266905218362808228e-01,2.343653887510299683e-02,2.615898549556732178e-01,1.175909712910652161e-01,1.956697851419448853e-01,3.892102837562561035e-01,1.479269862174987793e-01,4.255444109439849854e-01,2.262873947620391846e-01,2.289522886276245117e-01,-3.130309283733367920e-03,1.762833744287490845e-01,-2.309782505035400391e-01,-2.009620070457458496e-01,1.323749721050262451e-01,1.622147113084793091e-02,-7.764840871095657349e-02,8.547107130289077759e-02,-4.057471081614494324e-02,-6.465516984462738037e-02,-8.738417178392410278e-02,-6.089581549167633057e-02,-6.332942098379135132e-02,3.397084400057792664e-02,3.854233026504516602e-02,1.572362706065177917e-02,1.519432105123996735e-02
-6.750259548425674438e-02,1.045655250549316406e+00,3.621193885803222656e+00,7.968755245208740234e+00,1.369188022613525391e+01,1.964289855957031250e+01,2.669779777526855469e+01,3.297566604614257812e+01,4.018173599243164062e+01,4.660149002075195312e+01,5.232667922973632812e+01,5.700437545776367188e+01,5.946816253662109375e+01,6.216510772705078125e+01,6.282263565063476562e+01,6.190715408325195312e+01,6.019483184814453125e+01,5.706034469604492188e+01,5.486505508422851562e+01,5.084614944458007812e+01,4.662465667724609375e+01,4.163100051879882812e+01,3.635507202148437500e+01,3.248091506958007812e+01,2.791450119018554688e+01,2.349018096923828125e+01,1.843634223937988281e+01,1.630317878723144531e+01,1.307987976074218750e+01,9.618890762329101562e+00,7.499480247497558594e+00,4.792541980743408203e+00,3.543401241302490234e+00,1.612161397933959961e+00,6.677751541137695312e-01,4.385008513927459717e-01,-3.054582178592681885e-01,-7.110278606414794922e-01,-1.786093711853027344e-01,-5.603380799293518066e-01,-2.345213592052459717e-01,-4.436078369617462158e-01,-4.130248427391052246e-01,-5.130070447921752930e-01,-2.370975166559219360e-02,-4.686476588249206543e-01,-2.308914363384246826e-01,1.480981409549713135e-01,1.476038098335266113e-01,6.856345385313034058e-02,-4.890485852956771851e-02,8.469265699386596680e-02,-1.646688431501388550e-01,5.374603718519210815e-02,4.802785813808441162e-02,-1.099113747477531433e-01,-2.480942755937576294e-03,-2.393645048141479492e-02,7.909847795963287354e-02,1.114292368292808533e-01
2.189541235566139221e-03,1.568122148513793945e+00,4.984659194946289062e+00,1.096928310394287109e+01,2.022054672241210938e+01,2.844702720642089844e+01,3.803096008300781250e+01,4.810147476196289062e+01,5.929465103149414062e+01,6.854080963134765625e+01,7.709912872314453125e+01,8.515652465820312500e+01,8.962156677246093750e+01,9.553575897216796875e+01,9.782343292236328125e+01,9.700833129882812500e+01,9.560643768310546875e+01,9.180033111572265625e+01,8.983536529541015625e+01,8.395545959472656250e+01,7.911855316162109375e+01,7.289893341064453125e+01,6.495045471191406250e+01,5.967271041870117188e+01,5.236119461059570312e+01,4.579803848266601562e+01,3.817656707763671875e+01,3.502419281005859375e+01,2.966491317749023438e+01,2.338291740417480469e+01,1.960461235046386719e+01,1.458484554290771484e+01,1.190753841400146484e+01,8.465066909790039062e+00,5.771428585052490234e+00,4.560701370239257812e+00,2.236263275146484375e+00,1.390316009521484375e+00,1.003031969070434570e+00,5.329213738441467285e-01,5.876147747039794922e-01,-2.561395466327667236e-01,4.298549890518188477e-02,-2.561463117599487305e-01,-7.495484501123428345e-02,-5.623275637626647949e-01,1.259568780660629272e-01,2.228551208972930908e-01,6.000924110412597656e-01,3.887848854064941406e-01,7.913581281900405884e-02,4.337360262870788574e-01,1.023698970675468445e-02,2.724037766456604004e-01,3.064591884613037109e-01,1.727315783500671387e-01,-3.227475583553314209e-01,-2.637392878532409668e-01,3.250039219856262207e-01,1.957061327993869781e-02
7.817580550909042358e-02,1.388519883155822754e+00,3.997350692749023438e+00,8.872355461120605469e+00,1.483937358856201172e+01,2.133186721801757812e+01,2.857918930053710938e+01,3.451066207885742188e+01,4.162668609619140625e+01,4.809536743164062500e+01,5.349303054809570312e+01,5.711618041992187500e+01,5.816877746582031250e+01,5.936679840087890625e+01,5.871278381347656250e+01,5.694892120361328125e+01,5.454369735717773438e+01,5.051696014404296875e+01,4.666212844848632812e+01,4.238229751586914062e+01,3.704932403564453125e+01,3.169223022460937500e+01,2.624184036254882812e+01,2.252493667602539062e+01,1.848978805541992188e+01,1.416587924957275391e+01,9.896293640136718750e+00,8.223069190979003906e+00,5.872992515563964844e+00,3.778743743896484375e+00,2.415260314941406250e+00,6.439318656921386719e-01,4.459100365638732910e-01,-7.042393684387207031e-01,-3.918328285217285156e-01,-3.524259477853775024e-02,-2.775088548660278320e-01,-2.596468925476074219e-01,5.332373976707458496e-01,4.778008908033370972e-02,6.034933924674987793e-01,4.804275929927825928e-01,3.858357667922973633e-01,2.550491094589233398e-01,4.887204468250274658e-01,-5.259530991315841675e-02,2.192752622067928314e-02,5.174021720886230469e-01,2.938704490661621094e-01,9.950589388608932495e-02,1.791130602359771729e-01,1.509158909320831299e-01,-1.178588718175888062e-01,-9.661216288805007935e-02,-1.658381521701812744e-02,-1.248116418719291687e-01,2.244026511907577515e-01,1.248430013656616211e-01,-2.449690178036689758e-02,2.672914415597915649e-04
3.145267814397811890e-02,7.024116516113281250e-01,2.806575536727905273e+00,7.212970256805419922e+00,1.370141506195068359e+01,1.969946670532226562e+01,2.730046844482421875e+01,3.569359588623046875e+01,4.482426834106445312e+01,5.268935394287109375e+01,5.990206146240234375e+01,6.746436309814453125e+01,7.303773498535156250e+01,7.972887420654296875e+01,8.339309692382812500e+01,8.485155487060546875e+01,8.546936798095703125e+01,8.377179718017578125e+01,8.450386047363281250e+01,8.104236602783203125e+01,7.966252899169921875e+01,7.583499145507812500e+01,7.004585266113281250e+01,6.586222076416015625e+01,5.948315048217773438e+01,5.486632919311523438e+01,4.739313507080078125e+01,4.433749771118164062e+01,3.886062622070312500e+01,3.239374542236328125e+01,2.870109176635742188e+01,2.273315048217773438e+01,1.917317581176757812e+01,1.472095584869384766e+01,1.173832416534423828e+01,8.557865142822265625e+00,5.870468139648437500e+00,4.138128280639648438e+00,3.353492975234985352e+00,1.832789421081542969e+00,1.209521174430847168e+00,5.119261145591735840e-01,2.770702242851257324e-01,-3.406909704208374023e-01,-1.221319213509559631e-01,-7.544458508491516113e-01,-2.435636371374130249e-01,5.982043594121932983e-02,6.591439992189407349e-02,-2.538018226623535156e-01,-5.904503911733627319e-02,2.813819423317909241e-02,-3.709327057003974915e-02,3.024940937757492065e-02,1.167957633733749390e-01,7.267207652330398560e-02,-1.019950583577156067e-02,6.040471792221069336e-02,-9.102194011211395264e-02,-8.788726478815078735e-02
-4.143112897872924805e-02,4.876818656921386719e-01,1.370293855667114258e+00,2.446310997009277344e+00,3.952466726303100586e+00,5.224275112152099609e+00,6.736499786376953125e+00,8.067771911621093750e+00,9.115675926208496094e+00,9.457497596740722656e+00,1.038217353820800781e+01,1.040160465240478516e+01,9.716295242309570312e+00,8.907667160034179688e+00,8.109525680541992188e+00,7.773413658142089844e+00,6.753445625305175781e+00,5.145282268524169922e+00,4.024741172790527344e+00,3.051099300384521484e+00,1.927365422248840332e+00,1.257167339324951172e+00,-6.775873154401779175e-02,-1.529215276241302490e-01,-1.622000187635421753e-01,-9.115466475486755371e-01,-3.042287826538085938e-01,-6.514880657196044922e-01,-4.820958375930786133e-01,-8.385719358921051025e-02,1.953716725111007690e-01,3.848770558834075928e-01,1.878237426280975342e-01,4.116555154323577881e-01,4.494955539703369141e-01,5.266163349151611328e-01,5.329040884971618652e-01,6.483566761016845703e-01,2.924659848213195801e-01,2.513211965560913086e-01,1.940893232822418213e-01,1.458747684955596924e-01,9.493827819824218750e-02,-2.424221634864807129e-01,-9.700993448495864868e-02,-3.011218309402465820e-01,-2.442317306995391846e-01,-1.310386359691619873e-01,-1.842757463455200195e-01,-1.991325318813323975e-01,-5.363949388265609741e-02,-1.224705427885055542e-01,-1.630927994847297668e-02,-3.688368946313858032e-02,-3.411455452442169189e-02,-8.236415684223175049e-03,-2.650249376893043518e-02,6.227279454469680786e-02,4.188906401395797729e-03,-1.097647026181221008e-01
-2.153537236154079437e-02,7.286311984062194824e-01,2.651976585388183594e+00,6.525147438049316406e+00,1.222903156280517578e+01,1.737766647338867188e+01,2.381699562072753906e+01,3.045342063903808594e+01,3.782756805419921875e+01,4.418135452270507812e+01,4.994662475585937500e+01,5.565958404541015625e+01,5.968980407714843750e+01,6.418816375732421875e+01,6.638703918457031250e+01,6.659393310546875000e+01,6.613362121582031250e+01,6.390818786621093750e+01,6.367604827880859375e+01,5.994956970214843750e+01,5.754882812500000000e+01,5.338503646850585938e+01,4.825690841674804688e+01,4.446970367431640625e+01,3.941220092773437500e+01,3.522592926025390625e+01,2.934703063964843750e+01,2.672343444824218750e+01,2.278656768798828125e+01,1.790592384338378906e+01,1.499307537078857422e+01,1.115858078002929688e+01,8.955315589904785156e+00,6.017212390899658203e+00,3.808132410049438477e+00,2.526218891143798828e+00,8.659583926200866699e-01,-2.006863430142402649e-02,1.954107880592346191e-01,-5.365572571754455566e-01,-3.768218457698822021e-01,-8.614917397499084473e-01,-6.440293192863464355e-01,-8.744562864303588867e-01,-3.448728621006011963e-01,-7.408443689346313477e-01,-3.099329173564910889e-01,-1.609370857477188110e-02,2.591212093830108643e-01,4.814528673887252808e-02,1.707605272531509399e-02,8.217012882232666016e-02,5.255509540438652039e-02,1.342540234327316284e-02,1.619818061590194702e-01,-2.507799118757247925e-02,-2.187618762254714966e-01,-4.488599300384521484e-02,3.246710821986198425e-02,-2.760646305978298187e-02
-9.807071834802627563e-02,9.603267908096313477e-01,3.205189943313598633e+00,7.187477588653564453e+00,1.285073089599609375e+01,1.821500015258789062e+01,2.466477584838867188e+01,3.096398162841796875e+01,3.792538070678710938e+01,4.389849472045898438e+01,4.940560913085937500e+01,5.437539291381835938e+01,5.729040527343750000e+01,6.052712631225585938e+01,6.180171203613281250e+01,6.133821487426757812e+01,6.014982604980468750e+01,5.743575668334960938e+01,5.608335494995117188e+01,5.235334014892578125e+01,4.903771209716796875e+01,4.466059494018554688e+01,3.957462310791015625e+01,3.602163314819335938e+01,3.149313545227050781e+01,2.729139900207519531e+01,2.233636856079101562e+01,2.008506774902343750e+01,1.677065658569335938e+01,1.289906311035156250e+01,1.055440044403076172e+01,7.535888195037841797e+00,5.807290554046630859e+00,3.630521297454833984e+00,2.115485906600952148e+00,1.538959264755249023e+00,3.314157426357269287e-01,-2.351207584142684937e-01,-9.696966409683227539e-02,-4.915490746498107910e-01,-2.516046464443206787e-01,-6.272333264350891113e-01,-4.980669617652893066e-01,-6.620188951492309570e-01,-1.944930404424667358e-01,-5.794720649719238281e-01,-2.739534080028533936e-01,-2.688504755496978760e-03,2.085539102554321289e-01,7.809471338987350464e-02,-3.763981908559799194e-02,8.080792427062988281e-02,-6.154744699597358704e-02,1.152325198054313660e-01,1.052248328924179077e-01,-3.808587044477462769e-02,-1.707669645547866821e-01,-7.232600450515747070e-02,1.765769869089126587e-01,6.271865218877792358e-02
