1.449148654937744141e-01,9.452414512634277344e-01,3.480467557907104492e+00,7.203420162200927734e+00,1.206602573394775391e+01,1.677581977844238281e+01,2.315710449218750000e+01,2.847816848754882812e+01,3.401296234130859375e+01,3.905755233764648438e+01,4.401957702636718750e+01,4.680074691772460938e+01,4.855515289306640625e+01,5.005063629150390625e+01,5.031932830810546875e+01,4.997799301147460938e+01,4.861986923217773438e+01,4.606069564819335938e+01,4.451776885986328125e+01,4.068685531616210938e+01,3.767763519287109375e+01,3.441798400878906250e+01,3.140877723693847656e+01,2.718332099914550781e+01,2.449135208129882812e+01,2.071859169006347656e+01,1.778087615966796875e+01,1.551660919189453125e+01,1.256642723083496094e+01,1.137859439849853516e+01,9.886406898498535156e+00,7.579053878784179688e+00,6.198451995849609375e+00,5.262238025665283203e+00,4.180298805236816406e+00,3.697912693023681641e+00,3.153237104415893555e+00,2.355997800827026367e+00,1.944006204605102539e+00,1.686943650245666504e+00,1.672739148139953613e+00,1.367764830589294434e+00,1.033309459686279297e+00,7.888472080230712891e-01,6.917182803153991699e-01,4.860480129718780518e-01,4.369574487209320068e-01,4.640299081802368164e-01,3.528100252151489258e-01,1.602036952972412109e-01,1.783755719661712646e-01,-8.522284030914306641e-02,5.458650365471839905e-02,-1.771299988031387329e-01,1.001316010951995850e-01,1.348855793476104736e-01,-3.720502555370330811e-02,2.152756601572036743e-02,4.705489799380302429e-02,2.109199203550815582e-02
1.497521400451660156e-01,1.399538159370422363e+00,4.845353126525878906e+00,1.241473960876464844e+01,2.085699272155761719e+01,3.049928092956542969e+01,4.210490417480468750e+01,5.270228576660156250e+01,6.446840667724609375e+01,7.634017944335937500e+01,8.532197570800781250e+01,9.182363891601562500e+01,9.705281066894531250e+01,1.018437500000000000e+02,1.026458663940429688e+02,1.032839660644531250e+02,1.002583465576171875e+02,9.652098083496093750e+01,9.305559539794921875e+01,8.582353973388671875e+01,8.056454467773437500e+01,7.275250244140625000e+01,6.604668426513671875e+01,5.767004013061523438e+01,5.053518676757812500e+01,4.310035705566406250e+01,3.479668426513671875e+01,2.934915733337402344e+01,2.397680282592773438e+01,1.968661117553710938e+01,1.417409133911132812e+01,9.731672286987304688e+00,7.435261726379394531e+00,3.835624456405639648e+00,2.110032320022583008e+00,6.104014515876770020e-01,-1.520790010690689087e-01,-1.269082784652709961e+00,-1.047405242919921875e+00,-1.545415282249450684e+00,-1.190312385559082031e+00,-7.605273723602294922e-01,-1.023227930068969727e+00,-3.681828081607818604e-01,-9.374183416366577148e-02,-1.475988477468490601e-01,2.209160476922988892e-02,2.823867201805114746e-01,1.256088018417358398e-01,2.112621068954467773e-02,-2.919993549585342407e-02,-6.478822231292724609e-02,1.125063598155975342e-01,5.260150507092475891e-02,-8.951780200004577637e-02,4.426618665456771851e-02,2.243484556674957275e-02,3.433362394571304321e-02,8.687581121921539307e-02,-4.810047894716262817e-02
-6.565117090940475464e-02,3.690549135208129883e-01,1.933238506317138672e+00,4.581000328063964844e+00,7.739347934722900391e+00,1.140453624725341797e+01,1.551208782196044922e+01,1.975244522094726562e+01,2.431531333923339844e+01,2.891164398193359375e+01,3.247870635986328125e+01,3.544947433471679688e+01,3.766235351562500000e+01,3.991844940185546875e+01,4.087571334838867188e+01,4.125928878784179688e+01,4.064330673217773438e+01,3.963410186767578125e+01,3.866594314575195312e+01,3.610063171386718750e+01,3.487671279907226562e+01,3.217999267578125000e+01,2.977646255493164062e+01,2.673406600952148438e+01,2.390915870666503906e+01,2.101522636413574219e+01,1.764785003662109375e+01,1.549062538146972656e+01,1.300829505920410156e+01,1.117590045928955078e+01,8.585610389709472656e+00,6.705102443695068359e+00,5.193919658660888672e+00,3.328766107559204102e+00,2.363382577896118164e+00,1.487967610359191895e+00,7.176188230514526367e-01,1.130819916725158691e-01,-2.185226604342460632e-02,-2.261810153722763062e-01,-3.238897323608398438e-01,-3.276450634002685547e-01,-4.504257440567016602e-01,-2.933969199657440186e-01,-2.570573687553405762e-01,-2.046969383955001831e-01,-1.583226621150970459e-01,6.020183116197586060e-02,-4.295910149812698364e-02,-4.755347967147827148e-02,-9.895510226488113403e-02,-5.587827786803245544e-02,-6.063809618353843689e-02,3.114496544003486633e-02,-2.727374061942100525e-02,1.542263925075531006e-01,-7.098089158535003662e-02,2.831377089023590088e-03,-3.820763900876045227e-02,-9.456282481551170349e-03
2.621246129274368286e-02,7.018901109695434570e-01,2.739007711410522461e+00,6.140151977539062500e+00,1.025926589965820312e+01,1.460995674133300781e+01,2.007742118835449219e+01,2.497512435913085938e+01,3.015021324157714844e+01,3.518331527709960938e+01,3.954196166992187500e+01,4.249750137329101562e+01,4.454811859130859375e+01,4.648130416870117188e+01,4.707958984375000000e+01,4.707814788818359375e+01,4.598501968383789062e+01,4.410360336303710938e+01,4.273754882812500000e+01,3.944903945922851562e+01,3.727816390991210938e+01,3.406565093994140625e+01,3.123234558105468750e+01,2.753083419799804688e+01,2.462491798400878906e+01,2.116735267639160156e+01,1.786772918701171875e+01,1.554078865051269531e+01,1.279948425292968750e+01,1.122350120544433594e+01,9.047846794128417969e+00,6.919316768646240234e+00,5.507014751434326172e+00,4.035771369934082031e+00,2.971210002899169922e+00,2.275490045547485352e+00,1.630429029464721680e+00,8.827825188636779785e-01,6.651296019554138184e-01,4.520833790302276611e-01,4.053052663803100586e-01,2.919098138809204102e-01,9.394796192646026611e-02,1.411721408367156982e-01,1.027597188949584961e-01,2.340496517717838287e-02,6.380593031644821167e-02,2.123636603355407715e-01,6.841825693845748901e-02,-1.058256626129150391e-02,3.758594393730163574e-04,-3.021108731627464294e-02,-2.463063225150108337e-02,-4.746801778674125671e-02,2.217463031411170959e-02,1.379343569278717041e-01,-4.493324458599090576e-02,-5.565427243709564209e-03,-5.868493393063545227e-02,-2.479565702378749847e-02
-3.618823736906051636e-02,5.381300449371337891e-01,2.411473989486694336e+00,5.464898109436035156e+00,9.265357971191406250e+00,1.328525447845458984e+01,1.813603591918945312e+01,2.302906799316406250e+01,2.791906929016113281e+01,3.274558258056640625e+01,3.691806030273437500e+01,4.014877700805664062e+01,4.246422576904296875e+01,4.473490524291992188e+01,4.600458526611328125e+01,4.624997329711914062e+01,4.588756561279296875e+01,4.465980911254882812e+01,4.377598190307617188e+01,4.104468536376953125e+01,3.974856185913085938e+01,3.715163803100585938e+01,3.476937103271484375e+01,3.149994087219238281e+01,2.866309165954589844e+01,2.525297355651855469e+01,2.213901138305664062e+01,1.989397239685058594e+01,1.697789955139160156e+01,1.521007347106933594e+01,1.280341053009033203e+01,1.037189292907714844e+01,8.501767158508300781e+00,6.615633964538574219e+00,5.214660644531250000e+00,4.057274818420410156e+00,3.076332807540893555e+00,1.972662210464477539e+00,1.491141319274902344e+00,1.126929640769958496e+00,8.425331115722656250e-01,5.823742151260375977e-01,2.591449618339538574e-01,1.051573529839515686e-01,3.445774316787719727e-02,-9.400063008069992065e-02,-6.103257089853286743e-02,1.430884599685668945e-01,3.745590895414352417e-02,-6.975513696670532227e-02,-4.136014729738235474e-02,-7.946527004241943359e-02,-9.745064377784729004e-02,-9.425868093967437744e-02,1.963678374886512756e-02,1.532203853130340576e-01,-6.442175805568695068e-02,-8.068107068538665771e-03,-8.416102826595306396e-02,1.609742082655429840e-02
3.717983514070510864e-02,8.234646320343017578e-01,3.201120138168334961e+00,8.095249176025390625e+00,1.362164974212646484e+01,1.998356628417968750e+01,2.750096511840820312e+01,3.456006622314453125e+01,4.238007354736328125e+01,5.030659866333007812e+01,5.627266311645507812e+01,6.082427215576171875e+01,6.437873077392578125e+01,6.777028656005859375e+01,6.857968902587890625e+01,6.909634399414062500e+01,6.729571533203125000e+01,6.503456115722656250e+01,6.287827301025390625e+01,5.817655181884765625e+01,5.504727554321289062e+01,4.998752975463867188e+01,4.558501434326171875e+01,4.009537887573242188e+01,3.531358337402343750e+01,3.036926460266113281e+01,2.472251129150390625e+01,2.106527900695800781e+01,1.735116195678710938e+01,1.439895248413085938e+01,1.045325183868408203e+01,7.461998939514160156e+00,5.706627845764160156e+00,3.074310302734375000e+00,1.804871797561645508e+00,7.037182450294494629e-01,1.029895246028900146e-02,-7.885617017745971680e-01,-7.021373510360717773e-01,-1.026228904724121094e+00,-8.926591873168945312e-01,-6.527483463287353516e-01,-7.960048913955688477e-01,-3.686889708042144775e-01,-1.998179554939270020e-01,-1.899432390928268433e-01,-7.260698825120925903e-02,1.599584817886352539e-01,4.176317900419235229e-02,-9.970486164093017578e-03,-6.394667178392410278e-02,-5.043732747435569763e-02,4.486671462655067444e-02,4.349564388394355774e-02,-5.909856781363487244e-02,8.221205323934555054e-02,-2.595923840999603271e-02,2.162078768014907837e-02,4.620159789919853210e-02,-4.549635201692581177e-02
5.766082555055618286e-02,8.589174747467041016e-01,3.587467908859252930e+00,9.116415023803710938e+00,1.544093132019042969e+01,2.264456558227539062e+01,3.113724517822265625e+01,3.949710464477539062e+01,4.848081588745117188e+01,5.774695968627929688e+01,6.470048522949218750e+01,7.027475738525390625e+01,7.465959167480468750e+01,7.888195037841796875e+01,8.032424163818359375e+01,8.109867858886718750e+01,7.947032165527343750e+01,7.727760314941406250e+01,7.515843200683593750e+01,6.995645141601562500e+01,6.692957305908203125e+01,6.131129074096679688e+01,5.644431686401367188e+01,5.031428146362304688e+01,4.465561294555664062e+01,3.885173416137695312e+01,3.227117919921875000e+01,2.798131752014160156e+01,2.335794258117675781e+01,1.978405189514160156e+01,1.496685218811035156e+01,1.122749900817871094e+01,8.665894508361816406e+00,5.388903141021728516e+00,3.522087335586547852e+00,1.987871289253234863e+00,8.887892961502075195e-01,-3.060705065727233887e-01,-4.307377338409423828e-01,-8.326756954193115234e-01,-8.392096757888793945e-01,-6.279881000518798828e-01,-8.929255008697509766e-01,-5.426703691482543945e-01,-3.672713637351989746e-01,-3.273400664329528809e-01,-1.541343033313751221e-01,1.825559139251708984e-01,-1.814508996903896332e-02,-5.505591630935668945e-02,-1.008333936333656311e-01,-8.562076091766357422e-02,-8.319642394781112671e-03,1.543868333101272583e-03,-3.536411747336387634e-02,1.639527976512908936e-01,-4.884491860866546631e-02,7.342971861362457275e-03,-2.855192497372627258e-02,-2.074623666703701019e-02
-1.460789889097213745e-02,5.457606315612792969e-01,2.213107347488403320e+00,5.088373184204101562e+00,8.938711166381835938e+00,1.295544719696044922e+01,1.766490936279296875e+01,2.290992355346679688e+01,2.798059082031250000e+01,3.289564514160156250e+01,3.713549041748046875e+01,4.085226058959960938e+01,4.357216262817382812e+01,4.629803848266601562e+01,4.814085769653320312e+01,4.877119827270507812e+01,4.906705474853515625e+01,4.832590866088867188e+01,4.772906875610351562e+01,4.529385375976562500e+01,4.467510986328125000e+01,4.249688339233398438e+01,4.050174331665039062e+01,3.730649185180664062e+01,3.442945098876953125e+01,3.088492202758789062e+01,2.795251655578613281e+01,2.554747200012207031e+01,2.240518760681152344e+01,2.040969848632812500e+01,1.766735458374023438e+01,1.477490711212158203e+01,1.265625190734863281e+01,1.015004539489746094e+01,8.427264213562011719e+00,6.684378623962402344e+00,5.426376819610595703e+00,3.798465490341186523e+00,3.072130680084228516e+00,2.364707231521606445e+00,1.761229038238525391e+00,1.313357830047607422e+00,7.843192219734191895e-01,5.341330766677856445e-01,2.956213355064392090e-01,3.366423398256301880e-02,-1.645945757627487183e-02,1.582635045051574707e-01,3.598260134458541870e-02,-6.823730468750000000e-02,-9.825952351093292236e-03,-9.167325496673583984e-02,-4.005598649382591248e-02,-1.134707480669021606e-01,-9.432639926671981812e-03,4.901536554098129272e-02,-2.533625066280364990e-02,-7.918678224086761475e-03,-1.106082182377576828e-02,5.514704436063766479e-02
-3.926729410886764526e-02,6.343569755554199219e-01,2.625351667404174805e+00,6.131673336029052734e+00,1.165844154357910156e+01,1.771763038635253906e+01,2.465302085876464844e+01,3.371734619140625000e+01,4.199341201782226562e+01,4.865967941284179688e+01,5.490838623046875000e+01,6.217467880249023438e+01,6.726360321044921875e+01,7.265864562988281250e+01,7.886516571044921875e+01,8.104541015625000000e+01,8.682986450195312500e+01,8.750123596191406250e+01,8.845555877685546875e+01,8.762978363037109375e+01,8.877828216552734375e+01,9.055456542968750000e+01,9.033884429931640625e+01,8.468998718261718750e+01,8.338667297363281250e+01,7.764144897460937500e+01,7.634488677978515625e+01,7.387663269042968750e+01,6.921627807617187500e+01,6.693167877197265625e+01,6.347156906127929688e+01,5.677315139770507812e+01,5.338411712646484375e+01,4.734932327270507812e+01,4.458940124511718750e+01,3.834619140625000000e+01,3.504369354248046875e+01,2.998209381103515625e+01,2.589678764343261719e+01,2.296716117858886719e+01,1.874404716491699219e+01,1.555550670623779297e+01,1.345133113861083984e+01,1.133841228485107422e+01,8.752927780151367188e+00,7.114481925964355469e+00,4.981469154357910156e+00,3.061664342880249023e+00,3.207354307174682617e+00,1.851878404617309570e+00,1.397007822990417480e+00,5.595952272415161133e-01,4.721007645130157471e-01,3.530795574188232422e-01,8.180448412895202637e-02,2.339257299900054932e-01,-2.956198155879974365e-02,-7.507644593715667725e-03,1.330120712518692017e-01,-1.007566526532173157e-01
-6.996535509824752808e-02,5.553205013275146484e-01,2.676321983337402344e+00,6.976414680480957031e+00,1.205282402038574219e+01,1.774673652648925781e+01,2.426825332641601562e+01,3.149338531494140625e+01,3.870911026000976562e+01,4.620544433593750000e+01,5.197628784179687500e+01,5.722724914550781250e+01,6.135650253295898438e+01,6.545362854003906250e+01,6.789098358154296875e+01,6.886065673828125000e+01,6.880577850341796875e+01,6.790428924560546875e+01,6.687102508544921875e+01,6.337881469726562500e+01,6.232849502563476562e+01,5.862405776977539062e+01,5.533150482177734375e+01,5.081084823608398438e+01,4.617667007446289062e+01,4.115575408935546875e+01,3.609206008911132812e+01,3.255562973022460938e+01,2.828405570983886719e+01,2.501889991760253906e+01,2.063335227966308594e+01,1.675652503967285156e+01,1.382566070556640625e+01,1.028121185302734375e+01,7.984294414520263672e+00,5.759171009063720703e+00,4.196652889251708984e+00,2.317471742630004883e+00,1.675551891326904297e+00,9.965208768844604492e-01,4.617522954940795898e-01,2.679378986358642578e-01,-2.336341887712478638e-01,-3.297814428806304932e-01,-3.167452216148376465e-01,-4.919317364692687988e-01,-3.471943438053131104e-01,2.629185467958450317e-02,-1.022050455212593079e-01,-2.024210095405578613e-01,-1.158989444375038147e-01,-1.125415563583374023e-01,-1.313237249851226807e-01,-1.144333630800247192e-01,-2.702578529715538025e-02,1.233814582228660583e-01,-8.575581014156341553e-02,-3.523983806371688843e-02,-1.163279861211776733e-01,3.710793703794479370e-02
2.823165804147720337e-02,7.287433743476867676e-01,2.157604455947875977e+00,4.286512374877929688e+00,6.948395252227783203e+00,9.743793487548828125e+00,1.329156684875488281e+01,1.562738132476806641e+01,1.843969726562500000e+01,2.052469825744628906e+01,2.301328277587890625e+01,2.363760185241699219e+01,2.392458343505859375e+01,2.392341613769531250e+01,2.319062232971191406e+01,2.245570945739746094e+01,2.106716537475585938e+01,1.878732681274414062e+01,1.729595947265625000e+01,1.500982856750488281e+01,1.251169872283935547e+01,1.044170188903808594e+01,8.662650108337402344e+00,6.272324562072753906e+00,5.285276889801025391e+00,3.593975067138671875e+00,2.424561977386474609e+00,1.511523485183715820e+00,6.426838040351867676e-01,5.121361017227172852e-01,4.304551482200622559e-01,-1.553166061639785767e-01,8.605336397886276245e-02,7.699957117438316345e-03,2.827516496181488037e-01,4.289366006851196289e-01,5.852963924407958984e-01,6.379010081291198730e-01,7.469345927238464355e-01,6.832230687141418457e-01,9.347858428955078125e-01,7.524543404579162598e-01,6.707657575607299805e-01,8.330046534538269043e-01,6.674509644508361816e-01,5.048170685768127441e-01,3.834035098552703857e-01,2.483507096767425537e-01,2.434195578098297119e-01,1.263058185577392578e-01,8.614321798086166382e-02,4.853141680359840393e-02,1.171920076012611389e-02,-7.957588881254196167e-03,-2.853926643729209900e-02,-2.800590544939041138e-02,5.317375063896179199e-03,-2.633412927389144897e-02,2.377624437212944031e-02,-2.083176933228969574e-02
5.571652203798294067e-02,1.083696007728576660e+00,3.539071798324584961e+00,8.577343940734863281e+00,1.425042152404785156e+01,2.071349525451660156e+01,2.850722122192382812e+01,3.520909881591796875e+01,4.283981704711914062e+01,5.017512512207031250e+01,5.604718399047851562e+01,5.978844833374023438e+01,6.271932220458984375e+01,6.530357360839843750e+01,6.530254364013671875e+01,6.531928253173828125e+01,6.295522689819335938e+01,5.989937210083007812e+01,5.728093719482421875e+01,5.231992340087890625e+01,4.825867843627929688e+01,4.306046676635742188e+01,3.856390762329101562e+01,3.294636917114257812e+01,2.863718605041503906e+01,2.394091224670410156e+01,1.887545394897460938e+01,1.553003692626953125e+01,1.232662963867187500e+01,9.906059265136718750e+00,6.908093452453613281e+00,4.320161819458007812e+00,3.315841913223266602e+00,1.345523238182067871e+00,6.692773699760437012e-01,-1.881585456430912018e-02,-2.982068061828613281e-01,-7.528788447380065918e-01,-5.017680525779724121e-01,-8.057309985160827637e-01,-4.278931617736816406e-01,-2.380299419164657593e-01,-3.729904294013977051e-01,1.073193922638893127e-01,2.311815619468688965e-01,1.176263168454170227e-01,1.302058398723602295e-01,2.257374823093414307e-01,1.725274324417114258e-01,5.970019102096557617e-02,1.865582913160324097e-02,-1.469409093260765076e-02,7.833233475685119629e-02,7.090632617473602295e-02,-7.682976126670837402e-02,-7.863081991672515869e-03,2.579225599765777588e-02,2.628747373819351196e-02,8.125092089176177979e-02,-3.076851926743984222e-02
1.129584386944770813e-01,9.051364660263061523e-01,2.813702344894409180e+00,7.747995376586914062e+00,1.447251892089843750e+01,2.181433105468750000e+01,3.040959548950195312e+01,4.074101257324218750e+01,5.033332443237304688e+01,5.993713378906250000e+01,6.763988494873046875e+01,7.584896087646484375e+01,8.208245086669921875e+01,8.869867706298828125e+01,9.371063232421875000e+01,9.600417327880859375e+01,9.856716918945312500e+01,9.890426635742187500e+01,9.869792938232421875e+01,9.551719665527343750e+01,9.625002288818359375e+01,9.331282043457031250e+01,9.086071777343750000e+01,8.517451477050781250e+01,7.995964050292968750e+01,7.299655151367187500e+01,6.808705139160156250e+01,6.326040649414062500e+01,5.732581710815429688e+01,5.294254684448242188e+01,4.689659500122070312e+01,4.018361282348632812e+01,3.573103713989257812e+01,2.936620712280273438e+01,2.535913848876953125e+01,2.055481529235839844e+01,1.754318046569824219e+01,1.283804988861083984e+01,1.065257644653320312e+01,8.463588714599609375e+00,6.454730033874511719e+00,5.155474662780761719e+00,3.605789899826049805e+00,2.986649036407470703e+00,2.118547201156616211e+00,1.204738855361938477e+00,7.843566536903381348e-01,5.262053608894348145e-01,3.043464422225952148e-01,6.836360692977905273e-02,5.971678346395492554e-02,1.031018495559692383e-01,1.064267456531524658e-01,-6.927146017551422119e-02,4.278639331459999084e-02,-2.450264990329742432e-01,9.969939291477203369e-02,-4.344783723354339600e-03,6.702722609043121338e-02,4.549884051084518433e-02
1.571593284606933594e-01,7.116032838821411133e-01,1.931146860122680664e+00,5.406108379364013672e+00,1.038027858734130859e+01,1.583581829071044922e+01,2.195299911499023438e+01,2.969461441040039062e+01,3.687554550170898438e+01,4.418924331665039062e+01,4.987967681884765625e+01,5.628181838989257812e+01,6.116701507568359375e+01,6.642677307128906250e+01,7.042024230957031250e+01,7.230960083007812500e+01,7.433443450927734375e+01,7.483549499511718750e+01,7.470616912841796875e+01,7.242722320556640625e+01,7.353084564208984375e+01,7.108493804931640625e+01,6.935153198242187500e+01,6.531769561767578125e+01,6.112547302246093750e+01,5.604103851318359375e+01,5.202956008911132812e+01,4.818567276000976562e+01,4.366155624389648438e+01,4.007428359985351562e+01,3.493460083007812500e+01,3.010463523864746094e+01,2.657026481628417969e+01,2.131637001037597656e+01,1.820802497863769531e+01,1.453599643707275391e+01,1.202906036376953125e+01,8.489953041076660156e+00,6.937946796417236328e+00,5.276118755340576172e+00,3.785215139389038086e+00,2.850194692611694336e+00,1.790202975273132324e+00,1.709172129631042480e+00,1.015870571136474609e+00,4.532614052295684814e-01,2.243401110172271729e-01,9.473306685686111450e-02,-1.727862358093261719e-01,-1.195572018623352051e-01,-2.033451497554779053e-01,2.152216807007789612e-02,2.739784494042396545e-02,-7.495309412479400635e-02,-3.753646835684776306e-02,-2.190227806568145752e-01,4.687274992465972900e-02,-4.722796380519866943e-03,6.141914054751396179e-02,1.961940899491310120e-03
-2.674953937530517578e-01,8.567866086959838867e-01,4.892889499664306641e+00,1.107089424133300781e+01,2.028563690185546875e+01,3.061370086669921875e+01,4.226845169067382812e+01,5.685288238525390625e+01,7.059933471679687500e+01,8.161811828613281250e+01,9.220985412597656250e+01,1.032315368652343750e+02,1.110504455566406250e+02,1.191456146240234375e+02,1.275969161987304688e+02,1.305703582763671875e+02,1.378378295898437500e+02,1.379920196533203125e+02,1.389986724853515625e+02,1.363892669677734375e+02,1.364793395996093750e+02,1.379956359863281250e+02,1.362943115234375000e+02,1.269926986694335938e+02,1.240636062622070312e+02,1.145847473144531250e+02,1.118554000854492188e+02,1.076831970214843750e+02,9.984456634521484375e+01,9.630397796630859375e+01,9.184740447998046875e+01,8.093858337402343750e+01,7.556632995605468750e+01,6.739550781250000000e+01,6.333028030395507812e+01,5.428828811645507812e+01,5.002442550659179688e+01,4.284675598144531250e+01,3.706210327148437500e+01,3.304738235473632812e+01,2.748227882385253906e+01,2.306157493591308594e+01,1.951180267333984375e+01,1.570544528961181641e+01,1.258977603912353516e+01,1.008555698394775391e+01,7.088111400604248047e+00,4.764384746551513672e+00,5.199251174926757812e+00,2.853307962417602539e+00,2.414148807525634766e+00,9.059334993362426758e-01,6.471351981163024902e-01,7.069771289825439453e-01,4.006886780261993408e-01,4.332908093929290771e-01,1.848687231540679932e-02,-5.522688478231430054e-02,2.134240791201591492e-02,1.815723814070224762e-02
9.069336205720901489e-02,1.174372076988220215e+00,3.944778680801391602e+00,9.596680641174316406e+00,1.600455856323242188e+01,2.316670227050781250e+01,3.195468139648437500e+01,3.965392684936523438e+01,4.820519638061523438e+01,5.657656478881835938e+01,6.328638458251953125e+01,6.773064422607421875e+01,7.117780303955078125e+01,7.427247619628906250e+01,7.455101776123046875e+01,7.468667602539062500e+01,7.227857971191406250e+01,6.907989501953125000e+01,6.637851715087890625e+01,6.089616394042968750e+01,5.665238952636718750e+01,5.093229293823242188e+01,4.599333953857421875e+01,3.976970291137695312e+01,3.483731079101562500e+01,2.941996955871582031e+01,2.372488403320312500e+01,1.988022041320800781e+01,1.602562332153320312e+01,1.324224281311035156e+01,9.714881896972656250e+00,6.575984477996826172e+00,5.095024108886718750e+00,2.804686069488525391e+00,1.705233812332153320e+00,7.832325100898742676e-01,3.120880126953125000e-01,-4.508064389228820801e-01,-3.052715063095092773e-01,-6.588418483734130859e-01,-3.645138740539550781e-01,-1.724471896886825562e-01,-3.807553052902221680e-01,3.051207214593887329e-02,1.523016095161437988e-01,4.087568074464797974e-02,1.046167090535163879e-01,2.530064582824707031e-01,1.505895853042602539e-01,3.355962038040161133e-02,1.442589610815048218e-02,-3.274094685912132263e-02,7.679119706153869629e-02,4.013102129101753235e-02,-5.299993976950645447e-02,3.609325736761093140e-02,2.545578777790069580e-02,2.510157972574234009e-02,4.890121147036552429e-02,-3.415811806917190552e-02
3.325659781694412231e-02,1.007833600044250488e+00,3.030287742614746094e+00,6.613521575927734375e+00,1.081439971923828125e+01,1.535483646392822266e+01,2.108906745910644531e+01,2.544069290161132812e+01,3.045720291137695312e+01,3.481855392456054688e+01,3.894851303100585938e+01,4.083549499511718750e+01,4.213081359863281250e+01,4.307428359985351562e+01,4.248159790039062500e+01,4.189552688598632812e+01,3.991106414794921875e+01,3.700467300415039062e+01,3.489210128784179688e+01,3.123140525817871094e+01,2.772548294067382812e+01,2.418403816223144531e+01,2.111294937133789062e+01,1.716304969787597656e+01,1.478723239898681641e+01,1.171326923370361328e+01,8.969799995422363281e+00,7.005202770233154297e+00,5.076127052307128906e+00,4.073349475860595703e+00,2.999753475189208984e+00,1.513413310050964355e+00,1.284512281417846680e+00,5.849463939666748047e-01,4.916896820068359375e-01,3.861474692821502686e-01,3.989838957786560059e-01,2.567079067230224609e-01,4.108749032020568848e-01,2.257360368967056274e-01,5.875602364540100098e-01,5.150766372680664062e-01,4.025894999504089355e-01,6.547418832778930664e-01,6.051314473152160645e-01,3.917109370231628418e-01,2.997386157512664795e-01,2.623887062072753906e-01,2.418673038482666016e-01,9.854066371917724609e-02,8.947820216417312622e-02,2.990782633423805237e-02,4.988208785653114319e-02,3.683098033070564270e-02,-3.444990143179893494e-02,-2.253035455942153931e-02,2.745254337787628174e-02,1.783255487680435181e-02,3.937901183962821960e-02,-1.278335414826869965e-02
4.956651479005813599e-02,1.198565721511840820e+00,3.582741498947143555e+00,8.383745193481445312e+00,1.377805900573730469e+01,1.992297744750976562e+01,2.738346290588378906e+01,3.331794357299804688e+01,4.032027816772460938e+01,4.667714691162109375e+01,5.206195068359375000e+01,5.486631774902343750e+01,5.708224487304687500e+01,5.883102798461914062e+01,5.812279510498046875e+01,5.771419525146484375e+01,5.498965072631835938e+01,5.146652984619140625e+01,4.859519577026367188e+01,4.372400283813476562e+01,3.913294601440429688e+01,3.412363052368164062e+01,2.982784652709960938e+01,2.444286346435546875e+01,2.080689811706542969e+01,1.665294647216796875e+01,1.237087726593017578e+01,9.497533798217773438e+00,6.964680671691894531e+00,5.141347885131835938e+00,3.101006031036376953e+00,1.069696426391601562e+00,8.026900887489318848e-01,-5.111910700798034668e-01,-5.566477179527282715e-01,-8.497726917266845703e-01,-7.327285408973693848e-01,-7.939913272857666016e-01,-3.748896121978759766e-01,-6.487590074539184570e-01,-7.312743365764617920e-02,8.862449228763580322e-02,-2.911712229251861572e-02,4.930712282657623291e-01,5.720884799957275391e-01,3.698667883872985840e-01,2.957638204097747803e-01,2.542761266231536865e-01,2.796696424484252930e-01,1.217676997184753418e-01,7.976179569959640503e-02,3.009188547730445862e-02,9.315684437751770020e-02,1.141019314527511597e-01,-9.525689482688903809e-02,-7.424072176218032837e-02,6.827344000339508057e-02,2.350047975778579712e-02,1.078789383172988892e-01,-9.263521060347557068e-03
6.612051278352737427e-02,9.762018918991088867e-01,3.598087072372436523e+00,9.138420104980468750e+00,1.536766719818115234e+01,2.249296569824218750e+01,3.101327514648437500e+01,3.895064163208007812e+01,4.769370651245117188e+01,5.656194305419921875e+01,6.326224517822265625e+01,6.831670379638671875e+01,7.226757049560546875e+01,7.601531982421875000e+01,7.684724426269531250e+01,7.741054534912109375e+01,7.535618591308593750e+01,7.275273895263671875e+01,7.032260131835937500e+01,6.502507781982421875e+01,6.141884613037109375e+01,5.572814941406250000e+01,5.078688049316406250e+01,4.463011169433593750e+01,3.928587341308593750e+01,3.372861862182617188e+01,2.747044372558593750e+01,2.337900161743164062e+01,1.924122619628906250e+01,1.596658134460449219e+01,1.163777446746826172e+01,8.269914627075195312e+00,6.339252948760986328e+00,3.477892398834228516e+00,2.043005228042602539e+00,8.204886317253112793e-01,8.964608609676361084e-02,-8.400353789329528809e-01,-7.426527142524719238e-01,-1.104614734649658203e+00,-9.376304149627685547e-01,-6.670062541961669922e-01,-8.421196341514587402e-01,-3.798981010913848877e-01,-1.976564526557922363e-01,-1.928197294473648071e-01,-7.193364948034286499e-02,1.810474991798400879e-01,4.136811941862106323e-02,-1.082175970077514648e-02,-5.852095037698745728e-02,-6.622064113616943359e-02,6.489899754524230957e-02,4.230486229062080383e-02,-6.850752234458923340e-02,7.289763540029525757e-02,-7.413253188133239746e-03,2.910701185464859009e-02,4.977716132998466492e-02,-5.977988988161087036e-02
