-1.837954670190811157e-02,1.023339271545410156e+00,2.472429513931274414e+00,4.443336963653564453e+00,6.595955371856689453e+00,1.084103775024414062e+01,1.417147922515869141e+01,1.844173431396484375e+01,2.324525070190429688e+01,2.709898948669433594e+01,3.012628173828125000e+01,3.413798522949218750e+01,3.621456146240234375e+01,3.851231765747070312e+01,4.098307037353515625e+01,4.207471466064453125e+01,4.276148223876953125e+01,4.222210693359375000e+01,4.176041793823242188e+01,4.081476593017578125e+01,4.072002792358398438e+01,3.933251190185546875e+01,3.883078384399414062e+01,3.631006240844726562e+01,3.429000473022460938e+01,3.140719032287597656e+01,2.963939476013183594e+01,2.830618858337402344e+01,2.630876350402832031e+01,2.422913932800292969e+01,2.117204093933105469e+01,1.914447402954101562e+01,1.749717140197753906e+01,1.559434604644775391e+01,1.368716621398925781e+01,1.206582450866699219e+01,9.850074768066406250e+00,8.825699806213378906e+00,7.935681343078613281e+00,6.372189998626708984e+00,5.831555843353271484e+00,4.460315704345703125e+00,3.525250434875488281e+00,2.943122386932373047e+00,2.219964981079101562e+00,1.816195726394653320e+00,1.078948378562927246e+00,1.328994393348693848e+00,8.979156017303466797e-01,9.602883458137512207e-01,4.978710114955902100e-01,2.842554748058319092e-01,-1.820590049028396606e-01,-4.376161843538284302e-02,4.884371906518936157e-02,-7.382133603096008301e-02,-4.850621223449707031e-01,-5.832098796963691711e-02,-6.155934929847717285e-02,3.115684092044830322e-01
8.836130052804946899e-02,4.070859849452972412e-01,1.522841215133666992e+00,3.384267091751098633e+00,5.193441867828369141e+00,7.210577964782714844e+00,8.836757659912109375e+00,1.012732791900634766e+01,1.176856803894042969e+01,1.280338573455810547e+01,1.391016387939453125e+01,1.352378368377685547e+01,1.291807365417480469e+01,1.217243862152099609e+01,1.085930156707763672e+01,1.056870937347412109e+01,9.511033058166503906e+00,7.420381546020507812e+00,5.860206127166748047e+00,4.604830265045166016e+00,3.369101524353027344e+00,2.342762947082519531e+00,7.044723033905029297e-01,-9.714604914188385010e-02,-4.571442306041717529e-01,-1.237933993339538574e+00,-5.251553058624267578e-01,-9.836834073066711426e-01,-1.224787473678588867e+00,-7.728061676025390625e-01,-2.029260993003845215e-01,1.418524980545043945e-01,5.015997290611267090e-01,6.967706680297851562e-01,9.912096858024597168e-01,8.399546742439270020e-01,1.168786883354187012e+00,1.244590520858764648e+00,1.369654893875122070e+00,1.281486630439758301e+00,1.208396673202514648e+00,9.230020046234130859e-01,1.006478428840637207e+00,8.185506463050842285e-01,5.134626626968383789e-01,5.163134932518005371e-01,3.744910359382629395e-01,2.289677858352661133e-01,4.427060484886169434e-01,1.029492393136024475e-01,-1.024671792984008789e-01,1.552387923002243042e-01,9.457512199878692627e-02,1.521081477403640747e-02,-1.963170468807220459e-01,1.548181846737861633e-02,2.670001387596130371e-01,1.034470498561859131e-01,-1.863988637924194336e-01,-1.342496573925018311e-01
1.154756769537925720e-01,5.446895956993103027e-01,1.389506578445434570e+00,2.625026464462280273e+00,3.685793638229370117e+00,5.462295532226562500e+00,6.704902172088623047e+00,8.026810646057128906e+00,9.619208335876464844e+00,1.061452960968017578e+01,1.155355453491210938e+01,1.192187595367431641e+01,1.192584228515625000e+01,1.192596149444580078e+01,1.174628353118896484e+01,1.162415504455566406e+01,1.155281448364257812e+01,1.018166637420654297e+01,9.520023345947265625e+00,8.866083145141601562e+00,8.376605987548828125e+00,7.960209846496582031e+00,6.976289749145507812e+00,6.513599872589111328e+00,6.185519695281982422e+00,5.052559375762939453e+00,5.360005378723144531e+00,4.718667984008789062e+00,4.249926567077636719e+00,4.164288043975830078e+00,3.974672794342041016e+00,3.910401105880737305e+00,3.461972236633300781e+00,2.925489425659179688e+00,2.758478641510009766e+00,2.370791912078857422e+00,2.084607839584350586e+00,2.107153654098510742e+00,1.864379882812500000e+00,1.332793712615966797e+00,1.209002971649169922e+00,1.137021422386169434e+00,7.235335111618041992e-01,3.898113071918487549e-01,3.646434545516967773e-01,3.552798628807067871e-01,9.557670354843139648e-02,3.248130679130554199e-01,-2.730387449264526367e-02,7.712224870920181274e-02,5.278012156486511230e-02,1.630094647407531738e-01,1.283278018236160278e-01,1.992993950843811035e-01,-1.059455201029777527e-01,2.400465905666351318e-01,1.267363280057907104e-01,8.366599678993225098e-02,-1.205900609493255615e-01,-5.077856034040451050e-02
2.509528696537017822e-01,1.463160365819931030e-01,8.532570004463195801e-01,1.553816795349121094e+00,2.230706930160522461e+00,2.998480319976806641e+00,3.608295917510986328e+00,4.046036720275878906e+00,4.538332939147949219e+00,4.784565925598144531e+00,5.031724929809570312e+00,4.559032440185546875e+00,4.015851974487304688e+00,3.464395523071289062e+00,3.009665250778198242e+00,2.856065988540649414e+00,2.614136695861816406e+00,1.272170186042785645e+00,1.047037363052368164e+00,4.804673194885253906e-01,3.124772310256958008e-01,3.602575659751892090e-01,-3.824276924133300781e-01,-3.820826411247253418e-01,-6.589924544095993042e-02,-4.921025037765502930e-01,6.934554576873779297e-01,4.724076986312866211e-01,3.590318858623504639e-01,7.720498442649841309e-01,1.091675758361816406e+00,1.490674853324890137e+00,1.553996443748474121e+00,1.359380483627319336e+00,1.395851969718933105e+00,1.090755701065063477e+00,1.347056388854980469e+00,1.443301796913146973e+00,1.195807218551635742e+00,8.660549521446228027e-01,7.974200248718261719e-01,4.109022319316864014e-01,6.416469216346740723e-01,2.698261141777038574e-01,1.662441641092300415e-01,1.081858128309249878e-01,5.631996691226959229e-02,5.012519657611846924e-03,1.208460479974746704e-01,-2.868930622935295105e-02,-2.007946670055389404e-01,1.097691580653190613e-01,8.397288620471954346e-02,-1.227711215615272522e-01,-6.822150945663452148e-02,-3.059944137930870056e-02,2.239812314510345459e-01,8.931343257427215576e-02,-1.136773675680160522e-01,-1.793138682842254639e-01
2.276475727558135986e-01,1.014445781707763672e+00,3.495701313018798828e+00,8.389584541320800781e+00,1.475296688079833984e+01,2.292986869812011719e+01,3.164748001098632812e+01,4.115799331665039062e+01,5.042152786254882812e+01,6.102985763549804688e+01,6.805857849121093750e+01,7.759203338623046875e+01,8.392171478271484375e+01,8.953108978271484375e+01,9.538147735595703125e+01,9.695451354980468750e+01,9.738865661621093750e+01,9.841507720947265625e+01,9.672203063964843750e+01,9.409059906005859375e+01,9.239548492431640625e+01,8.750494384765625000e+01,8.537654876708984375e+01,7.843276214599609375e+01,7.270135498046875000e+01,6.653172302246093750e+01,6.014424896240234375e+01,5.557627487182617188e+01,4.868418884277343750e+01,4.313011932373046875e+01,3.570471572875976562e+01,3.041232681274414062e+01,2.652415657043457031e+01,2.089386749267578125e+01,1.693775558471679688e+01,1.285030746459960938e+01,9.394197463989257812e+00,7.098065853118896484e+00,5.358844757080078125e+00,4.459499359130859375e+00,3.265478849411010742e+00,1.839805126190185547e+00,8.510270118713378906e-01,5.884560942649841309e-01,2.227475196123123169e-01,-8.923833072185516357e-02,-3.487376570701599121e-01,4.014883041381835938e-01,-1.736352443695068359e-01,-6.869260221719741821e-02,-6.505902856588363647e-02,2.367990650236606598e-02,-1.642597764730453491e-01,-3.153295069932937622e-02,-2.921146452426910400e-01,9.154912829399108887e-02,-1.853981018066406250e-01,4.955292865633964539e-02,-2.096398174762725830e-01,7.868758589029312134e-02
8.413537591695785522e-02,8.233555555343627930e-01,2.361953973770141602e+00,4.975252151489257812e+00,8.000770568847656250e+00,1.174650573730468750e+01,1.536399745941162109e+01,1.838573265075683594e+01,2.207900238037109375e+01,2.538562393188476562e+01,2.802047538757324219e+01,2.969995117187500000e+01,3.032406806945800781e+01,3.054015350341796875e+01,3.005216026306152344e+01,2.960215187072753906e+01,2.811998558044433594e+01,2.631496620178222656e+01,2.400894165039062500e+01,2.174121475219726562e+01,1.946474266052246094e+01,1.689673805236816406e+01,1.445531845092773438e+01,1.216965675354003906e+01,9.964632034301757812e+00,8.136832237243652344e+00,6.411501884460449219e+00,5.057598590850830078e+00,3.586440086364746094e+00,3.041631937026977539e+00,2.103991031646728516e+00,1.354668617248535156e+00,1.153290867805480957e+00,6.374589204788208008e-01,5.401013493537902832e-01,3.370185792446136475e-01,2.245054244995117188e-01,1.093685925006866455e-01,2.921693623065948486e-01,3.421045243740081787e-01,3.487125039100646973e-01,3.058835268020629883e-01,3.345296680927276611e-01,7.697668671607971191e-02,1.035031825304031372e-01,5.242212116718292236e-02,1.069601327180862427e-01,1.353393793106079102e-01,1.349486112594604492e-01,1.054887697100639343e-01,1.542160101234912872e-02,1.411086022853851318e-01,7.216206192970275879e-02,1.244567558169364929e-01,-5.517085641622543335e-02,1.088041961193084717e-01,-1.668021082878112793e-02,-5.837786942720413208e-03,-9.578546881675720215e-02,6.402055174112319946e-02
-3.726265579462051392e-02,8.117010593414306641e-01,2.599942922592163086e+00,6.090108394622802734e+00,1.113260841369628906e+01,1.811782646179199219e+01,2.433311462402343750e+01,3.303560256958007812e+01,4.085374069213867188e+01,4.944171142578125000e+01,5.515176010131835938e+01,6.431105804443359375e+01,7.037699127197265625e+01,7.613718414306640625e+01,8.298767089843750000e+01,8.618743896484375000e+01,8.789931488037109375e+01,8.976165771484375000e+01,8.973860168457031250e+01,8.914163208007812500e+01,8.929405975341796875e+01,8.653407287597656250e+01,8.623897552490234375e+01,8.109721374511718750e+01,7.709350585937500000e+01,7.198383331298828125e+01,6.769682312011718750e+01,6.411672973632812500e+01,5.805632781982421875e+01,5.228102493286132812e+01,4.588837432861328125e+01,4.034315490722656250e+01,3.573194503784179688e+01,3.020892524719238281e+01,2.572402000427246094e+01,2.030893325805664062e+01,1.610924530029296875e+01,1.315992641448974609e+01,1.015809535980224609e+01,8.986874580383300781e+00,6.205432891845703125e+00,4.868800163269042969e+00,4.020726203918457031e+00,2.554220676422119141e+00,1.004358291625976562e+00,6.287792325019836426e-01,4.537968039512634277e-01,3.364689350128173828e-01,3.283264636993408203e-01,3.322371095418930054e-02,-1.935775429010391235e-01,9.983628243207931519e-02,-1.365214437246322632e-01,-2.290911227464675903e-02,-3.310331404209136963e-01,-8.237972855567932129e-02,-2.219572067260742188e-01,-4.338001087307929993e-02,-2.562442123889923096e-01,2.229076921939849854e-01
1.113691180944442749e-02,1.215100646018981934e+00,3.324438571929931641e+00,7.569876194000244141e+00,1.230961322784423828e+01,1.800389289855957031e+01,2.375800704956054688e+01,2.830229377746582031e+01,3.401987838745117188e+01,3.922747421264648438e+01,4.342000198364257812e+01,4.600454330444335938e+01,4.702716827392578125e+01,4.742092132568359375e+01,4.633013153076171875e+01,4.560768127441406250e+01,4.290367889404296875e+01,4.049670791625976562e+01,3.653073883056640625e+01,3.292408752441406250e+01,2.912140655517578125e+01,2.469901466369628906e+01,2.102126121520996094e+01,1.711957359313964844e+01,1.344586277008056641e+01,1.091528129577636719e+01,7.782080650329589844e+00,5.792207717895507812e+00,3.743889331817626953e+00,2.858398914337158203e+00,1.504859924316406250e+00,2.836244106292724609e-01,3.823125362396240234e-01,5.699433386325836182e-02,3.483464568853378296e-02,-4.295247793197631836e-02,-5.379737168550491333e-02,-3.668818175792694092e-01,1.833020299673080444e-01,5.227287411689758301e-01,6.442475914955139160e-01,5.421155691146850586e-01,6.162376403808593750e-01,5.761494040489196777e-01,4.443102478981018066e-01,3.594049811363220215e-01,3.932634592056274414e-01,3.057097196578979492e-01,5.378129482269287109e-01,3.737950325012207031e-01,1.093363091349601746e-01,1.474093794822692871e-01,7.051084190607070923e-03,1.563762426376342773e-01,-7.694115489721298218e-02,7.615146040916442871e-02,-7.686197757720947266e-03,-3.277157619595527649e-02,-4.288962483406066895e-02,2.366105467081069946e-02
1.634041965007781982e-01,8.262448906898498535e-01,2.305594205856323242e+00,5.035735607147216797e+00,7.810898303985595703e+00,1.149212360382080078e+01,1.548355293273925781e+01,1.892074775695800781e+01,2.282612228393554688e+01,2.658333206176757812e+01,2.939840507507324219e+01,3.179476928710937500e+01,3.287163543701171875e+01,3.394259262084960938e+01,3.439982223510742188e+01,3.410089111328125000e+01,3.331300354003906250e+01,3.202588272094726562e+01,3.027265357971191406e+01,2.834932899475097656e+01,2.666455841064453125e+01,2.436027717590332031e+01,2.233385848999023438e+01,1.976284599304199219e+01,1.758072853088378906e+01,1.513867092132568359e+01,1.317854118347167969e+01,1.158026027679443359e+01,9.704620361328125000e+00,8.577491760253906250e+00,6.711028575897216797e+00,5.590162277221679688e+00,4.788697242736816406e+00,3.576663970947265625e+00,3.026412010192871094e+00,2.326519489288330078e+00,1.723964333534240723e+00,1.533682107925415039e+00,1.404804944992065430e+00,1.007943511009216309e+00,9.400939941406250000e-01,7.524336576461791992e-01,2.379375994205474854e-01,2.558858096599578857e-01,4.647679924964904785e-01,2.996899485588073730e-01,1.054593473672866821e-01,4.312627315521240234e-01,-1.096851825714111328e-01,2.034722268581390381e-01,1.202474720776081085e-02,2.459671199321746826e-01,1.872480809688568115e-01,1.441725790500640869e-01,-1.330609619617462158e-01,1.826620995998382568e-01,4.093241691589355469e-02,5.406082794070243835e-02,-1.053590476512908936e-01,-5.621226876974105835e-02
1.354699432849884033e-01,1.797571778297424316e+00,4.795187950134277344e+00,1.179137706756591797e+01,1.954367065429687500e+01,2.889805793762207031e+01,4.018072891235351562e+01,4.940758132934570312e+01,5.975911331176757812e+01,7.114024353027343750e+01,7.927786254882812500e+01,8.697260284423828125e+01,9.097332000732421875e+01,9.409948730468750000e+01,9.533341979980468750e+01,9.471626281738281250e+01,9.063787078857421875e+01,8.928176116943359375e+01,8.370115661621093750e+01,7.760221862792968750e+01,7.145874023437500000e+01,6.334320449829101562e+01,5.777360153198242188e+01,4.932200622558593750e+01,4.153448867797851562e+01,3.635131835937500000e+01,2.750445365905761719e+01,2.342309379577636719e+01,1.807700157165527344e+01,1.469211578369140625e+01,8.866890907287597656e+00,5.005573272705078125e+00,4.079269886016845703e+00,1.764170408248901367e+00,4.991475045680999756e-01,-1.085289120674133301e-01,-1.136115789413452148e+00,-2.294969320297241211e+00,-1.665413379669189453e+00,-1.028394341468811035e+00,-6.855202913284301758e-01,-1.102653026580810547e+00,-1.010152339935302734e+00,-4.041709005832672119e-01,7.552762329578399658e-02,-1.926476210355758667e-01,9.272398054599761963e-02,1.891376972198486328e-01,9.144330024719238281e-02,4.803712069988250732e-01,5.065647512674331665e-02,3.285283446311950684e-01,3.880651667714118958e-02,-5.881268531084060669e-02,8.479867130517959595e-02,-1.980070173740386963e-01,-2.335548400878906250e-01,-2.697396278381347656e-01,6.738719344139099121e-02,-3.065928071737289429e-02
9.738393872976303101e-02,6.128157377243041992e-01,1.504144787788391113e+00,2.633964776992797852e+00,3.899085760116577148e+00,5.955476284027099609e+00,7.641535758972167969e+00,9.498085975646972656e+00,1.155929660797119141e+01,1.327114391326904297e+01,1.465460205078125000e+01,1.569804668426513672e+01,1.628240394592285156e+01,1.672562026977539062e+01,1.723503494262695312e+01,1.734784507751464844e+01,1.753715324401855469e+01,1.641151237487792969e+01,1.599230289459228516e+01,1.523577308654785156e+01,1.491840648651123047e+01,1.432831954956054688e+01,1.348022747039794922e+01,1.259041595458984375e+01,1.199682521820068359e+01,1.058290672302246094e+01,1.031935310363769531e+01,9.529449462890625000e+00,8.655202865600585938e+00,8.120730400085449219e+00,7.168372631072998047e+00,6.743779659271240234e+00,5.922761440277099609e+00,5.005384445190429688e+00,4.352671146392822266e+00,3.834017515182495117e+00,3.155268430709838867e+00,3.026338815689086914e+00,2.582064628601074219e+00,1.990896821022033691e+00,1.708696722984313965e+00,1.451376080513000488e+00,1.017185688018798828e+00,5.011888146400451660e-01,3.660731911659240723e-01,3.554689884185791016e-01,6.844352185726165771e-02,3.564956188201904297e-01,-6.377243995666503906e-02,1.447501182556152344e-01,1.986589469015598297e-02,1.864120215177536011e-01,9.147934615612030029e-02,1.293526589870452881e-01,-5.711653083562850952e-02,2.003842741250991821e-01,-5.635261535644531250e-03,7.390962541103363037e-02,-7.362410426139831543e-02,7.616934925317764282e-02
-2.097689807415008545e-01,9.879376888275146484e-01,3.084964036941528320e+00,7.178848743438720703e+00,1.309110355377197266e+01,2.129456138610839844e+01,2.861329269409179688e+01,3.856533813476562500e+01,4.788146591186523438e+01,5.777123641967773438e+01,6.440203857421875000e+01,7.509712219238281250e+01,8.198183441162109375e+01,8.866503906250000000e+01,9.639440917968750000e+01,9.984430694580078125e+01,1.017838821411132812e+02,1.039308547973632812e+02,1.034698410034179688e+02,1.027415008544921875e+02,1.027417526245117188e+02,9.941497802734375000e+01,9.902134704589843750e+01,9.291036224365234375e+01,8.798250579833984375e+01,8.203438568115234375e+01,7.685415649414062500e+01,7.273484802246093750e+01,6.588882446289062500e+01,5.922860336303710938e+01,5.201560592651367188e+01,4.557959747314453125e+01,4.055950546264648438e+01,3.425821685791015625e+01,2.933026504516601562e+01,2.320303344726562500e+01,1.843077468872070312e+01,1.499211597442626953e+01,1.180299091339111328e+01,1.033816432952880859e+01,7.373862266540527344e+00,5.829412937164306641e+00,4.722239971160888672e+00,3.308926582336425781e+00,1.465143918991088867e+00,1.045998454093933105e+00,6.642856001853942871e-01,6.837558746337890625e-01,6.551344394683837891e-01,3.089137971401214600e-01,6.564537063241004944e-03,1.362339854240417480e-01,-1.727595180273056030e-01,7.082633674144744873e-03,-2.545436918735504150e-01,2.759132161736488342e-02,-3.412265777587890625e-01,-1.198519021272659302e-03,-2.438875734806060791e-01,2.985557615756988525e-01
6.236275285482406616e-02,7.608823776245117188e-01,2.167840719223022461e+00,4.471100330352783203e+00,7.049103736877441406e+00,1.030470848083496094e+01,1.315052318572998047e+01,1.552419185638427734e+01,1.860661888122558594e+01,2.102195930480957031e+01,2.310475730895996094e+01,2.405618858337402344e+01,2.424271774291992188e+01,2.414314079284667969e+01,2.334052658081054688e+01,2.287379074096679688e+01,2.166468811035156250e+01,1.970904159545898438e+01,1.762566757202148438e+01,1.577566337585449219e+01,1.392473220825195312e+01,1.192349338531494141e+01,9.794224739074707031e+00,8.164091110229492188e+00,6.589575767517089844e+00,5.077567577362060547e+00,4.239745140075683594e+00,3.153259038925170898e+00,2.181408405303955078e+00,1.963525533676147461e+00,1.648242712020874023e+00,1.263332962989807129e+00,1.161673784255981445e+00,9.101897478103637695e-01,9.682072997093200684e-01,7.450165748596191406e-01,7.497723698616027832e-01,7.311620712280273438e-01,8.750878572463989258e-01,7.832402586936950684e-01,7.703918218612670898e-01,7.364320158958435059e-01,6.566078662872314453e-01,3.587789535522460938e-01,2.878528237342834473e-01,2.343586832284927368e-01,1.915466338396072388e-01,2.275034189224243164e-01,2.079347372055053711e-01,1.374654471874237061e-01,3.947746008634567261e-02,1.190856024622917175e-01,8.268631994724273682e-02,1.699379384517669678e-01,-9.180559962987899780e-02,1.743254363536834717e-01,4.333434998989105225e-02,2.821446582674980164e-02,-1.134257614612579346e-01,3.987161070108413696e-02
7.902894169092178345e-02,4.094763100147247314e-01,1.420392632484436035e+00,2.930304288864135742e+00,4.429915904998779297e+00,6.254912376403808594e+00,7.642731189727783203e+00,8.890179634094238281e+00,1.041895866394042969e+01,1.141055011749267578e+01,1.238047981262207031e+01,1.229776668548583984e+01,1.187685203552246094e+01,1.131236553192138672e+01,1.044045448303222656e+01,1.020089340209960938e+01,9.402024269104003906e+00,7.619582176208496094e+00,6.385789394378662109e+00,5.291251659393310547e+00,4.294271945953369141e+00,3.453689575195312500e+00,1.994499325752258301e+00,1.390326619148254395e+00,9.434208273887634277e-01,1.460650861263275146e-01,6.018753051757812500e-01,1.326185464859008789e-01,-2.344834506511688232e-01,7.682422548532485962e-02,3.937630355358123779e-01,5.715342760086059570e-01,7.187407016754150391e-01,6.775645017623901367e-01,8.449449539184570312e-01,6.761524677276611328e-01,8.681203126907348633e-01,9.405915737152099609e-01,9.870547056198120117e-01,8.037891387939453125e-01,7.620913982391357422e-01,5.791723132133483887e-01,6.848829984664916992e-01,3.765285909175872803e-01,2.457423359155654907e-01,2.099931985139846802e-01,1.880898028612136841e-01,9.988728165626525879e-02,2.296963930130004883e-01,2.361253648996353149e-02,-8.835939317941665649e-02,1.398485451936721802e-01,1.025009602308273315e-01,2.673239260911941528e-02,-1.070513352751731873e-01,3.566868975758552551e-02,1.685654520988464355e-01,3.987611457705497742e-02,-1.609578430652618408e-01,-3.070559352636337280e-02
3.665128052234649658e-01,1.094746112823486328e+00,3.471651792526245117e+00,8.852437019348144531e+00,1.525061511993408203e+01,2.308072090148925781e+01,3.283678054809570312e+01,4.236317062377929688e+01,5.142752838134765625e+01,6.273668289184570312e+01,7.015099334716796875e+01,7.957762908935546875e+01,8.570706176757812500e+01,9.106544494628906250e+01,9.637763214111328125e+01,9.725497436523437500e+01,9.653127288818359375e+01,9.765327453613281250e+01,9.543749237060546875e+01,9.193654632568359375e+01,8.910703277587890625e+01,8.337298583984375000e+01,8.033210754394531250e+01,7.273986053466796875e+01,6.635620117187500000e+01,6.026607131958007812e+01,5.243510818481445312e+01,4.772809219360351562e+01,4.081467056274414062e+01,3.550770568847656250e+01,2.766192817687988281e+01,2.248215675354003906e+01,1.909504508972167969e+01,1.377128791809082031e+01,1.037952804565429688e+01,7.270376682281494141e+00,4.436821460723876953e+00,2.557699918746948242e+00,1.370839118957519531e+00,1.071856379508972168e+00,3.001283407211303711e-01,-4.590666294097900391e-01,-1.251547813415527344e+00,-1.009842157363891602e+00,-6.072683334350585938e-01,-8.462993502616882324e-01,-8.287608027458190918e-01,-9.132504463195800781e-02,-9.142820835113525391e-01,-2.860659658908843994e-01,-3.118593990802764893e-01,2.254841327667236328e-01,9.290863573551177979e-02,-3.647226840257644653e-02,-2.508563101291656494e-01,1.128980889916419983e-02,-1.605272293090820312e-03,-9.639967232942581177e-03,-8.791521191596984863e-02,-1.659007966518402100e-01
-5.454374104738235474e-02,1.047931194305419922e+00,2.839150190353393555e+00,6.142474651336669922e+00,9.699120521545410156e+00,1.421599006652832031e+01,1.806752395629882812e+01,2.106564712524414062e+01,2.518584060668945312e+01,2.832402420043945312e+01,3.120347213745117188e+01,3.212469482421875000e+01,3.217560577392578125e+01,3.161904907226562500e+01,2.980109024047851562e+01,2.912180519104003906e+01,2.677303314208984375e+01,2.404385185241699219e+01,2.072919273376464844e+01,1.799020004272460938e+01,1.490651035308837891e+01,1.171636104583740234e+01,8.802795410156250000e+00,6.294972896575927734e+00,4.120032787322998047e+00,2.496879577636718750e+00,1.292090535163879395e+00,8.020157366991043091e-02,-8.123056888580322266e-01,-8.626612424850463867e-01,-7.380201816558837891e-01,-1.048533201217651367e+00,-5.189781785011291504e-01,-1.642429828643798828e-01,2.430894374847412109e-01,4.411389827728271484e-01,6.666255593299865723e-01,7.027732133865356445e-01,1.223468780517578125e+00,1.482470512390136719e+00,1.416877269744873047e+00,1.346589088439941406e+00,1.407876849174499512e+00,1.189019918441772461e+00,7.965714335441589355e-01,7.710236907005310059e-01,5.556222796440124512e-01,4.213832616806030273e-01,8.022651672363281250e-01,4.041265249252319336e-01,1.433611512184143066e-01,1.167601272463798523e-01,1.119394972920417786e-02,1.934832036495208740e-01,-1.476648747920989990e-01,6.790432333946228027e-02,8.628362417221069336e-02,5.845023319125175476e-02,-9.030178189277648926e-02,5.642093718051910400e-03
8.062817901372909546e-02,9.672143459320068359e-01,2.862751722335815430e+00,5.894610881805419922e+00,9.784885406494140625e+00,1.548377037048339844e+01,2.077113151550292969e+01,2.683525848388671875e+01,3.324552154541015625e+01,3.950769424438476562e+01,4.392643356323242188e+01,4.969124221801757812e+01,5.325162124633789062e+01,5.665246582031250000e+01,6.007250976562500000e+01,6.117403411865234375e+01,6.181980895996093750e+01,6.169147872924804688e+01,6.052626037597656250e+01,5.895231628417968750e+01,5.826658248901367188e+01,5.560626983642578125e+01,5.433221054077148438e+01,5.024522018432617188e+01,4.693644332885742188e+01,4.286367797851562500e+01,3.957949066162109375e+01,3.696851348876953125e+01,3.308556365966796875e+01,2.985240364074707031e+01,2.542960166931152344e+01,2.240739440917968750e+01,1.993960762023925781e+01,1.661678886413574219e+01,1.404028320312500000e+01,1.156881809234619141e+01,9.011946678161621094e+00,7.650922298431396484e+00,6.504526615142822266e+00,5.197124481201171875e+00,4.561998844146728516e+00,3.204218626022338867e+00,2.226117372512817383e+00,1.819348096847534180e+00,1.254708290100097656e+00,9.648081660270690918e-01,3.713492751121520996e-01,9.584100246429443359e-01,4.805376529693603516e-01,5.100412964820861816e-01,2.435145229101181030e-01,1.454494595527648926e-01,-1.864183992147445679e-01,1.569145172834396362e-02,-1.111909374594688416e-01,1.290817558765411377e-01,-3.451814651489257812e-01,3.679276630282402039e-02,-1.134559810161590576e-01,2.430142462253570557e-01
1.196264848113059998e-01,1.005877375602722168e+00,2.871782541275024414e+00,6.446751117706298828e+00,1.046851444244384766e+01,1.533928871154785156e+01,2.050344085693359375e+01,2.470241928100585938e+01,2.970700263977050781e+01,3.453601837158203125e+01,3.825013351440429688e+01,4.092532730102539062e+01,4.209269714355468750e+01,4.280989837646484375e+01,4.250326156616210938e+01,4.198958587646484375e+01,4.000617599487304688e+01,3.818681335449218750e+01,3.513645553588867188e+01,3.212684631347656250e+01,2.913070487976074219e+01,2.548174476623535156e+01,2.238608360290527344e+01,1.890655708312988281e+01,1.570792198181152344e+01,1.320401382446289062e+01,1.028271961212158203e+01,8.397476196289062500e+00,6.223830223083496094e+00,5.168138027191162109e+00,3.390465974807739258e+00,2.130665540695190430e+00,1.780516386032104492e+00,9.912076592445373535e-01,6.995218992233276367e-01,3.908447921276092529e-01,1.454226374626159668e-01,-1.253434717655181885e-01,1.479885727167129517e-01,3.084124028682708740e-01,3.413850069046020508e-01,2.280899286270141602e-01,1.861799061298370361e-01,1.195763051509857178e-01,2.156103998422622681e-01,1.070297509431838989e-01,1.780721396207809448e-01,2.272785902023315430e-01,1.616363525390625000e-01,2.115733325481414795e-01,1.059004105627536774e-02,1.738485991954803467e-01,1.028187721967697144e-01,1.249523088335990906e-01,-8.602859824895858765e-02,1.111522018909454346e-01,-3.061783313751220703e-02,-2.194010093808174133e-02,-9.197035431861877441e-02,3.906647115945816040e-02
3.510716259479522705e-01,1.496756315231323242e+00,4.188664913177490234e+00,1.100661849975585938e+01,1.825645828247070312e+01,2.730053329467773438e+01,3.928080749511718750e+01,5.004250335693359375e+01,6.073137283325195312e+01,7.385237884521484375e+01,8.260298919677734375e+01,9.332357025146484375e+01,9.972867584228515625e+01,1.057346267700195312e+02,1.110338897705078125e+02,1.112956695556640625e+02,1.095436172485351562e+02,1.106324234008789062e+02,1.073030700683593750e+02,1.026119995117187500e+02,9.839692687988281250e+01,9.108950805664062500e+01,8.706467437744140625e+01,7.777295684814453125e+01,6.983898925781250000e+01,6.278851318359375000e+01,5.294723510742187500e+01,4.762263870239257812e+01,4.021718215942382812e+01,3.446672439575195312e+01,2.551728630065917969e+01,1.973588943481445312e+01,1.670758438110351562e+01,1.120382308959960938e+01,8.117218017578125000e+00,5.374160289764404297e+00,2.616828203201293945e+00,7.446205615997314453e-01,9.882999956607818604e-02,-1.326521933078765869e-01,-4.824072122573852539e-01,-1.054885625839233398e+00,-2.147817134857177734e+00,-1.102965354919433594e+00,-2.712288498878479004e-01,-5.815326571464538574e-01,-6.995159983634948730e-01,1.942570209503173828e-01,-1.032955408096313477e+00,4.583581537008285522e-02,-1.299321800470352173e-01,4.595981240272521973e-01,2.087936550378799438e-01,-2.746135741472244263e-02,-1.243070587515830994e-01,3.388736397027969360e-03,1.782894134521484375e-02,6.591808050870895386e-03,1.119086146354675293e-02,-3.979545533657073975e-01
