-6.790626049041748047e-01,-1.649940848350524902e+00,3.000414371490478516e+00,1.115765953063964844e+01,1.632921028137207031e+01,1.773275947570800781e+01,2.962065124511718750e+01,4.000889587402343750e+01,4.662900543212890625e+01,5.303315734863281250e+01,5.894491577148437500e+01,6.710798645019531250e+01,7.289990234375000000e+01,7.510640716552734375e+01,7.463354492187500000e+01,7.780663299560546875e+01,7.807361602783203125e+01,7.250588226318359375e+01,7.314101409912109375e+01,6.693570709228515625e+01,7.001959228515625000e+01,6.194824600219726562e+01,6.014234542846679688e+01,5.205052185058593750e+01,4.979897308349609375e+01,4.561905288696289062e+01,3.708847427368164062e+01,3.527520751953125000e+01,3.331090164184570312e+01,2.900366401672363281e+01,2.267601585388183594e+01,1.976396560668945312e+01,1.671875190734863281e+01,1.596643161773681641e+01,1.610253334045410156e+01,1.297843170166015625e+01,1.128495693206787109e+01,7.563506603240966797e+00,9.517302513122558594e+00,6.399403095245361328e+00,6.542437553405761719e+00,2.039803266525268555e+00,2.176942378282546997e-01,3.198596477508544922e+00,2.236588001251220703e+00,4.313215315341949463e-01,2.430744886398315430e+00,1.656989574432373047e+00,-1.008397102355957031e+00,6.616258621215820312e-01,-6.547307968139648438e-01,8.638522624969482422e-01,-2.217032194137573242e+00,-9.201408624649047852e-01,-1.876115947961807251e-01,1.468965053558349609e+00,-5.231283307075500488e-01,2.549066841602325439e-01,1.215660095214843750e+00,7.787941694259643555e-01
-6.773682832717895508e-01,-1.381980657577514648e+00,2.630480527877807617e+00,8.925979614257812500e+00,1.277641296386718750e+01,1.445783233642578125e+01,2.400984382629394531e+01,3.181117630004882812e+01,3.720640182495117188e+01,4.171021270751953125e+01,4.695920944213867188e+01,5.294775772094726562e+01,5.744583129882812500e+01,5.892548370361328125e+01,5.882236099243164062e+01,6.125346755981445312e+01,6.161075210571289062e+01,5.704537963867187500e+01,5.807182693481445312e+01,5.248406219482421875e+01,5.480539321899414062e+01,4.892767715454101562e+01,4.724003982543945312e+01,4.080215835571289062e+01,3.895241165161132812e+01,3.568465042114257812e+01,2.933002471923828125e+01,2.784641647338867188e+01,2.615611648559570312e+01,2.262930107116699219e+01,1.774968147277832031e+01,1.543566894531250000e+01,1.315302371978759766e+01,1.246501445770263672e+01,1.266434288024902344e+01,1.048595619201660156e+01,8.828792572021484375e+00,6.425695419311523438e+00,6.940238952636718750e+00,5.104071140289306641e+00,5.093750953674316406e+00,1.214869976043701172e+00,6.162942945957183838e-02,2.261214017868041992e+00,1.385934233665466309e+00,4.577817395329475403e-02,1.828949689865112305e+00,1.270639300346374512e+00,-1.237695693969726562e+00,5.458264350891113281e-01,-4.484603404998779297e-01,3.608634471893310547e-01,-1.628448486328125000e+00,-5.057353973388671875e-01,-1.768601089715957642e-01,1.356912255287170410e+00,-3.598788380622863770e-01,3.996788561344146729e-01,7.506446838378906250e-01,3.554336726665496826e-01
-6.779815554618835449e-01,-1.197621822357177734e+00,2.422616958618164062e+00,7.395146369934082031e+00,1.036247634887695312e+01,1.221914386749267578e+01,2.022252464294433594e+01,2.619346809387207031e+01,3.082456398010253906e+01,3.402691650390625000e+01,3.881044006347656250e+01,4.327550506591796875e+01,4.690339279174804688e+01,4.781303787231445312e+01,4.802179336547851562e+01,4.998986434936523438e+01,5.032747268676757812e+01,4.643972015380859375e+01,4.779187393188476562e+01,4.260312271118164062e+01,4.430656814575195312e+01,4.002787399291992188e+01,3.840607833862304688e+01,3.308429336547851562e+01,3.154069519042968750e+01,2.885517692565917969e+01,2.404159164428710938e+01,2.276125717163085938e+01,2.124000167846679688e+01,1.824530982971191406e+01,1.429874515533447266e+01,1.245267772674560547e+01,1.066755104064941406e+01,1.005539131164550781e+01,1.027914619445800781e+01,8.797086715698242188e+00,7.155456542968750000e+00,5.638873577117919922e+00,5.111612796783447266e+00,4.177361488342285156e+00,4.064502239227294922e+00,6.125799417495727539e-01,-5.369822680950164795e-02,1.620380640029907227e+00,8.516120314598083496e-01,-2.462109178304672241e-01,1.427716016769409180e+00,9.779247045516967773e-01,-1.420501351356506348e+00,5.009021759033203125e-01,-2.664923667907714844e-01,-2.671395987272262573e-02,-1.251611113548278809e+00,-2.203761488199234009e-01,-7.742454111576080322e-02,1.315393567085266113e+00,-2.766063809394836426e-01,5.188390612602233887e-01,4.766207039356231689e-01,3.228185698390007019e-02
-6.686140298843383789e-01,-1.183889389038085938e+00,2.391444444656372070e+00,7.265129566192626953e+00,1.016526794433593750e+01,1.202016830444335938e+01,1.989021873474121094e+01,2.572143363952636719e+01,3.028168487548828125e+01,3.339161300659179688e+01,3.812066268920898438e+01,4.247358322143554688e+01,4.602954864501953125e+01,4.690428543090820312e+01,4.712549209594726562e+01,4.905291366577148438e+01,4.939020919799804688e+01,4.556523895263671875e+01,4.693105697631835938e+01,4.179092788696289062e+01,4.345201110839843750e+01,3.929391098022460938e+01,3.768699264526367188e+01,3.246020889282226562e+01,3.093766975402832031e+01,2.829973602294921875e+01,2.360541343688964844e+01,2.234644699096679688e+01,2.083322906494140625e+01,1.789683341979980469e+01,1.402578067779541016e+01,1.221710014343261719e+01,1.046338558197021484e+01,9.862530708312988281e+00,1.009042072296142578e+01,8.651617050170898438e+00,7.018933296203613281e+00,5.570188522338867188e+00,4.976585388183593750e+00,4.100173473358154297e+00,3.976631879806518555e+00,5.794565677642822266e-01,-5.788783729076385498e-02,1.575591444969177246e+00,8.131539821624755859e-01,-2.610370814800262451e-01,1.390515327453613281e+00,9.524817466735839844e-01,-1.422760009765625000e+00,4.967980682849884033e-01,-2.570662498474121094e-01,-4.924344271421432495e-02,-1.218376398086547852e+00,-2.042728811502456665e-01,-7.409526407718658447e-02,1.307050943374633789e+00,-2.710395455360412598e-01,5.268504619598388672e-01,4.574687778949737549e-01,1.332483720034360886e-02
-6.608671545982360840e-01,-1.121566414833068848e+00,2.289503335952758789e+00,6.693637847900390625e+00,9.320228576660156250e+00,1.117572784423828125e+01,1.847843742370605469e+01,2.373526573181152344e+01,2.799339103698730469e+01,3.070824432373046875e+01,3.520735549926757812e+01,3.912800598144531250e+01,4.239337921142578125e+01,4.311149978637695312e+01,4.341762924194335938e+01,4.517238235473632812e+01,4.548913574218750000e+01,4.192090606689453125e+01,4.337068176269531250e+01,3.840051269531250000e+01,3.991107177734375000e+01,3.625979614257812500e+01,3.464102554321289062e+01,2.979540634155273438e+01,2.840377616882324219e+01,2.594326782226562500e+01,2.177448654174804688e+01,2.056827163696289062e+01,1.914853096008300781e+01,1.640479278564453125e+01,1.287679576873779297e+01,1.117025661468505859e+01,9.595025062561035156e+00,9.026866912841796875e+00,9.267478942871093750e+00,8.034626960754394531e+00,6.437446117401123047e+00,5.249379634857177734e+00,4.410858631134033203e+00,3.803524494171142578e+00,3.634300947189331055e+00,4.118359982967376709e-01,-7.711254060268402100e-02,1.373826622962951660e+00,6.635361909866333008e-01,-3.067378699779510498e-01,1.273638486862182617e+00,8.667609691619873047e-01,-1.427383422851562500e+00,4.375596344470977783e-01,-2.363538891077041626e-01,-1.371213197708129883e-01,-1.080397486686706543e+00,-9.002663195133209229e-02,-5.904103815555572510e-02,1.239394664764404297e+00,-2.806380391120910645e-01,5.484346747398376465e-01,3.846938908100128174e-01,-6.452097743749618530e-02
-6.595224738121032715e-01,-1.648803710937500000e+00,2.958728075027465820e+00,1.109668636322021484e+01,1.624947929382324219e+01,1.759096145629882812e+01,2.942409706115722656e+01,3.974953079223632812e+01,4.634289550781250000e+01,5.271635437011718750e+01,5.856018447875976562e+01,6.670664215087890625e+01,7.243521118164062500e+01,7.465277862548828125e+01,7.418225860595703125e+01,7.730702209472656250e+01,7.759024047851562500e+01,7.207473754882812500e+01,7.271384429931640625e+01,6.649563598632812500e+01,6.962826538085937500e+01,6.161362838745117188e+01,5.980511093139648438e+01,5.176206970214843750e+01,4.950179672241210938e+01,4.536989974975585938e+01,3.690611648559570312e+01,3.508612060546875000e+01,3.313262557983398438e+01,2.888534355163574219e+01,2.260375404357910156e+01,1.966235160827636719e+01,1.662841606140136719e+01,1.592240619659423828e+01,1.603531455993652344e+01,1.293075752258300781e+01,1.121872901916503906e+01,7.565806865692138672e+00,9.474660873413085938e+00,6.387977600097656250e+00,6.486752510070800781e+00,2.018267154693603516e+00,2.414891272783279419e-01,3.200784206390380859e+00,2.228031873703002930e+00,4.483536779880523682e-01,2.421532392501831055e+00,1.633627176284790039e+00,-9.972460269927978516e-01,6.662712097167968750e-01,-6.569342613220214844e-01,8.799917697906494141e-01,-2.180324077606201172e+00,-9.027521610260009766e-01,-2.065844684839248657e-01,1.450840473175048828e+00,-5.452507138252258301e-01,2.675005495548248291e-01,1.193345546722412109e+00,7.728654146194458008e-01
-6.666532754898071289e-01,-1.221476078033447266e+00,2.421153306961059570e+00,7.563881874084472656e+00,1.063274955749511719e+01,1.243965148925781250e+01,2.060794448852539062e+01,2.679926300048828125e+01,3.150194740295410156e+01,3.486304855346679688e+01,3.967149734497070312e+01,4.433263778686523438e+01,4.804627990722656250e+01,4.904529571533203125e+01,4.920188140869140625e+01,5.120368194580078125e+01,5.155964279174804688e+01,4.761105346679687500e+01,4.890867996215820312e+01,4.367948913574218750e+01,4.549047088623046875e+01,4.101536941528320312e+01,3.939213943481445312e+01,3.395274353027343750e+01,3.236226272583007812e+01,2.962508583068847656e+01,2.463134193420410156e+01,2.333157348632812500e+01,2.179001617431640625e+01,1.875980949401855469e+01,1.471729755401611328e+01,1.279560756683349609e+01,1.094965839385986328e+01,1.034497070312500000e+01,1.056008338928222656e+01,8.986000061035156250e+00,7.341560363769531250e+00,5.736220836639404297e+00,5.340872764587402344e+00,4.292119026184082031e+00,4.177860736846923828e+00,6.936463117599487305e-01,-2.745191752910614014e-02,1.705009222030639648e+00,9.148713946342468262e-01,-1.968661397695541382e-01,1.471409082412719727e+00,1.008902430534362793e+00,-1.382644891738891602e+00,5.030274391174316406e-01,-2.966361045837402344e-01,3.925574570894241333e-02,-1.282874107360839844e+00,-2.537015974521636963e-01,-1.086607128381729126e-01,1.306817650794982910e+00,-2.921138405799865723e-01,5.052691698074340820e-01,5.007028579711914062e-01,8.062193542718887329e-02
-6.737980842590332031e-01,-1.443597435951232910e+00,2.699906110763549805e+00,9.408218383789062500e+00,1.354738235473632812e+01,1.513486862182617188e+01,2.519553947448730469e+01,3.355485916137695312e+01,3.921702575683593750e+01,4.413476562500000000e+01,4.950055694580078125e+01,5.597597885131835938e+01,6.073752212524414062e+01,6.238814926147460938e+01,6.220607376098632812e+01,6.478388214111328125e+01,6.512703704833984375e+01,6.035800933837890625e+01,6.129855728149414062e+01,5.555912780761718750e+01,5.807811355590820312e+01,5.173182296752929688e+01,5.000738525390625000e+01,4.321841049194335938e+01,4.127516555786132812e+01,3.782476425170898438e+01,3.100975990295410156e+01,2.944567680358886719e+01,2.770520973205566406e+01,2.402112197875976562e+01,1.883687210083007812e+01,1.636613273620605469e+01,1.392142009735107422e+01,1.324288654327392578e+01,1.341136074066162109e+01,1.103628349304199219e+01,9.357927322387695312e+00,6.687975406646728516e+00,7.505219459533691406e+00,5.394452095031738281e+00,5.399530887603759766e+00,1.382072687149047852e+00,1.097887307405471802e-01,2.476358890533447266e+00,1.582149505615234375e+00,1.401692777872085571e-01,1.969990015029907227e+00,1.346117973327636719e+00,-1.182993888854980469e+00,5.715465545654296875e-01,-4.933929443359375000e-01,4.863897562026977539e-01,-1.746782422065734863e+00,-5.852559804916381836e-01,-1.854226738214492798e-01,1.369884967803955078e+00,-4.118428826332092285e-01,3.716981709003448486e-01,8.449430465698242188e-01,4.444092214107513428e-01
-6.806460618972778320e-01,-1.101186752319335938e+00,2.284311532974243164e+00,6.508916378021240234e+00,9.045757293701171875e+00,1.091849136352539062e+01,1.804586601257324219e+01,2.311413383483886719e+01,2.728204917907714844e+01,2.985642433166503906e+01,3.429543304443359375e+01,3.807628250122070312e+01,4.126111221313476562e+01,4.191139602661132812e+01,4.226598739624023438e+01,4.397634124755859375e+01,4.426970291137695312e+01,4.077539062500000000e+01,4.227055358886718750e+01,3.733840179443359375e+01,3.879103088378906250e+01,3.530849838256835938e+01,3.365385818481445312e+01,2.892167854309082031e+01,2.759723663330078125e+01,2.517932891845703125e+01,2.118733978271484375e+01,1.998752975463867188e+01,1.862347412109375000e+01,1.590325450897216797e+01,1.249149036407470703e+01,1.080659198760986328e+01,9.313398361206054688e+00,8.742615699768066406e+00,8.984109878540039062e+00,7.841328620910644531e+00,6.254422664642333984e+00,5.134158611297607422e+00,4.217237949371337891e+00,3.713561534881591797e+00,3.540789842605590820e+00,3.336373865604400635e-01,-9.065084159374237061e-02,1.298364162445068359e+00,6.261796951293945312e-01,-3.249519765377044678e-01,1.260728240013122559e+00,8.465332984924316406e-01,-1.437586903572082520e+00,4.030981361865997314e-01,-2.267666012048721313e-01,-1.708505153656005859e-01,-1.044976949691772461e+00,-3.232885897159576416e-02,-4.043270647525787354e-02,1.208499193191528320e+00,-2.946625351905822754e-01,5.481022000312805176e-01,3.690092861652374268e-01,-9.731098264455795288e-02
-6.652838587760925293e-01,-1.168365597724914551e+00,2.367990255355834961e+00,7.125300884246826172e+00,9.948635101318359375e+00,1.181227302551269531e+01,1.954049110412597656e+01,2.521213340759277344e+01,2.970038604736328125e+01,3.269960784912109375e+01,3.738014221191406250e+01,4.160026168823242188e+01,4.507766342163085938e+01,4.590455627441406250e+01,4.615164566040039062e+01,4.803598785400390625e+01,4.837176132202148438e+01,4.461021423339843750e+01,4.600115203857421875e+01,4.090056991577148438e+01,4.250980758666992188e+01,3.849443054199218750e+01,3.689508438110351562e+01,3.176977348327636719e+01,3.027221679687500000e+01,2.768670654296875000e+01,2.313117599487304688e+01,2.189088821411132812e+01,2.039012527465820312e+01,1.750844001770019531e+01,1.371975231170654297e+01,1.195131587982177734e+01,1.023873710632324219e+01,9.648549079895019531e+00,9.877938270568847656e+00,8.498572349548339844e+00,6.868297100067138672e+00,5.498203754425048828e+00,4.817258358001708984e+00,4.015896797180175781e+00,3.881151437759399414e+00,5.298205614089965820e-01,-6.631378829479217529e-02,1.522157073020935059e+00,7.675396203994750977e-01,-2.837685048580169678e-01,1.351627588272094727e+00,9.245609045028686523e-01,-1.435235261917114258e+00,4.933374226093292236e-01,-2.429077774286270142e-01,-8.076482266187667847e-02,-1.184174537658691406e+00,-1.800226122140884399e-01,-6.709362566471099854e-02,1.302079677581787109e+00,-2.662835717201232910e-01,5.383501648902893066e-01,4.342193901538848877e-01,-1.254679728299379349e-02
-7.018349766731262207e-01,-1.535147786140441895e+00,2.876526117324829102e+00,1.022708606719970703e+01,1.483338928222656250e+01,1.638678550720214844e+01,2.729823303222656250e+01,3.658846282958984375e+01,4.269877243041992188e+01,4.828145599365234375e+01,5.394731521606445312e+01,6.116768646240234375e+01,6.642422485351562500e+01,6.830791473388671875e+01,6.800758361816406250e+01,7.088291168212890625e+01,7.118209838867187500e+01,6.602194213867187500e+01,6.683490753173828125e+01,6.087723541259765625e+01,6.361859893798828125e+01,5.647256469726562500e+01,5.470180892944335938e+01,4.730201339721679688e+01,4.523469161987304688e+01,4.143637084960937500e+01,3.382021713256835938e+01,3.214297485351562500e+01,3.031308746337890625e+01,2.629311180114746094e+01,2.057910919189453125e+01,1.792090988159179688e+01,1.522454833984375000e+01,1.447924137115478516e+01,1.463905525207519531e+01,1.193952846527099609e+01,1.025331878662109375e+01,7.079250812530517578e+00,8.414582252502441406e+00,5.852527141571044922e+00,5.952648162841796875e+00,1.662129044532775879e+00,1.397665292024612427e-01,2.791278839111328125e+00,1.878490686416625977e+00,2.533226311206817627e-01,2.198688268661499023e+00,1.499010562896728516e+00,-1.124854564666748047e+00,6.059079170227050781e-01,-5.553927421569824219e-01,6.403542757034301758e-01,-1.981540203094482422e+00,-7.308117151260375977e-01,-1.713695675134658813e-01,1.424431562423706055e+00,-4.539566636085510254e-01,3.054795563220977783e-01,1.019880771636962891e+00,5.870985984802246094e-01
-6.706401109695434570e-01,-1.432205796241760254e+00,2.674558877944946289e+00,9.282806396484375000e+00,1.334938621520996094e+01,1.494410896301269531e+01,2.487700462341308594e+01,3.308945846557617188e+01,3.868431854248046875e+01,4.349441909790039062e+01,4.881826400756835938e+01,5.517630386352539062e+01,5.985900878906250000e+01,6.147082138061523438e+01,6.131112670898437500e+01,6.383855819702148438e+01,6.419221496582031250e+01,5.948464965820312500e+01,6.045220565795898438e+01,5.473160934448242188e+01,5.722248077392578125e+01,5.100627899169921875e+01,4.928484344482421875e+01,4.258768844604492188e+01,4.066078567504882812e+01,3.726754379272460938e+01,3.058007049560546875e+01,2.903275680541992188e+01,2.730228424072265625e+01,2.367434501647949219e+01,1.857225990295410156e+01,1.612511253356933594e+01,1.372062683105468750e+01,1.305561733245849609e+01,1.322412395477294922e+01,1.090359973907470703e+01,9.218963623046875000e+00,6.637467384338378906e+00,7.359604835510253906e+00,5.327408790588378906e+00,5.314574241638183594e+00,1.334047555923461914e+00,1.062593013048171997e-01,2.426427841186523438e+00,1.532447695732116699e+00,1.207801252603530884e-01,1.934516429901123047e+00,1.321367025375366211e+00,-1.195642471313476562e+00,5.667314529418945312e-01,-4.834036827087402344e-01,4.606077671051025391e-01,-1.707847833633422852e+00,-5.583574771881103516e-01,-1.904642730951309204e-01,1.362034916877746582e+00,-4.090614914894104004e-01,3.862325251102447510e-01,8.160753250122070312e-01,4.212817847728729248e-01
-6.922950744628906250e-01,-1.253965497016906738e+00,2.504790067672729492e+00,7.877130508422851562e+00,1.111231422424316406e+01,1.293820190429687500e+01,2.142356491088867188e+01,2.796153259277343750e+01,3.282907104492187500e+01,3.642358779907226562e+01,4.137338256835937500e+01,4.629546737670898438e+01,5.020220947265625000e+01,5.128112792968750000e+01,5.139915084838867188e+01,5.352129364013671875e+01,5.386226654052734375e+01,4.975460052490234375e+01,5.100903320312500000e+01,4.569587326049804688e+01,4.757593536376953125e+01,4.279700851440429688e+01,4.114731597900390625e+01,3.547835922241210938e+01,3.384902191162109375e+01,3.097928237915039062e+01,2.567958831787109375e+01,2.433872985839843750e+01,2.277645874023437500e+01,1.958973884582519531e+01,1.535716533660888672e+01,1.336955547332763672e+01,1.144689750671386719e+01,1.079309272766113281e+01,1.101109218597412109e+01,9.325356483459472656e+00,7.678466796875000000e+00,5.878847599029541016e+00,5.671731948852539062e+00,4.464471817016601562e+00,4.398484230041503906e+00,7.864876985549926758e-01,-2.713625133037567139e-02,1.809937477111816406e+00,1.015395402908325195e+00,-1.635977476835250854e-01,1.563360929489135742e+00,1.074535846710205078e+00,-1.374610662460327148e+00,5.098636150360107422e-01,-3.184714317321777344e-01,8.691836148500442505e-02,-1.375996708869934082e+00,-3.029047548770904541e-01,-1.039688736200332642e-01,1.329517126083374023e+00,-2.967320084571838379e-01,4.738108217716217041e-01,5.615606307983398438e-01,1.281136125326156616e-01
-6.982747912406921387e-01,-1.648386001586914062e+00,3.029831409454345703e+00,1.117384052276611328e+01,1.633499717712402344e+01,1.777488327026367188e+01,2.967406654357910156e+01,4.005704116821289062e+01,4.668789291381835938e+01,5.306995010375976562e+01,5.901841354370117188e+01,6.716014099121093750e+01,7.296059417724609375e+01,7.514961242675781250e+01,7.469520568847656250e+01,7.788088989257812500e+01,7.814529418945312500e+01,7.255815124511718750e+01,7.321127319335937500e+01,6.698580169677734375e+01,7.005319213867187500e+01,6.198410797119140625e+01,6.016218566894531250e+01,5.206131362915039062e+01,4.982011795043945312e+01,4.563804244995117188e+01,3.710621261596679688e+01,3.528842926025390625e+01,3.333847427368164062e+01,2.899308776855468750e+01,2.266629409790039062e+01,1.975493812561035156e+01,1.673281288146972656e+01,1.596051979064941406e+01,1.609666633605957031e+01,1.299540138244628906e+01,1.129181671142578125e+01,7.568987846374511719e+00,9.502145767211914062e+00,6.402657032012939453e+00,6.559523582458496094e+00,2.010981798171997070e+00,2.063636332750320435e-01,3.187967061996459961e+00,2.232509613037109375e+00,4.147401154041290283e-01,2.447235107421875000e+00,1.660854816436767578e+00,-1.030998229980468750e+00,6.564607620239257812e-01,-6.445603370666503906e-01,8.492048978805541992e-01,-2.224684476852416992e+00,-9.063545465469360352e-01,-1.797967106103897095e-01,1.476247310638427734e+00,-5.210092663764953613e-01,2.488287985324859619e-01,1.211676597595214844e+00,7.651575803756713867e-01
-7.155233025550842285e-01,-1.292469859123229980e+00,2.586071968078613281e+00,8.200419425964355469e+00,1.159878349304199219e+01,1.343648529052734375e+01,2.225602912902832031e+01,2.913358116149902344e+01,3.417859268188476562e+01,3.799268722534179688e+01,4.308574676513671875e+01,4.827820968627929688e+01,5.236515808105468750e+01,5.352280807495117188e+01,5.361405181884765625e+01,5.583664703369140625e+01,5.617805480957031250e+01,5.191395187377929688e+01,5.314485931396484375e+01,4.769995117187500000e+01,4.968158721923828125e+01,4.461467361450195312e+01,4.292209243774414062e+01,3.701701354980468750e+01,3.533544921875000000e+01,3.234692764282226562e+01,2.675954055786132812e+01,2.536715888977050781e+01,2.378089523315429688e+01,2.044795036315917969e+01,1.603021240234375000e+01,1.395151042938232422e+01,1.194988727569580078e+01,1.126665210723876953e+01,1.147653865814208984e+01,9.689015388488769531e+00,8.017382621765136719e+00,6.057784080505371094e+00,5.997101306915283203e+00,4.655384540557861328e+00,4.612809658050537109e+00,8.636901378631591797e-01,-1.863943040370941162e-02,1.916618108749389648e+00,1.107945322990417480e+00,-1.314021795988082886e-01,1.653798937797546387e+00,1.135503768920898438e+00,-1.375395894050598145e+00,5.191686153411865234e-01,-3.410074710845947266e-01,1.353330612182617188e-01,-1.455935001373291016e+00,-3.391881287097930908e-01,-1.108455806970596313e-01,1.350651383399963379e+00,-3.109343647956848145e-01,4.581789076328277588e-01,6.082155704498291016e-01,1.678199619054794312e-01
-6.897987127304077148e-01,-1.104886293411254883e+00,2.301986455917358398e+00,6.530053615570068359e+00,9.075796127319335938e+00,1.095858669281005859e+01,1.811178207397460938e+01,2.319083404541015625e+01,2.737704277038574219e+01,2.995254325866699219e+01,3.441147232055664062e+01,3.819844818115234375e+01,4.139339447021484375e+01,4.203784179687500000e+01,4.240452194213867188e+01,4.412150192260742188e+01,4.441207885742187500e+01,4.090444946289062500e+01,4.241211318969726562e+01,3.745269012451171875e+01,3.890768814086914062e+01,3.542159652709960938e+01,3.375162887573242188e+01,2.900343132019042969e+01,2.767956733703613281e+01,2.525348663330078125e+01,2.125440788269042969e+01,2.004608345031738281e+01,1.868695831298828125e+01,1.594596576690673828e+01,1.252509593963623047e+01,1.083240413665771484e+01,9.342680931091308594e+00,8.768095016479492188e+00,9.006085395812988281e+00,7.870548248291015625e+00,6.273649215698242188e+00,5.151169300079345703e+00,4.223489284515380859e+00,3.726710319519042969e+00,3.554292678833007812e+00,3.232140839099884033e-01,-9.356455504894256592e-02,1.298729062080383301e+00,6.282485127449035645e-01,-3.288728892803192139e-01,1.271285653114318848e+00,8.500752449035644531e-01,-1.449722051620483398e+00,4.041192829608917236e-01,-2.255971580743789673e-01,-1.766910552978515625e-01,-1.050324201583862305e+00,-2.631183154881000519e-02,-3.687120974063873291e-02,1.212647676467895508e+00,-2.981658577919006348e-01,5.493007898330688477e-01,3.692148029804229736e-01,-1.034142002463340759e-01
-6.704424619674682617e-01,-1.140955924987792969e+00,2.337381601333618164e+00,6.889467239379882812e+00,9.597818374633789062e+00,1.146857452392578125e+01,1.896749496459960938e+01,2.439072799682617188e+01,2.876376342773437500e+01,3.158718681335449219e+01,3.618012619018554688e+01,4.021699523925781250e+01,4.357404708862304688e+01,4.432517242431640625e+01,4.462055206298828125e+01,4.643513870239257812e+01,4.675682449340820312e+01,4.309832000732421875e+01,4.453787994384765625e+01,3.949081420898437500e+01,4.103564453125000000e+01,3.723942947387695312e+01,3.562297821044921875e+01,3.065105247497558594e+01,2.921632957458496094e+01,2.670180130004882812e+01,2.237263107299804688e+01,2.114751434326171875e+01,1.969495582580566406e+01,1.687917900085449219e+01,1.323601436614990234e+01,1.150519275665283203e+01,9.875944137573242188e+00,9.298773765563964844e+00,9.529795646667480469e+00,8.248311042785644531e+00,6.625925064086914062e+00,5.367425918579101562e+00,4.570663928985595703e+00,3.897042989730834961e+00,3.742333889007568359e+00,4.452514350414276123e-01,-7.659594714641571045e-02,1.432175755500793457e+00,7.045157551765441895e-01,-3.062546551227569580e-01,1.312117695808410645e+00,8.907240629196166992e-01,-1.445838212966918945e+00,4.675712883472442627e-01,-2.305073887109756470e-01,-1.231954619288444519e-01,-1.127184987068176270e+00,-1.239805370569229126e-01,-5.510140955448150635e-02,1.274540066719055176e+00,-2.732360959053039551e-01,5.486225485801696777e-01,4.028268158435821533e-01,-5.136450007557868958e-02
-6.701855659484863281e-01,-1.589686989784240723e+00,2.896847009658813477e+00,1.061208248138427734e+01,1.546936798095703125e+01,1.691016578674316406e+01,2.823234748840332031e+01,3.798888397216796875e+01,4.431586074829101562e+01,5.025885009765625000e+01,5.599018096923828125e+01,6.363976287841796875e+01,6.909889984130859375e+01,7.113896942138671875e+01,7.075854492187500000e+01,7.373079681396484375e+01,7.403079223632812500e+01,6.871893310546875000e+01,6.945365905761718750e+01,6.337300872802734375e+01,6.630825805664062500e+01,5.877861404418945312e+01,5.699435424804687500e+01,4.930800628662109375e+01,4.714161300659179688e+01,4.319780731201171875e+01,3.521086120605468750e+01,3.346813201904296875e+01,3.157100296020507812e+01,2.747544860839843750e+01,2.150491523742675781e+01,1.871318054199218750e+01,1.585095977783203125e+01,1.513632774353027344e+01,1.527596664428710938e+01,1.238184356689453125e+01,1.068313503265380859e+01,7.309892654418945312e+00,8.896609306335449219e+00,6.096100807189941406e+00,6.176725864410400391e+00,1.835624456405639648e+00,1.939787417650222778e-01,2.979906558990478516e+00,2.029623508453369141e+00,3.492244780063629150e-01,2.282105922698974609e+00,1.555055856704711914e+00,-1.061032533645629883e+00,6.379666328430175781e-01,-6.098375320434570312e-01,7.503447532653808594e-01,-2.059192419052124023e+00,-8.137530088424682617e-01,-1.995096355676651001e-01,1.436175346374511719e+00,-4.974010586738586426e-01,2.980418503284454346e-01,1.092728137969970703e+00,6.737962961196899414e-01
-6.878839731216430664e-01,-1.500093460083007812e+00,2.804433822631835938e+00,9.912953376770019531e+00,1.434038925170898438e+01,1.590085506439208984e+01,2.648802947998046875e+01,3.541772842407226562e+01,4.135979843139648438e+01,4.668475341796875000e+01,5.223297119140625000e+01,5.917262268066406250e+01,6.423425292968750000e+01,6.602919769287109375e+01,6.577626800537109375e+01,6.853067779541015625e+01,6.885098266601562500e+01,6.384428024291992188e+01,6.470999908447265625e+01,5.882411956787109375e+01,6.149248504638671875e+01,5.465731430053710938e+01,5.290102767944335938e+01,4.573448562622070312e+01,4.370965194702148438e+01,4.004882431030273438e+01,3.274648666381835938e+01,3.110914993286132812e+01,2.931253623962402344e+01,2.542695045471191406e+01,1.991997337341308594e+01,1.732641410827636719e+01,1.472202968597412109e+01,1.401089000701904297e+01,1.417261505126953125e+01,1.159651947021484375e+01,9.908201217651367188e+00,6.937529563903808594e+00,8.064355850219726562e+00,5.683084964752197266e+00,5.735349178314208984e+00,1.553571820259094238e+00,1.315272599458694458e-01,2.670784473419189453e+00,1.760215640068054199e+00,2.126228958368301392e-01,2.107711076736450195e+00,1.440299510955810547e+00,-1.147664308547973633e+00,5.951371192932128906e-01,-5.341556072235107422e-01,5.821373462677001953e-01,-1.885199785232543945e+00,-6.732739210128784180e-01,-1.816220432519912720e-01,1.403218626976013184e+00,-4.397762417793273926e-01,3.359415829181671143e-01,9.489679336547851562e-01,5.324916839599609375e-01
