1.575139909982681274e-02,2.292151153087615967e-01,1.913630008697509766e+00,3.180235862731933594e+00,5.566059589385986328e+00,8.372857093811035156e+00,1.124400615692138672e+01,1.398329544067382812e+01,1.642546844482421875e+01,1.908790206909179688e+01,2.178482437133789062e+01,2.274343109130859375e+01,2.413705444335937500e+01,2.584556198120117188e+01,2.733648109436035156e+01,2.791083908081054688e+01,2.824505424499511719e+01,2.737732505798339844e+01,2.713510513305664062e+01,2.698461151123046875e+01,2.657123565673828125e+01,2.576445579528808594e+01,2.501645469665527344e+01,2.332096290588378906e+01,2.200926208496093750e+01,2.121526718139648438e+01,1.991049957275390625e+01,1.787858963012695312e+01,1.714827537536621094e+01,1.626414680480957031e+01,1.490678882598876953e+01,1.306105518341064453e+01,1.125900650024414062e+01,1.027714538574218750e+01,8.889550209045410156e+00,7.719486713409423828e+00,6.655282974243164062e+00,5.756243228912353516e+00,5.056676864624023438e+00,3.635111093521118164e+00,3.075240850448608398e+00,2.419465541839599609e+00,1.964501380920410156e+00,1.672089695930480957e+00,1.253152370452880859e+00,1.430217266082763672e+00,8.816099762916564941e-01,7.181048989295959473e-01,2.848457694053649902e-01,3.438433706760406494e-01,8.779016137123107910e-02,-1.792154312133789062e-01,2.243210375308990479e-02,-6.425344198942184448e-02,-9.768284857273101807e-02,7.126749306917190552e-02,-3.452051430940628052e-02,3.178393095731735229e-02,-3.069912828505039215e-02,7.248990237712860107e-03
8.253524452447891235e-02,1.618688464164733887e+00,4.366053104400634766e+00,1.044120979309082031e+01,1.615683746337890625e+01,2.460591888427734375e+01,3.398242187500000000e+01,4.047753143310546875e+01,4.780519104003906250e+01,5.682111358642578125e+01,6.296704864501953125e+01,6.819542694091796875e+01,7.139882659912109375e+01,7.288647460937500000e+01,7.350132751464843750e+01,7.287394714355468750e+01,6.987126159667968750e+01,6.677763366699218750e+01,6.252893829345703125e+01,5.725396347045898438e+01,5.307667541503906250e+01,4.569209671020507812e+01,4.090546417236328125e+01,3.464707183837890625e+01,2.919181251525878906e+01,2.476566505432128906e+01,2.051393127441406250e+01,1.508698272705078125e+01,1.215832805633544922e+01,9.803625106811523438e+00,5.988266944885253906e+00,3.532288551330566406e+00,2.524127960205078125e+00,6.319354176521301270e-01,3.642120659351348877e-01,-4.051544964313507080e-01,-4.364320337772369385e-01,-3.744551837444305420e-01,-7.140851616859436035e-01,-8.622058033943176270e-01,-4.796621203422546387e-01,-4.575404822826385498e-01,-3.676165342330932617e-01,-1.749528944492340088e-01,-7.988516241312026978e-02,2.838731408119201660e-01,1.434897780418395996e-01,2.367494851350784302e-01,5.240219086408615112e-02,-1.501879841089248657e-02,3.732327520847320557e-01,6.674396991729736328e-02,1.711113601922988892e-01,-1.134674176573753357e-01,-1.278620213270187378e-03,6.740171462297439575e-02,5.986779928207397461e-03,2.226292341947555542e-02,1.524740457534790039e-01,5.334483832120895386e-02
5.924979597330093384e-02,1.425103425979614258e+00,4.057392120361328125e+00,9.318225860595703125e+00,1.549385643005371094e+01,2.280527877807617188e+01,3.249747085571289062e+01,3.985670852661132812e+01,4.694815826416015625e+01,5.594527435302734375e+01,6.246171569824218750e+01,6.827521514892578125e+01,7.296592712402343750e+01,7.618835449218750000e+01,7.809963989257812500e+01,7.862211608886718750e+01,7.699929809570312500e+01,7.446669006347656250e+01,7.133344268798828125e+01,6.787744903564453125e+01,6.458042144775390625e+01,5.801858520507812500e+01,5.393227386474609375e+01,4.789261627197265625e+01,4.195389556884765625e+01,3.796673965454101562e+01,3.269858932495117188e+01,2.652668571472167969e+01,2.335454940795898438e+01,1.993384933471679688e+01,1.448900699615478516e+01,1.094519138336181641e+01,8.822955131530761719e+00,6.029514312744140625e+00,4.015336513519287109e+00,2.775402069091796875e+00,1.346321344375610352e+00,9.021227359771728516e-01,2.087266892194747925e-01,-3.100106120109558105e-01,-3.599889874458312988e-01,-6.090009212493896484e-01,-5.561608672142028809e-01,-2.991551458835601807e-01,-3.837064802646636963e-01,-8.396691828966140747e-02,-2.252871543169021606e-02,-8.527629077434539795e-02,-3.071294426918029785e-01,-4.337964206933975220e-02,3.509412705898284912e-01,1.850172281265258789e-01,6.337299942970275879e-03,1.021007448434829712e-02,1.132507994771003723e-02,-9.900264441967010498e-03,-6.659975647926330566e-02,-8.349657803773880005e-02,-8.030389994382858276e-02,-2.195246517658233643e-03
7.909420877695083618e-02,1.969891488552093506e-01,1.820568680763244629e+00,2.709836959838867188e+00,5.377676486968994141e+00,8.192105293273925781e+00,1.149081039428710938e+01,1.468354892730712891e+01,1.753590202331542969e+01,2.007564544677734375e+01,2.351619911193847656e+01,2.464308166503906250e+01,2.664360046386718750e+01,2.850800132751464844e+01,3.139203834533691406e+01,3.270414352416992188e+01,3.328176879882812500e+01,3.335501480102539062e+01,3.433720397949218750e+01,3.347432327270507812e+01,3.471005630493164062e+01,3.471076583862304688e+01,3.478650665283203125e+01,3.259413528442382812e+01,3.227469635009765625e+01,3.086618995666503906e+01,3.065618896484375000e+01,2.806163406372070312e+01,2.766738510131835938e+01,2.629679489135742188e+01,2.441371154785156250e+01,2.307283401489257812e+01,2.035427856445312500e+01,1.852843666076660156e+01,1.728580284118652344e+01,1.503396701812744141e+01,1.378351497650146484e+01,1.187267684936523438e+01,1.076949596405029297e+01,8.562541961669921875e+00,7.495423793792724609e+00,6.239696502685546875e+00,5.209664344787597656e+00,4.383224964141845703e+00,3.531431913375854492e+00,3.320809602737426758e+00,2.066138505935668945e+00,1.552417397499084473e+00,1.132759332656860352e+00,9.374786615371704102e-01,4.642410576343536377e-01,3.028665184974670410e-01,8.839549124240875244e-02,-2.680280059576034546e-02,3.695221617817878723e-02,3.301627188920974731e-02,5.537626147270202637e-02,-2.895334959030151367e-01,-1.756987571716308594e-01,6.816498935222625732e-03
-4.051173478364944458e-02,6.078813672065734863e-01,1.609208106994628906e+00,2.786656379699707031e+00,4.494174480438232422e+00,5.987232208251953125e+00,8.152599334716796875e+00,9.072427749633789062e+00,1.031306552886962891e+01,1.128502273559570312e+01,1.203029632568359375e+01,1.226945114135742188e+01,1.153841590881347656e+01,1.098916721343994141e+01,1.074025440216064453e+01,9.900826454162597656e+00,8.693757057189941406e+00,7.629159450531005859e+00,6.397714614868164062e+00,4.903976917266845703e+00,3.700032472610473633e+00,2.859563589096069336e+00,1.569572329521179199e+00,8.133758306503295898e-01,6.073027253150939941e-01,-2.752925157546997070e-01,-2.886941432952880859e-01,-6.038965582847595215e-01,-5.246487259864807129e-01,-1.196989715099334717e-01,-1.552599519491195679e-01,3.117599487304687500e-01,3.686295151710510254e-01,7.600000500679016113e-01,9.456595778465270996e-01,1.171374440193176270e+00,1.180433511734008789e+00,1.363227963447570801e+00,1.403834700584411621e+00,1.258449196815490723e+00,9.831675887107849121e-01,9.300363063812255859e-01,9.390313625335693359e-01,6.110318303108215332e-01,3.871565461158752441e-01,3.154157698154449463e-01,3.860508203506469727e-01,7.290168106555938721e-02,-5.747050791978836060e-02,3.964968770742416382e-02,-4.607367515563964844e-02,7.617402076721191406e-02,-1.110886484384536743e-01,3.775661438703536987e-02,-1.572063937783241272e-02,4.301632195711135864e-02,5.560040473937988281e-02,8.846155554056167603e-02,3.869537264108657837e-02,-1.039488390088081360e-01
1.091179028153419495e-01,1.282496452331542969e+00,3.534219741821289062e+00,8.015596389770507812e+00,1.303966522216796875e+01,1.917021179199218750e+01,2.717675781250000000e+01,3.292572021484375000e+01,3.875727462768554688e+01,4.599195480346679688e+01,5.109650039672851562e+01,5.561633300781250000e+01,5.889902114868164062e+01,6.098446655273437500e+01,6.216640472412109375e+01,6.225857543945312500e+01,6.048599624633789062e+01,5.814419937133789062e+01,5.523517227172851562e+01,5.199092483520507812e+01,4.897847366333007812e+01,4.347145080566406250e+01,3.986542510986328125e+01,3.503073120117187500e+01,3.033904266357421875e+01,2.694349670410156250e+01,2.300835990905761719e+01,1.820893478393554688e+01,1.569426727294921875e+01,1.323909187316894531e+01,9.307754516601562500e+00,6.743544101715087891e+00,5.389575481414794922e+00,3.406601905822753906e+00,2.209828615188598633e+00,1.407663345336914062e+00,5.496317744255065918e-01,4.064029753208160400e-01,-8.565743267536163330e-02,-4.347942471504211426e-01,-3.757471442222595215e-01,-4.973580539226531982e-01,-4.636213183403015137e-01,-2.666870653629302979e-01,-3.071722090244293213e-01,-2.335948497056961060e-02,-3.678137809038162231e-02,-6.462757289409637451e-02,-2.409844994544982910e-01,-8.456263691186904907e-02,2.489992678165435791e-01,8.835232257843017578e-02,-3.594098985195159912e-02,-1.229675859212875366e-02,6.336005032062530518e-02,-5.641035735607147217e-03,1.550230383872985840e-02,-6.715143471956253052e-02,2.607179246842861176e-02,-2.141989022493362427e-02
-8.453293889760971069e-02,1.045759201049804688e+00,3.541459560394287109e+00,7.877909183502197266e+00,1.370985126495361328e+01,2.065966033935546875e+01,2.984408569335937500e+01,3.834976196289062500e+01,4.525090026855468750e+01,5.458498001098632812e+01,6.166318893432617188e+01,6.821417999267578125e+01,7.461711883544921875e+01,7.958766174316406250e+01,8.363978576660156250e+01,8.552169036865234375e+01,8.520188903808593750e+01,8.439042663574218750e+01,8.253106689453125000e+01,8.089088439941406250e+01,7.884288024902343750e+01,7.363980865478515625e+01,7.006702423095703125e+01,6.424891662597656250e+01,5.783183288574218750e+01,5.419009780883789062e+01,4.808306503295898438e+01,4.066540527343750000e+01,3.762665557861328125e+01,3.273482894897460938e+01,2.590909194946289062e+01,2.044272232055664062e+01,1.689769744873046875e+01,1.272931003570556641e+01,8.920327186584472656e+00,6.995812416076660156e+00,4.325706958770751953e+00,2.921402454376220703e+00,1.284712314605712891e+00,6.805532574653625488e-01,-1.328798085451126099e-01,-5.811502933502197266e-01,-6.437990665435791016e-01,-7.038341760635375977e-01,-7.397214770317077637e-01,-6.214942336082458496e-01,-8.305580168962478638e-02,-4.515962004661560059e-01,-7.663719058036804199e-01,-2.089656293392181396e-01,-4.850921034812927246e-02,9.582388401031494141e-02,-8.778773248195648193e-02,9.522594511508941650e-03,5.345352366566658020e-02,-8.609919995069503784e-02,4.674798250198364258e-02,-2.460688352584838867e-01,-1.136276647448539734e-01,-8.561313897371292114e-02
1.637744009494781494e-01,5.703195929527282715e-01,2.202536821365356445e+00,4.260612010955810547e+00,7.626750469207763672e+00,1.183441257476806641e+01,1.756463050842285156e+01,2.280932235717773438e+01,2.739147758483886719e+01,3.164142227172851562e+01,3.672113037109375000e+01,4.036043167114257812e+01,4.372849273681640625e+01,4.689514541625976562e+01,5.139373016357421875e+01,5.340003585815429688e+01,5.401771545410156250e+01,5.459833908081054688e+01,5.547493362426757812e+01,5.421503829956054688e+01,5.562331390380859375e+01,5.499987030029296875e+01,5.409054183959960938e+01,5.042197036743164062e+01,4.915551757812500000e+01,4.634055709838867188e+01,4.512478256225585938e+01,4.058578491210937500e+01,3.971423339843750000e+01,3.692558670043945312e+01,3.300069046020507812e+01,3.008847045898437500e+01,2.668036079406738281e+01,2.308259773254394531e+01,2.141664314270019531e+01,1.795242500305175781e+01,1.624943542480468750e+01,1.353741836547851562e+01,1.176613426208496094e+01,9.435886383056640625e+00,7.647092342376708984e+00,6.393033504486083984e+00,5.194297313690185547e+00,3.963530063629150391e+00,2.905649423599243164e+00,2.614810705184936523e+00,1.589511275291442871e+00,9.500034451484680176e-01,7.596781849861145020e-01,4.068693220615386963e-01,2.827394306659698486e-01,1.733363866806030273e-01,6.279423832893371582e-03,-1.139240488409996033e-01,-2.638642117381095886e-02,5.571765452623367310e-02,4.601499438285827637e-02,1.456402987241744995e-02,5.836046487092971802e-02,-9.503401070833206177e-02
-8.402366191148757935e-02,5.268912315368652344e-01,8.603870272636413574e-01,1.844602465629577637e+00,2.800793170928955078e+00,3.567964076995849609e+00,5.072688102722167969e+00,5.669740676879882812e+00,6.261098861694335938e+00,6.671204090118408203e+00,7.048427581787109375e+00,6.895874023437500000e+00,6.529056549072265625e+00,5.963871479034423828e+00,5.917471408843994141e+00,5.475607872009277344e+00,4.559976577758789062e+00,3.864513635635375977e+00,3.234630823135375977e+00,2.344411611557006836e+00,1.811864495277404785e+00,1.441096544265747070e+00,7.702544331550598145e-01,5.150384902954101562e-01,6.014109253883361816e-01,-7.827483117580413818e-02,1.882698386907577515e-01,1.885252296924591064e-01,3.409934043884277344e-01,7.525987029075622559e-01,6.814887523651123047e-01,1.099762320518493652e+00,1.031158447265625000e+00,1.359161257743835449e+00,1.488516092300415039e+00,1.407802104949951172e+00,1.582536220550537109e+00,1.620790719985961914e+00,1.454202532768249512e+00,1.206695079803466797e+00,1.131161808967590332e+00,9.223482608795166016e-01,7.503252029418945312e-01,6.609056591987609863e-01,4.199745953083038330e-01,3.886782824993133545e-01,3.067262470722198486e-01,9.720435738563537598e-02,-1.386036872863769531e-01,-5.590159446001052856e-02,5.855524539947509766e-02,8.601573109626770020e-02,-1.407738327980041504e-01,3.347530961036682129e-03,7.850320637226104736e-02,1.269085407257080078e-01,1.192757040262222290e-01,1.331331729888916016e-01,1.192620769143104553e-01,-6.496108323335647583e-02
3.919295221567153931e-02,1.491145253181457520e+00,4.226253032684326172e+00,9.772332191467285156e+00,1.628825759887695312e+01,2.403621292114257812e+01,3.426031112670898438e+01,4.213306045532226562e+01,4.964565658569335938e+01,5.925322341918945312e+01,6.620515441894531250e+01,7.244779205322265625e+01,7.756045532226562500e+01,8.110505676269531250e+01,8.325187683105468750e+01,8.388995361328125000e+01,8.225065612792968750e+01,7.968399047851562500e+01,7.644960784912109375e+01,7.285161590576171875e+01,6.945985412597656250e+01,6.252807617187500000e+01,5.824663543701171875e+01,5.180005264282226562e+01,4.547754669189453125e+01,4.125822448730468750e+01,3.558449935913085938e+01,2.898658943176269531e+01,2.561603546142578125e+01,2.188650512695312500e+01,1.598926353454589844e+01,1.213659095764160156e+01,9.809646606445312500e+00,6.736715793609619141e+00,4.506000041961669922e+00,3.141090393066406250e+00,1.571604967117309570e+00,1.038940191268920898e+00,2.636537253856658936e-01,-2.931074500083923340e-01,-3.687190413475036621e-01,-6.323738098144531250e-01,-5.791893005371093750e-01,-3.286744654178619385e-01,-4.072374403476715088e-01,-1.111013367772102356e-01,-9.619779884815216064e-03,-9.256069362163543701e-02,-3.289490342140197754e-01,-4.559788852930068970e-02,3.667558133602142334e-01,2.028417587280273438e-01,3.113414347171783447e-02,6.111063063144683838e-03,2.464838325977325439e-04,-1.411657780408859253e-02,-7.465651631355285645e-02,-7.501316815614700317e-02,-9.341406077146530151e-02,-9.139902889728546143e-03
8.121774345636367798e-02,8.498648405075073242e-01,2.880260944366455078e+00,5.488538742065429688e+00,8.724801063537597656e+00,1.263152599334716797e+01,1.709402275085449219e+01,1.962465476989746094e+01,2.304119110107421875e+01,2.662731933593750000e+01,2.913642311096191406e+01,3.109704971313476562e+01,3.103326988220214844e+01,3.116168212890625000e+01,3.088535118103027344e+01,2.978557968139648438e+01,2.794362068176269531e+01,2.605850791931152344e+01,2.350718688964843750e+01,2.058523559570312500e+01,1.794306755065917969e+01,1.499589824676513672e+01,1.227424049377441406e+01,9.653759956359863281e+00,7.694983959197998047e+00,5.700233936309814453e+00,4.388362884521484375e+00,2.384244441986083984e+00,1.597921252250671387e+00,1.172620177268981934e+00,2.493225485086441040e-01,-9.095506370067596436e-02,-1.400371491909027100e-01,-3.200493454933166504e-01,-2.041062563657760620e-01,6.611571647226810455e-03,-2.047085464000701904e-01,1.603722870349884033e-01,4.004733860492706299e-01,2.774938941001892090e-01,1.680448502302169800e-01,2.671870291233062744e-01,4.030831754207611084e-01,1.820978224277496338e-01,1.384753882884979248e-01,1.161747500300407410e-01,2.572868466377258301e-01,1.399762928485870361e-02,-3.074122220277786255e-02,1.222832426428794861e-01,-9.502819180488586426e-02,4.808042198419570923e-03,-1.290818005800247192e-01,2.277462929487228394e-02,3.922630101442337036e-03,-3.952678292989730835e-02,-1.818239688873291016e-04,-3.523278981447219849e-02,-5.879151076078414917e-02,-8.309877663850784302e-02
7.693270593881607056e-02,3.271927535533905029e-01,2.674105644226074219e+00,4.510869026184082031e+00,8.346892356872558594e+00,1.275939273834228516e+01,1.835423469543457031e+01,2.378187942504882812e+01,2.827824401855468750e+01,3.246987915039062500e+01,3.800423431396484375e+01,4.049389648437500000e+01,4.378389739990234375e+01,4.690926361083984375e+01,5.140513229370117188e+01,5.357009506225585938e+01,5.462487030029296875e+01,5.479003143310546875e+01,5.609999847412109375e+01,5.471322250366210938e+01,5.641594314575195312e+01,5.616404342651367188e+01,5.614046859741210938e+01,5.220499420166015625e+01,5.152857208251953125e+01,4.900088882446289062e+01,4.844463729858398438e+01,4.419176864624023438e+01,4.330921173095703125e+01,4.097353363037109375e+01,3.773582077026367188e+01,3.540405654907226562e+01,3.123501014709472656e+01,2.815472412109375000e+01,2.642630767822265625e+01,2.280158424377441406e+01,2.080147552490234375e+01,1.768522453308105469e+01,1.604618453979492188e+01,1.292088127136230469e+01,1.092958068847656250e+01,9.262146949768066406e+00,7.752945423126220703e+00,6.315670013427734375e+00,5.079212665557861328e+00,4.558048725128173828e+00,2.869602918624877930e+00,2.180795669555664062e+00,1.694245219230651855e+00,1.270529866218566895e+00,7.873579263687133789e-01,3.947165608406066895e-01,2.785510420799255371e-01,-2.652772516012191772e-02,-9.060245007276535034e-03,1.190688088536262512e-01,-7.702538371086120605e-02,-1.671302318572998047e-01,-1.360759735107421875e-01,6.474076956510543823e-02
1.897255331277847290e-02,6.183292269706726074e-01,2.833939075469970703e+00,5.612329006195068359e+00,9.976455688476562500e+00,1.516093635559082031e+01,2.166345405578613281e+01,2.779143905639648438e+01,3.288898468017578125e+01,3.943748474121093750e+01,4.471814346313476562e+01,4.923281097412109375e+01,5.370978546142578125e+01,5.760362243652343750e+01,6.074044799804687500e+01,6.221428298950195312e+01,6.226708984375000000e+01,6.159146499633789062e+01,6.043832015991210938e+01,5.960510253906250000e+01,5.826746749877929688e+01,5.494511795043945312e+01,5.252061843872070312e+01,4.840987777709960938e+01,4.392971038818359375e+01,4.154969406127929688e+01,3.721182250976562500e+01,3.171829223632812500e+01,2.962528038024902344e+01,2.611137199401855469e+01,2.131908798217773438e+01,1.716612434387207031e+01,1.436424064636230469e+01,1.131134796142578125e+01,8.314282417297363281e+00,6.725141048431396484e+00,4.537221908569335938e+00,3.389000654220581055e+00,2.120513200759887695e+00,1.387636423110961914e+00,6.154751777648925781e-01,1.431660950183868408e-01,-4.480741173028945923e-02,-5.868926271796226501e-02,-2.548406422138214111e-01,-1.090666726231575012e-01,1.092938706278800964e-01,-1.809703558683395386e-01,-5.045508742332458496e-01,-6.404814869165420532e-02,-1.150631606578826904e-01,-1.465421542525291443e-02,-1.489983648061752319e-01,-4.319094121456146240e-03,4.935653880238533020e-02,-8.109741657972335815e-02,3.757365047931671143e-02,-2.731462717056274414e-01,-1.257319450378417969e-01,-1.652992516756057739e-02
8.100763708353042603e-02,1.229569792747497559e+00,3.733108520507812500e+00,8.076972007751464844e+00,1.249480819702148438e+01,1.879500198364257812e+01,2.553366661071777344e+01,2.981398963928222656e+01,3.516358947753906250e+01,4.133167266845703125e+01,4.555146026611328125e+01,4.897062301635742188e+01,5.010012435913085938e+01,5.062698364257812500e+01,5.054297637939453125e+01,4.942596435546875000e+01,4.682835388183593750e+01,4.425085067749023438e+01,4.067474746704101562e+01,3.630974960327148438e+01,3.273701858520507812e+01,2.758597946166992188e+01,2.373832702636718750e+01,1.932685661315917969e+01,1.580869674682617188e+01,1.260007858276367188e+01,1.008551883697509766e+01,6.561648368835449219e+00,4.861252784729003906e+00,3.703802824020385742e+00,1.720328688621520996e+00,5.753551125526428223e-01,2.459845542907714844e-01,-5.723225474357604980e-01,-3.597805798053741455e-01,-5.170285701751708984e-01,-4.672900736331939697e-01,-1.686557233333587646e-01,-1.095155030488967896e-01,-2.106593400239944458e-01,-5.644220858812332153e-02,4.746463894844055176e-02,1.754304468631744385e-01,9.823080897331237793e-02,1.187837943434715271e-01,2.745564579963684082e-01,2.651427388191223145e-01,1.833680421113967896e-01,8.889942616224288940e-02,8.930935710668563843e-02,1.056415140628814697e-01,1.094198599457740784e-02,4.852534830570220947e-02,-6.357615441083908081e-02,-1.551477238535881042e-02,1.460952311754226685e-02,-2.620249986648559570e-03,3.306977450847625732e-03,4.052162915468215942e-02,1.101128756999969482e-03
1.257125288248062134e-02,1.936667561531066895e+00,5.002734661102294922e+00,1.263146018981933594e+01,1.964272880554199219e+01,3.025580978393554688e+01,4.189942932128906250e+01,5.037255096435546875e+01,5.962319564819335938e+01,7.130272674560546875e+01,7.924476623535156250e+01,8.615593719482421875e+01,9.112640380859375000e+01,9.348623657226562500e+01,9.473272705078125000e+01,9.440184020996093750e+01,9.094824981689453125e+01,8.745853424072265625e+01,8.249456787109375000e+01,7.615873718261718750e+01,7.137913513183593750e+01,6.192818832397460938e+01,5.622819519042968750e+01,4.812015533447265625e+01,4.098561096191406250e+01,3.546065521240234375e+01,2.956980895996093750e+01,2.251644515991210938e+01,1.850285339355468750e+01,1.511627101898193359e+01,9.648014068603515625e+00,6.135451793670654297e+00,4.456905841827392578e+00,1.681829333305358887e+00,9.359760284423828125e-01,-2.743329107761383057e-01,-4.540808498859405518e-01,-5.824086666107177734e-01,-1.180721879005432129e+00,-1.348804950714111328e+00,-8.185482621192932129e-01,-8.231015205383300781e-01,-7.086458802223205566e-01,-3.475858271121978760e-01,-1.485404074192047119e-01,3.025222420692443848e-01,1.956636309623718262e-01,3.326149582862854004e-01,6.871347874402999878e-02,-1.478657871484756470e-02,5.898410081863403320e-01,1.718057394027709961e-01,3.184522390365600586e-01,-1.276741921901702881e-01,-4.326776787638664246e-02,1.323608756065368652e-01,-4.608520865440368652e-02,6.707178801298141479e-02,2.111928462982177734e-01,7.510196417570114136e-02
1.342596113681793213e-01,5.197547078132629395e-01,2.402617216110229492e+00,4.451676368713378906e+00,8.017971992492675781e+00,1.236884975433349609e+01,1.825650978088378906e+01,2.372520446777343750e+01,2.841534614562988281e+01,3.275671768188476562e+01,3.812607574462890625e+01,4.157250976562500000e+01,4.502608871459960938e+01,4.824961853027343750e+01,5.293954086303710938e+01,5.505895233154296875e+01,5.582179260253906250e+01,5.638820266723632812e+01,5.744346237182617188e+01,5.607401275634765625e+01,5.765991592407226562e+01,5.718379974365234375e+01,5.652821350097656250e+01,5.264853668212890625e+01,5.156742095947265625e+01,4.872880935668945312e+01,4.772338867187500000e+01,4.310937881469726562e+01,4.223987579345703125e+01,3.948943328857421875e+01,3.562717819213867188e+01,3.281032180786132812e+01,2.908193778991699219e+01,2.547061347961425781e+01,2.376727104187011719e+01,2.010824012756347656e+01,1.825856781005859375e+01,1.531518650054931641e+01,1.353340721130371094e+01,1.088015079498291016e+01,8.930661201477050781e+00,7.537837028503417969e+00,6.185124397277832031e+00,4.808338165283203125e+00,3.674768686294555664e+00,3.265304803848266602e+00,2.015712022781372070e+00,1.321169734001159668e+00,1.057083368301391602e+00,6.730738878250122070e-01,4.232054054737091064e-01,2.575539946556091309e-01,7.985951006412506104e-02,-8.993621915578842163e-02,-1.580743119120597839e-02,8.281034976243972778e-02,1.266381144523620605e-02,-4.139138013124465942e-02,7.643755525350570679e-04,-6.983698159456253052e-02
1.516700685024261475e-01,7.962800860404968262e-01,2.433620691299438477e+00,4.665993690490722656e+00,7.985330104827880859e+00,1.107421779632568359e+01,1.615409851074218750e+01,1.975345420837402344e+01,2.309354019165039062e+01,2.706536483764648438e+01,3.000198936462402344e+01,3.261506271362304688e+01,3.452361297607421875e+01,3.610450744628906250e+01,3.708358764648437500e+01,3.737143707275390625e+01,3.658643341064453125e+01,3.511312866210937500e+01,3.356278610229492188e+01,3.230509567260742188e+01,3.053477096557617188e+01,2.778079986572265625e+01,2.564560127258300781e+01,2.321031379699707031e+01,2.037462806701660156e+01,1.849936103820800781e+01,1.616894912719726562e+01,1.315600776672363281e+01,1.173539066314697266e+01,1.010165023803710938e+01,7.628273010253906250e+00,5.872109889984130859e+00,4.895028114318847656e+00,3.656112670898437500e+00,2.415648221969604492e+00,2.013633251190185547e+00,9.348338246345520020e-01,8.596121072769165039e-01,4.057294428348541260e-01,6.227688491344451904e-02,-1.148306801915168762e-01,-2.821615636348724365e-01,-3.052578866481781006e-01,-2.170089781284332275e-01,-3.867348730564117432e-01,-1.962657570838928223e-01,-1.493496298789978027e-01,-2.567823529243469238e-01,-3.817840814590454102e-01,-1.538630425930023193e-01,-1.711100339889526367e-03,2.322319895029067993e-03,-2.260995358228683472e-01,4.995588213205337524e-02,1.462747901678085327e-01,-7.455568760633468628e-02,9.193918108940124512e-02,-1.580819487571716309e-01,-1.598154939711093903e-02,-5.710185319185256958e-02
-9.426625818014144897e-02,1.195922017097473145e+00,3.795746564865112305e+00,9.443778038024902344e+00,1.584160423278808594e+01,2.457875061035156250e+01,3.594465637207031250e+01,4.684376144409179688e+01,5.536233520507812500e+01,6.691235351562500000e+01,7.588160705566406250e+01,8.447367858886718750e+01,9.328841400146484375e+01,9.965658569335937500e+01,1.054177780151367188e+02,1.081930694580078125e+02,1.080456390380859375e+02,1.081810073852539062e+02,1.062217178344726562e+02,1.043979949951171875e+02,1.024224548339843750e+02,9.663035583496093750e+01,9.247148895263671875e+01,8.509231567382812500e+01,7.749158477783203125e+01,7.276802062988281250e+01,6.523137664794921875e+01,5.542173385620117188e+01,5.201214218139648438e+01,4.572724151611328125e+01,3.673081970214843750e+01,2.949080467224121094e+01,2.472784614562988281e+01,1.869650077819824219e+01,1.421956634521484375e+01,1.083407306671142578e+01,7.638240337371826172e+00,5.485128402709960938e+00,3.066329240798950195e+00,2.178642034530639648e+00,5.362722277641296387e-01,-7.128497958183288574e-02,-4.891354739665985107e-01,-5.862857103347778320e-01,-8.409780859947204590e-01,-8.378748297691345215e-01,-2.885873913764953613e-01,-6.964697241783142090e-01,-1.131594181060791016e+00,-4.602411687374114990e-01,-1.598787009716033936e-01,-8.175408840179443359e-02,-2.369077056646347046e-01,-4.166182130575180054e-02,6.157811358571052551e-02,-1.606743931770324707e-01,3.586843609809875488e-02,-7.485950738191604614e-02,-1.069211401045322418e-02,-3.901899605989456177e-02
1.669666916131973267e-02,5.468988418579101562e-01,1.412798166275024414e+00,2.433534383773803711e+00,4.060076236724853516e+00,5.235150337219238281e+00,7.418195247650146484e+00,8.683141708374023438e+00,9.839371681213378906e+00,1.096781444549560547e+01,1.181101894378662109e+01,1.207432556152343750e+01,1.206138610839843750e+01,1.206249046325683594e+01,1.225282287597656250e+01,1.198508930206298828e+01,1.128772640228271484e+01,1.033870315551757812e+01,9.503146171569824219e+00,8.837451934814453125e+00,7.968137741088867188e+00,7.275053977966308594e+00,6.289412021636962891e+00,5.782279014587402344e+00,5.264410495758056641e+00,4.484244823455810547e+00,4.211328983306884766e+00,3.587697267532348633e+00,3.398713827133178711e+00,3.414404153823852539e+00,3.109643936157226562e+00,2.895200014114379883e+00,2.526136636734008789e+00,2.571860790252685547e+00,2.331911563873291016e+00,2.229792118072509766e+00,1.988690376281738281e+00,1.982542991638183594e+00,1.704740524291992188e+00,1.255712151527404785e+00,1.067103743553161621e+00,8.899645805358886719e-01,7.389593720436096191e-01,5.140991210937500000e-01,3.079382479190826416e-01,4.129112958908081055e-01,2.518476545810699463e-01,8.446337282657623291e-02,-1.175116077065467834e-01,-5.907688289880752563e-02,-3.362381458282470703e-02,-3.738361224532127380e-02,-1.539713889360427856e-01,1.138895004987716675e-02,3.231406584382057190e-02,2.370814234018325806e-02,7.805544137954711914e-02,3.593599051237106323e-02,1.228592470288276672e-01,-9.116692095994949341e-02
