2.957788705825805664e-01,3.800245523452758789e-01,3.259618997573852539e+00,6.424239635467529297e+00,1.203052902221679688e+01,1.683456611633300781e+01,2.601459312438964844e+01,3.607556915283203125e+01,4.544224548339843750e+01,5.359012985229492188e+01,5.921837234497070312e+01,6.770104980468750000e+01,7.509415435791015625e+01,8.228892517089843750e+01,9.169851684570312500e+01,9.150875854492187500e+01,9.173017120361328125e+01,9.966661071777343750e+01,9.821842193603515625e+01,9.802831268310546875e+01,9.863026428222656250e+01,9.590113067626953125e+01,9.629895782470703125e+01,9.272206115722656250e+01,8.678087615966796875e+01,8.106875610351562500e+01,7.833028411865234375e+01,7.325696563720703125e+01,6.812850189208984375e+01,6.281924057006835938e+01,5.783117675781250000e+01,5.201495742797851562e+01,4.536053085327148438e+01,3.894284439086914062e+01,3.548038482666015625e+01,2.812510871887207031e+01,2.381062126159667969e+01,1.993590545654296875e+01,1.778183937072753906e+01,1.526982975006103516e+01,1.293139553070068359e+01,8.561840057373046875e+00,6.712628841400146484e+00,4.046471595764160156e+00,2.688544511795043945e+00,2.920047760009765625e+00,8.764827251434326172e-01,8.209556341171264648e-01,1.634778976440429688e+00,8.313876986503601074e-01,4.261413589119911194e-02,8.769131898880004883e-01,-5.672738552093505859e-01,-5.089766979217529297e-01,2.122457027435302734e-01,5.165780335664749146e-02,1.937101781368255615e-01,2.990422248840332031e-01,-2.989218235015869141e-01,-7.082802057266235352e-01
-1.714176684617996216e-01,5.738790035247802734e-01,2.419561147689819336e+00,5.283626079559326172e+00,8.051602363586425781e+00,1.147655487060546875e+01,1.515196037292480469e+01,1.926022529602050781e+01,2.295699501037597656e+01,2.724527359008789062e+01,2.993092727661132812e+01,3.259570693969726562e+01,3.443834304809570312e+01,3.600642776489257812e+01,3.682617950439453125e+01,3.631717300415039062e+01,3.476451492309570312e+01,3.404646301269531250e+01,3.255849075317382812e+01,3.074440765380859375e+01,2.804084205627441406e+01,2.559381294250488281e+01,2.395504188537597656e+01,2.207796096801757812e+01,1.825045967102050781e+01,1.602350234985351562e+01,1.424613857269287109e+01,1.177694034576416016e+01,1.006089210510253906e+01,8.501384735107421875e+00,7.184785366058349609e+00,5.676453590393066406e+00,4.435436725616455078e+00,3.145487785339355469e+00,2.540084123611450195e+00,1.870954394340515137e+00,1.342747569084167480e+00,8.216882348060607910e-01,6.556560993194580078e-01,2.341602742671966553e-01,2.915268540382385254e-01,2.130516022443771362e-01,-3.291197419166564941e-01,-4.442059993743896484e-01,-2.658843696117401123e-01,-5.301119685173034668e-01,-9.694297313690185547e-01,-1.543915271759033203e-01,-3.229635357856750488e-01,-1.784165352582931519e-01,-4.251250252127647400e-02,1.359536349773406982e-01,-3.501671254634857178e-01,-2.117888182401657104e-01,9.639757871627807617e-02,-3.664357215166091919e-02,1.217881739139556885e-01,1.569066047668457031e-01,-1.242418214678764343e-01,-1.290973871946334839e-01
-1.494398862123489380e-01,4.915211200714111328e-01,1.732988715171813965e+00,4.070089817047119141e+00,6.028247356414794922e+00,8.179435729980468750e+00,1.030823612213134766e+01,1.259667873382568359e+01,1.502727222442626953e+01,1.716921234130859375e+01,1.882009887695312500e+01,2.009070587158203125e+01,2.045566177368164062e+01,2.111433792114257812e+01,2.120496368408203125e+01,2.063505363464355469e+01,1.945741081237792969e+01,1.865961837768554688e+01,1.727206611633300781e+01,1.618488311767578125e+01,1.465569210052490234e+01,1.317951107025146484e+01,1.232318878173828125e+01,1.101613998413085938e+01,9.010010719299316406e+00,7.999712944030761719e+00,7.322650909423828125e+00,6.171842575073242188e+00,5.425232410430908203e+00,4.760560989379882812e+00,4.666487216949462891e+00,3.991700410842895508e+00,3.185525894165039062e+00,2.825913906097412109e+00,2.437713146209716797e+00,2.258723497390747070e+00,1.708043336868286133e+00,1.595420002937316895e+00,1.197736263275146484e+00,1.014146685600280762e+00,8.781219124794006348e-01,8.171600103378295898e-01,3.825346827507019043e-01,2.489371895790100098e-01,2.850251495838165283e-01,-1.580643653869628906e-02,-3.596189916133880615e-01,-1.546561121940612793e-01,-1.147292181849479675e-01,-9.905092418193817139e-02,-1.566861569881439209e-01,-2.336698770523071289e-02,-2.884850800037384033e-01,-2.022671848535537720e-01,3.583198413252830505e-02,-5.305368453264236450e-02,1.163886040449142456e-01,1.293321549892425537e-01,-7.867174595594406128e-02,-2.091265469789505005e-01
-1.120330020785331726e-02,9.298235177993774414e-01,3.198354482650756836e+00,6.473092555999755859e+00,9.447354316711425781e+00,1.315623283386230469e+01,1.619050216674804688e+01,2.002465820312500000e+01,2.354818534851074219e+01,2.706489181518554688e+01,2.965511131286621094e+01,3.128351974487304688e+01,3.157530021667480469e+01,3.174202728271484375e+01,3.099497604370117188e+01,2.998467063903808594e+01,2.792858695983886719e+01,2.515035820007324219e+01,2.316752052307128906e+01,2.074408721923828125e+01,1.734095573425292969e+01,1.493106174468994141e+01,1.314203166961669922e+01,1.093255329132080078e+01,7.631995677947998047e+00,5.898872375488281250e+00,4.523236274719238281e+00,2.864562034606933594e+00,1.762530684471130371e+00,1.297117590904235840e+00,1.435956478118896484e+00,6.588214039802551270e-01,1.004052683711051941e-01,2.550926506519317627e-01,8.196216225624084473e-01,6.919381618499755859e-01,9.759002923965454102e-01,7.272971868515014648e-01,1.035893678665161133e+00,7.588280439376831055e-01,9.670580625534057617e-01,1.158080935478210449e+00,7.166485786437988281e-01,7.696832418441772461e-01,8.632402420043945312e-01,5.114329457283020020e-01,7.200415432453155518e-02,1.728275418281555176e-01,3.090200424194335938e-01,3.149414956569671631e-01,-3.091761097311973572e-02,1.873287856578826904e-01,-1.518665254116058350e-01,-2.262719124555587769e-01,7.095232605934143066e-02,-5.815406888723373413e-02,2.715757116675376892e-02,1.338692903518676758e-01,-4.204510897397994995e-02,-1.585683077573776245e-01
-1.924667507410049438e-01,6.113357543945312500e-01,3.030272006988525391e+00,6.420373439788818359e+00,9.897930145263671875e+00,1.461057853698730469e+01,1.974385833740234375e+01,2.544734001159667969e+01,3.023600196838378906e+01,3.660578155517578125e+01,4.020615386962890625e+01,4.414183044433593750e+01,4.733367538452148438e+01,4.967959213256835938e+01,5.102880477905273438e+01,5.058338928222656250e+01,4.858166885375976562e+01,4.770499420166015625e+01,4.611921691894531250e+01,4.356125259399414062e+01,3.954479217529296875e+01,3.611876678466796875e+01,3.360530853271484375e+01,3.119607734680175781e+01,2.561407279968261719e+01,2.223319625854492188e+01,1.940955543518066406e+01,1.565827178955078125e+01,1.302763557434082031e+01,1.063798236846923828e+01,8.200162887573242188e+00,5.970582485198974609e+00,4.435738563537597656e+00,2.367494583129882812e+00,1.686774015426635742e+00,6.155654788017272949e-01,2.590362131595611572e-01,-5.349282622337341309e-01,-4.285605847835540771e-01,-1.011421561241149902e+00,-6.544164419174194336e-01,-6.155011653900146484e-01,-1.210545420646667480e+00,-1.321478247642517090e+00,-9.312356710433959961e-01,-1.140645980834960938e+00,-1.686693906784057617e+00,-1.555060744285583496e-01,-5.714169144630432129e-01,-3.505481779575347900e-01,1.115817129611968994e-01,2.131874263286590576e-01,-4.414275586605072021e-01,-2.259416431188583374e-01,2.418923974037170410e-01,-1.732401549816131592e-03,1.913188099861145020e-01,2.261263132095336914e-01,-2.033245563507080078e-01,-6.493190675973892212e-02
-2.117769867181777954e-01,3.648674488067626953e-01,2.197089195251464844e+00,5.096135616302490234e+00,8.535307884216308594e+00,1.196538352966308594e+01,1.702921676635742188e+01,2.297445487976074219e+01,2.835153007507324219e+01,3.389152526855468750e+01,3.723234939575195312e+01,4.203262329101562500e+01,4.601605606079101562e+01,5.000230026245117188e+01,5.414778900146484375e+01,5.380800247192382812e+01,5.307983398437500000e+01,5.611929321289062500e+01,5.473811721801757812e+01,5.391398239135742188e+01,5.244614410400390625e+01,5.043139266967773438e+01,4.951844787597656250e+01,4.757990646362304688e+01,4.257093048095703125e+01,3.962308502197265625e+01,3.738988876342773438e+01,3.379854583740234375e+01,3.098306655883789062e+01,2.771059226989746094e+01,2.471446228027343750e+01,2.184239387512207031e+01,1.866726684570312500e+01,1.502785396575927734e+01,1.276407337188720703e+01,1.019246864318847656e+01,8.228699684143066406e+00,6.327883243560791016e+00,5.113263130187988281e+00,3.996268510818481445e+00,3.339672088623046875e+00,1.792311787605285645e+00,8.465344309806823730e-01,5.984604358673095703e-03,7.653489708900451660e-02,-1.114869564771652222e-01,-7.863464355468750000e-01,-2.066497802734375000e-01,-1.443145871162414551e-01,-2.713613025844097137e-02,-4.705909192562103271e-01,3.404878079891204834e-01,-3.563177287578582764e-01,-3.705040216445922852e-01,-6.745430827140808105e-02,-4.961001127958297729e-02,1.721700653433799744e-02,1.436508893966674805e-01,4.859531670808792114e-02,-1.632153838872909546e-01
-4.422027990221977234e-02,7.459466457366943359e-01,2.516434907913208008e+00,5.183539867401123047e+00,7.538015365600585938e+00,1.045817565917968750e+01,1.279450225830078125e+01,1.565583229064941406e+01,1.840000343322753906e+01,2.099713134765625000e+01,2.301883316040039062e+01,2.420770263671875000e+01,2.424583625793457031e+01,2.433231544494628906e+01,2.371678543090820312e+01,2.289340782165527344e+01,2.119002723693847656e+01,1.906516265869140625e+01,1.737948989868164062e+01,1.557455539703369141e+01,1.299879741668701172e+01,1.113380908966064453e+01,9.762718200683593750e+00,8.027447700500488281e+00,5.590172290802001953e+00,4.316427230834960938e+00,3.396462202072143555e+00,2.186165094375610352e+00,1.433860540390014648e+00,1.056863903999328613e+00,1.316685676574707031e+00,7.888660430908203125e-01,3.020276427268981934e-01,5.040450692176818848e-01,8.270766139030456543e-01,8.013339042663574219e-01,9.502875804901123047e-01,8.117564916610717773e-01,9.461607933044433594e-01,7.730988264083862305e-01,8.774789571762084961e-01,1.021743059158325195e+00,6.705238819122314453e-01,6.462067365646362305e-01,7.049835324287414551e-01,4.189041256904602051e-01,3.715660050511360168e-02,1.264482438564300537e-01,2.392220497131347656e-01,2.054141014814376831e-01,-6.121727451682090759e-02,8.581608533859252930e-02,-1.576355099678039551e-01,-2.161314338445663452e-01,5.274425074458122253e-02,-3.446488827466964722e-02,7.964992523193359375e-02,1.347907483577728271e-01,-5.464052408933639526e-02,-1.967622786760330200e-01
1.526883691549301147e-01,4.956976175308227539e-01,3.478521823883056641e+00,7.425319194793701172e+00,1.350127601623535156e+01,1.911175537109375000e+01,2.870038414001464844e+01,3.991304397583007812e+01,4.994061660766601562e+01,5.982661437988281250e+01,6.578416442871093750e+01,7.535807037353515625e+01,8.375819396972656250e+01,9.156385803222656250e+01,1.009972839355468750e+02,1.006498031616210938e+02,1.001709213256835938e+02,1.078133544921875000e+02,1.061219177246093750e+02,1.054258880615234375e+02,1.040282974243164062e+02,1.009260940551757812e+02,1.000686187744140625e+02,9.663782501220703125e+01,8.835693359375000000e+01,8.217312622070312500e+01,7.828798675537109375e+01,7.184915161132812500e+01,6.608296966552734375e+01,5.992592620849609375e+01,5.379240417480468750e+01,4.775959777832031250e+01,4.118798828125000000e+01,3.380804061889648438e+01,2.982203674316406250e+01,2.323250198364257812e+01,1.930601310729980469e+01,1.508901309967041016e+01,1.319167518615722656e+01,1.086068439483642578e+01,9.136599540710449219e+00,5.274020195007324219e+00,3.674074411392211914e+00,1.353009700775146484e+00,8.356766700744628906e-01,1.056798458099365234e+00,-3.961701393127441406e-01,5.617559328675270081e-02,5.633038878440856934e-01,4.508959949016571045e-01,-7.029626965522766113e-01,8.478120565414428711e-01,-5.021984577178955078e-01,-5.849308967590332031e-01,-4.379350319504737854e-02,-3.980832546949386597e-02,-1.343969404697418213e-01,1.336257457733154297e-01,1.092679575085639954e-01,-5.414288043975830078e-01
-7.047618925571441650e-02,1.007131218910217285e+00,3.671479940414428711e+00,7.811080455780029297e+00,1.183252239227294922e+01,1.689371490478515625e+01,2.198930358886718750e+01,2.801947593688964844e+01,3.324570846557617188e+01,3.941573333740234375e+01,4.321673583984375000e+01,4.667870712280273438e+01,4.905147552490234375e+01,5.078376007080078125e+01,5.110643386840820312e+01,5.026024246215820312e+01,4.798813629150390625e+01,4.577082061767578125e+01,4.374279785156250000e+01,4.066640853881835938e+01,3.629365921020507812e+01,3.254959869384765625e+01,3.005220794677734375e+01,2.725603675842285156e+01,2.171747970581054688e+01,1.846784210205078125e+01,1.567785644531250000e+01,1.227661514282226562e+01,9.848787307739257812e+00,8.259984970092773438e+00,6.666949272155761719e+00,4.667631149291992188e+00,3.486970901489257812e+00,2.028551816940307617e+00,2.062447547912597656e+00,1.233902096748352051e+00,1.003188371658325195e+00,2.976244091987609863e-01,4.794823229312896729e-01,-1.690259203314781189e-02,1.832132190465927124e-01,3.122180104255676270e-01,-4.035317897796630859e-01,-3.136702775955200195e-01,-2.422592416405677795e-02,-4.487744867801666260e-01,-8.988909721374511719e-01,-7.456731796264648438e-02,-1.929562687873840332e-01,-4.638714715838432312e-03,1.488581672310829163e-02,3.418824374675750732e-01,-3.316356837749481201e-01,-1.820223182439804077e-01,1.019799709320068359e-01,-3.715323656797409058e-02,-1.141557469964027405e-02,1.239491179585456848e-01,-1.056756898760795593e-01,-1.390660852193832397e-01
-1.958645507693290710e-02,1.308312535285949707e+00,4.857168674468994141e+00,1.010882854461669922e+01,1.539474582672119141e+01,2.225421524047851562e+01,2.918998527526855469e+01,3.748717117309570312e+01,4.442226028442382812e+01,5.306651306152343750e+01,5.817738342285156250e+01,6.299770736694335938e+01,6.658523559570312500e+01,6.900666046142578125e+01,6.945674133300781250e+01,6.845976257324218750e+01,6.549504852294921875e+01,6.238952255249023438e+01,5.996986770629882812e+01,5.566170883178710938e+01,4.949979400634765625e+01,4.437760543823242188e+01,4.086111450195312500e+01,3.715007400512695312e+01,2.939612960815429688e+01,2.482456016540527344e+01,2.072795104980468750e+01,1.590009689331054688e+01,1.247656536102294922e+01,1.028360557556152344e+01,7.801779747009277344e+00,4.998451709747314453e+00,3.578961849212646484e+00,1.433941006660461426e+00,1.753183364868164062e+00,5.197063088417053223e-01,5.062866210937500000e-01,-5.378753542900085449e-01,-4.008802771568298340e-02,-7.153164148330688477e-01,-3.048715591430664062e-01,-2.783561684191226959e-02,-9.007745981216430664e-01,-7.046016454696655273e-01,-2.508192956447601318e-01,-7.437165379524230957e-01,-1.236499786376953125e+00,4.638470709323883057e-04,-2.188147902488708496e-01,3.958602249622344971e-02,1.300658285617828369e-01,5.227261781692504883e-01,-3.865928351879119873e-01,-1.732944101095199585e-01,1.427349448204040527e-01,-1.021324843168258667e-02,-8.504766225814819336e-02,1.195614412426948547e-01,-1.314947605133056641e-01,-9.999058395624160767e-02
-5.361000820994377136e-02,5.434753298759460449e-01,1.630660533905029297e+00,3.521898269653320312e+00,5.026681423187255859e+00,6.542108535766601562e+00,7.636107444763183594e+00,8.934397697448730469e+00,1.055220413208007812e+01,1.139184188842773438e+01,1.247956466674804688e+01,1.285084342956542969e+01,1.211099433898925781e+01,1.185452079772949219e+01,1.128389072418212891e+01,1.062061500549316406e+01,9.503974914550781250e+00,8.154158592224121094e+00,6.802526473999023438e+00,5.915343761444091797e+00,4.691085815429687500e+00,3.830908536911010742e+00,3.249879837036132812e+00,2.251938819885253906e+00,1.281118392944335938e+00,9.626078605651855469e-01,9.423691034317016602e-01,6.495864391326904297e-01,5.902172327041625977e-01,5.676683187484741211e-01,1.374332308769226074e+00,1.349646329879760742e+00,9.851047396659851074e-01,1.521427512168884277e+00,1.567867398262023926e+00,1.721061348915100098e+00,1.632309794425964355e+00,1.687025547027587891e+00,1.533821105957031250e+00,1.446463227272033691e+00,1.348640322685241699e+00,1.300800919532775879e+00,1.061538934707641602e+00,9.208579063415527344e-01,8.295197486877441406e-01,6.097608208656311035e-01,3.106458485126495361e-01,8.186346292495727539e-02,2.721286416053771973e-01,1.856773793697357178e-01,-1.305458843708038330e-01,-1.839593052864074707e-02,-1.168866306543350220e-01,-2.086861580610275269e-01,2.923302352428436279e-03,-4.603866487741470337e-02,8.391189575195312500e-02,7.613606005907058716e-02,-2.007111907005310059e-04,-1.858765035867691040e-01
-5.490852519869804382e-02,1.651197671890258789e-01,2.145881652832031250e+00,4.166978836059570312e+00,7.376552104949951172e+00,1.022533893585205078e+01,1.488618850708007812e+01,2.010076522827148438e+01,2.546178627014160156e+01,2.904417037963867188e+01,3.228495407104492188e+01,3.581253814697265625e+01,3.905842208862304688e+01,4.243539810180664062e+01,4.674853897094726562e+01,4.691333007812500000e+01,4.715237045288085938e+01,5.069281005859375000e+01,4.991093444824218750e+01,4.937535476684570312e+01,5.023040390014648438e+01,4.897747039794921875e+01,5.006789779663085938e+01,4.747088241577148438e+01,4.485923004150390625e+01,4.232976150512695312e+01,4.142298507690429688e+01,3.901885986328125000e+01,3.704951858520507812e+01,3.515567016601562500e+01,3.354688644409179688e+01,3.052025604248046875e+01,2.694240951538085938e+01,2.419765281677246094e+01,2.317099761962890625e+01,1.924603843688964844e+01,1.678264045715332031e+01,1.485187435150146484e+01,1.289977836608886719e+01,1.129522895812988281e+01,9.749253273010253906e+00,7.622006416320800781e+00,6.088889598846435547e+00,4.707816123962402344e+00,3.518294572830200195e+00,3.219817638397216797e+00,1.970236897468566895e+00,1.316057562828063965e+00,1.749570369720458984e+00,1.032240629196166992e+00,4.792656004428863525e-01,5.824190378189086914e-01,-4.071393907070159912e-01,-5.009411647915840149e-02,1.783944964408874512e-01,1.121730878949165344e-01,5.736639723181724548e-02,1.510016918182373047e-01,-1.895917654037475586e-01,-2.313949316740036011e-01
-3.168208524584770203e-02,5.895138382911682129e-01,1.775011658668518066e+00,3.694410800933837891e+00,5.212543964385986328e+00,6.693393707275390625e+00,7.613311290740966797e+00,8.824987411499023438e+00,1.038544654846191406e+01,1.098903942108154297e+01,1.203571414947509766e+01,1.219872379302978516e+01,1.114128971099853516e+01,1.060866069793701172e+01,9.821120262145996094e+00,9.049931526184082031e+00,7.880197048187255859e+00,6.234643459320068359e+00,4.805911064147949219e+00,3.851489067077636719e+00,2.561975240707397461e+00,1.815688371658325195e+00,1.261209011077880859e+00,2.309677302837371826e-01,-5.863797664642333984e-01,-7.474240064620971680e-01,-6.331365704536437988e-01,-7.141350507736206055e-01,-6.406894922256469727e-01,-4.725151062011718750e-01,6.347447633743286133e-01,7.541912794113159180e-01,4.732237160205841064e-01,1.305918216705322266e+00,1.518508315086364746e+00,1.753324627876281738e+00,1.790367484092712402e+00,1.877985239028930664e+00,1.811099886894226074e+00,1.707238554954528809e+00,1.638498544692993164e+00,1.584159493446350098e+00,1.361955165863037109e+00,1.233869075775146484e+00,1.100045680999755859e+00,8.822987079620361328e-01,5.522224903106689453e-01,1.444598287343978882e-01,4.022998213768005371e-01,3.037430644035339355e-01,-1.421862542629241943e-01,6.116248667240142822e-03,-6.940732896327972412e-02,-2.268954366445541382e-01,6.769862025976181030e-03,-6.714286655187606812e-02,6.891255080699920654e-02,7.201982289552688599e-02,2.208965271711349487e-02,-1.652084290981292725e-01
-5.211676284670829773e-02,8.756085634231567383e-01,3.218046903610229492e+00,6.811318874359130859e+00,1.022127628326416016e+01,1.468085098266601562e+01,1.893544006347656250e+01,2.385104942321777344e+01,2.815678024291992188e+01,3.330823135375976562e+01,3.648122787475585938e+01,3.926989746093750000e+01,4.095297241210937500e+01,4.215513229370117188e+01,4.209952163696289062e+01,4.135645294189453125e+01,3.917926406860351562e+01,3.688208007812500000e+01,3.499328994750976562e+01,3.229943466186523438e+01,2.832233428955078125e+01,2.509706115722656250e+01,2.279837608337402344e+01,2.035917091369628906e+01,1.575290107727050781e+01,1.307379722595214844e+01,1.082830524444580078e+01,8.001357078552246094e+00,6.113187313079833984e+00,4.837009429931640625e+00,3.745615243911743164e+00,2.249241352081298828e+00,1.369566679000854492e+00,4.553470909595489502e-01,6.355150938034057617e-01,1.068418249487876892e-01,1.436094343662261963e-01,-2.898826003074645996e-01,-8.221027255058288574e-02,-3.867057859897613525e-01,-1.291050165891647339e-01,1.477758139371871948e-01,-3.850208520889282227e-01,-3.504641056060791016e-01,-6.733813881874084473e-02,-4.071868956089019775e-01,-8.157885670661926270e-01,1.693344488739967346e-02,-1.172424480319023132e-01,-4.627458751201629639e-02,6.480327248573303223e-02,1.757932603359222412e-01,-3.128133714199066162e-01,-1.889657825231552124e-01,1.430246233940124512e-01,8.381582796573638916e-03,7.124345004558563232e-02,1.638178229331970215e-01,-1.197390481829643250e-01,-1.657110899686813354e-01
5.479644611477851868e-02,1.113385915756225586e+00,3.832395553588867188e+00,7.585162639617919922e+00,1.121881198883056641e+01,1.608814811706542969e+01,2.022023963928222656e+01,2.535283470153808594e+01,2.971723747253417969e+01,3.482506179809570312e+01,3.814314651489257812e+01,4.059485626220703125e+01,4.165861511230468750e+01,4.220077896118164062e+01,4.142933273315429688e+01,4.042759323120117188e+01,3.788005828857421875e+01,3.441622161865234375e+01,3.230027008056640625e+01,2.910715103149414062e+01,2.447365188598632812e+01,2.113576507568359375e+01,1.858203697204589844e+01,1.589071941375732422e+01,1.124633598327636719e+01,8.590124130249023438e+00,6.368068695068359375e+00,3.763290882110595703e+00,2.079587459564208984e+00,1.220624566078186035e+00,7.228298187255859375e-01,-4.945060908794403076e-01,-1.026263594627380371e+00,-1.260923147201538086e+00,-4.160760045051574707e-01,-7.645370364189147949e-01,-9.434339404106140137e-02,-5.410382151603698730e-01,1.078806221485137939e-01,-1.723841726779937744e-01,2.133872956037521362e-01,6.151186227798461914e-01,1.776022911071777344e-01,2.825456857681274414e-01,5.193548202514648438e-01,2.190148979425430298e-01,-2.120416909456253052e-01,3.025422692298889160e-01,3.212185502052307129e-01,2.988068759441375732e-01,1.136673986911773682e-01,2.705846726894378662e-01,-1.680004894733428955e-01,-2.246894687414169312e-01,1.243554353713989258e-01,2.506414800882339478e-02,1.755535230040550232e-02,1.453952789306640625e-01,-8.559297770261764526e-02,-1.618461459875106812e-01
-2.880954742431640625e-01,4.214181303977966309e-01,2.055684804916381836e+00,4.584040164947509766e+00,7.305837631225585938e+00,1.015951156616210938e+01,1.397284126281738281e+01,1.837209129333496094e+01,2.231928062438964844e+01,2.656083297729492188e+01,2.928797531127929688e+01,3.248638916015625000e+01,3.501647186279296875e+01,3.758782196044921875e+01,3.987806320190429688e+01,3.948447036743164062e+01,3.851889801025390625e+01,3.973258972167968750e+01,3.851801681518554688e+01,3.737447738647460938e+01,3.581969451904296875e+01,3.384008026123046875e+01,3.285744094848632812e+01,3.128671264648437500e+01,2.744838333129882812e+01,2.523795127868652344e+01,2.356843376159667969e+01,2.097391128540039062e+01,1.900836944580078125e+01,1.678454208374023438e+01,1.489618873596191406e+01,1.290127277374267578e+01,1.089429855346679688e+01,8.666761398315429688e+00,7.065345287322998047e+00,5.773698806762695312e+00,4.437906265258789062e+00,3.391506195068359375e+00,2.725905656814575195e+00,1.978012800216674805e+00,1.614327669143676758e+00,8.485020399093627930e-01,1.393760442733764648e-01,-2.116844058036804199e-01,-1.785181462764739990e-01,-3.729862570762634277e-01,-9.107630252838134766e-01,-3.396729230880737305e-01,-3.739679455757141113e-01,-1.797290295362472534e-01,-2.857862412929534912e-01,2.356463372707366943e-01,-3.802209794521331787e-01,-3.190834522247314453e-01,-3.332752361893653870e-02,-8.698640018701553345e-02,9.423336386680603027e-02,1.124369576573371887e-01,-1.208679601550102234e-01,-1.127236559987068176e-01
-5.882419273257255554e-02,6.986421346664428711e-01,2.354430913925170898e+00,4.925886631011962891e+00,7.180367946624755859e+00,9.985275268554687500e+00,1.227444076538085938e+01,1.500676155090332031e+01,1.765287590026855469e+01,2.018070030212402344e+01,2.212391662597656250e+01,2.331837463378906250e+01,2.341854667663574219e+01,2.359965515136718750e+01,2.308646583557128906e+01,2.232874679565429688e+01,2.070586204528808594e+01,1.879484176635742188e+01,1.717792701721191406e+01,1.550055408477783203e+01,1.308925533294677734e+01,1.127377510070800781e+01,9.969668388366699219e+00,8.319191932678222656e+00,5.966586112976074219e+00,4.721111297607421875e+00,3.833050966262817383e+00,2.619996309280395508e+00,1.880308270454406738e+00,1.446122646331787109e+00,1.628538131713867188e+00,1.089450359344482422e+00,5.755798220634460449e-01,6.775702238082885742e-01,8.971223235130310059e-01,8.545778989791870117e-01,9.236508607864379883e-01,7.971189022064208984e-01,8.594992160797119141e-01,7.073687314987182617e-01,7.786841392517089844e-01,9.167134761810302734e-01,5.683259963989257812e-01,5.227286815643310547e-01,5.892136096954345703e-01,3.106653690338134766e-01,-5.409578606486320496e-02,9.538948535919189453e-02,1.825168728828430176e-01,1.423641890287399292e-01,-6.269595026969909668e-02,5.655026435852050781e-02,-1.819476783275604248e-01,-2.099833339452743530e-01,5.002486333250999451e-02,-2.373284846544265747e-02,9.238830208778381348e-02,1.394864916801452637e-01,-6.438010185956954956e-02,-2.088155448436737061e-01
-2.973233461380004883e-01,8.222068548202514648e-01,3.449718713760375977e+00,7.140687465667724609e+00,1.140124607086181641e+01,1.603392601013183594e+01,2.199576950073242188e+01,2.933071708679199219e+01,3.548704528808593750e+01,4.250204086303710938e+01,4.693922042846679688e+01,5.180872344970703125e+01,5.600021362304687500e+01,5.972084426879882812e+01,6.272661209106445312e+01,6.211861801147460938e+01,6.068758392333984375e+01,6.163830184936523438e+01,6.013672256469726562e+01,5.772196578979492188e+01,5.471899414062500000e+01,5.130970764160156250e+01,4.953701400756835938e+01,4.702573394775390625e+01,4.064023208618164062e+01,3.688093185424804688e+01,3.370011138916015625e+01,2.953566741943359375e+01,2.631530380249023438e+01,2.325793457031250000e+01,2.013644409179687500e+01,1.694601631164550781e+01,1.437417888641357422e+01,1.096234989166259766e+01,9.233893394470214844e+00,7.291643142700195312e+00,5.761386871337890625e+00,3.998951435089111328e+00,3.604186773300170898e+00,2.405764579772949219e+00,2.011347055435180664e+00,1.037388086318969727e+00,1.107346266508102417e-02,-1.730474233627319336e-01,-1.377942264080047607e-01,-4.237156510353088379e-01,-1.022834420204162598e+00,-3.489691019058227539e-01,-3.806942105293273926e-01,4.846306145191192627e-02,-2.911992967128753662e-01,6.819285154342651367e-01,-3.889605700969696045e-01,-3.213829994201660156e-01,-1.765653491020202637e-01,-1.365420222282409668e-01,-1.059552729129791260e-01,-6.573550403118133545e-03,-1.227145120501518250e-01,-2.247641235589981079e-02
-1.627327129244804382e-02,2.095760107040405273e-01,2.820111513137817383e+00,5.890776157379150391e+00,9.893254280090332031e+00,1.320657539367675781e+01,1.837480354309082031e+01,2.454480743408203125e+01,3.105341529846191406e+01,3.507871246337890625e+01,3.887427139282226562e+01,4.276471328735351562e+01,4.607696533203125000e+01,4.975249862670898438e+01,5.406566238403320312e+01,5.416746139526367188e+01,5.437460327148437500e+01,5.795964813232421875e+01,5.669009780883789062e+01,5.571611404418945312e+01,5.641341400146484375e+01,5.506011962890625000e+01,5.627600097656250000e+01,5.325911331176757812e+01,4.974363708496093750e+01,4.735566329956054688e+01,4.605964279174804688e+01,4.351471710205078125e+01,4.147982788085937500e+01,3.947749328613281250e+01,3.818270874023437500e+01,3.497562789916992188e+01,3.087237548828125000e+01,2.783650779724121094e+01,2.703994941711425781e+01,2.285453796386718750e+01,1.997400474548339844e+01,1.790471839904785156e+01,1.525308418273925781e+01,1.331834697723388672e+01,1.157733345031738281e+01,9.282628059387207031e+00,7.291267395019531250e+00,5.949759483337402344e+00,4.641338825225830078e+00,3.986721515655517578e+00,2.714479446411132812e+00,1.625505566596984863e+00,2.200348377227783203e+00,1.408939599990844727e+00,4.278258383274078369e-01,9.965554475784301758e-01,-2.693763673305511475e-01,7.374753057956695557e-02,-1.292461529374122620e-02,6.346604973077774048e-02,-7.099673151969909668e-02,-8.146249502897262573e-02,1.524820327758789062e-01,-1.862123161554336548e-01
