-3.092062845826148987e-02,8.603830337524414062e-01,3.756022214889526367e+00,6.680677890777587891e+00,1.110702419281005859e+01,1.523495197296142578e+01,2.240333557128906250e+01,2.706198501586914062e+01,3.195989227294921875e+01,3.712058639526367188e+01,4.216575241088867188e+01,4.336997985839843750e+01,4.604093933105468750e+01,4.829467773437500000e+01,4.910081863403320312e+01,4.846480941772460938e+01,4.773324203491210938e+01,4.531985855102539062e+01,4.470700073242187500e+01,4.036387252807617188e+01,3.652431488037109375e+01,3.388687515258789062e+01,3.097692298889160156e+01,2.708672142028808594e+01,2.402310943603515625e+01,2.151695251464843750e+01,1.967869377136230469e+01,1.583046150207519531e+01,1.336465930938720703e+01,1.175480937957763672e+01,9.881855964660644531e+00,8.094374656677246094e+00,6.397513389587402344e+00,4.938435077667236328e+00,4.764701843261718750e+00,4.100481033325195312e+00,3.571222305297851562e+00,2.400564908981323242e+00,1.087912559509277344e+00,5.847757458686828613e-01,5.225116610527038574e-01,8.482832908630371094e-01,1.507276594638824463e-01,9.843915104866027832e-01,-4.350939393043518066e-01,-1.768843084573745728e-02,8.330925107002258301e-01,2.830631658434867859e-02,-4.309722036123275757e-02,1.556994318962097168e-01,1.143696904182434082e-02,1.573661342263221741e-02,-1.564308851957321167e-01,3.238362669944763184e-01,-1.188563108444213867e-01,-4.224181547760963440e-02,-9.935492277145385742e-02,1.092869490385055542e-01,-7.190619409084320068e-02,7.613965123891830444e-02
4.404437169432640076e-02,1.596439480781555176e+00,6.072453498840332031e+00,1.241101360321044922e+01,2.073510169982910156e+01,2.967265319824218750e+01,4.361856079101562500e+01,5.329557418823242188e+01,6.414086151123046875e+01,7.643637084960937500e+01,8.611797332763671875e+01,8.922084045410156250e+01,9.620496368408203125e+01,1.019205322265625000e+02,1.032198257446289062e+02,1.029769668579101562e+02,1.010388870239257812e+02,9.673030853271484375e+01,9.469831085205078125e+01,8.606389617919921875e+01,7.844060516357421875e+01,7.091451263427734375e+01,6.439373779296875000e+01,5.605005645751953125e+01,4.795301818847656250e+01,4.268287277221679688e+01,3.718364334106445312e+01,2.844261550903320312e+01,2.384181213378906250e+01,1.930586051940917969e+01,1.346830081939697266e+01,9.584010124206542969e+00,7.118572235107421875e+00,3.288574457168579102e+00,2.795320749282836914e+00,1.241919994354248047e+00,5.427536964416503906e-01,-8.013368844985961914e-01,-2.639848232269287109e+00,-4.062425136566162109e+00,-3.051652669906616211e+00,-1.004907965660095215e+00,-2.867640733718872070e+00,5.341832041740417480e-01,-2.149179458618164062e+00,-1.112206220626831055e+00,1.159117937088012695e+00,-7.437352836132049561e-02,-6.031738519668579102e-01,4.576225280761718750e-01,-1.374407708644866943e-01,5.246773362159729004e-01,-1.369069069623947144e-01,9.085547924041748047e-01,-3.567183613777160645e-01,-1.562407612800598145e-01,-1.261369585990905762e-01,2.380371540784835815e-01,-1.935826390981674194e-01,9.842761605978012085e-02
-5.945873633027076721e-02,5.354620218276977539e-01,2.715178489685058594e+00,4.854211330413818359e+00,8.157480239868164062e+00,1.155707168579101562e+01,1.690551757812500000e+01,2.075375938415527344e+01,2.495600891113281250e+01,2.963994979858398438e+01,3.368386459350585938e+01,3.509323120117187500e+01,3.776234054565429688e+01,4.020875167846679688e+01,4.119004821777343750e+01,4.108519744873046875e+01,4.076343917846679688e+01,3.927286148071289062e+01,3.880371856689453125e+01,3.546738052368164062e+01,3.290522003173828125e+01,3.049483680725097656e+01,2.809797096252441406e+01,2.499702835083007812e+01,2.210835456848144531e+01,2.009549522399902344e+01,1.801248168945312500e+01,1.459545421600341797e+01,1.241811180114746094e+01,1.070650768280029297e+01,8.240689277648925781e+00,6.800196170806884766e+00,5.275610923767089844e+00,3.462829351425170898e+00,3.234928369522094727e+00,2.451308250427246094e+00,1.809475541114807129e+00,1.018558979034423828e+00,3.515858203172683716e-03,-4.897177815437316895e-01,-4.717878401279449463e-01,-1.641677320003509521e-02,-6.345903873443603516e-01,4.591138064861297607e-01,-7.936599254608154297e-01,-3.170224726200103760e-01,4.725813865661621094e-01,-7.710058987140655518e-02,-2.906931340694427490e-01,1.381400227546691895e-01,-1.024755537509918213e-01,1.347565948963165283e-01,-7.657103240489959717e-02,3.405621349811553955e-01,-9.738177061080932617e-02,3.699183091521263123e-02,-1.949117183685302734e-01,1.226318329572677612e-01,-8.043991029262542725e-02,8.026661723852157593e-02
-3.732633963227272034e-02,7.338201999664306641e-01,3.277725219726562500e+00,5.938121318817138672e+00,9.927015304565429688e+00,1.387594604492187500e+01,2.034353637695312500e+01,2.474274444580078125e+01,2.948643112182617188e+01,3.463463211059570312e+01,3.928760910034179688e+01,4.064373779296875000e+01,4.344309234619140625e+01,4.587313461303710938e+01,4.673439025878906250e+01,4.635533905029296875e+01,4.573423385620117188e+01,4.368727493286132812e+01,4.308316802978515625e+01,3.908970260620117188e+01,3.574634552001953125e+01,3.299478912353515625e+01,3.022189140319824219e+01,2.656609344482421875e+01,2.342004203796386719e+01,2.108823585510253906e+01,1.898545265197753906e+01,1.521037006378173828e+01,1.286125850677490234e+01,1.110538196563720703e+01,8.833600044250488281e+00,7.150212764739990234e+00,5.592689514160156250e+00,3.880231142044067383e+00,3.696837186813354492e+00,2.970938682556152344e+00,2.404706954956054688e+00,1.438135862350463867e+00,2.908182144165039062e-01,-2.308890819549560547e-01,-1.787011325359344482e-01,2.764520645141601562e-01,-4.129495024681091309e-01,6.806724667549133301e-01,-6.852792501449584961e-01,-2.171185314655303955e-01,6.472175121307373047e-01,-1.854528859257698059e-02,-1.876111179590225220e-01,1.716756820678710938e-01,-5.604043602943420410e-02,9.762934595346450806e-02,-1.080455631017684937e-01,3.549517393112182617e-01,-1.187433600425720215e-01,-3.252506628632545471e-02,-1.392417550086975098e-01,1.245997995138168335e-01,-9.293971955776214600e-02,8.513357490301132202e-02
-3.574383631348609924e-02,5.544875860214233398e-01,3.051904916763305664e+00,5.215648651123046875e+00,8.844991683959960938e+00,1.229613780975341797e+01,1.813815689086914062e+01,2.252172088623046875e+01,2.686548042297363281e+01,3.189974212646484375e+01,3.653844070434570312e+01,3.810591125488281250e+01,4.108158874511718750e+01,4.392332458496093750e+01,4.538748168945312500e+01,4.538312911987304688e+01,4.549695587158203125e+01,4.420395278930664062e+01,4.409307479858398438e+01,4.066841125488281250e+01,3.813652801513671875e+01,3.617926025390625000e+01,3.380338668823242188e+01,3.074328994750976562e+01,2.780950355529785156e+01,2.554279136657714844e+01,2.351805305480957031e+01,1.987074089050292969e+01,1.712270545959472656e+01,1.530091285705566406e+01,1.264699363708496094e+01,1.089758586883544922e+01,8.646295547485351562e+00,6.612305164337158203e+00,6.070976257324218750e+00,4.944603919982910156e+00,4.077211856842041016e+00,2.616434335708618164e+00,1.204215764999389648e+00,6.300548315048217773e-01,3.025558292865753174e-01,6.003472805023193359e-01,-7.274404913187026978e-02,6.993646025657653809e-01,-8.069668412208557129e-01,-2.656401991844177246e-01,5.310367941856384277e-01,-1.448553651571273804e-01,-3.550862967967987061e-01,1.499194093048572540e-02,-1.644713580608367920e-01,7.561091333627700806e-02,-1.213851422071456909e-01,2.847611308097839355e-01,-7.124459743499755859e-02,3.780680522322654724e-02,-1.611110568046569824e-01,1.358377188444137573e-01,-1.000667661428451538e-01,1.532396972179412842e-01
-1.109242811799049377e-02,9.985369443893432617e-01,4.148507595062255859e+00,8.216645240783691406e+00,1.377624130249023438e+01,1.969293975830078125e+01,2.894877243041992188e+01,3.535705566406250000e+01,4.257462692260742188e+01,5.071519470214843750e+01,5.725030899047851562e+01,5.941648101806640625e+01,6.402472686767578125e+01,6.794304656982421875e+01,6.899016571044921875e+01,6.877557373046875000e+01,6.764477539062500000e+01,6.484121704101562500e+01,6.361568450927734375e+01,5.787076187133789062e+01,5.297171020507812500e+01,4.810974884033203125e+01,4.383295440673828125e+01,3.831782913208007812e+01,3.301231765747070312e+01,2.955111694335937500e+01,2.585010147094726562e+01,2.004741096496582031e+01,1.683709144592285156e+01,1.384330940246582031e+01,9.882746696472167969e+00,7.301983833312988281e+00,5.496349811553955078e+00,2.791815042495727539e+00,2.483980178833007812e+00,1.393404245376586914e+00,7.870422601699829102e-01,-1.843918859958648682e-01,-1.510767817497253418e+00,-2.396197557449340820e+00,-1.886382102966308594e+00,-6.274336576461791992e-01,-1.816400647163391113e+00,3.816199600696563721e-01,-1.452554702758789062e+00,-7.274496555328369141e-01,7.691542506217956543e-01,-1.080365926027297974e-01,-4.279318153858184814e-01,3.035027980804443359e-01,-1.082007288932800293e-01,3.327126801013946533e-01,-8.969883620738983154e-02,5.969164371490478516e-01,-2.089989781379699707e-01,-7.977604866027832031e-02,-1.767107248306274414e-01,1.778047531843185425e-01,-1.338398307561874390e-01,8.122595399618148804e-02
5.766427144408226013e-02,1.068015575408935547e+00,4.660841941833496094e+00,9.101029396057128906e+00,1.539907741546630859e+01,2.204020118713378906e+01,3.264266967773437500e+01,4.018949508666992188e+01,4.847888946533203125e+01,5.812794113159179688e+01,6.585911560058593750e+01,6.861130523681640625e+01,7.423887634277343750e+01,7.923276519775390625e+01,8.089058685302734375e+01,8.097622680664062500e+01,8.016296386718750000e+01,7.744823455810546875e+01,7.632183074951171875e+01,6.997801208496093750e+01,6.477992248535156250e+01,5.951186752319335938e+01,5.472681427001953125e+01,4.861645126342773438e+01,4.236109161376953125e+01,3.828269195556640625e+01,3.384857177734375000e+01,2.703120994567871094e+01,2.301415634155273438e+01,1.933333778381347656e+01,1.427560424804687500e+01,1.114758777618408203e+01,8.496745109558105469e+00,5.047863006591796875e+00,4.329653739929199219e+00,2.768543243408203125e+00,1.840402483940124512e+00,3.060220777988433838e-01,-1.452474594116210938e+00,-2.486179828643798828e+00,-2.103433847427368164e+00,-6.742519140243530273e-01,-2.109696149826049805e+00,3.243071138858795166e-01,-1.874394059181213379e+00,-9.613932967185974121e-01,8.196534514427185059e-01,-2.274790257215499878e-01,-6.910815238952636719e-01,2.614836692810058594e-01,-1.670796573162078857e-01,3.897681534290313721e-01,-8.991383016109466553e-02,5.859020948410034180e-01,-1.877015233039855957e-01,-6.846803426742553711e-02,-2.544135451316833496e-01,1.777174919843673706e-01,-1.676534265279769897e-01,1.185271367430686951e-01
-8.081233501434326172e-02,4.790165424346923828e-01,2.823276042938232422e+00,4.746377944946289062e+00,8.223598480224609375e+00,1.143903255462646484e+01,1.707712173461914062e+01,2.170321083068847656e+01,2.595192718505859375e+01,3.113378143310546875e+01,3.597497558593750000e+01,3.770955276489257812e+01,4.119334793090820312e+01,4.468712997436523438e+01,4.679040145874023438e+01,4.719342041015625000e+01,4.814379501342773438e+01,4.755347824096679688e+01,4.780673217773437500e+01,4.486261749267578125e+01,4.295534515380859375e+01,4.177199554443359375e+01,3.978054428100585938e+01,3.713173294067382812e+01,3.425544357299804688e+01,3.187659072875976562e+01,2.996078300476074219e+01,2.624667739868164062e+01,2.310924911499023438e+01,2.102328491210937500e+01,1.793135643005371094e+01,1.578783798217773438e+01,1.301250457763671875e+01,1.034938716888427734e+01,9.539648056030273438e+00,7.746827125549316406e+00,6.614802837371826172e+00,4.412257194519042969e+00,2.704579591751098633e+00,1.842823982238769531e+00,1.136959075927734375e+00,1.280614614486694336e+00,4.857488572597503662e-01,9.975847601890563965e-01,-6.995695829391479492e-01,-2.499821186065673828e-01,5.087656974792480469e-01,-3.113541305065155029e-01,-4.959323704242706299e-01,-1.753580570220947266e-01,-2.069264352321624756e-01,1.489820778369903564e-01,-9.882460534572601318e-02,2.488567233085632324e-01,-9.946501255035400391e-02,-9.088885784149169922e-02,-1.051909327507019043e-01,1.183243840932846069e-01,-6.639371812343597412e-02,2.667692601680755615e-01
-5.202210322022438049e-02,9.614334106445312500e-01,3.081578969955444336e+00,6.085508823394775391e+00,1.103408527374267578e+01,1.507267951965332031e+01,2.481424903869628906e+01,3.200429916381835938e+01,3.777098083496093750e+01,4.533098220825195312e+01,5.407735061645507812e+01,5.553376770019531250e+01,6.270718002319335938e+01,7.083760070800781250e+01,7.698587799072265625e+01,7.855963134765625000e+01,8.528651428222656250e+01,8.624431610107421875e+01,8.755847930908203125e+01,8.683189392089843750e+01,8.445463562011718750e+01,8.859136199951171875e+01,8.793120574951171875e+01,8.465966796875000000e+01,8.361888885498046875e+01,7.956337738037109375e+01,7.869306182861328125e+01,7.436560821533203125e+01,6.932088470458984375e+01,6.603913879394531250e+01,6.171728134155273438e+01,5.740640258789062500e+01,5.174442291259765625e+01,4.520239257812500000e+01,4.541080093383789062e+01,3.907001113891601562e+01,3.613051986694335938e+01,2.948801803588867188e+01,2.489767074584960938e+01,2.149118041992187500e+01,1.712676429748535156e+01,1.489395236968994141e+01,1.329243469238281250e+01,1.242838859558105469e+01,7.958380222320556641e+00,7.456586360931396484e+00,6.425875663757324219e+00,1.621731758117675781e+00,1.883002996444702148e+00,6.161526441574096680e-01,1.417576909065246582e+00,1.826683521270751953e+00,6.490698456764221191e-01,1.515652656555175781e+00,-2.168222069740295410e-01,-4.374634623527526855e-01,-7.205432653427124023e-02,-5.343719199299812317e-02,3.316983282566070557e-01,6.013473123311996460e-02
-1.553309336304664612e-02,5.920448303222656250e-01,3.628534078598022461e+00,6.644006252288818359e+00,1.149245262145996094e+01,1.631460380554199219e+01,2.436725234985351562e+01,3.086850357055664062e+01,3.717040634155273438e+01,4.516453170776367188e+01,5.181290054321289062e+01,5.442331695556640625e+01,5.958963775634765625e+01,6.458603668212890625e+01,6.720877838134765625e+01,6.783586120605468750e+01,6.858459472656250000e+01,6.762055206298828125e+01,6.762807464599609375e+01,6.326514053344726562e+01,6.022396850585937500e+01,5.743703460693359375e+01,5.418809890747070312e+01,5.005895614624023438e+01,4.529407882690429688e+01,4.185646820068359375e+01,3.841911315917968750e+01,3.292110443115234375e+01,2.869959068298339844e+01,2.546854400634765625e+01,2.067126274108886719e+01,1.765502738952636719e+01,1.415970039367675781e+01,1.054294204711914062e+01,9.314770698547363281e+00,7.123080253601074219e+00,5.771625041961669922e+00,3.244973182678222656e+00,1.168344140052795410e+00,7.769965380430221558e-02,-3.747064769268035889e-01,4.334150552749633789e-01,-7.692775726318359375e-01,5.390976071357727051e-01,-1.623930931091308594e+00,-7.995098829269409180e-01,5.470826029777526855e-01,-4.567486643791198730e-01,-8.051948547363281250e-01,-1.137567758560180664e-01,-3.930465281009674072e-01,3.050375282764434814e-01,-1.334217041730880737e-01,3.597479462623596191e-01,-1.101124882698059082e-01,-6.279462575912475586e-02,-1.720651984214782715e-01,2.089863270521163940e-01,-1.603146642446517944e-01,2.944266498088836670e-01
-1.659993082284927368e-03,7.040032744407653809e-01,2.207830429077148438e+00,4.091831207275390625e+00,6.632865905761718750e+00,9.160763740539550781e+00,1.305253982543945312e+01,1.503363800048828125e+01,1.763369178771972656e+01,1.958765411376953125e+01,2.195932769775390625e+01,2.201163673400878906e+01,2.264838218688964844e+01,2.278956985473632812e+01,2.243503761291503906e+01,2.149460220336914062e+01,2.033725547790527344e+01,1.805281448364257812e+01,1.715678787231445312e+01,1.454528427124023438e+01,1.179596042633056641e+01,1.008058643341064453e+01,8.395401954650878906e+00,6.009904861450195312e+00,4.892327308654785156e+00,3.699432373046875000e+00,3.233093500137329102e+00,1.537472963333129883e+00,1.111396908760070801e+00,7.500017881393432617e-01,6.828820109367370605e-01,2.020644545555114746e-01,3.351817131042480469e-01,1.028291359543800354e-01,6.339540481567382812e-01,8.419787883758544922e-01,8.898640871047973633e-01,8.120125532150268555e-01,4.932630062103271484e-01,3.787302374839782715e-01,5.910027623176574707e-01,5.963379144668579102e-01,3.871608078479766846e-01,1.037717700004577637e+00,3.622348904609680176e-01,4.846371114253997803e-01,8.102615475654602051e-01,3.390476107597351074e-01,3.387216329574584961e-01,3.244840204715728760e-01,1.077985167503356934e-01,9.488021023571491241e-03,-9.942443668842315674e-02,1.840970516204833984e-01,-1.888134777545928955e-01,-1.555623114109039307e-01,-1.620277762413024902e-02,8.880954235792160034e-03,2.172751910984516144e-02,-1.194080784916877747e-01
-4.836690798401832581e-02,1.138795733451843262e+00,4.250421524047851562e+00,8.514636039733886719e+00,1.409364223480224609e+01,2.000263404846191406e+01,2.918224334716796875e+01,3.522427368164062500e+01,4.217738342285156250e+01,4.964210891723632812e+01,5.578028488159179688e+01,5.747859191894531250e+01,6.147035217285156250e+01,6.457637786865234375e+01,6.503765106201171875e+01,6.441611480712890625e+01,6.275218582153320312e+01,5.937295150756835938e+01,5.786947631835937500e+01,5.198658370971679688e+01,4.662000274658203125e+01,4.168963623046875000e+01,3.740591430664062500e+01,3.181545066833496094e+01,2.695031929016113281e+01,2.366791534423828125e+01,2.045687675476074219e+01,1.504631137847900391e+01,1.235744857788085938e+01,9.791134834289550781e+00,6.716952323913574219e+00,4.409972667694091797e+00,3.264570713043212891e+00,1.160592675209045410e+00,1.232280969619750977e+00,5.584466457366943359e-01,2.467693090438842773e-01,-3.307869136333465576e-01,-1.419208288192749023e+00,-2.244352340698242188e+00,-1.539727807044982910e+00,-3.999673128128051758e-01,-1.475514769554138184e+00,6.490626931190490723e-01,-1.023394823074340820e+00,-4.460987746715545654e-01,8.995274305343627930e-01,6.652511656284332275e-02,-1.477005630731582642e-01,3.813976049423217773e-01,-1.335978507995605469e-02,2.709183990955352783e-01,-1.126011461019515991e-01,6.358742713928222656e-01,-2.654173970222473145e-01,-1.277663111686706543e-01,-7.935756444931030273e-02,1.726624816656112671e-01,-1.031409353017807007e-01,3.463312238454818726e-02
1.944702863693237305e-01,1.059235453605651855e+00,3.637533187866210938e+00,6.815738677978515625e+00,1.277759933471679688e+01,1.826178359985351562e+01,2.907685089111328125e+01,3.801715087890625000e+01,4.568379211425781250e+01,5.619209671020507812e+01,6.566627502441406250e+01,6.932564544677734375e+01,7.744818878173828125e+01,8.631972503662109375e+01,9.141166687011718750e+01,9.356656646728515625e+01,9.764544677734375000e+01,9.830558013916015625e+01,9.940428924560546875e+01,9.568714904785156250e+01,9.339510345458984375e+01,9.256449127197265625e+01,8.994632720947265625e+01,8.591600036621093750e+01,8.058791351318359375e+01,7.580461883544921875e+01,7.235705566406250000e+01,6.513865661621093750e+01,5.894849777221679688e+01,5.414484405517578125e+01,4.700883865356445312e+01,4.192187500000000000e+01,3.617431640625000000e+01,2.932183265686035156e+01,2.735289573669433594e+01,2.210237312316894531e+01,1.965666770935058594e+01,1.349572086334228516e+01,9.726536750793457031e+00,7.197074413299560547e+00,5.004701137542724609e+00,5.073050975799560547e+00,2.991918802261352539e+00,4.178673267364501953e+00,5.065160989761352539e-01,9.371677637100219727e-01,2.046041011810302734e+00,-5.874934792518615723e-01,-1.000072956085205078e+00,-3.205984830856323242e-01,-1.137357056140899658e-01,1.074980735778808594e+00,2.777778804302215576e-01,8.850292563438415527e-01,-2.382976412773132324e-01,-7.777045369148254395e-01,2.514880895614624023e-02,1.312923878431320190e-01,1.406277567148208618e-01,3.185871541500091553e-01
2.581044435501098633e-01,8.764057159423828125e-01,2.812607288360595703e+00,4.850488185882568359e+00,9.410441398620605469e+00,1.358160114288330078e+01,2.147300720214843750e+01,2.826558494567871094e+01,3.414563369750976562e+01,4.208182525634765625e+01,4.926448059082031250e+01,5.220878601074218750e+01,5.839569091796875000e+01,6.517649078369140625e+01,6.908820343017578125e+01,7.078423309326171875e+01,7.387449645996093750e+01,7.441669464111328125e+01,7.526132965087890625e+01,7.233600616455078125e+01,7.092425537109375000e+01,7.002402496337890625e+01,6.815294647216796875e+01,6.513389587402343750e+01,6.098691558837890625e+01,5.752160644531250000e+01,5.474883270263671875e+01,4.913043212890625000e+01,4.434401321411132812e+01,4.062770462036132812e+01,3.488501358032226562e+01,3.126256370544433594e+01,2.682903480529785156e+01,2.138346099853515625e+01,1.990972137451171875e+01,1.601297950744628906e+01,1.398594188690185547e+01,9.477735519409179688e+00,6.640677452087402344e+00,4.727033615112304688e+00,3.185971975326538086e+00,3.204038619995117188e+00,1.648649692535400391e+00,2.895069360733032227e+00,8.960127830505371094e-03,4.355373680591583252e-01,1.341307640075683594e+00,-5.606713891029357910e-01,-1.026196718215942383e+00,-2.452704906463623047e-01,-2.525999248027801514e-01,7.453690171241760254e-01,2.336579114198684692e-01,5.951029658317565918e-01,-1.938421130180358887e-01,-6.156726479530334473e-01,-4.894262552261352539e-02,1.353803128004074097e-01,1.777624040842056274e-01,2.907389104366302490e-01
-2.510110139846801758e-01,1.335687994956970215e+00,5.276559829711914062e+00,1.053088474273681641e+01,1.844968414306640625e+01,2.515064048767089844e+01,4.095155715942382812e+01,5.270355606079101562e+01,6.225762939453125000e+01,7.464253997802734375e+01,8.829380035400390625e+01,9.081108856201171875e+01,1.018362426757812500e+02,1.141819992065429688e+02,1.228551712036132812e+02,1.252689132690429688e+02,1.345292053222656250e+02,1.355015411376953125e+02,1.375062103271484375e+02,1.353588104248046875e+02,1.306793060302734375e+02,1.363175659179687500e+02,1.340111541748046875e+02,1.286232910156250000e+02,1.260356140136718750e+02,1.193893127441406250e+02,1.175248794555664062e+02,1.104082717895507812e+02,1.022341842651367188e+02,9.694990539550781250e+01,9.084413146972656250e+01,8.340883636474609375e+01,7.484577941894531250e+01,6.551600646972656250e+01,6.548194122314453125e+01,5.588129806518554688e+01,5.199000549316406250e+01,4.197908401489257812e+01,3.512588119506835938e+01,3.040291786193847656e+01,2.417450904846191406e+01,2.141545486450195312e+01,1.867985534667968750e+01,1.685857963562011719e+01,1.066864967346191406e+01,1.009363555908203125e+01,8.782198905944824219e+00,2.148863315582275391e+00,2.710370302200317383e+00,7.395211458206176758e-01,2.160347223281860352e+00,2.504614353179931641e+00,8.291798233985900879e-01,2.359626054763793945e+00,-4.222618937492370605e-01,-7.770822644233703613e-01,1.211065053939819336e-02,-3.769918158650398254e-02,3.754967749118804932e-01,1.297422349452972412e-01
-4.487399011850357056e-03,1.223416447639465332e+00,4.689257144927978516e+00,9.383255004882812500e+00,1.562378978729248047e+01,2.216722488403320312e+01,3.253329086303710938e+01,3.947812271118164062e+01,4.730270004272460938e+01,5.592187118530273438e+01,6.299803161621093750e+01,6.507267761230468750e+01,6.979614257812500000e+01,7.362381744384765625e+01,7.439531707763671875e+01,7.389429473876953125e+01,7.230393981933593750e+01,6.881984710693359375e+01,6.732960510253906250e+01,6.084679412841796875e+01,5.503684234619140625e+01,4.964560699462890625e+01,4.490844345092773438e+01,3.873704910278320312e+01,3.312965774536132812e+01,2.935669326782226562e+01,2.562746620178222656e+01,1.942605400085449219e+01,1.614390182495117188e+01,1.311448669433593750e+01,9.370656013488769531e+00,6.609530925750732422e+00,4.958556175231933594e+00,2.417637348175048828e+00,2.253934383392333984e+00,1.281063199043273926e+00,8.273025751113891602e-01,-1.345615684986114502e-01,-1.481409788131713867e+00,-2.427061557769775391e+00,-1.773390650749206543e+00,-4.447637796401977539e-01,-1.710285544395446777e+00,6.024698019027709961e-01,-1.338292479515075684e+00,-6.208796501159667969e-01,9.426503777503967285e-01,-2.636827901005744934e-02,-2.957333624362945557e-01,3.681037425994873047e-01,-5.447188019752502441e-02,3.126144707202911377e-01,-1.129910200834274292e-01,6.731595396995544434e-01,-2.631402611732482910e-01,-1.407613158226013184e-01,-9.721451997756958008e-02,1.939758509397506714e-01,-1.352981179952621460e-01,6.354054063558578491e-02
-7.325458526611328125e-02,9.408569335937500000e-01,3.307038307189941406e+00,6.322214603424072266e+00,1.034009933471679688e+01,1.440270042419433594e+01,2.085919189453125000e+01,2.467473411560058594e+01,2.917988014221191406e+01,3.349818420410156250e+01,3.758756637573242188e+01,3.828964233398437500e+01,4.028404235839843750e+01,4.160550308227539062e+01,4.151076507568359375e+01,4.055250549316406250e+01,3.906666946411132812e+01,3.611902999877929688e+01,3.494850540161132812e+01,3.072839355468750000e+01,2.663471984863281250e+01,2.348945045471191406e+01,2.062270927429199219e+01,1.671978759765625000e+01,1.401682567596435547e+01,1.189977741241455078e+01,1.032544326782226562e+01,7.029205799102783203e+00,5.576926708221435547e+00,4.347011089324951172e+00,3.196769952774047852e+00,1.887907505035400391e+00,1.493878006935119629e+00,5.794340968132019043e-01,9.752017259597778320e-01,8.915891051292419434e-01,8.235352039337158203e-01,5.277050137519836426e-01,-1.628671437501907349e-01,-5.668415427207946777e-01,-1.282808482646942139e-01,3.100438117980957031e-01,-2.641069293022155762e-01,9.167379736900329590e-01,-1.577292680740356445e-01,1.065052971243858337e-01,8.535215258598327637e-01,2.175106257200241089e-01,1.840901225805282593e-01,3.337931036949157715e-01,9.813925623893737793e-02,6.595209985971450806e-02,-1.151721924543380737e-01,3.933365046977996826e-01,-2.094521522521972656e-01,-1.365171670913696289e-01,-3.326445817947387695e-02,8.818213641643524170e-02,-3.410432860255241394e-02,-3.132788091897964478e-02
-8.682680130004882812e-02,1.174258947372436523e+00,4.100789070129394531e+00,8.262638092041015625e+00,1.351796245574951172e+01,1.908127593994140625e+01,2.759818840026855469e+01,3.292139816284179688e+01,3.923081970214843750e+01,4.561249923706054688e+01,5.101061630249023438e+01,5.217894744873046875e+01,5.535546112060546875e+01,5.751910781860351562e+01,5.741058731079101562e+01,5.644314193725585938e+01,5.436996459960937500e+01,5.065359115600585938e+01,4.896554565429687500e+01,4.329427337646484375e+01,3.784355926513671875e+01,3.311490249633789062e+01,2.908923149108886719e+01,2.374753189086914062e+01,1.958878707885742188e+01,1.666869544982910156e+01,1.410401344299316406e+01,9.367718696594238281e+00,7.345128536224365234e+00,5.343588829040527344e+00,3.229162931442260742e+00,1.354917645454406738e+00,9.003061056137084961e-01,-5.450574755668640137e-01,-8.068227767944335938e-02,-3.290654420852661133e-01,-3.442506194114685059e-01,-4.682337343692779541e-01,-1.247847318649291992e+00,-1.969418287277221680e+00,-1.122163057327270508e+00,-1.538745015859603882e-01,-1.072786211967468262e+00,8.778603672981262207e-01,-5.599719882011413574e-01,-1.487504541873931885e-01,9.864106774330139160e-01,2.315920144319534302e-01,1.252071708440780640e-01,4.462799429893493652e-01,7.348930835723876953e-02,2.122884094715118408e-01,-1.347778290510177612e-01,6.478607058525085449e-01,-3.114636540412902832e-01,-1.452909111976623535e-01,7.596671581268310547e-03,1.473685353994369507e-01,-7.101295888423919678e-02,-1.060292869806289673e-02
7.540579885244369507e-03,1.138713717460632324e+00,4.587191581726074219e+00,9.165474891662597656e+00,1.536349964141845703e+01,2.195496177673339844e+01,3.232350540161132812e+01,3.951984405517578125e+01,4.756709289550781250e+01,5.669180679321289062e+01,6.398776626586914062e+01,6.640679931640625000e+01,7.158489227294921875e+01,7.597997283935546875e+01,7.712987518310546875e+01,7.693949127197265625e+01,7.568064880371093750e+01,7.257137298583984375e+01,7.120563507080078125e+01,6.481279754638671875e+01,5.931715011596679688e+01,5.388564300537109375e+01,4.910456085205078125e+01,4.296300125122070312e+01,3.700029373168945312e+01,3.310974502563476562e+01,2.898395729064941406e+01,2.248913383483886719e+01,1.891125869750976562e+01,1.553882217407226562e+01,1.110737037658691406e+01,8.194422721862792969e+00,6.165724754333496094e+00,3.174273967742919922e+00,2.775397539138793945e+00,1.533200740814208984e+00,8.836218118667602539e-01,-2.506919801235198975e-01,-1.725395679473876953e+00,-2.728761911392211914e+00,-2.138816118240356445e+00,-7.055498361587524414e-01,-2.052228212356567383e+00,4.011866152286529541e-01,-1.646375179290771484e+00,-8.291559219360351562e-01,8.411752581596374512e-01,-1.257415860891342163e-01,-4.970833361148834229e-01,3.270072937011718750e-01,-1.217700541019439697e-01,3.672871887683868408e-01,-9.385876357555389404e-02,6.607108116149902344e-01,-2.403318285942077637e-01,-1.033993363380432129e-01,-1.641021370887756348e-01,1.965842097997665405e-01,-1.516345590353012085e-01,7.977934926748275757e-02
