-2.337892800569534302e-01,5.791251659393310547e-01,2.561549663543701172e+00,6.839681625366210938e+00,1.215020465850830078e+01,1.981251144409179688e+01,2.951272392272949219e+01,3.947666168212890625e+01,4.994829559326171875e+01,5.940609359741210938e+01,7.002635955810546875e+01,7.817613220214843750e+01,8.464867401123046875e+01,9.112041473388671875e+01,9.726622772216796875e+01,1.007533645629882812e+02,1.025016937255859375e+02,1.052397003173828125e+02,1.044726791381835938e+02,1.016211166381835938e+02,1.011384353637695312e+02,9.805165863037109375e+01,9.581207275390625000e+01,8.978459167480468750e+01,8.416457366943359375e+01,7.858565521240234375e+01,7.134641265869140625e+01,6.535553741455078125e+01,5.966750335693359375e+01,5.259044647216796875e+01,4.532497024536132812e+01,3.879705429077148438e+01,3.400003051757812500e+01,2.662667465209960938e+01,2.210415649414062500e+01,1.692441177368164062e+01,1.341672706604003906e+01,1.101488018035888672e+01,7.567150115966796875e+00,6.476383686065673828e+00,3.139851331710815430e+00,2.044743776321411133e+00,1.187736034393310547e+00,6.457873582839965820e-01,-3.295721858739852905e-02,-3.329720497131347656e-01,-4.113254845142364502e-01,-6.540138721466064453e-01,-6.787612438201904297e-01,-7.522747516632080078e-01,-2.223034352064132690e-01,-3.124470710754394531e-01,-2.948001325130462646e-01,-1.836741566658020020e-01,-1.918527781963348389e-01,-9.609165042638778687e-02,2.893766760826110840e-02,-6.276451051235198975e-02,1.304958611726760864e-01,-2.388002350926399231e-03
2.483432553708553314e-02,6.096551418304443359e-01,1.558963775634765625e+00,3.747316122055053711e+00,6.443783283233642578e+00,1.002513027191162109e+01,1.469696712493896484e+01,1.926482772827148438e+01,2.446980667114257812e+01,2.789299201965332031e+01,3.302059555053710938e+01,3.628266143798828125e+01,3.913571548461914062e+01,4.213371276855468750e+01,4.547238159179687500e+01,4.707585525512695312e+01,4.808998489379882812e+01,4.913143157958984375e+01,4.983951950073242188e+01,4.806796646118164062e+01,4.836414718627929688e+01,4.814949798583984375e+01,4.720653533935546875e+01,4.516290664672851562e+01,4.308986663818359375e+01,4.048517990112304688e+01,3.804380416870117188e+01,3.583286285400390625e+01,3.338900375366210938e+01,3.006460380554199219e+01,2.737262153625488281e+01,2.447972297668457031e+01,2.160575485229492188e+01,1.830897903442382812e+01,1.629668617248535156e+01,1.312150573730468750e+01,1.117256259918212891e+01,9.772266387939453125e+00,7.630613803863525391e+00,6.423747539520263672e+00,4.211266517639160156e+00,3.335823297500610352e+00,2.687727451324462891e+00,2.268018245697021484e+00,1.181246757507324219e+00,9.217879176139831543e-01,3.698353469371795654e-01,7.010491192340850830e-02,-1.775620877742767334e-02,-1.566674411296844482e-01,-6.841466762125492096e-03,-1.848930269479751587e-01,-5.317387729883193970e-02,-1.003915071487426758e-01,-1.036036908626556396e-01,-6.382902711629867554e-02,3.095206618309020996e-02,3.030147030949592590e-02,6.162268668413162231e-02,2.598368935286998749e-02
6.240509822964668274e-02,1.127092838287353516e+00,3.107260704040527344e+00,6.534815788269042969e+00,1.087468433380126953e+01,1.545916175842285156e+01,2.089949798583984375e+01,2.525701522827148438e+01,3.071216773986816406e+01,3.501488113403320312e+01,3.905215072631835938e+01,4.199129867553710938e+01,4.398600769042968750e+01,4.510986328125000000e+01,4.459615325927734375e+01,4.466865158081054688e+01,4.284838485717773438e+01,4.048119735717773438e+01,3.817279434204101562e+01,3.448747634887695312e+01,3.148930549621582031e+01,2.736408042907714844e+01,2.411785507202148438e+01,2.052875328063964844e+01,1.719317054748535156e+01,1.453644466400146484e+01,1.183297252655029297e+01,9.247563362121582031e+00,6.961858272552490234e+00,5.538569927215576172e+00,3.476633548736572266e+00,2.427614450454711914e+00,1.389657139778137207e+00,5.821848511695861816e-01,3.736321330070495605e-01,2.690824493765830994e-02,-3.132161796092987061e-01,-5.552709102630615234e-01,-4.329154193401336670e-01,-3.466637730598449707e-01,-2.983737289905548096e-01,-1.930538117885589600e-01,-2.476223111152648926e-01,-1.049110591411590576e-01,-8.050932735204696655e-02,-8.996839821338653564e-02,-8.821657299995422363e-02,-9.456606209278106689e-02,-1.096601337194442749e-01,3.014586865901947021e-03,-1.920346915721893311e-02,-1.225282251834869385e-02,8.825435489416122437e-02,1.819884777069091797e-02,-5.486866831779479980e-02,1.837221533060073853e-02,4.166945815086364746e-02,5.654742196202278137e-02,6.343085318803787231e-02,6.679272651672363281e-02
9.803014248609542847e-02,1.004232048988342285e+00,2.433944225311279297e+00,5.221711158752441406e+00,8.705183029174804688e+00,1.231796169281005859e+01,1.689534950256347656e+01,2.049151229858398438e+01,2.500242424011230469e+01,2.833642196655273438e+01,3.193480873107910156e+01,3.407369232177734375e+01,3.563848495483398438e+01,3.666624832153320312e+01,3.652907943725585938e+01,3.674510955810546875e+01,3.543988418579101562e+01,3.359723663330078125e+01,3.217604064941406250e+01,2.899334144592285156e+01,2.678259849548339844e+01,2.399357414245605469e+01,2.134282684326171875e+01,1.882987213134765625e+01,1.616932678222656250e+01,1.395108699798583984e+01,1.184507560729980469e+01,9.796570777893066406e+00,7.695298671722412109e+00,6.435666084289550781e+00,4.524628162384033203e+00,3.685810804367065430e+00,2.418817758560180664e+00,1.622932910919189453e+00,1.309545397758483887e+00,6.556667685508728027e-01,2.923890650272369385e-01,-3.172101080417633057e-02,-1.157110184431076050e-01,-1.567787677049636841e-01,-4.184363782405853271e-01,-2.494637668132781982e-01,-3.717107772827148438e-01,-2.185978591442108154e-01,-3.745455443859100342e-01,-3.957577943801879883e-01,-4.043722450733184814e-01,-3.241481781005859375e-01,-3.978130817413330078e-01,-2.982065379619598389e-01,-1.611803025007247925e-01,-1.629626303911209106e-01,6.809256970882415771e-03,-4.855185747146606445e-02,-7.964298129081726074e-02,-7.926442474126815796e-02,7.376283407211303711e-03,5.853410437703132629e-02,6.464607268571853638e-02,6.778430938720703125e-02
1.762162297964096069e-01,8.879083991050720215e-01,1.036134481430053711e+00,2.390092849731445312e+00,3.834218740463256836e+00,4.749199867248535156e+00,6.722516059875488281e+00,8.069649696350097656e+00,9.818202972412109375e+00,1.012434387207031250e+01,1.137778854370117188e+01,1.157503986358642578e+01,1.172867679595947266e+01,1.201009464263916016e+01,1.208983516693115234e+01,1.208840847015380859e+01,1.155427551269531250e+01,1.041427803039550781e+01,1.082629776000976562e+01,8.884634017944335938e+00,8.540206909179687500e+00,8.606651306152343750e+00,7.317533969879150391e+00,7.411522865295410156e+00,6.826969623565673828e+00,6.016139507293701172e+00,6.081510066986083984e+00,5.863486289978027344e+00,5.072640419006347656e+00,4.674149990081787109e+00,4.350423336029052734e+00,4.428000926971435547e+00,3.186574935913085938e+00,3.340423345565795898e+00,3.336057186126708984e+00,2.631182193756103516e+00,2.272525310516357422e+00,1.968418240547180176e+00,1.905615687370300293e+00,1.349791407585144043e+00,6.715883612632751465e-01,8.155828118324279785e-01,6.478363275527954102e-01,8.092887401580810547e-01,2.594170905649662018e-02,-1.205742359161376953e-01,-2.642028033733367920e-01,-2.371158152818679810e-01,-3.658252954483032227e-01,-4.895035326480865479e-01,-1.854111999273300171e-01,-2.066622525453567505e-01,-2.731416374444961548e-02,-7.992213964462280273e-02,-3.979954123497009277e-02,-3.023775815963745117e-01,-1.072960793972015381e-01,1.583549529314041138e-01,1.049351170659065247e-01,9.347629547119140625e-02
-2.166093736886978149e-01,4.586619138717651367e-01,2.205715179443359375e+00,4.686790466308593750e+00,8.146935462951660156e+00,1.350853824615478516e+01,1.922930717468261719e+01,2.620123291015625000e+01,3.398144531250000000e+01,3.871796417236328125e+01,4.571540832519531250e+01,5.181447982788085938e+01,5.702358245849609375e+01,6.217281723022460938e+01,6.854600524902343750e+01,7.125895690917968750e+01,7.364167785644531250e+01,7.705414581298828125e+01,7.821695709228515625e+01,7.764475250244140625e+01,7.948506927490234375e+01,7.942175292968750000e+01,7.976055145263671875e+01,7.583748626708984375e+01,7.350785064697265625e+01,6.993233489990234375e+01,6.670137786865234375e+01,6.385623550415039062e+01,6.159444427490234375e+01,5.562144088745117188e+01,5.304544448852539062e+01,4.740137481689453125e+01,4.327201461791992188e+01,3.749630355834960938e+01,3.458644104003906250e+01,2.916126632690429688e+01,2.535481643676757812e+01,2.276712226867675781e+01,1.889916229248046875e+01,1.627135086059570312e+01,1.234365463256835938e+01,9.760538101196289062e+00,8.553622245788574219e+00,7.521574974060058594e+00,5.491877079010009766e+00,4.683530330657958984e+00,3.160550594329833984e+00,1.661613941192626953e+00,1.949013948440551758e+00,1.107928514480590820e+00,9.509133696556091309e-01,5.154304504394531250e-01,2.766293585300445557e-01,1.774834990501403809e-01,-1.035923659801483154e-01,2.272802889347076416e-01,1.592520177364349365e-01,4.402400925755500793e-02,2.906931042671203613e-01,4.214119911193847656e-02
3.596652746200561523e-01,1.100749850273132324e+00,1.589748024940490723e+00,3.887835502624511719e+00,6.323256969451904297e+00,8.519277572631835938e+00,1.202483654022216797e+01,1.454555606842041016e+01,1.775782203674316406e+01,1.919708251953125000e+01,2.134803962707519531e+01,2.326710700988769531e+01,2.443766403198242188e+01,2.570540618896484375e+01,2.658151054382324219e+01,2.673724937438964844e+01,2.650019454956054688e+01,2.546416854858398438e+01,2.585998153686523438e+01,2.362883567810058594e+01,2.303831100463867188e+01,2.253856086730957031e+01,2.089518165588378906e+01,1.992045402526855469e+01,1.884775161743164062e+01,1.724721908569335938e+01,1.636819458007812500e+01,1.536504936218261719e+01,1.421181583404541016e+01,1.282225894927978516e+01,1.211572456359863281e+01,1.123301506042480469e+01,9.977754592895507812e+00,9.252271652221679688e+00,8.403143882751464844e+00,7.336384773254394531e+00,6.369842052459716797e+00,5.874948024749755859e+00,5.099752902984619141e+00,3.983162879943847656e+00,3.260855197906494141e+00,2.837075948715209961e+00,2.617895841598510742e+00,2.152546882629394531e+00,1.197081923484802246e+00,1.071710705757141113e+00,7.240312099456787109e-01,6.890425682067871094e-01,5.080047845840454102e-01,3.712165653705596924e-01,1.053405553102493286e-01,-8.130843937397003174e-02,1.340236961841583252e-01,-4.170161485671997070e-02,1.675645411014556885e-01,-1.209411844611167908e-01,-7.392242550849914551e-02,1.358197480440139771e-01,-1.547596901655197144e-01,-2.695025876164436340e-03
2.495052479207515717e-02,7.449121475219726562e-01,1.812907934188842773e+00,3.984770059585571289e+00,6.741474628448486328e+00,1.031950664520263672e+01,1.458515548706054688e+01,1.927667808532714844e+01,2.465645790100097656e+01,2.746644210815429688e+01,3.184375572204589844e+01,3.584021377563476562e+01,3.907016754150390625e+01,4.231370925903320312e+01,4.615755462646484375e+01,4.764792251586914062e+01,4.884488296508789062e+01,5.036618804931640625e+01,5.127324676513671875e+01,5.021559524536132812e+01,5.119310379028320312e+01,5.115616607666015625e+01,5.083552551269531250e+01,4.845858383178710938e+01,4.696220779418945312e+01,4.450158691406250000e+01,4.271079635620117188e+01,4.101354217529296875e+01,3.956547927856445312e+01,3.576701736450195312e+01,3.443192291259765625e+01,3.105418777465820312e+01,2.822453308105468750e+01,2.494375419616699219e+01,2.318876647949218750e+01,1.976233291625976562e+01,1.723317527770996094e+01,1.557813739776611328e+01,1.322625446319580078e+01,1.118425369262695312e+01,8.641390800476074219e+00,7.014702796936035156e+00,6.243519783020019531e+00,5.529299259185791016e+00,3.899031877517700195e+00,3.306911706924438477e+00,2.263159990310668945e+00,1.306497573852539062e+00,1.440468549728393555e+00,7.820518016815185547e-01,6.500161290168762207e-01,3.362183570861816406e-01,2.423416674137115479e-01,1.155529022216796875e-01,8.800417184829711914e-03,4.148898273706436157e-02,2.585777640342712402e-02,1.047409921884536743e-01,1.579416543245315552e-01,3.700470924377441406e-02
-1.182177439332008362e-01,6.829209327697753906e-01,2.195812463760375977e+00,4.149282932281494141e+00,6.646658420562744141e+00,8.904737472534179688e+00,1.168438243865966797e+01,1.342287349700927734e+01,1.612076377868652344e+01,1.732548332214355469e+01,1.908251762390136719e+01,1.951449966430664062e+01,1.978394699096679688e+01,1.962187576293945312e+01,1.892391967773437500e+01,1.835030937194824219e+01,1.709112930297851562e+01,1.493239212036132812e+01,1.401721000671386719e+01,1.119465160369873047e+01,9.612290382385253906e+00,7.926643371582031250e+00,6.130598068237304688e+00,5.186494827270507812e+00,3.888417243957519531e+00,2.747359275817871094e+00,2.101686716079711914e+00,1.631018042564392090e+00,9.154384732246398926e-01,7.207145094871520996e-01,4.480372369289398193e-01,5.616730451583862305e-01,2.361552119255065918e-01,6.599083542823791504e-01,9.320101141929626465e-01,7.758629322052001953e-01,7.921645641326904297e-01,7.573742270469665527e-01,9.873952269554138184e-01,8.452238440513610840e-01,9.427847862243652344e-01,6.580269932746887207e-01,6.760377287864685059e-01,7.481957674026489258e-01,4.477504491806030273e-01,3.277011513710021973e-01,2.711706757545471191e-01,5.493246018886566162e-02,-6.686358153820037842e-02,5.384662002325057983e-02,4.779352247714996338e-02,7.743105292320251465e-03,-1.430827081203460693e-01,-6.796488165855407715e-02,2.578487992286682129e-02,6.129378825426101685e-02,1.322981715202331543e-02,-7.945530116558074951e-02,-3.015487454831600189e-02,-9.833833575248718262e-02
9.198718518018722534e-02,9.741914272308349609e-01,2.307096004486083984e+00,4.905430316925048828e+00,8.154515266418457031e+00,1.149769115447998047e+01,1.571932315826416016e+01,1.900290679931640625e+01,2.317144966125488281e+01,2.616414833068847656e+01,2.947881698608398438e+01,3.129488182067871094e+01,3.261965179443359375e+01,3.344335937500000000e+01,3.321067810058593750e+01,3.337417221069335938e+01,3.205910491943359375e+01,3.022149467468261719e+01,2.889730453491210938e+01,2.581765747070312500e+01,2.374303436279296875e+01,2.116091537475585938e+01,1.867047882080078125e+01,1.644540977478027344e+01,1.399854755401611328e+01,1.197591972351074219e+01,1.012551879882812500e+01,8.333703994750976562e+00,6.412293910980224609e+00,5.336625099182128906e+00,3.670978546142578125e+00,3.004122018814086914e+00,1.834114432334899902e+00,1.202882409095764160e+00,1.005454659461975098e+00,4.339234530925750732e-01,1.346558630466461182e-01,-1.281443983316421509e-01,-1.826548427343368530e-01,-1.900231391191482544e-01,-4.299681484699249268e-01,-2.666206061840057373e-01,-3.852928280830383301e-01,-1.802452504634857178e-01,-3.605243265628814697e-01,-4.096569418907165527e-01,-4.040361344814300537e-01,-3.565533161163330078e-01,-4.313864707946777344e-01,-3.109819591045379639e-01,-1.275375336408615112e-01,-1.672285944223403931e-01,1.079394668340682983e-02,-5.982977151870727539e-02,-8.451291918754577637e-02,-6.666525453329086304e-02,2.260217070579528809e-02,8.920587599277496338e-02,8.955342322587966919e-02,8.334386348724365234e-02
3.594150301069021225e-03,1.204404592514038086e+00,3.178709268569946289e+00,8.580077171325683594e+00,1.487308216094970703e+01,2.262545204162597656e+01,3.308857345581054688e+01,4.293904113769531250e+01,5.325691986083984375e+01,6.307051849365234375e+01,7.221990966796875000e+01,8.084990692138671875e+01,8.674681854248046875e+01,9.237237548828125000e+01,9.623334503173828125e+01,9.856573486328125000e+01,9.869660949707031250e+01,9.932662200927734375e+01,9.701818084716796875e+01,9.297755432128906250e+01,9.072158050537109375e+01,8.543189239501953125e+01,8.150535583496093750e+01,7.481698608398437500e+01,6.866036224365234375e+01,6.302672958374023438e+01,5.559656143188476562e+01,4.940888977050781250e+01,4.393657302856445312e+01,3.779296493530273438e+01,3.101464080810546875e+01,2.557911109924316406e+01,2.204589080810546875e+01,1.642722129821777344e+01,1.253826236724853516e+01,9.430392265319824219e+00,6.627943515777587891e+00,5.011979103088378906e+00,3.150870561599731445e+00,2.410217285156250000e+00,6.159068942070007324e-01,1.896560490131378174e-01,-1.381110548973083496e-01,-5.960882902145385742e-01,-7.591565847396850586e-01,-9.596597552299499512e-01,-4.469389021396636963e-01,-3.503978252410888672e-01,-4.243631362915039062e-01,-5.295093059539794922e-01,-2.046213597059249878e-01,-1.656220108270645142e-01,-2.033036649227142334e-01,-1.153754591941833496e-01,7.913950085639953613e-02,-2.297099530696868896e-01,-1.723975241184234619e-01,5.603570491075515747e-03,-2.521531842648983002e-02,-5.153584480285644531e-02
-1.800761558115482330e-02,8.099461197853088379e-01,1.610768675804138184e+00,3.243490457534790039e+00,5.397842884063720703e+00,7.931771278381347656e+00,1.090914440155029297e+01,1.488499641418457031e+01,1.933318519592285156e+01,2.074594116210937500e+01,2.369160079956054688e+01,2.718100547790527344e+01,2.998128128051757812e+01,3.281538009643554688e+01,3.649994277954101562e+01,3.772699737548828125e+01,3.888343429565429688e+01,4.064842987060546875e+01,4.188055801391601562e+01,4.153884124755859375e+01,4.328722000122070312e+01,4.392063903808593750e+01,4.424222946166992188e+01,4.239825057983398438e+01,4.182382965087890625e+01,4.001753234863281250e+01,3.949879455566406250e+01,3.873221206665039062e+01,3.830239105224609375e+01,3.493026351928710938e+01,3.492898941040039062e+01,3.192955780029296875e+01,2.905334854125976562e+01,2.656599617004394531e+01,2.551378440856933594e+01,2.219593048095703125e+01,1.957291984558105469e+01,1.785228157043457031e+01,1.584494495391845703e+01,1.340466403961181641e+01,1.056684494018554688e+01,8.834658622741699219e+00,8.006829261779785156e+00,7.408586025238037109e+00,5.317613601684570312e+00,4.503665924072265625e+00,3.148598432540893555e+00,1.817820549011230469e+00,2.155707359313964844e+00,1.017269611358642578e+00,9.413380026817321777e-01,6.944831609725952148e-01,3.992622196674346924e-01,2.723042964935302734e-01,-9.093493223190307617e-03,-7.780932635068893433e-02,-6.582239270210266113e-02,1.823749095201492310e-01,3.495008349418640137e-01,1.229639053344726562e-01
1.838552020490169525e-02,1.183000326156616211e+00,3.437274932861328125e+00,7.436333179473876953e+00,1.257235527038574219e+01,1.816914176940917969e+01,2.495572471618652344e+01,3.073420715332031250e+01,3.755848693847656250e+01,4.345637893676757812e+01,4.884741592407226562e+01,5.303741455078125000e+01,5.600715255737304688e+01,5.798924636840820312e+01,5.795882034301757812e+01,5.843913650512695312e+01,5.664499282836914062e+01,5.457164001464843750e+01,5.173328018188476562e+01,4.773390579223632812e+01,4.429352951049804688e+01,3.925673294067382812e+01,3.547513580322265625e+01,3.073015594482421875e+01,2.635686683654785156e+01,2.290136146545410156e+01,1.896868515014648438e+01,1.532693386077880859e+01,1.214232444763183594e+01,9.827588081359863281e+00,6.489382743835449219e+00,4.641367912292480469e+00,3.025334596633911133e+00,1.346570730209350586e+00,6.915434002876281738e-01,-8.316609263420104980e-02,-6.901115775108337402e-01,-1.213222265243530273e+00,-1.141497373580932617e+00,-1.012002110481262207e+00,-1.164226889610290527e+00,-8.907963633537292480e-01,-9.742752909660339355e-01,-8.029037714004516602e-01,-5.765199661254882812e-01,-5.731745362281799316e-01,-4.443212449550628662e-01,-3.454675674438476562e-01,-3.120228052139282227e-01,-3.155553042888641357e-01,-1.934137791395187378e-01,-3.104926645755767822e-02,1.285662502050399780e-02,3.690421581268310547e-02,-1.058752238750457764e-01,-8.113475888967514038e-02,-4.162970185279846191e-02,-3.316937014460563660e-02,8.970577269792556763e-02,5.384349822998046875e-02
-3.378404304385185242e-02,1.273786783218383789e+00,3.444461107254028320e+00,9.712367057800292969e+00,1.689435768127441406e+01,2.596219635009765625e+01,3.827524185180664062e+01,5.009483337402343750e+01,6.224016189575195312e+01,7.407889556884765625e+01,8.497808837890625000e+01,9.559853363037109375e+01,1.028310775756835938e+02,1.098674240112304688e+02,1.149483947753906250e+02,1.179359664916992188e+02,1.185036697387695312e+02,1.198253250122070312e+02,1.172289199829101562e+02,1.128582305908203125e+02,1.105725326538085938e+02,1.044931030273437500e+02,1.001300811767578125e+02,9.213989257812500000e+01,8.488092041015625000e+01,7.818367767333984375e+01,6.911769866943359375e+01,6.162361907958984375e+01,5.508577728271484375e+01,4.746651840209960938e+01,3.918115615844726562e+01,3.233174514770507812e+01,2.809245491027832031e+01,2.099143218994140625e+01,1.599251651763916016e+01,1.213441467285156250e+01,8.574441909790039062e+00,6.579067230224609375e+00,4.147477149963378906e+00,3.206130027770996094e+00,9.195229411125183105e-01,3.206832706928253174e-01,-7.626146823167800903e-02,-7.086533308029174805e-01,-9.186784029006958008e-01,-1.132977366447448730e+00,-4.967954456806182861e-01,-3.901646137237548828e-01,-4.572880268096923828e-01,-5.707972049713134766e-01,-2.288032025098800659e-01,-1.771102100610733032e-01,-2.570765912532806396e-01,-1.474602818489074707e-01,1.155875027179718018e-01,-2.725324332714080811e-01,-1.940881311893463135e-01,1.613726094365119934e-02,-5.543535202741622925e-02,-7.531595230102539062e-02
-2.223486639559268951e-02,1.526427030563354492e+00,5.082569599151611328e+00,1.064729690551757812e+01,1.782445144653320312e+01,2.566494941711425781e+01,3.449103927612304688e+01,4.195021438598632812e+01,5.092333221435546875e+01,5.892573547363281250e+01,6.519263458251953125e+01,7.121933746337890625e+01,7.514414978027343750e+01,7.730420684814453125e+01,7.631658935546875000e+01,7.638546752929687500e+01,7.335633850097656250e+01,6.990320587158203125e+01,6.509690856933593750e+01,5.985567092895507812e+01,5.453678131103515625e+01,4.647658538818359375e+01,4.122549819946289062e+01,3.405442428588867188e+01,2.822810935974121094e+01,2.376281929016113281e+01,1.858239364624023438e+01,1.374561023712158203e+01,1.020063495635986328e+01,7.625772953033447266e+00,4.071078777313232422e+00,1.849958181381225586e+00,8.241210579872131348e-01,-7.291239500045776367e-01,-1.136315464973449707e+00,-1.136094212532043457e+00,-1.668972492218017578e+00,-1.982042551040649414e+00,-1.449931979179382324e+00,-1.108638405799865723e+00,-5.107374787330627441e-01,-4.183003604412078857e-01,-3.486569523811340332e-01,-2.765506207942962646e-01,2.766271531581878662e-01,3.567118644714355469e-01,4.299707114696502686e-01,3.531967997550964355e-01,5.043227672576904297e-01,5.319263935089111328e-01,1.415233165025711060e-01,3.273544311523437500e-01,2.243756353855133057e-01,2.120575308799743652e-01,-2.480432391166687012e-02,1.483573019504547119e-01,4.061159491539001465e-02,-3.853104636073112488e-02,4.558283835649490356e-02,5.315554141998291016e-02
-1.770822256803512573e-01,7.772363424301147461e-01,2.976219892501831055e+00,5.525216102600097656e+00,8.856331825256347656e+00,1.198354148864746094e+01,1.543908882141113281e+01,1.763373756408691406e+01,2.109334754943847656e+01,2.293194961547851562e+01,2.480665779113769531e+01,2.577377891540527344e+01,2.626375389099121094e+01,2.595705413818359375e+01,2.473620796203613281e+01,2.378961181640625000e+01,2.195697212219238281e+01,1.910211753845214844e+01,1.730119705200195312e+01,1.394530582427978516e+01,1.154296016693115234e+01,8.612273216247558594e+00,6.312038421630859375e+00,4.495724678039550781e+00,2.704496145248413086e+00,1.273967266082763672e+00,2.815764248371124268e-01,-4.584294259548187256e-01,-1.104057669639587402e+00,-1.238070368766784668e+00,-1.332410454750061035e+00,-1.219106316566467285e+00,-1.102165102958679199e+00,-3.975058495998382568e-01,7.345254719257354736e-02,3.667908310890197754e-01,4.690554440021514893e-01,6.089418530464172363e-01,1.086360692977905273e+00,1.025695562362670898e+00,1.534263491630554199e+00,1.095921397209167480e+00,1.212833046913146973e+00,1.215635180473327637e+00,1.055627226829528809e+00,9.287478327751159668e-01,8.342350721359252930e-01,4.510555267333984375e-01,3.833038806915283203e-01,5.592380762100219727e-01,2.795355021953582764e-01,2.136444300413131714e-01,-8.153400570154190063e-02,-1.442694664001464844e-02,1.001292765140533447e-01,2.300328910350799561e-01,5.398443341255187988e-02,-1.209250837564468384e-01,-7.427077740430831909e-02,-1.713461279869079590e-01
7.552295178174972534e-02,9.619778990745544434e-01,2.511328697204589844e+00,5.081243515014648438e+00,8.282252311706542969e+00,1.145382404327392578e+01,1.524453735351562500e+01,1.792079925537109375e+01,2.166184425354003906e+01,2.399503707885742188e+01,2.657960510253906250e+01,2.796608543395996094e+01,2.886842536926269531e+01,2.917498779296875000e+01,2.848567962646484375e+01,2.821154594421386719e+01,2.668793296813964844e+01,2.435845184326171875e+01,2.300061988830566406e+01,1.984962081909179688e+01,1.768785858154296875e+01,1.511788940429687500e+01,1.270985603332519531e+01,1.075553417205810547e+01,8.734499931335449219e+00,7.023107051849365234e+00,5.720811367034912109e+00,4.414960861206054688e+00,3.080299615859985352e+00,2.511217355728149414e+00,1.680581450462341309e+00,1.431054592132568359e+00,8.236435055732727051e-01,8.079099059104919434e-01,9.078239798545837402e-01,7.423530220985412598e-01,6.144905686378479004e-01,5.577858090400695801e-01,6.212862730026245117e-01,5.570846199989318848e-01,6.242077946662902832e-01,5.384727120399475098e-01,4.875684380531311035e-01,5.659275054931640625e-01,3.142881691455841064e-01,2.780355215072631836e-01,1.543657779693603516e-01,6.790928542613983154e-02,-2.782790362834930420e-02,1.659422218799591064e-01,6.684334576129913330e-02,-4.169376194477081299e-02,6.532242149114608765e-02,-3.573396801948547363e-02,-4.805296659469604492e-03,6.827739626169204712e-02,7.615193724632263184e-02,7.689721882343292236e-02,8.522579446434974670e-03,2.879571728408336639e-02
-1.207999065518379211e-01,4.941815137863159180e-01,2.221912145614624023e+00,5.021461486816406250e+00,8.680072784423828125e+00,1.414470386505126953e+01,2.038352394104003906e+01,2.714409637451171875e+01,3.476365661621093750e+01,3.992769622802734375e+01,4.717897415161132812e+01,5.279566955566406250e+01,5.758593368530273438e+01,6.237239074707031250e+01,6.795037841796875000e+01,7.047086334228515625e+01,7.245998382568359375e+01,7.496904754638671875e+01,7.584017944335937500e+01,7.442466735839843750e+01,7.537920379638671875e+01,7.489407348632812500e+01,7.441046905517578125e+01,7.068452453613281250e+01,6.793663787841796875e+01,6.423120117187500000e+01,6.056260299682617188e+01,5.731239318847656250e+01,5.438466644287109375e+01,4.905117034912109375e+01,4.564952087402343750e+01,4.063182067871093750e+01,3.681923675537109375e+01,3.139974212646484375e+01,2.832705879211425781e+01,2.349529075622558594e+01,2.025966262817382812e+01,1.804272270202636719e+01,1.446744728088378906e+01,1.244738388061523438e+01,9.098663330078125000e+00,7.094424247741699219e+00,6.067798137664794922e+00,5.124404907226562500e+00,3.514002561569213867e+00,3.053507089614868164e+00,1.897200226783752441e+00,9.918847084045410156e-01,1.061902165412902832e+00,6.863248348236083984e-01,4.829511046409606934e-01,1.402249187231063843e-01,1.080202087759971619e-01,2.801913022994995117e-02,-1.088828742504119873e-01,1.839286983013153076e-01,1.600242555141448975e-01,-5.218964070081710815e-03,9.315473586320877075e-02,8.585451170802116394e-03
1.229070946574211121e-01,8.280898332595825195e-01,2.614536046981811523e+00,6.427508354187011719e+00,1.093575000762939453e+01,1.689402770996093750e+01,2.436077690124511719e+01,3.111711692810058594e+01,3.887194824218750000e+01,4.488305664062500000e+01,5.193985748291015625e+01,5.778795623779296875e+01,6.214807128906250000e+01,6.645793151855468750e+01,7.049206542968750000e+01,7.234391021728515625e+01,7.332984924316406250e+01,7.409210968017578125e+01,7.400642395019531250e+01,7.119322204589843750e+01,7.047016143798828125e+01,6.844122314453125000e+01,6.639077758789062500e+01,6.230307006835937500e+01,5.883492279052734375e+01,5.478739547729492188e+01,5.030144119262695312e+01,4.641342926025390625e+01,4.290647506713867188e+01,3.826403808593750000e+01,3.425375747680664062e+01,3.002494812011718750e+01,2.720087242126464844e+01,2.262223815917968750e+01,1.939306831359863281e+01,1.599449253082275391e+01,1.344915008544921875e+01,1.191487026214599609e+01,9.086345672607421875e+00,7.683979511260986328e+00,5.640474796295166016e+00,4.241412162780761719e+00,3.629871368408203125e+00,2.607252836227416992e+00,1.657545924186706543e+00,1.519897460937500000e+00,1.018119812011718750e+00,7.791296243667602539e-01,5.637782812118530273e-01,6.337425708770751953e-01,1.789748221635818481e-01,-1.248052269220352173e-01,1.661171764135360718e-02,-8.529895544052124023e-02,1.105816662311553955e-01,1.736876070499420166e-01,8.866867423057556152e-02,-3.142545744776725769e-02,-2.392460554838180542e-01,-9.409093856811523438e-02
