-3.314234688878059387e-02,-1.967504858970642090e+00,1.124237775802612305e+00,2.221141099929809570e+00,5.705179214477539062e+00,4.798911571502685547e+00,7.368383407592773438e+00,8.539335250854492188e+00,1.087204551696777344e+01,1.336098384857177734e+01,1.484283161163330078e+01,1.608682632446289062e+01,1.771443367004394531e+01,1.814404869079589844e+01,1.933112907409667969e+01,1.936447334289550781e+01,1.926871871948242188e+01,1.856187820434570312e+01,1.780887031555175781e+01,1.844641876220703125e+01,1.639690971374511719e+01,1.572490787506103516e+01,1.470565509796142578e+01,1.354145145416259766e+01,1.273191356658935547e+01,1.038732337951660156e+01,1.038310241699218750e+01,8.613916397094726562e+00,9.052161216735839844e+00,7.216712474822998047e+00,6.418083190917968750e+00,4.858150005340576172e+00,3.727574825286865234e+00,4.346627712249755859e+00,3.742966413497924805e+00,1.827621102333068848e+00,3.472217559814453125e+00,2.971556425094604492e+00,1.860479861497879028e-01,1.959777593612670898e+00,8.655864000320434570e-01,-5.685096979141235352e-01,-2.823556065559387207e-01,1.479091122746467590e-02,-1.188535809516906738e+00,-8.852384686470031738e-01,-1.653992056846618652e+00,1.004980131983757019e-02,-1.679857373237609863e+00,2.385852187871932983e-01,-1.818943262100219727e+00,-1.239942014217376709e-01,-1.134155511856079102e+00,1.123297572135925293e+00,1.039225012063980103e-01,-1.501253992319107056e-01,2.047653675079345703e+00,4.928757548332214355e-01,-2.898010909557342529e-01,2.009463608264923096e-01
-5.578839778900146484e-01,-2.617733478546142578e+00,3.429929733276367188e+00,5.347686767578125000e+00,1.253066062927246094e+01,1.356731796264648438e+01,2.011716651916503906e+01,2.518069458007812500e+01,2.969318771362304688e+01,3.644189453125000000e+01,4.091913604736328125e+01,4.425291442871093750e+01,4.965293121337890625e+01,5.066068649291992188e+01,5.340521621704101562e+01,5.372148895263671875e+01,5.322004318237304688e+01,5.237338638305664062e+01,5.064685058593750000e+01,5.132460403442382812e+01,4.753678894042968750e+01,4.548645019531250000e+01,4.206172180175781250e+01,4.015137481689453125e+01,3.615560150146484375e+01,2.992688751220703125e+01,2.983895683288574219e+01,2.521398162841796875e+01,2.586321640014648438e+01,2.041598510742187500e+01,1.861563873291015625e+01,1.463602733612060547e+01,1.111264133453369141e+01,1.237396049499511719e+01,9.752734184265136719e+00,6.819350242614746094e+00,7.232400894165039062e+00,7.198203563690185547e+00,3.080423116683959961e+00,3.379089355468750000e+00,2.575502157211303711e+00,-7.559979707002639771e-02,2.538788318634033203e-01,6.086716055870056152e-01,-1.559212803840637207e+00,-9.772331118583679199e-01,-2.693467617034912109e+00,2.382822930812835693e-01,-2.575174570083618164e+00,-1.215818747878074646e-01,-2.373456001281738281e+00,-2.184823341667652130e-02,-2.678616523742675781e+00,1.223876953125000000e+00,4.540052413940429688e-01,-1.246367990970611572e-01,2.952256917953491211e+00,4.161644279956817627e-01,-8.153406977653503418e-01,5.069814324378967285e-01
-2.757811844348907471e-01,-2.291880130767822266e+00,2.205595016479492188e+00,3.675288200378417969e+00,8.925878524780273438e+00,8.867217063903808594e+00,1.331423473358154297e+01,1.626706504821777344e+01,1.965077781677246094e+01,2.410963249206542969e+01,2.703365898132324219e+01,2.922826957702636719e+01,3.261505508422851562e+01,3.332587814331054688e+01,3.523530197143554688e+01,3.538809585571289062e+01,3.510385131835937500e+01,3.429499435424804688e+01,3.310732269287109375e+01,3.377772140502929688e+01,3.090062713623046875e+01,2.957901000976562500e+01,2.741728401184082031e+01,2.591394424438476562e+01,2.362526702880859375e+01,1.946032333374023438e+01,1.939879798889160156e+01,1.630895996093750000e+01,1.683861160278320312e+01,1.330393791198730469e+01,1.203813457489013672e+01,9.370093345642089844e+00,7.124330997467041016e+00,8.049419403076171875e+00,6.534863948822021484e+00,4.109904289245605469e+00,5.236485004425048828e+00,4.942948341369628906e+00,1.454889059066772461e+00,2.628105878829956055e+00,1.682371973991394043e+00,-3.754005730152130127e-01,-7.692985981702804565e-02,2.514434456825256348e-01,-1.387962698936462402e+00,-9.648272395133972168e-01,-2.165322303771972656e+00,1.096071898937225342e-01,-2.127593755722045898e+00,8.226648718118667603e-02,-2.104252815246582031e+00,-9.663429856300354004e-02,-1.853462457656860352e+00,1.171075344085693359e+00,2.822787165641784668e-01,-1.654615104198455811e-01,2.501576185226440430e+00,4.297782480716705322e-01,-4.940193593502044678e-01,3.470907509326934814e-01
5.033962056040763855e-02,-1.969159245491027832e+00,8.517437577247619629e-01,1.886514544486999512e+00,4.959971904754638672e+00,3.674511194229125977e+00,5.796745777130126953e+00,6.419810771942138672e+00,8.591123580932617188e+00,1.054416751861572266e+01,1.171375179290771484e+01,1.267402839660644531e+01,1.384744167327880859e+01,1.419693470001220703e+01,1.520810794830322266e+01,1.520063781738281250e+01,1.514927291870117188e+01,1.438753128051757812e+01,1.376924800872802734e+01,1.445663547515869141e+01,1.253027915954589844e+01,1.203491020202636719e+01,1.128809452056884766e+01,1.020406818389892578e+01,9.800696372985839844e+00,7.943599224090576172e+00,7.914593219757080078e+00,6.483471870422363281e+00,6.892260074615478516e+00,5.496754646301269531e+00,4.785387039184570312e+00,3.557396173477172852e+00,2.731789112091064453e+00,3.318344354629516602e+00,2.988336801528930664e+00,1.074397325515747070e+00,3.104290246963500977e+00,2.486503839492797852e+00,-3.192079663276672363e-01,1.837278962135314941e+00,7.110653519630432129e-01,-6.898618936538696289e-01,-4.594828188419342041e-01,-1.653702706098556519e-01,-1.219599723815917969e+00,-9.958137869834899902e-01,-1.596327543258666992e+00,-2.763969078660011292e-02,-1.657341122627258301e+00,2.941723763942718506e-01,-1.876320242881774902e+00,-1.697939336299896240e-01,-9.510344862937927246e-01,1.162978529930114746e+00,1.075056046247482300e-01,-2.311888933181762695e-01,2.047223091125488281e+00,4.767357707023620605e-01,-1.639018356800079346e-01,1.731687486171722412e-01
9.986171126365661621e-02,-1.873269915580749512e+00,5.618180036544799805e-01,1.495700478553771973e+00,4.097332954406738281e+00,2.590279579162597656e+00,4.175517559051513672e+00,4.389292240142822266e+00,6.234617710113525391e+00,7.684822082519531250e+00,8.437376976013183594e+00,9.186909675598144531e+00,9.859048843383789062e+00,1.017394447326660156e+01,1.094995880126953125e+01,1.094163608551025391e+01,1.096258926391601562e+01,1.022703552246093750e+01,9.731698989868164062e+00,1.037870979309082031e+01,8.686590194702148438e+00,8.388739585876464844e+00,7.943204402923583984e+00,6.975616931915283203e+00,6.944065093994140625e+00,5.579768180847167969e+00,5.535624027252197266e+00,4.454285621643066406e+00,4.864217281341552734e+00,3.919980764389038086e+00,3.299841165542602539e+00,2.404849052429199219e+00,1.882660150527954102e+00,2.384735584259033203e+00,2.250216484069824219e+00,5.079643726348876953e-01,2.595128059387207031e+00,2.000006437301635742e+00,-5.942344665527343750e-01,1.615713357925415039e+00,4.972272813320159912e-01,-7.061375975608825684e-01,-4.929364323616027832e-01,-2.165020555257797241e-01,-1.154632449150085449e+00,-9.588422179222106934e-01,-1.436616301536560059e+00,-5.818234011530876160e-02,-1.533804416656494141e+00,3.226782083511352539e-01,-1.787100672721862793e+00,-1.503484547138214111e-01,-7.892674803733825684e-01,1.108682513236999512e+00,7.868766784667968750e-02,-2.121873199939727783e-01,1.874413013458251953e+00,5.065370798110961914e-01,-1.390160024166107178e-01,1.641537100076675415e-01
6.886719167232513428e-02,-1.897781252861022949e+00,7.403491139411926270e-01,1.738895535469055176e+00,4.597164154052734375e+00,3.308630704879760742e+00,5.210967540740966797e+00,5.711886882781982422e+00,7.721059322357177734e+00,9.499116897583007812e+00,1.048990535736083984e+01,1.138046169281005859e+01,1.236894989013671875e+01,1.269632053375244141e+01,1.362960338592529297e+01,1.362662315368652344e+01,1.359310722351074219e+01,1.287601661682128906e+01,1.229692745208740234e+01,1.293887710571289062e+01,1.113834953308105469e+01,1.071278762817382812e+01,1.009185791015625000e+01,9.042024612426757812e+00,8.772810935974121094e+00,7.095981121063232422e+00,7.093004703521728516e+00,5.783201217651367188e+00,6.188590526580810547e+00,4.964985370635986328e+00,4.303649902343750000e+00,3.183310508728027344e+00,2.462173461914062500e+00,2.996515512466430664e+00,2.725629329681396484e+00,9.206770658493041992e-01,2.890823841094970703e+00,2.294921875000000000e+00,-3.473977744579315186e-01,1.739832162857055664e+00,6.053890585899353027e-01,-6.672908663749694824e-01,-4.173597693443298340e-01,-1.448296755552291870e-01,-1.168912649154663086e+00,-9.379218816757202148e-01,-1.517491579055786133e+00,-3.801268711686134338e-02,-1.573483467102050781e+00,2.963398098945617676e-01,-1.800158858299255371e+00,-1.465092003345489502e-01,-8.834581971168518066e-01,1.131188631057739258e+00,6.874823570251464844e-02,-1.933007240295410156e-01,1.942805409431457520e+00,5.043756961822509766e-01,-1.872911155223846436e-01,1.600340604782104492e-01
-3.712021186947822571e-02,-2.078755378723144531e+00,1.203441262245178223e+00,2.332955598831176758e+00,6.014698028564453125e+00,4.983438968658447266e+00,7.736526966094970703e+00,8.922401428222656250e+00,1.144163990020751953e+01,1.402151584625244141e+01,1.567224025726318359e+01,1.693021011352539062e+01,1.868105316162109375e+01,1.912903976440429688e+01,2.036917686462402344e+01,2.038204002380371094e+01,2.028067398071289062e+01,1.948753929138183594e+01,1.871766853332519531e+01,1.943625450134277344e+01,1.724543571472167969e+01,1.651827239990234375e+01,1.539897727966308594e+01,1.421661853790283203e+01,1.333458137512207031e+01,1.087770366668701172e+01,1.082323360443115234e+01,8.980410575866699219e+00,9.415845870971679688e+00,7.463034629821777344e+00,6.617364883422851562e+00,5.008311271667480469e+00,3.818924903869628906e+00,4.502291679382324219e+00,3.896489381790161133e+00,1.819117546081542969e+00,3.665175437927246094e+00,3.112970113754272461e+00,6.436553597450256348e-02,2.062432050704956055e+00,9.724556207656860352e-01,-6.400564908981323242e-01,-3.963723778724670410e-01,-7.353456318378448486e-02,-1.272711157798767090e+00,-1.003997087478637695e+00,-1.752388119697570801e+00,1.517808064818382263e-02,-1.800792932510375977e+00,2.502333819866180420e-01,-1.946173548698425293e+00,-1.725924313068389893e-01,-1.179886460304260254e+00,1.180584549903869629e+00,1.680497676134109497e-01,-2.278172969818115234e-01,2.194774389266967773e+00,4.470124542713165283e-01,-2.165794968605041504e-01,2.158168554306030273e-01
-1.900756508111953735e-01,-2.231358766555786133e+00,1.859243273735046387e+00,3.205839157104492188e+00,7.920366764068603516e+00,7.502182960510253906e+00,1.136492347717285156e+01,1.368442821502685547e+01,1.677810287475585938e+01,2.058135986328125000e+01,2.306938934326171875e+01,2.492880058288574219e+01,2.774894905090332031e+01,2.836948966979980469e+01,3.004431724548339844e+01,3.014580726623535156e+01,2.992303657531738281e+01,2.910651779174804688e+01,2.806926536560058594e+01,2.876994895935058594e+01,2.611949348449707031e+01,2.499663352966308594e+01,2.319849205017089844e+01,2.181197547912597656e+01,2.001954460144042969e+01,1.644750976562500000e+01,1.638349723815917969e+01,1.372567462921142578e+01,1.422569656372070312e+01,1.123931026458740234e+01,1.012346458435058594e+01,7.827713966369628906e+00,5.952280044555664062e+00,6.796780586242675781e+00,5.611648082733154297e+00,3.296007156372070312e+00,4.690361976623535156e+00,4.305301666259765625e+00,9.363190531730651855e-01,2.439152240753173828e+00,1.440604567527770996e+00,-4.831272959709167480e-01,-2.091009020805358887e-01,1.278146952390670776e-01,-1.354926109313964844e+00,-9.893823266029357910e-01,-2.026448488235473633e+00,7.620593905448913574e-02,-2.020025014877319336e+00,1.443867534399032593e-01,-2.058225631713867188e+00,-1.323440372943878174e-01,-1.615438222885131836e+00,1.178497076034545898e+00,2.513644099235534668e-01,-1.979526281356811523e-01,2.406182527542114258e+00,4.291118681430816650e-01,-3.843770027160644531e-01,3.017420470714569092e-01
1.071236282587051392e-01,-1.815191030502319336e+00,4.774122238159179688e-01,1.377205133438110352e+00,3.814708709716796875e+00,2.299952983856201172e+00,3.712753534317016602e+00,3.828939914703369141e+00,5.539305210113525391e+00,6.851536750793457031e+00,7.460616588592529297e+00,8.158146858215332031e+00,8.683907508850097656e+00,8.986225128173828125e+00,9.691827774047851562e+00,9.687453269958496094e+00,9.728759765625000000e+00,9.023890495300292969e+00,8.566967964172363281e+00,9.172780036926269531e+00,7.582595825195312500e+00,7.343417644500732422e+00,6.994789123535156250e+00,6.053625106811523438e+00,6.132757663726806641e+00,4.906703472137451172e+00,4.878089904785156250e+00,3.893723726272583008e+00,4.304615497589111328e+00,3.493999242782592773e+00,2.912658452987670898e+00,2.108990907669067383e+00,1.669459581375122070e+00,2.134541273117065430e+00,2.046443462371826172e+00,3.943942189216613770e-01,2.418699264526367188e+00,1.855468273162841797e+00,-6.198610067367553711e-01,1.533407568931579590e+00,4.088640511035919189e-01,-6.890377998352050781e-01,-4.673821330070495605e-01,-1.998838186264038086e-01,-1.117957234382629395e+00,-9.128171801567077637e-01,-1.369137167930603027e+00,-6.819951534271240234e-02,-1.471401929855346680e+00,3.328133523464202881e-01,-1.719497203826904297e+00,-1.268712580204010010e-01,-7.395258545875549316e-01,1.076140999794006348e+00,5.036881566047668457e-02,-1.783367097377777100e-01,1.790265917778015137e+00,5.261415243148803711e-01,-1.602633595466613770e-01,1.618267446756362915e-01
-1.136992931365966797e+00,-3.302276611328125000e+00,5.936098098754882812e+00,8.766619682312011719e+00,1.993373298645019531e+01,2.312776947021484375e+01,3.399494934082031250e+01,4.327579116821289062e+01,5.016345596313476562e+01,6.157154083251953125e+01,6.928600311279296875e+01,7.489029693603515625e+01,8.439578247070312500e+01,8.602612304687500000e+01,9.046648406982421875e+01,9.111466217041015625e+01,9.017492675781250000e+01,8.914996337890625000e+01,8.637315368652343750e+01,8.707830047607421875e+01,8.140610504150390625e+01,7.786068725585937500e+01,7.183271026611328125e+01,6.909371948242187500e+01,6.164818954467773438e+01,5.120756149291992188e+01,5.101469802856445312e+01,4.327852249145507812e+01,4.414353561401367188e+01,3.479907226562500000e+01,3.189497947692871094e+01,2.530092811584472656e+01,1.914060401916503906e+01,2.113171577453613281e+01,1.629092788696289062e+01,1.224590206146240234e+01,1.131362915039062500e+01,1.181458187103271484e+01,6.232764244079589844e+00,4.929120063781738281e+00,4.411532878875732422e+00,4.792202115058898926e-01,8.228672742843627930e-01,1.246049404144287109e+00,-1.956291198730468750e+00,-1.070492506027221680e+00,-3.807640075683593750e+00,4.909783303737640381e-01,-3.557822227478027344e+00,-5.017967820167541504e-01,-2.946059942245483398e+00,1.112322509288787842e-01,-4.355546474456787109e+00,1.346336007118225098e+00,8.228244781494140625e-01,-7.526266574859619141e-02,3.934875249862670898e+00,3.402153551578521729e-01,-1.410259842872619629e+00,8.704097867012023926e-01
-1.756715625524520874e-01,-2.285463333129882812e+00,1.816698312759399414e+00,3.155057907104492188e+00,7.860347747802734375e+00,7.267240047454833984e+00,1.110459899902343750e+01,1.328272914886474609e+01,1.642357635498046875e+01,2.010954856872558594e+01,2.259136009216308594e+01,2.438308525085449219e+01,2.714233398437500000e+01,2.774468803405761719e+01,2.939884567260742188e+01,2.946659088134765625e+01,2.926443290710449219e+01,2.840353012084960938e+01,2.737790870666503906e+01,2.814710426330566406e+01,2.546137619018554688e+01,2.436089706420898438e+01,2.259104156494140625e+01,2.121800041198730469e+01,1.949674034118652344e+01,1.601031494140625000e+01,1.591137981414794922e+01,1.332296562194824219e+01,1.381256294250488281e+01,1.089333248138427734e+01,9.781338691711425781e+00,7.536963462829589844e+00,5.719087600708007812e+00,6.585927486419677734e+00,5.474122524261474609e+00,3.087306022644042969e+00,4.684216022491455078e+00,4.227979660034179688e+00,7.449474930763244629e-01,2.461383819580078125e+00,1.451069831848144531e+00,-5.484273433685302734e-01,-3.039166927337646484e-01,4.816560819745063782e-02,-1.394350409507751465e+00,-1.066661596298217773e+00,-2.050558567047119141e+00,7.651624083518981934e-02,-2.068353891372680664e+00,1.635902374982833862e-01,-2.129238128662109375e+00,-1.737926304340362549e-01,-1.586662530899047852e+00,1.221792936325073242e+00,2.818889617919921875e-01,-2.538268864154815674e-01,2.477794408798217773e+00,4.061478972434997559e-01,-3.128728866577148438e-01,2.973549664020538330e-01
9.780153632164001465e-02,-1.839361190795898438e+00,5.535928606986999512e-01,1.476472973823547363e+00,4.034676074981689453e+00,2.578081369400024414e+00,4.131606578826904297e+00,4.353022098541259766e+00,6.155259609222412109e+00,7.597702026367187500e+00,8.325374603271484375e+00,9.071828842163085938e+00,9.731125831604003906e+00,1.004307365417480469e+01,1.081015586853027344e+01,1.080605888366699219e+01,1.082332420349121094e+01,1.010629463195800781e+01,9.618554115295410156e+00,1.024312877655029297e+01,8.586141586303710938e+00,8.291388511657714844e+00,7.860412597656250000e+00,6.898737907409667969e+00,6.872799873352050781e+00,5.519817829132080078e+00,5.490829944610595703e+00,4.416975021362304688e+00,4.824210166931152344e+00,3.894496202468872070e+00,3.287302494049072266e+00,2.400298118591308594e+00,1.881300568580627441e+00,2.366400003433227539e+00,2.231272935867309570e+00,5.301894545555114746e-01,2.548804998397827148e+00,1.976273417472839355e+00,-5.604052543640136719e-01,1.590766549110412598e+00,4.746522307395935059e-01,-6.886585950851440430e-01,-4.677976071834564209e-01,-1.956798136234283447e-01,-1.131619811058044434e+00,-9.278522729873657227e-01,-1.413478493690490723e+00,-6.058300659060478210e-02,-1.504118442535400391e+00,3.214720785617828369e-01,-1.746284127235412598e+00,-1.396646797657012939e-01,-7.795231342315673828e-01,1.088263750076293945e+00,6.372126936912536621e-02,-1.926006078720092773e-01,1.837041378021240234e+00,5.114586353302001953e-01,-1.553915143013000488e-01,1.625427156686782837e-01
1.056237816810607910e-01,-1.835124969482421875e+00,4.924848973751068115e-01,1.399653196334838867e+00,3.875583887100219727e+00,2.340098857879638672e+00,3.789851188659667969e+00,3.912449359893798828e+00,5.658662796020507812e+00,6.989925384521484375e+00,7.628338813781738281e+00,8.332810401916503906e+00,8.884243965148925781e+00,9.188199996948242188e+00,9.906330108642578125e+00,9.898560523986816406e+00,9.939723968505859375e+00,9.222903251647949219e+00,8.758729934692382812e+00,9.379606246948242188e+00,7.761094570159912109e+00,7.514299869537353516e+00,7.146818161010742188e+00,6.198862075805664062e+00,6.261691570281982422e+00,5.013212680816650391e+00,4.976007938385009766e+00,3.977263927459716797e+00,4.389000415802001953e+00,3.554379940032958984e+00,2.962797880172729492e+00,2.145031452178955078e+00,1.694081783294677734e+00,2.172768592834472656e+00,2.079794645309448242e+00,3.985336124897003174e-01,2.459960222244262695e+00,1.883212327957153320e+00,-6.336675286293029785e-01,1.552776098251342773e+00,4.293313920497894287e-01,-6.996848583221435547e-01,-4.834715723991394043e-01,-2.117007225751876831e-01,-1.133508801460266113e+00,-9.328921437263488770e-01,-1.386635899543762207e+00,-6.667619943618774414e-02,-1.492431163787841797e+00,3.339904844760894775e-01,-1.744867682456970215e+00,-1.339845657348632812e-01,-7.493134140968322754e-01,1.088020205497741699e+00,5.999171733856201172e-02,-1.911017298698425293e-01,1.818140149116516113e+00,5.204355120658874512e-01,-1.499333679676055908e-01,1.630167067050933838e-01
-1.737112551927566528e-01,-2.236575603485107422e+00,1.793473601341247559e+00,3.127529859542846680e+00,7.758701801300048828e+00,7.247185230255126953e+00,1.102071189880371094e+01,1.323440742492675781e+01,1.629357147216796875e+01,1.997286796569824219e+01,2.238145637512207031e+01,2.418831825256347656e+01,2.691482925415039062e+01,2.750900459289550781e+01,2.915455436706542969e+01,2.923489189147949219e+01,2.903238296508789062e+01,2.822871971130371094e+01,2.719055938720703125e+01,2.792231559753417969e+01,2.528975105285644531e+01,2.420870590209960938e+01,2.247611808776855469e+01,2.110290908813476562e+01,1.938991165161132812e+01,1.593122196197509766e+01,1.586507225036621094e+01,1.328410243988037109e+01,1.378306579589843750e+01,1.089700126647949219e+01,9.799337387084960938e+00,7.549754142761230469e+00,5.748391628265380859e+00,6.583109855651855469e+00,5.448448657989501953e+00,3.135278224945068359e+00,4.623085021972656250e+00,4.191916942596435547e+00,8.496282100677490234e-01,2.420718669891357422e+00,1.411884188652038574e+00,-4.981692433357238770e-01,-2.275422215461730957e-01,1.084244698286056519e-01,-1.349632143974304199e+00,-1.000283241271972656e+00,-2.006522893905639648e+00,7.864841818809509277e-02,-2.007582187652587891e+00,1.468602269887924194e-01,-2.073220729827880859e+00,-1.446047127246856689e-01,-1.574944853782653809e+00,1.198066592216491699e+00,2.534107565879821777e-01,-2.123548388481140137e-01,2.406270742416381836e+00,4.375067651271820068e-01,-3.626109361648559570e-01,2.856645286083221436e-01
9.691986441612243652e-02,-1.851115584373474121e+00,5.616903901100158691e-01,1.491921901702880859e+00,4.073857307434082031e+00,2.611248254776000977e+00,4.184210777282714844e+00,4.415366649627685547e+00,6.234769344329833984e+00,7.693080425262451172e+00,8.436124801635742188e+00,9.189343452453613281e+00,9.862433433532714844e+00,1.017659950256347656e+01,1.095280838012695312e+01,1.094736099243164062e+01,1.096496295928955078e+01,1.024243640899658203e+01,9.749074935913085938e+00,1.037838935852050781e+01,8.709393501281738281e+00,8.408446311950683594e+00,7.967491149902343750e+00,6.999369621276855469e+00,6.964264869689941406e+00,5.595669746398925781e+00,5.565329074859619141e+00,4.479246139526367188e+00,4.887781620025634766e+00,3.943266153335571289e+00,3.331911325454711914e+00,2.433596372604370117e+00,1.905704259872436523e+00,2.397090673446655273e+00,2.255563259124755859e+00,5.421288013458251953e-01,2.573814630508422852e+00,1.996890425682067871e+00,-5.595322847366333008e-01,1.604143619537353516e+00,4.829619526863098145e-01,-6.932355165481567383e-01,-4.698588252067565918e-01,-1.984851062297821045e-01,-1.140076041221618652e+00,-9.356438517570495605e-01,-1.424257874488830566e+00,-5.960263684391975403e-02,-1.515074729919433594e+00,3.206183016300201416e-01,-1.758192420005798340e+00,-1.417576670646667480e-01,-7.873495221138000488e-01,1.095823764801025391e+00,6.490607559680938721e-02,-1.951596438884735107e-01,1.850074887275695801e+00,5.119536519050598145e-01,-1.550711393356323242e-01,1.640282273292541504e-01
-6.268453001976013184e-01,-2.886961460113525391e+00,3.810525417327880859e+00,5.832446575164794922e+00,1.376479721069335938e+01,1.471153163909912109e+01,2.200423431396484375e+01,2.739470100402832031e+01,3.250286483764648438e+01,3.979512023925781250e+01,4.494150543212890625e+01,4.845015716552734375e+01,5.444146728515625000e+01,5.556498718261718750e+01,5.852972793579101562e+01,5.882779693603515625e+01,5.828133773803710938e+01,5.717425918579101562e+01,5.538136291503906250e+01,5.621583175659179688e+01,5.200479125976562500e+01,4.969538116455078125e+01,4.583090209960937500e+01,4.384030532836914062e+01,3.942592239379882812e+01,3.262087249755859375e+01,3.238026428222656250e+01,2.737950515747070312e+01,2.800907516479492188e+01,2.200486946105957031e+01,2.002105712890625000e+01,1.577567481994628906e+01,1.188677883148193359e+01,1.335125350952148438e+01,1.057651901245117188e+01,7.219829559326171875e+00,7.918408870697021484e+00,7.857530117034912109e+00,2.993175268173217773e+00,3.708980560302734375e+00,2.948455572128295898e+00,-2.096309810876846313e-01,5.801087245345115662e-03,4.401138424873352051e-01,-1.768411755561828613e+00,-1.239739894866943359e+00,-2.985584974288940430e+00,2.624849379062652588e-01,-2.919087886810302734e+00,-1.015637740492820740e-01,-2.645464181900024414e+00,-1.264767944812774658e-01,-2.896175146102905273e+00,1.328721880912780762e+00,6.187619566917419434e-01,-2.909475564956665039e-01,3.338606595993041992e+00,2.750915586948394775e-01,-6.644549369812011719e-01,5.946272611618041992e-01
-1.762046962976455688e-01,-2.331766128540039062e+00,1.838435649871826172e+00,3.177670240402221680e+00,7.948210239410400391e+00,7.285790443420410156e+00,1.117523860931396484e+01,1.332898521423339844e+01,1.653289413452148438e+01,2.022509384155273438e+01,2.276799964904785156e+01,2.454280662536621094e+01,2.732975769042968750e+01,2.794030189514160156e+01,2.960356712341308594e+01,2.965881919860839844e+01,2.945862197875976562e+01,2.855373191833496094e+01,2.753557968139648438e+01,2.833311843872070312e+01,2.560759735107421875e+01,2.448550415039062500e+01,2.268801689147949219e+01,2.131583023071289062e+01,1.958800888061523438e+01,1.608002090454101562e+01,1.595957565307617188e+01,1.335868740081787109e+01,1.384377002716064453e+01,1.089917659759521484e+01,9.778238296508789062e+00,7.532263755798339844e+00,5.703185558319091797e+00,6.594687461853027344e+00,5.499061107635498047e+00,3.053731441497802734e+00,4.733465194702148438e+00,4.263051986694335938e+00,6.646192073822021484e-01,2.497957229614257812e+00,1.484122037887573242e+00,-5.875154733657836914e-01,-3.574192523956298828e-01,4.712153226137161255e-03,-1.428709864616394043e+00,-1.113256931304931641e+00,-2.085538864135742188e+00,7.479813694953918457e-02,-2.116241693496704102e+00,1.738139241933822632e-01,-2.172345161437988281e+00,-1.964340507984161377e-01,-1.594549417495727539e+00,1.243907690048217773e+00,3.045856952667236328e-01,-2.858294844627380371e-01,2.535384654998779297e+00,3.838752210140228271e-01,-2.744884788990020752e-01,3.064515888690948486e-01
-7.387531399726867676e-01,-2.837457180023193359e+00,4.192428588867187500e+00,6.442677974700927734e+00,1.477709770202636719e+01,1.658381652832031250e+01,2.443793106079101562e+01,3.094003105163574219e+01,3.612151718139648438e+01,4.436387252807617188e+01,4.969865417480468750e+01,5.382426834106445312e+01,6.053377151489257812e+01,6.166909790039062500e+01,6.499340057373046875e+01,6.539582061767578125e+01,6.477384185791015625e+01,6.404331207275390625e+01,6.186754989624023438e+01,6.256098556518554688e+01,5.819152069091796875e+01,5.568856430053710938e+01,5.154414367675781250e+01,4.933038330078125000e+01,4.422774887084960938e+01,3.669689941406250000e+01,3.667665481567382812e+01,3.100193595886230469e+01,3.178551483154296875e+01,2.514545822143554688e+01,2.301660156250000000e+01,1.807474708557128906e+01,1.380290889739990234e+01,1.526479339599609375e+01,1.184693527221679688e+01,8.643516540527343750e+00,8.549165725708007812e+00,8.647978782653808594e+00,4.337213039398193359e+00,3.887447118759155273e+00,3.118521451950073242e+00,2.000629156827926636e-01,6.058573722839355469e-01,9.467982649803161621e-01,-1.619903683662414551e+00,-9.041966795921325684e-01,-3.000663757324218750e+00,3.475258052349090576e-01,-2.799246072769165039e+00,-3.093387782573699951e-01,-2.535569190979003906e+00,6.589743494987487793e-02,-3.208689928054809570e+00,1.296270847320556641e+00,5.504578351974487305e-01,-4.684025049209594727e-02,3.202930450439453125e+00,4.949876368045806885e-01,-1.144490599632263184e+00,5.674468278884887695e-01
-2.030499726533889771e-01,-2.381950855255126953e+00,1.958537817001342773e+00,3.330352067947387695e+00,8.298857688903808594e+00,7.675626277923583984e+00,1.178519725799560547e+01,1.408020019531250000e+01,1.743378448486328125e+01,2.131587409973144531e+01,2.404236030578613281e+01,2.589255332946777344e+01,2.887574195861816406e+01,2.951436805725097656e+01,3.125225830078125000e+01,3.130674362182617188e+01,3.108338165283203125e+01,3.013712501525878906e+01,2.908795738220214844e+01,2.991873359680175781e+01,2.707630157470703125e+01,2.587788772583007812e+01,2.395060539245605469e+01,2.255204582214355469e+01,2.067574691772460938e+01,1.697806167602539062e+01,1.682748222351074219e+01,1.409862422943115234e+01,1.458564281463623047e+01,1.145973682403564453e+01,1.028362178802490234e+01,7.943245410919189453e+00,6.000435829162597656e+00,6.936104774475097656e+00,5.773753643035888672e+00,3.234666824340820312e+00,4.928107261657714844e+00,4.463298797607421875e+00,7.143480181694030762e-01,2.579895496368408203e+00,1.588155746459960938e+00,-5.969685316085815430e-01,-3.975068330764770508e-01,-1.283062621951103210e-02,-1.469473481178283691e+00,-1.158403635025024414e+00,-2.153183221817016602e+00,8.371040225028991699e-02,-2.189420700073242188e+00,1.698357313871383667e-01,-2.223125457763671875e+00,-2.139175236225128174e-01,-1.659810304641723633e+00,1.254472017288208008e+00,3.488585948944091797e-01,-3.189970254898071289e-01,2.616596698760986328e+00,3.491415679454803467e-01,-2.568942308425903320e-01,3.252798318862915039e-01
