1.897386610507965088e-01,7.496640086174011230e-01,1.771662831306457520e+00,5.077732563018798828e+00,8.940512657165527344e+00,1.197441101074218750e+01,1.727178573608398438e+01,2.172308349609375000e+01,2.661364936828613281e+01,3.098463058471679688e+01,3.511960983276367188e+01,3.766066741943359375e+01,4.087646484375000000e+01,4.199494171142578125e+01,4.358557891845703125e+01,4.416080093383789062e+01,4.362804412841796875e+01,4.220222091674804688e+01,4.139240646362304688e+01,3.898211669921875000e+01,3.687824249267578125e+01,3.360412597656250000e+01,3.155645561218261719e+01,2.841813278198242188e+01,2.547279167175292969e+01,2.269095611572265625e+01,1.944656181335449219e+01,1.741113090515136719e+01,1.409251213073730469e+01,1.234181785583496094e+01,9.594459533691406250e+00,7.580273151397705078e+00,6.112536430358886719e+00,4.320059299468994141e+00,2.704323053359985352e+00,1.905734539031982422e+00,1.119497418403625488e+00,2.912332117557525635e-01,-4.061271995306015015e-02,-1.660132110118865967e-01,-4.154916405677795410e-01,-5.990453958511352539e-01,-2.388759255409240723e-01,-4.080448746681213379e-01,-4.046521782875061035e-01,-1.144654273986816406e+00,-5.491032004356384277e-01,-5.588610768318176270e-01,-1.818421632051467896e-01,-3.170562982559204102e-01,-1.026542410254478455e-01,-1.269044429063796997e-01,1.195911243557929993e-01,-5.865171179175376892e-02,-1.021544411778450012e-01,1.722302734851837158e-01,-3.460272550582885742e-01,4.965168982744216919e-02,1.470608860254287720e-01,9.572040289640426636e-03
7.403906434774398804e-02,9.823556542396545410e-01,2.532223701477050781e+00,5.802526950836181641e+00,9.745735168457031250e+00,1.334742641448974609e+01,1.859840011596679688e+01,2.247969818115234375e+01,2.728107833862304688e+01,3.106068801879882812e+01,3.477305221557617188e+01,3.689321517944335938e+01,3.841180419921875000e+01,3.855004119873046875e+01,3.872024154663085938e+01,3.853577041625976562e+01,3.691186523437500000e+01,3.490021514892578125e+01,3.280635833740234375e+01,3.000245666503906250e+01,2.679379081726074219e+01,2.361170768737792969e+01,2.096412467956542969e+01,1.781488037109375000e+01,1.505900192260742188e+01,1.266643142700195312e+01,1.020124053955078125e+01,8.198620796203613281e+00,6.188607692718505859e+00,4.974273681640625000e+00,3.367525815963745117e+00,2.442845106124877930e+00,1.802055239677429199e+00,1.108401417732238770e+00,5.767240524291992188e-01,4.886318147182464600e-01,1.257763952016830444e-01,4.417465999722480774e-02,8.791603147983551025e-03,1.181540787220001221e-01,-1.227922737598419189e-02,-1.498669385910034180e-01,1.272024512290954590e-01,1.242587268352508545e-01,8.688449859619140625e-02,-2.053170800209045410e-01,4.004433751106262207e-03,-5.500557646155357361e-02,9.251002967357635498e-02,-2.330578118562698364e-02,3.864727169275283813e-02,1.746504008769989014e-02,1.318127512931823730e-01,-3.618886694312095642e-02,-1.584832556545734406e-03,2.023873627185821533e-01,-9.519445151090621948e-02,-1.427125185728073120e-02,2.020635083317756653e-02,-5.417012050747871399e-02
2.044483125209808350e-01,1.410601139068603516e+00,3.407275676727294922e+00,6.207097530364990234e+00,1.489891719818115234e+01,2.397817420959472656e+01,3.443243026733398438e+01,4.602907562255859375e+01,5.860797119140625000e+01,6.889108276367187500e+01,7.930345153808593750e+01,9.009152221679687500e+01,1.003480834960937500e+02,1.088924560546875000e+02,1.194485321044921875e+02,1.238192825317382812e+02,1.266821136474609375e+02,1.320239105224609375e+02,1.317344512939453125e+02,1.301948547363281250e+02,1.342613830566406250e+02,1.305992736816406250e+02,1.312283782958984375e+02,1.230914916992187500e+02,1.198871612548828125e+02,1.124077377319335938e+02,1.056826324462890625e+02,9.793327331542968750e+01,9.434633636474609375e+01,8.641460418701171875e+01,7.922020721435546875e+01,7.041894531250000000e+01,6.388540649414062500e+01,5.552177429199218750e+01,5.002976989746093750e+01,4.304318237304687500e+01,3.707297134399414062e+01,3.216647338867187500e+01,2.750562667846679688e+01,2.259018516540527344e+01,1.692518806457519531e+01,1.477648830413818359e+01,1.265227985382080078e+01,1.028616714477539062e+01,6.829512596130371094e+00,5.980882167816162109e+00,3.746405363082885742e+00,2.537539482116699219e+00,2.480780839920043945e+00,2.193037509918212891e+00,1.250370860099792480e+00,1.020342230796813965e+00,2.160457372665405273e-01,3.981927335262298584e-01,9.167334437370300293e-01,3.687666952610015869e-01,2.401924878358840942e-02,-2.474873065948486328e-01,-2.256281226873397827e-01,-2.578250169754028320e-01
-4.090555012226104736e-03,9.426263570785522461e-01,2.552444458007812500e+00,5.408884048461914062e+00,9.007578849792480469e+00,1.238989543914794922e+01,1.688661003112792969e+01,2.003749465942382812e+01,2.409007835388183594e+01,2.681971740722656250e+01,2.985624885559082031e+01,3.129053306579589844e+01,3.160154151916503906e+01,3.120530319213867188e+01,3.047546958923339844e+01,2.985443305969238281e+01,2.792433166503906250e+01,2.593919754028320312e+01,2.338310241699218750e+01,2.071367454528808594e+01,1.744755935668945312e+01,1.494974136352539062e+01,1.236742496490478516e+01,9.690073966979980469e+00,7.538995742797851562e+00,5.747658252716064453e+00,4.029165267944335938e+00,2.568805456161499023e+00,1.445947170257568359e+00,6.991462111473083496e-01,8.712139725685119629e-02,-2.007323205471038818e-01,-3.169302642345428467e-01,-3.181967437267303467e-01,-2.601301968097686768e-01,-5.704418569803237915e-02,-1.553276628255844116e-01,9.881161153316497803e-02,1.535726487636566162e-01,3.856497108936309814e-01,2.477581351995468140e-01,1.358734965324401855e-01,4.234668612480163574e-01,4.923794269561767578e-01,2.782402634620666504e-01,1.449222862720489502e-01,2.357782572507858276e-01,1.116473078727722168e-01,2.225797623395919800e-01,1.383982896804809570e-01,8.598122745752334595e-02,7.384149730205535889e-02,1.303394436836242676e-01,-4.831412062048912048e-02,7.487397640943527222e-02,1.877941787242889404e-01,4.797876626253128052e-02,-3.655158728361129761e-02,-1.768003031611442566e-02,-2.921437099575996399e-02
3.138782829046249390e-02,1.126492500305175781e+00,3.088763713836669922e+00,6.648456096649169922e+00,1.095112323760986328e+01,1.528922557830810547e+01,2.103088378906250000e+01,2.534208488464355469e+01,3.062700080871582031e+01,3.470070648193359375e+01,3.873132324218750000e+01,4.106988906860351562e+01,4.239997863769531250e+01,4.236778259277343750e+01,4.220859527587890625e+01,4.183114624023437500e+01,3.976802444458007812e+01,3.739890289306640625e+01,3.478940963745117188e+01,3.152187919616699219e+01,2.771197128295898438e+01,2.408767318725585938e+01,2.098672676086425781e+01,1.750094795227050781e+01,1.449201393127441406e+01,1.182517910003662109e+01,9.262552261352539062e+00,6.990929603576660156e+00,5.131175994873046875e+00,3.852259159088134766e+00,2.376397132873535156e+00,1.639373898506164551e+00,1.122543931007385254e+00,5.118573904037475586e-01,3.144570887088775635e-01,3.909221589565277100e-01,8.728563040494918823e-02,2.783752977848052979e-01,2.247821986675262451e-01,4.753333628177642822e-01,3.469836115837097168e-01,1.842814087867736816e-01,3.105613589286804199e-01,3.349642455577850342e-01,3.431652784347534180e-01,2.746787369251251221e-01,2.758220434188842773e-01,1.779823303222656250e-01,1.841021627187728882e-01,1.452542543411254883e-01,1.006886735558509827e-01,1.052278131246566772e-01,1.019365862011909485e-01,-1.017263252288103104e-02,4.781812056899070740e-02,1.236256733536720276e-01,4.560507088899612427e-02,-3.251176327466964722e-02,-1.882312819361686707e-02,-5.287491157650947571e-02
9.509106725454330444e-02,7.481282353401184082e-01,1.748011350631713867e+00,4.923278331756591797e+00,8.262883186340332031e+00,1.117559623718261719e+01,1.572010898590087891e+01,1.983488655090332031e+01,2.422991180419921875e+01,2.772272300720214844e+01,3.130814552307128906e+01,3.322328186035156250e+01,3.576808547973632812e+01,3.671120834350585938e+01,3.757498550415039062e+01,3.805318832397460938e+01,3.759493255615234375e+01,3.610445785522460938e+01,3.531570816040039062e+01,3.308673095703125000e+01,3.115100097656250000e+01,2.856439018249511719e+01,2.669314002990722656e+01,2.384389305114746094e+01,2.149232673645019531e+01,1.902443504333496094e+01,1.652569770812988281e+01,1.497669124603271484e+01,1.221298885345458984e+01,1.087735557556152344e+01,8.849870681762695312e+00,7.178165435791015625e+00,5.941059589385986328e+00,4.706726551055908203e+00,3.329105377197265625e+00,2.555760145187377930e+00,1.833755373954772949e+00,1.103908538818359375e+00,7.988263368606567383e-01,6.968808174133300781e-01,4.151816964149475098e-01,4.531852900981903076e-03,4.131620526313781738e-01,1.796756386756896973e-01,1.481982767581939697e-01,-6.935477256774902344e-01,-1.929299086332321167e-01,-2.954637408256530762e-01,1.498422473669052124e-01,-2.001196146011352539e-01,3.215572983026504517e-02,-7.384522259235382080e-02,2.226606011390686035e-01,-2.337553724646568298e-02,-1.419443488121032715e-01,1.994084417819976807e-01,-2.927990555763244629e-01,8.919484168291091919e-02,1.883895546197891235e-01,1.618422195315361023e-02
6.636403501033782959e-03,1.527084827423095703e+00,5.254725456237792969e+00,1.001713562011718750e+01,1.626084709167480469e+01,2.311089134216308594e+01,3.202279281616210938e+01,3.794537353515625000e+01,4.579082107543945312e+01,5.212757873535156250e+01,5.813584899902343750e+01,6.213696670532226562e+01,6.343498229980468750e+01,6.271983718872070312e+01,6.250275421142578125e+01,6.163408660888671875e+01,5.764755630493164062e+01,5.391300201416015625e+01,4.960743331909179688e+01,4.411280059814453125e+01,3.762858581542968750e+01,3.145944786071777344e+01,2.643200874328613281e+01,2.136864471435546875e+01,1.638447952270507812e+01,1.229169082641601562e+01,8.591032028198242188e+00,4.825713634490966797e+00,2.684445619583129883e+00,6.934599280357360840e-01,-9.758952260017395020e-01,-1.278396725654602051e+00,-1.809938311576843262e+00,-2.659799337387084961e+00,-2.034838438034057617e+00,-9.841553568840026855e-01,-1.109065890312194824e+00,7.207448780536651611e-02,9.937658905982971191e-04,6.860404014587402344e-01,7.354115843772888184e-01,9.691106081008911133e-01,9.446460753679275513e-02,3.971744179725646973e-01,5.011096596717834473e-01,1.551619648933410645e+00,9.804861545562744141e-01,8.135427236557006836e-01,1.163458079099655151e-01,6.751214265823364258e-01,-3.353073447942733765e-02,2.835981845855712891e-01,-2.508710622787475586e-01,1.305135190486907959e-01,1.573815941810607910e-01,-2.014373242855072021e-01,4.704110026359558105e-01,-6.369220465421676636e-02,-3.758904635906219482e-01,2.186049148440361023e-02
4.149805009365081787e-01,9.083028435707092285e-01,2.754630088806152344e+00,5.279971122741699219e+00,1.127632808685302734e+01,1.686335754394531250e+01,2.483549118041992188e+01,3.313399505615234375e+01,4.251563644409179688e+01,4.860712814331054688e+01,5.600684356689453125e+01,6.332983398437500000e+01,6.869210815429687500e+01,7.418266296386718750e+01,8.226819610595703125e+01,8.563247680664062500e+01,8.903278350830078125e+01,9.218952941894531250e+01,9.338488769531250000e+01,9.180068206787109375e+01,9.553694152832031250e+01,9.580941009521484375e+01,9.822721862792968750e+01,9.114445495605468750e+01,9.095590972900390625e+01,8.546762084960937500e+01,8.322019958496093750e+01,7.868412780761718750e+01,7.818416595458984375e+01,7.436622619628906250e+01,7.098400878906250000e+01,6.500344085693359375e+01,6.081872558593750000e+01,5.551388931274414062e+01,5.166961669921875000e+01,4.616879272460937500e+01,4.143995666503906250e+01,3.747162246704101562e+01,3.294470596313476562e+01,2.797023200988769531e+01,2.298833847045898438e+01,2.022179603576660156e+01,1.777712631225585938e+01,1.542233276367187500e+01,1.127838611602783203e+01,9.463660240173339844e+00,6.700385093688964844e+00,4.760531902313232422e+00,5.370874881744384766e+00,3.817014217376708984e+00,2.322997808456420898e+00,1.464255452156066895e+00,8.615795373916625977e-01,4.844468533992767334e-01,5.705935359001159668e-01,6.718830466270446777e-01,-3.074724674224853516e-01,-1.124162599444389343e-01,-4.777215048670768738e-02,-1.022039502859115601e-01
-6.589619070291519165e-02,1.221781253814697266e+00,3.895045757293701172e+00,1.034717178344726562e+01,1.716628265380859375e+01,2.564710998535156250e+01,3.597286605834960938e+01,4.660820007324218750e+01,5.695790100097656250e+01,6.680571746826171875e+01,7.556871032714843750e+01,8.236543273925781250e+01,9.052655029296875000e+01,9.419827270507812500e+01,9.758983612060546875e+01,9.965328216552734375e+01,9.889392089843750000e+01,9.754147338867187500e+01,9.548005676269531250e+01,9.100747680664062500e+01,8.715875244140625000e+01,7.960015106201171875e+01,7.523830413818359375e+01,6.857734680175781250e+01,6.218636322021484375e+01,5.535027313232421875e+01,4.784400939941406250e+01,4.266521453857421875e+01,3.626084518432617188e+01,3.106513977050781250e+01,2.503759193420410156e+01,2.041749763488769531e+01,1.641636085510253906e+01,1.179782962799072266e+01,9.318864822387695312e+00,6.736448764801025391e+00,4.854391098022460938e+00,3.383890628814697266e+00,2.138555049896240234e+00,1.743232965469360352e+00,1.005731225013732910e+00,3.472168445587158203e-01,4.963261634111404419e-02,-1.443985700607299805e-01,4.519773125648498535e-01,-1.278500854969024658e-01,2.233603149652481079e-01,2.671294212341308594e-01,1.411675661802291870e-01,1.045309230685234070e-01,3.611081540584564209e-01,2.644453942775726318e-02,1.012505367398262024e-01,3.330740705132484436e-02,-2.445746064186096191e-01,-1.488996446132659912e-01,-3.635906428098678589e-02,-2.481197565793991089e-02,4.218943417072296143e-01,6.842316687107086182e-02
3.428717702627182007e-02,1.127111434936523438e+00,3.376122474670410156e+00,9.075134277343750000e+00,1.535972404479980469e+01,2.262473678588867188e+01,3.194694519042968750e+01,4.131161880493164062e+01,5.053018188476562500e+01,5.932765197753906250e+01,6.722003936767578125e+01,7.322187805175781250e+01,8.051142883300781250e+01,8.381482696533203125e+01,8.707156372070312500e+01,8.890589141845703125e+01,8.830047607421875000e+01,8.711008453369140625e+01,8.540317535400390625e+01,8.137973022460937500e+01,7.814936828613281250e+01,7.146678161621093750e+01,6.764008331298828125e+01,6.173810195922851562e+01,5.608077621459960938e+01,5.011287307739257812e+01,4.333826065063476562e+01,3.872490310668945312e+01,3.284985351562500000e+01,2.821024322509765625e+01,2.269080543518066406e+01,1.839731216430664062e+01,1.484978961944580078e+01,1.062911128997802734e+01,8.183944702148437500e+00,5.869159698486328125e+00,4.110008239746093750e+00,2.632134914398193359e+00,1.538229703903198242e+00,1.168934583663940430e+00,4.520682692527770996e-01,-8.132959157228469849e-02,-1.559180617332458496e-01,-4.169038534164428711e-01,4.132598638534545898e-02,-5.318970680236816406e-01,-1.342831701040267944e-01,-6.526875495910644531e-02,-6.656582653522491455e-02,-6.336963921785354614e-02,1.656297147274017334e-01,-4.671610891819000244e-02,8.709848672151565552e-02,-2.093258127570152283e-02,-1.883850693702697754e-01,-7.791741937398910522e-02,-9.684424847364425659e-02,-3.822838515043258667e-02,3.324826061725616455e-01,6.018484756350517273e-02
1.337423026561737061e-01,7.335768342018127441e-01,1.625100851058959961e+00,4.544903278350830078e+00,7.826766490936279297e+00,1.040871524810791016e+01,1.474613571166992188e+01,1.843371009826660156e+01,2.252199745178222656e+01,2.580253982543945312e+01,2.916664123535156250e+01,3.091333770751953125e+01,3.317311096191406250e+01,3.396168136596679688e+01,3.479674911499023438e+01,3.514567565917968750e+01,3.461843490600585938e+01,3.318206024169921875e+01,3.234911727905273438e+01,3.025867271423339844e+01,2.840425491333007812e+01,2.599949264526367188e+01,2.422811698913574219e+01,2.158056068420410156e+01,1.936680412292480469e+01,1.718970489501953125e+01,1.483351135253906250e+01,1.334581756591796875e+01,1.075974273681640625e+01,9.560180664062500000e+00,7.636925697326660156e+00,6.076952934265136719e+00,5.030871868133544922e+00,3.898072242736816406e+00,2.573311567306518555e+00,1.917447090148925781e+00,1.270384669303894043e+00,5.673388242721557617e-01,3.358142673969268799e-01,2.522870600223541260e-01,-2.433533966541290283e-02,-3.245666027069091797e-01,1.819841265678405762e-01,-3.570115566253662109e-02,-1.109336614608764648e-01,-9.045078158378601074e-01,-3.729919195175170898e-01,-4.393866956233978271e-01,4.155322909355163574e-03,-2.749348878860473633e-01,-5.608143657445907593e-02,-9.206755459308624268e-02,2.008571624755859375e-01,-5.376317724585533142e-02,-9.238369017839431763e-02,2.319228947162628174e-01,-2.947199940681457520e-01,4.564512521028518677e-02,1.446507126092910767e-01,-4.643786698579788208e-03
