-2.742590755224227905e-02,3.209609389305114746e-01,9.362401366233825684e-01,1.764037013053894043e+00,2.813950777053833008e+00,3.647002935409545898e+00,4.744030952453613281e+00,5.297775745391845703e+00,5.845268249511718750e+00,6.447979450225830078e+00,7.147840499877929688e+00,6.866428375244140625e+00,6.509266853332519531e+00,6.411934852600097656e+00,5.413612842559814453e+00,5.403457164764404297e+00,4.637964248657226562e+00,3.657914876937866211e+00,2.984197139739990234e+00,2.529049873352050781e+00,1.889833688735961914e+00,1.410020947456359863e+00,7.050032615661621094e-01,1.837514191865921021e-01,6.951573304831981659e-03,-3.835564255714416504e-01,-2.073663473129272461e-01,-1.854848861694335938e-01,-3.397461026906967163e-02,1.605177819728851318e-01,4.735350906848907471e-01,3.478325307369232178e-01,1.581233590841293335e-01,7.885326743125915527e-01,6.804749965667724609e-01,7.390949726104736328e-01,6.915338635444641113e-01,6.703904867172241211e-01,8.181385397911071777e-01,6.091523170471191406e-01,6.744595170021057129e-01,4.451904892921447754e-01,4.050834774971008301e-01,5.003123283386230469e-01,2.330307215452194214e-01,1.673232167959213257e-01,2.184224724769592285e-01,1.960625350475311279e-01,-1.326780766248703003e-02,2.545756660401821136e-02,2.260965108871459961e-02,-1.025228761136531830e-02,7.363699376583099365e-03,-9.939298033714294434e-02,-8.748251199722290039e-02,-1.315625905990600586e-01,-1.102324798703193665e-01,-6.867479532957077026e-02,-5.915775150060653687e-02,9.681227058172225952e-02
-4.303920641541481018e-02,3.056135177612304688e-01,1.002519965171813965e+00,2.005946397781372070e+00,3.347286224365234375e+00,4.628567218780517578e+00,6.155441761016845703e+00,7.411427974700927734e+00,8.547414779663085938e+00,9.726332664489746094e+00,1.090992927551269531e+01,1.117795085906982422e+01,1.148480129241943359e+01,1.184681987762451172e+01,1.155904293060302734e+01,1.180936622619628906e+01,1.114308643341064453e+01,1.048108768463134766e+01,9.949712753295898438e+00,9.245916366577148438e+00,8.713313102722167969e+00,7.921802520751953125e+00,7.080986976623535156e+00,6.308526039123535156e+00,5.824686527252197266e+00,4.973851203918457031e+00,4.491785049438476562e+00,4.137967586517333984e+00,3.769462823867797852e+00,3.503701448440551758e+00,3.154619455337524414e+00,2.594626903533935547e+00,2.077411651611328125e+00,2.124673128128051758e+00,1.769965052604675293e+00,1.501900911331176758e+00,1.210178136825561523e+00,9.170351028442382812e-01,9.384490847587585449e-01,6.821427345275878906e-01,5.670367479324340820e-01,3.898271620273590088e-01,3.237910270690917969e-01,3.380691707134246826e-01,1.121673509478569031e-01,5.227328836917877197e-02,1.090675666928291321e-01,1.041999459266662598e-01,-1.031383648514747620e-01,-7.638325542211532593e-02,-1.294793188571929932e-02,-9.769506007432937622e-02,-3.533233702182769775e-02,-9.157672524452209473e-02,-1.057849004864692688e-01,-1.540736854076385498e-01,-1.361899971961975098e-01,-6.098334118723869324e-02,-6.616929918527603149e-02,5.551301687955856323e-02
-3.418523818254470825e-03,1.583044648170471191e+00,4.085314273834228516e+00,8.795325279235839844e+00,1.592985534667968750e+01,2.318898010253906250e+01,3.297264099121093750e+01,4.103471755981445312e+01,4.930963897705078125e+01,5.767591857910156250e+01,6.520349121093750000e+01,7.069211578369140625e+01,7.585425567626953125e+01,8.033838653564453125e+01,8.288327026367187500e+01,8.425212097167968750e+01,8.200527954101562500e+01,8.092756652832031250e+01,7.934082794189453125e+01,7.433438873291015625e+01,7.232408142089843750e+01,6.709839630126953125e+01,6.215145874023437500e+01,5.707269668579101562e+01,5.241345977783203125e+01,4.682933807373046875e+01,4.167658996582031250e+01,3.723349380493164062e+01,3.247751998901367188e+01,2.863877105712890625e+01,2.403797721862792969e+01,1.987713241577148438e+01,1.636755371093750000e+01,1.349340248107910156e+01,1.061524486541748047e+01,8.659727096557617188e+00,6.527503490447998047e+00,4.685743808746337891e+00,4.089788436889648438e+00,2.687524318695068359e+00,1.903318762779235840e+00,1.428932070732116699e+00,7.786426544189453125e-01,7.122408747673034668e-01,8.682019114494323730e-01,8.606555461883544922e-01,5.857414603233337402e-01,4.386850595474243164e-01,3.879626840353012085e-02,4.603836685419082642e-02,2.260217517614364624e-01,1.253342628479003906e-01,-2.526717633008956909e-02,2.899637818336486816e-01,1.061473414301872253e-01,8.744876831769943237e-02,-1.114270240068435669e-01,-2.655140496790409088e-02,8.307947963476181030e-02,-2.963823676109313965e-01
-1.272920146584510803e-02,6.968821883201599121e-01,2.102525949478149414e+00,4.456830978393554688e+00,7.146690845489501953e+00,1.008953094482421875e+01,1.359313011169433594e+01,1.621763610839843750e+01,1.896380043029785156e+01,2.155496788024902344e+01,2.409256744384765625e+01,2.473066520690917969e+01,2.485202217102050781e+01,2.503025054931640625e+01,2.405127525329589844e+01,2.369287490844726562e+01,2.172102355957031250e+01,1.969964408874511719e+01,1.787675857543945312e+01,1.607658386230468750e+01,1.345255756378173828e+01,1.134330940246582031e+01,8.976878166198730469e+00,6.941938400268554688e+00,5.366707324981689453e+00,4.116072177886962891e+00,2.926024913787841797e+00,1.723339796066284180e+00,9.547560214996337891e-01,5.082544088363647461e-01,3.812940418720245361e-01,-2.559134960174560547e-01,-2.220060825347900391e-01,-9.442365169525146484e-02,1.380461752414703369e-01,1.345960944890975952e-01,1.506213396787643433e-01,3.099170625209808350e-01,4.219466149806976318e-01,4.207333028316497803e-01,5.094664692878723145e-01,4.598399996757507324e-01,4.582159519195556641e-01,4.870921671390533447e-01,1.804443746805191040e-01,1.334694176912307739e-01,1.517779827117919922e-01,1.429032087326049805e-01,5.794521421194076538e-02,-2.946057356894016266e-02,6.351277232170104980e-03,-4.382515698671340942e-02,9.691640734672546387e-03,-4.950118437409400940e-02,-7.042972743511199951e-02,-2.864942699670791626e-02,-7.144053280353546143e-02,-4.043618962168693542e-02,-1.195178180932998657e-02,2.839419990777969360e-02
-1.766343787312507629e-02,6.845692992210388184e-01,1.951719045639038086e+00,3.975834608078002930e+00,6.256146430969238281e+00,8.627655029296875000e+00,1.157704448699951172e+01,1.358222484588623047e+01,1.559343528747558594e+01,1.747350502014160156e+01,1.943920516967773438e+01,1.958023071289062500e+01,1.920613288879394531e+01,1.913597679138183594e+01,1.774414825439453125e+01,1.733470916748046875e+01,1.552325916290283203e+01,1.346220302581787109e+01,1.177498531341552734e+01,1.038617610931396484e+01,8.068868637084960938e+00,6.514052867889404297e+00,4.520075798034667969e+00,2.865702390670776367e+00,1.773627400398254395e+00,9.323240518569946289e-01,4.082269072532653809e-01,-4.154165685176849365e-01,-6.414929628372192383e-01,-7.184408903121948242e-01,-3.669346272945404053e-01,-7.505936622619628906e-01,-5.217202901840209961e-01,-5.559653416275978088e-02,2.474341094493865967e-01,4.130159020423889160e-01,4.200796484947204590e-01,7.013980746269226074e-01,8.791749477386474609e-01,7.524617910385131836e-01,8.422072529792785645e-01,6.858318448066711426e-01,6.984041333198547363e-01,7.394341826438903809e-01,3.379144072532653809e-01,2.795345187187194824e-01,3.005159497261047363e-01,2.370375692844390869e-01,7.385612279176712036e-02,-2.123173512518405914e-02,3.886811435222625732e-02,-1.549846492707729340e-02,2.492697536945343018e-02,-4.508801177144050598e-02,-6.358960270881652832e-02,-1.495362073183059692e-02,-6.284694373607635498e-02,-7.088629156351089478e-02,-2.609381824731826782e-02,3.969319164752960205e-03
2.893265336751937866e-03,6.089590787887573242e-01,1.787915945053100586e+00,3.697345495223999023e+00,5.904606819152832031e+00,8.171841621398925781e+00,1.098902988433837891e+01,1.297232723236083984e+01,1.500947570800781250e+01,1.693811607360839844e+01,1.890274810791015625e+01,1.920452880859375000e+01,1.910588836669921875e+01,1.919542121887207031e+01,1.817372512817382812e+01,1.787857437133789062e+01,1.628459358215332031e+01,1.452321815490722656e+01,1.306252574920654297e+01,1.169181060791015625e+01,9.703939437866210938e+00,8.152900695800781250e+00,6.298702716827392578e+00,4.737295150756835938e+00,3.630245685577392578e+00,2.647923707962036133e+00,1.976349830627441406e+00,1.162989020347595215e+00,7.314989566802978516e-01,5.256198644638061523e-01,5.701375007629394531e-01,7.389915734529495239e-02,3.194462880492210388e-02,3.844380974769592285e-01,4.446401298046112061e-01,5.027086138725280762e-01,4.527052044868469238e-01,5.474135875701904297e-01,7.008562684059143066e-01,5.912702083587646484e-01,6.683726906776428223e-01,4.994929432868957520e-01,4.843845963478088379e-01,5.398786664009094238e-01,2.100916653871536255e-01,1.593182832002639771e-01,1.934759020805358887e-01,1.522939205169677734e-01,1.157220453023910522e-02,-2.232476510107517242e-02,3.016819059848785400e-02,-3.386367112398147583e-02,1.546396315097808838e-02,-6.315092742443084717e-02,-8.716312795877456665e-02,-7.082230597734451294e-02,-9.038980305194854736e-02,-5.319712683558464050e-02,-3.502664715051651001e-02,4.726255685091018677e-02
-2.447148039937019348e-02,7.386530637741088867e-01,1.972866892814636230e+00,4.550141811370849609e+00,7.417533874511718750e+00,1.088823986053466797e+01,1.527301311492919922e+01,1.958919334411621094e+01,2.373297500610351562e+01,2.701512908935546875e+01,3.046906471252441406e+01,3.316655349731445312e+01,3.562469482421875000e+01,3.810314178466796875e+01,4.019124221801757812e+01,4.142197036743164062e+01,4.094437408447265625e+01,4.156936645507812500e+01,4.127295303344726562e+01,4.000003433227539062e+01,4.054351043701171875e+01,3.933797454833984375e+01,3.790560913085937500e+01,3.521847915649414062e+01,3.416793823242187500e+01,3.157637596130371094e+01,2.972758483886718750e+01,2.804376411437988281e+01,2.630028533935546875e+01,2.415423202514648438e+01,2.238743400573730469e+01,1.987458801269531250e+01,1.770818138122558594e+01,1.579914665222167969e+01,1.392617893218994141e+01,1.215315341949462891e+01,1.009848022460937500e+01,8.689716339111328125e+00,7.518749237060546875e+00,6.192240715026855469e+00,4.646479606628417969e+00,3.784812927246093750e+00,2.789134502410888672e+00,2.380540370941162109e+00,1.423968672752380371e+00,1.232030749320983887e+00,8.532420992851257324e-01,7.214767336845397949e-01,4.521367251873016357e-01,1.569916903972625732e-01,2.032481133937835693e-02,-1.633650157600641251e-03,-1.877357810735702515e-02,2.016666159033775330e-02,-5.881369858980178833e-02,1.354522407054901123e-01,-1.027365028858184814e-02,9.510739892721176147e-02,5.868878215551376343e-02,5.993885546922683716e-02
-8.150894194841384888e-03,1.091743946075439453e+00,3.114969968795776367e+00,7.926159381866455078e+00,1.493399715423583984e+01,2.338116836547851562e+01,3.280042648315429688e+01,4.325427627563476562e+01,5.333670806884765625e+01,6.328460693359375000e+01,7.204704284667968750e+01,7.971347808837890625e+01,8.779451751708984375e+01,9.383429718017578125e+01,1.000171432495117188e+02,1.024907760620117188e+02,1.012885360717773438e+02,1.026576461791992188e+02,1.019444580078125000e+02,9.660083007812500000e+01,9.534951019287109375e+01,8.885422515869140625e+01,8.415802001953125000e+01,7.890612030029296875e+01,7.266567993164062500e+01,6.600196838378906250e+01,5.745108032226562500e+01,5.210384368896484375e+01,4.507212829589843750e+01,3.916844177246093750e+01,3.147085952758789062e+01,2.615668487548828125e+01,2.145172119140625000e+01,1.560750007629394531e+01,1.228746318817138672e+01,8.701717376708984375e+00,5.982738971710205078e+00,3.352345466613769531e+00,1.934757232666015625e+00,9.307634830474853516e-01,-1.152259483933448792e-01,-8.107506483793258667e-02,-7.156345844268798828e-01,-1.120223999023437500e+00,-3.364889025688171387e-01,-4.529188871383666992e-01,-6.032293438911437988e-01,-3.690896928310394287e-01,-5.425625443458557129e-01,-2.834089100360870361e-01,-9.860564768314361572e-02,-3.897000104188919067e-02,-1.261976361274719238e-01,7.504993677139282227e-02,1.909069716930389404e-03,-3.077567368745803833e-02,8.289739489555358887e-03,-2.775875665247440338e-02,1.005798801779747009e-01,-1.265242695808410645e-01
-2.503903582692146301e-02,9.066649675369262695e-01,2.495698213577270508e+00,5.425650119781494141e+00,9.624346733093261719e+00,1.408816623687744141e+01,1.977706146240234375e+01,2.484118080139160156e+01,2.975532341003417969e+01,3.470790100097656250e+01,3.923649978637695312e+01,4.242304611206054688e+01,4.544302368164062500e+01,4.819652557373046875e+01,4.978337097167968750e+01,5.073971939086914062e+01,4.947711563110351562e+01,4.896798324584960938e+01,4.802035522460937500e+01,4.521529769897460938e+01,4.417541885375976562e+01,4.118366241455078125e+01,3.834013366699218750e+01,3.534318542480468750e+01,3.267428588867187500e+01,2.929958915710449219e+01,2.616504096984863281e+01,2.367842102050781250e+01,2.090324592590332031e+01,1.857754516601562500e+01,1.578369903564453125e+01,1.318886852264404297e+01,1.098429203033447266e+01,9.138628005981445312e+00,7.361887454986572266e+00,6.017299175262451172e+00,4.561389446258544922e+00,3.319950819015502930e+00,2.917074680328369141e+00,1.974614858627319336e+00,1.412378907203674316e+00,1.015179038047790527e+00,6.203513145446777344e-01,5.247446894645690918e-01,4.322348237037658691e-01,3.421976566314697266e-01,2.859190106391906738e-01,2.130434662103652954e-01,-1.002658978104591370e-01,-5.931880325078964233e-02,5.121253430843353271e-02,-1.852226816117763519e-02,-4.350801557302474976e-02,8.497101068496704102e-02,-8.042879402637481689e-03,-6.236702948808670044e-02,-1.095207482576370239e-01,-7.946268469095230103e-02,1.983823627233505249e-02,-1.091485545039176941e-01
-2.693023160099983215e-02,9.908769130706787109e-01,2.936717271804809570e+00,6.294049739837646484e+00,1.000208377838134766e+01,1.427595996856689453e+01,1.930093955993652344e+01,2.314904212951660156e+01,2.713137245178222656e+01,3.086885261535644531e+01,3.446837234497070312e+01,3.549275207519531250e+01,3.561009216308593750e+01,3.582190322875976562e+01,3.442496871948242188e+01,3.377710342407226562e+01,3.087852859497070312e+01,2.797726821899414062e+01,2.522723770141601562e+01,2.262763977050781250e+01,1.854233360290527344e+01,1.548782348632812500e+01,1.199081230163574219e+01,8.994238853454589844e+00,6.606049060821533203e+00,5.011489391326904297e+00,3.191789150238037109e+00,1.274804711341857910e+00,1.738209426403045654e-01,-5.269144773483276367e-01,-5.591226220130920410e-01,-1.369981527328491211e+00,-9.450852870941162109e-01,-1.007192373275756836e+00,-3.416983783245086670e-01,-2.606736421585083008e-01,-1.554918438196182251e-01,2.926897406578063965e-01,4.049817025661468506e-01,4.671984016895294189e-01,6.183111071586608887e-01,6.839229464530944824e-01,6.990919709205627441e-01,6.955817341804504395e-01,2.852945327758789062e-01,2.244347482919692993e-01,2.275405526161193848e-01,2.136849761009216309e-01,1.842935383319854736e-01,-4.891075938940048218e-02,-1.749296486377716064e-02,-2.424026094377040863e-02,2.965160459280014038e-02,4.415448755025863647e-03,-1.099073141813278198e-02,8.776264637708663940e-02,-1.111967861652374268e-02,-4.996732994914054871e-02,3.886141628026962280e-02,-5.398481339216232300e-02
-5.106285586953163147e-02,2.772696316242218018e-01,9.222736358642578125e-01,1.867410302162170410e+00,3.112410545349121094e+00,4.330802917480468750e+00,5.699935913085937500e+00,6.884017467498779297e+00,7.945201873779296875e+00,9.068924903869628906e+00,1.018793201446533203e+01,1.042541694641113281e+01,1.072961330413818359e+01,1.102977943420410156e+01,1.076517009735107422e+01,1.100636672973632812e+01,1.035411739349365234e+01,9.742877960205078125e+00,9.232429504394531250e+00,8.569757461547851562e+00,8.015321731567382812e+00,7.212046146392822266e+00,6.418460845947265625e+00,5.701529502868652344e+00,5.210910320281982422e+00,4.406859397888183594e+00,3.879530906677246094e+00,3.567701816558837891e+00,3.180894613265991211e+00,2.945742130279541016e+00,2.558638572692871094e+00,2.068440914154052734e+00,1.581524968147277832e+00,1.626477122306823730e+00,1.330949902534484863e+00,1.071388721466064453e+00,8.429003953933715820e-01,5.829352736473083496e-01,6.062654852867126465e-01,4.364833533763885498e-01,3.699767887592315674e-01,2.245463728904724121e-01,1.963435411453247070e-01,2.112861126661300659e-01,2.829889394342899323e-02,-2.520342171192169189e-02,3.480864316225051880e-02,5.896380916237831116e-02,-1.258525550365447998e-01,-7.889818400144577026e-02,-1.399923861026763916e-02,-1.015065386891365051e-01,-3.826834261417388916e-02,-1.070338934659957886e-01,-1.119090244174003601e-01,-1.653636693954467773e-01,-1.352050602436065674e-01,-5.589805170893669128e-02,-6.589058786630630493e-02,7.309221476316452026e-02
-7.205653935670852661e-03,1.373918771743774414e+00,4.158915042877197266e+00,9.155797958374023438e+00,1.458016872406005859e+01,2.107913589477539062e+01,2.870219993591308594e+01,3.476174163818359375e+01,4.108421707153320312e+01,4.702737426757812500e+01,5.263407135009765625e+01,5.468267440795898438e+01,5.540046310424804688e+01,5.601988220214843750e+01,5.460026168823242188e+01,5.365491104125976562e+01,4.947623443603515625e+01,4.560226821899414062e+01,4.158375167846679688e+01,3.753763961791992188e+01,3.144835281372070312e+01,2.664929962158203125e+01,2.138110351562500000e+01,1.674101448059082031e+01,1.282949638366699219e+01,1.029759407043457031e+01,7.058350563049316406e+00,3.813455581665039062e+00,1.653640031814575195e+00,2.517768442630767822e-01,-2.501484453678131104e-01,-1.641101121902465820e+00,-1.067530632019042969e+00,-1.668975830078125000e+00,-7.912653684616088867e-01,-7.576084733009338379e-01,-6.200742721557617188e-01,-8.675820194184780121e-03,5.264513567090034485e-02,2.220775783061981201e-01,5.105691552162170410e-01,6.907984614372253418e-01,6.960395574569702148e-01,6.721879839897155762e-01,2.122528105974197388e-01,1.144948154687881470e-01,1.509785056114196777e-01,1.725805103778839111e-01,2.744764387607574463e-01,-4.839184135198593140e-02,-8.674515783786773682e-02,-3.594613820314407349e-02,6.891410797834396362e-02,9.080284833908081055e-02,2.176982909440994263e-02,1.975872814655303955e-01,2.742265164852142334e-02,-4.291395470499992371e-02,1.189199909567832947e-01,-9.051781147718429565e-02
5.530206486582756042e-02,6.204998493194580078e-01,2.697405099868774414e+00,5.517546176910400391e+00,9.126858711242675781e+00,1.406006526947021484e+01,2.118828201293945312e+01,2.745372581481933594e+01,3.455616378784179688e+01,3.901016616821289062e+01,4.495611953735351562e+01,5.003644943237304688e+01,5.288673782348632812e+01,5.716550445556640625e+01,6.272177124023437500e+01,6.522682952880859375e+01,6.605185699462890625e+01,6.989994049072265625e+01,6.969834899902343750e+01,6.847900390625000000e+01,7.213636779785156250e+01,7.258277130126953125e+01,7.269138336181640625e+01,6.632839965820312500e+01,6.650634002685546875e+01,6.280651855468750000e+01,6.149406433105468750e+01,6.140626144409179688e+01,5.931586074829101562e+01,5.531543731689453125e+01,5.480145263671875000e+01,5.052608489990234375e+01,4.601417160034179688e+01,4.200221252441406250e+01,4.016270446777343750e+01,3.615929031372070312e+01,3.187183380126953125e+01,2.891449165344238281e+01,2.486494255065917969e+01,2.191683006286621094e+01,1.829489707946777344e+01,1.615259742736816406e+01,1.264832401275634766e+01,1.192765617370605469e+01,8.873947143554687500e+00,7.798626422882080078e+00,5.423379898071289062e+00,4.067825794219970703e+00,4.373808860778808594e+00,2.443213462829589844e+00,1.823448181152343750e+00,9.548316001892089844e-01,6.209585070610046387e-01,3.531875312328338623e-01,1.983275413513183594e-01,3.218026757240295410e-01,-1.114887744188308716e-01,3.806384280323982239e-02,-3.536400943994522095e-02,-6.728487461805343628e-02
-4.136385396122932434e-02,1.179346919059753418e+00,3.311057806015014648e+00,6.878011703491210938e+00,1.071303939819335938e+01,1.505465793609619141e+01,2.033148956298828125e+01,2.407629203796386719e+01,2.780749320983886719e+01,3.126008796691894531e+01,3.474284744262695312e+01,3.528888320922851562e+01,3.463269805908203125e+01,3.449905395507812500e+01,3.216495132446289062e+01,3.122334480285644531e+01,2.792309570312500000e+01,2.432081222534179688e+01,2.112082672119140625e+01,1.859217834472656250e+01,1.398000431060791016e+01,1.111917972564697266e+01,7.391230583190917969e+00,4.295935630798339844e+00,2.071699857711791992e+00,8.470561504364013672e-01,-3.656840920448303223e-01,-2.191523313522338867e+00,-2.698730707168579102e+00,-3.002686500549316406e+00,-2.240876913070678711e+00,-2.799225807189941406e+00,-1.838883757591247559e+00,-1.474903702735900879e+00,-4.510191380977630615e-01,-3.751419484615325928e-02,9.765278548002243042e-02,9.223179817199707031e-01,1.150044679641723633e+00,1.038760423660278320e+00,1.240664124488830566e+00,1.196536064147949219e+00,1.242096781730651855e+00,1.242401719093322754e+00,6.147473454475402832e-01,5.258443355560302734e-01,5.313141345977783203e-01,4.244832098484039307e-01,2.867807447910308838e-01,-3.795006126165390015e-02,2.790157496929168701e-02,3.487896174192428589e-02,7.478485256433486938e-02,5.526446923613548279e-02,3.972420841455459595e-02,1.830043792724609375e-01,3.158746659755706787e-02,-1.147414818406105042e-01,4.344954341650009155e-02,-1.410141587257385254e-01
7.507603615522384644e-03,1.383520007133483887e+00,4.514726161956787109e+00,1.028987312316894531e+01,1.677192115783691406e+01,2.469364929199218750e+01,3.384411621093750000e+01,4.151115798950195312e+01,4.981160736083984375e+01,5.757150268554687500e+01,6.479174041748046875e+01,6.816304016113281250e+01,7.046482849121093750e+01,7.185285186767578125e+01,7.166876983642578125e+01,7.098397827148437500e+01,6.647647857666015625e+01,6.287207794189453125e+01,5.862410736083984375e+01,5.343635177612304688e+01,4.675007247924804688e+01,4.042558670043945312e+01,3.436372756958007812e+01,2.868098640441894531e+01,2.353015518188476562e+01,1.983247184753417969e+01,1.483759498596191406e+01,1.054493331909179688e+01,6.872681140899658203e+00,4.454471111297607422e+00,2.536376237869262695e+00,3.682770729064941406e-01,3.056349754333496094e-01,-1.254984378814697266e+00,-7.301458120346069336e-01,-1.225696325302124023e+00,-1.157364845275878906e+00,-8.478386402130126953e-01,-1.048464059829711914e+00,-6.133480072021484375e-01,-3.313336074352264404e-01,8.584541827440261841e-02,7.526528835296630859e-02,-3.354890272021293640e-03,-1.139298006892204285e-01,-2.508193254470825195e-01,-1.940446496009826660e-01,-2.609827741980552673e-02,2.447311580181121826e-01,-4.141354933381080627e-03,-1.541302353143692017e-01,-1.142788007855415344e-01,1.916382461786270142e-02,8.423143625259399414e-02,-3.511742502450942993e-02,1.773051023483276367e-01,2.866350114345550537e-02,1.820023916661739349e-02,1.256939470767974854e-01,2.331085503101348877e-03
-2.417083457112312317e-02,2.524311065673828125e+00,4.931726932525634766e+00,9.188618659973144531e+00,1.541690731048583984e+01,2.039286422729492188e+01,3.131575775146484375e+01,3.508534240722656250e+01,4.186750411987304688e+01,4.637059020996093750e+01,5.269713973999023438e+01,5.630635452270507812e+01,5.708267974853515625e+01,5.977034759521484375e+01,6.001660919189453125e+01,6.170493316650390625e+01,5.928406906127929688e+01,5.919364547729492188e+01,5.658876419067382812e+01,5.433075332641601562e+01,5.645079040527343750e+01,5.656035614013671875e+01,5.456217193603515625e+01,4.623648452758789062e+01,4.696916198730468750e+01,4.346924209594726562e+01,4.577547454833984375e+01,4.591292190551757812e+01,4.550255584716796875e+01,4.456813812255859375e+01,4.725781631469726562e+01,4.395126342773437500e+01,3.999547195434570312e+01,4.038916778564453125e+01,3.799706268310546875e+01,3.688237380981445312e+01,3.291429519653320312e+01,3.088657569885253906e+01,2.774822044372558594e+01,2.481770706176757812e+01,2.195453643798828125e+01,1.898351478576660156e+01,1.483521652221679688e+01,1.498760032653808594e+01,1.215457344055175781e+01,1.146376132965087891e+01,7.780756473541259766e+00,6.588943958282470703e+00,5.984104156494140625e+00,4.131658077239990234e+00,3.080739021301269531e+00,1.926048755645751953e+00,6.828324794769287109e-01,1.116164088249206543e+00,5.540459752082824707e-01,1.061022996902465820e+00,5.044685006141662598e-01,4.662962853908538818e-01,4.382516443729400635e-01,-1.937268376350402832e-01
6.744782626628875732e-02,8.485152125358581543e-01,2.500318765640258789e+00,5.767704010009765625e+00,1.041336345672607422e+01,1.528848743438720703e+01,2.120096778869628906e+01,2.619985198974609375e+01,3.194735717773437500e+01,3.730167388916015625e+01,4.231474685668945312e+01,4.546867752075195312e+01,4.850664520263671875e+01,5.063399505615234375e+01,5.208411026000976562e+01,5.260884857177734375e+01,5.073183822631835938e+01,4.955764007568359375e+01,4.811974716186523438e+01,4.465178298950195312e+01,4.241666793823242188e+01,3.815150833129882812e+01,3.480086517333984375e+01,3.149865531921386719e+01,2.803281784057617188e+01,2.460020637512207031e+01,2.078094482421875000e+01,1.815692329406738281e+01,1.495995712280273438e+01,1.263095760345458984e+01,9.603094100952148438e+00,7.456485748291015625e+00,5.456990242004394531e+00,3.965686559677124023e+00,2.677143096923828125e+00,1.581256151199340820e+00,9.281185865402221680e-01,1.123379394412040710e-01,-2.418214231729507446e-01,-2.725854218006134033e-01,-3.953854739665985107e-01,-3.280736505985260010e-01,-5.449270009994506836e-01,-4.999434053897857666e-01,-9.096767753362655640e-04,-1.348619163036346436e-02,-7.147365063428878784e-02,-4.695331677794456482e-02,-5.316767841577529907e-02,9.394834190607070923e-02,1.098679155111312866e-01,8.346294611692428589e-02,3.614492714405059814e-03,-1.431201100349426270e-01,-1.678151637315750122e-02,-1.500334739685058594e-01,-1.916922628879547119e-02,5.693705752491950989e-02,-1.128419414162635803e-01,1.590824723243713379e-01
2.440015599131584167e-02,1.961554884910583496e+00,6.355156898498535156e+00,1.430221271514892578e+01,2.283611106872558594e+01,3.349974822998046875e+01,4.591543197631835938e+01,5.614458084106445312e+01,6.692031097412109375e+01,7.698313903808593750e+01,8.645976257324218750e+01,9.042700958251953125e+01,9.255147552490234375e+01,9.388358306884765625e+01,9.262161254882812500e+01,9.116859436035156250e+01,8.462535095214843750e+01,7.910060119628906250e+01,7.276323699951171875e+01,6.592704010009765625e+01,5.605736541748046875e+01,4.785339736938476562e+01,3.943316268920898438e+01,3.167532539367675781e+01,2.489007186889648438e+01,2.056246757507324219e+01,1.446971702575683594e+01,8.680220603942871094e+00,4.379117012023925781e+00,1.584759831428527832e+00,9.310267120599746704e-02,-2.435322284698486328e+00,-1.488286972045898438e+00,-3.281960010528564453e+00,-1.900417685508728027e+00,-2.043627500534057617e+00,-1.824998855590820312e+00,-7.717151641845703125e-01,-9.322921037673950195e-01,-4.658527672290802002e-01,8.808799833059310913e-02,5.890058279037475586e-01,6.495530605316162109e-01,5.097848773002624512e-01,5.532092601060867310e-02,-1.901875585317611694e-01,-7.042365521192550659e-02,1.061102449893951416e-01,4.528740346431732178e-01,-3.574015945196151733e-02,-2.341149002313613892e-01,-1.382343769073486328e-01,6.049386411905288696e-02,2.297261357307434082e-01,1.201441138982772827e-02,4.142919778823852539e-01,1.122112721204757690e-01,-6.113330647349357605e-02,2.540239393711090088e-01,-1.416849493980407715e-01
6.707160174846649170e-02,5.523414015769958496e-01,2.616728544235229492e+00,7.830997467041015625e+00,1.355581378936767578e+01,2.245614814758300781e+01,3.082933998107910156e+01,4.366389846801757812e+01,5.491442871093750000e+01,6.427446746826171875e+01,7.308415222167968750e+01,8.287970733642578125e+01,9.178443145751953125e+01,1.002427597045898438e+02,1.109567108154296875e+02,1.143076553344726562e+02,1.161443786621093750e+02,1.213768310546875000e+02,1.226146163940429688e+02,1.194369049072265625e+02,1.218414154052734375e+02,1.186191482543945312e+02,1.161042709350585938e+02,1.102056579589843750e+02,1.060191497802734375e+02,9.904756164550781250e+01,9.037192535400390625e+01,8.538665771484375000e+01,7.835556793212890625e+01,7.001258850097656250e+01,6.164602661132812500e+01,5.460302734375000000e+01,4.810554122924804688e+01,3.926304244995117188e+01,3.485949707031250000e+01,2.795218658447265625e+01,2.254268455505371094e+01,1.849290847778320312e+01,1.488518428802490234e+01,1.147569370269775391e+01,7.803284168243408203e+00,6.417267322540283203e+00,4.359121322631835938e+00,2.701559543609619141e+00,1.405849456787109375e+00,9.768317937850952148e-01,3.521785140037536621e-01,-1.203573644161224365e-01,7.984086126089096069e-02,-5.654006004333496094e-01,-3.856630325317382812e-01,-2.030458450317382812e-01,-4.045312851667404175e-02,-1.573827862739562988e-01,-9.747792035341262817e-02,5.325233191251754761e-02,7.118205726146697998e-02,-7.080475240945816040e-02,1.752581447362899780e-02,1.187905743718147278e-01
