1.229038536548614502e-01,5.549612045288085938e-01,2.356057167053222656e+00,4.735220909118652344e+00,8.705615043640136719e+00,1.330436611175537109e+01,1.812454223632812500e+01,2.368730354309082031e+01,2.965975189208984375e+01,3.441373825073242188e+01,3.905414199829101562e+01,4.329912567138671875e+01,4.731592178344726562e+01,5.056647491455078125e+01,5.330577468872070312e+01,5.506782150268554688e+01,5.554624557495117188e+01,5.533130264282226562e+01,5.509940338134765625e+01,5.379306411743164062e+01,5.376748275756835938e+01,5.121102905273437500e+01,4.932640457153320312e+01,4.625178527832031250e+01,4.317145538330078125e+01,4.100118637084960938e+01,3.671444320678710938e+01,3.349885940551757812e+01,3.066756248474121094e+01,2.795337295532226562e+01,2.443215751647949219e+01,2.067655563354492188e+01,1.780603027343750000e+01,1.509119510650634766e+01,1.241554450988769531e+01,1.027945232391357422e+01,8.328098297119140625e+00,6.558429241180419922e+00,5.451762676239013672e+00,4.103496074676513672e+00,3.116862058639526367e+00,2.396991252899169922e+00,1.787162899971008301e+00,1.389472603797912598e+00,8.719394207000732422e-01,7.817560434341430664e-01,4.833352267742156982e-01,3.017973899841308594e-01,1.835708916187286377e-01,3.307433426380157471e-01,-1.578135788440704346e-02,-7.971108704805374146e-02,-8.020821958780288696e-02,5.647130310535430908e-03,-2.445926889777183533e-02,-8.020028471946716309e-03,-1.133208349347114563e-02,-1.016149148344993591e-01,-1.113041117787361145e-01,3.620809316635131836e-02
-2.126246877014636993e-02,5.661034584045410156e-01,1.259898304939270020e+00,2.194077491760253906e+00,3.758703947067260742e+00,4.698381900787353516e+00,6.599547386169433594e+00,7.700478076934814453e+00,8.894323348999023438e+00,9.749324798583984375e+00,1.037677192687988281e+01,1.065942096710205078e+01,1.040413951873779297e+01,1.028403472900390625e+01,1.019113445281982422e+01,9.878662109375000000e+00,9.004744529724121094e+00,8.230343818664550781e+00,7.352295398712158203e+00,6.473860263824462891e+00,5.709057807922363281e+00,4.953365802764892578e+00,3.883401632308959961e+00,3.535946369171142578e+00,3.130923271179199219e+00,2.468186855316162109e+00,2.093115806579589844e+00,1.892256259918212891e+00,1.652537465095520020e+00,1.763639450073242188e+00,1.591905474662780762e+00,1.558103561401367188e+00,1.353415966033935547e+00,1.561093211174011230e+00,1.315570235252380371e+00,1.440475463867187500e+00,1.223010540008544922e+00,1.274339914321899414e+00,1.073915243148803711e+00,8.619379401206970215e-01,6.736310124397277832e-01,5.623200535774230957e-01,4.910909235477447510e-01,2.747013568878173828e-01,1.984915137290954590e-01,1.511909067630767822e-01,1.875977814197540283e-01,-5.350731313228607178e-03,-1.454247534275054932e-01,-7.379762828350067139e-02,-4.650892317295074463e-02,3.480869531631469727e-02,-1.562260836362838745e-01,4.656257480382919312e-02,5.174290388822555542e-03,2.484343945980072021e-02,5.123991891741752625e-02,4.923316091299057007e-02,1.344327628612518311e-01,-1.392092108726501465e-01
6.982234120368957520e-02,6.261193752288818359e-01,2.413964033126831055e+00,4.979500293731689453e+00,9.147605895996093750e+00,1.376020812988281250e+01,1.899431419372558594e+01,2.475282859802246094e+01,3.073523712158203125e+01,3.595155715942382812e+01,4.059933853149414062e+01,4.515854263305664062e+01,4.949242401123046875e+01,5.277126312255859375e+01,5.518477630615234375e+01,5.680207061767578125e+01,5.692658615112304688e+01,5.656911849975585938e+01,5.573337936401367188e+01,5.433807373046875000e+01,5.381048583984375000e+01,5.043131256103515625e+01,4.821553039550781250e+01,4.489206695556640625e+01,4.112491607666015625e+01,3.890960693359375000e+01,3.400211715698242188e+01,3.044424819946289062e+01,2.737876510620117188e+01,2.442866897583007812e+01,2.064013099670410156e+01,1.676668357849121094e+01,1.410508251190185547e+01,1.146598720550537109e+01,8.650656700134277344e+00,7.007513046264648438e+00,5.077517986297607422e+00,3.705607175827026367e+00,2.659198522567749023e+00,1.887148499488830566e+00,1.175546884536743164e+00,6.371995806694030762e-01,2.864616215229034424e-01,2.793012857437133789e-01,3.346324339509010315e-02,2.241470664739608765e-02,-6.552958860993385315e-03,-8.597778528928756714e-02,-2.385738193988800049e-01,8.325196802616119385e-02,-1.460844427347183228e-01,-7.837874442338943481e-02,-1.443629562854766846e-01,1.909119635820388794e-02,4.991684108972549438e-03,-4.814408719539642334e-02,1.803439483046531677e-02,-1.895640790462493896e-01,-9.918052703142166138e-02,2.714437246322631836e-02
-1.644084043800830841e-02,1.116189479827880859e+00,2.858706474304199219e+00,7.953702926635742188e+00,1.408177852630615234e+01,2.164942932128906250e+01,3.062033271789550781e+01,4.059659576416015625e+01,5.048521423339843750e+01,5.954798507690429688e+01,6.730830383300781250e+01,7.578916931152343750e+01,8.426013183593750000e+01,8.957314300537109375e+01,9.396760559082031250e+01,9.693898773193359375e+01,9.702755737304687500e+01,9.751403808593750000e+01,9.617478942871093750e+01,9.350546264648437500e+01,9.283785247802734375e+01,8.695846557617187500e+01,8.327136230468750000e+01,7.734371185302734375e+01,7.107001495361328125e+01,6.662661743164062500e+01,5.824296188354492188e+01,5.189627838134765625e+01,4.691330718994140625e+01,4.156403732299804688e+01,3.438729858398437500e+01,2.790516662597656250e+01,2.342438125610351562e+01,1.817206001281738281e+01,1.403368377685546875e+01,1.067491054534912109e+01,8.061409950256347656e+00,5.529283523559570312e+00,3.578954935073852539e+00,2.676722288131713867e+00,1.260339617729187012e+00,5.397583842277526855e-01,-7.738563418388366699e-02,-2.629268355667591095e-02,-4.478273391723632812e-01,-6.531363725662231445e-01,-5.121960639953613281e-01,-5.352215766906738281e-01,-6.360378265380859375e-01,-2.464237064123153687e-01,-1.837368756532669067e-01,-1.915291547775268555e-01,-2.079338133335113525e-01,-2.275716513395309448e-02,5.987444892525672913e-02,-1.174287647008895874e-01,-4.275097325444221497e-02,2.213386446237564087e-02,-2.976293116807937622e-02,9.151500463485717773e-02
3.663757443428039551e-02,9.213827848434448242e-01,2.942266464233398438e+00,5.713696956634521484e+00,9.388384819030761719e+00,1.366500091552734375e+01,1.825602340698242188e+01,2.113857650756835938e+01,2.550336456298828125e+01,2.920740890502929688e+01,3.205831146240234375e+01,3.446821594238281250e+01,3.411351394653320312e+01,3.454870605468750000e+01,3.367980194091796875e+01,3.283855056762695312e+01,3.056415367126464844e+01,2.878706932067871094e+01,2.589535331726074219e+01,2.235918045043945312e+01,1.968975257873535156e+01,1.611468887329101562e+01,1.297159290313720703e+01,1.019242763519287109e+01,7.980012416839599609e+00,6.034717082977294922e+00,4.190257072448730469e+00,2.460050344467163086e+00,1.490424036979675293e+00,9.513343572616577148e-01,1.710571944713592529e-01,-2.249248325824737549e-01,-1.926494389772415161e-01,-3.635057508945465088e-01,-3.082796037197113037e-01,-5.484292283654212952e-02,-1.837689131498336792e-01,-4.577866196632385254e-02,1.513865143060684204e-01,2.510668337345123291e-01,1.108108088374137878e-01,2.072324752807617188e-01,2.842013835906982422e-01,1.429718732833862305e-01,8.998298645019531250e-02,-5.340120941400527954e-02,7.816407829523086548e-02,-5.783139914274215698e-02,1.002952456474304199e-02,5.546786263585090637e-02,-1.361200958490371704e-01,-5.371548235416412354e-03,-8.073625713586807251e-02,3.086117655038833618e-02,-2.171221002936363220e-02,-2.455152571201324463e-02,-2.575056627392768860e-02,-1.730119436979293823e-02,-5.495319515466690063e-02,-4.720789194107055664e-02
1.582382246851921082e-03,6.408612728118896484e-01,1.690990805625915527e+00,2.812507152557373047e+00,4.804713249206542969e+00,6.167124271392822266e+00,8.593080520629882812e+00,1.000659275054931641e+01,1.171314811706542969e+01,1.296697902679443359e+01,1.398386478424072266e+01,1.463852214813232422e+01,1.428415584564208984e+01,1.435465908050537109e+01,1.407002258300781250e+01,1.368243217468261719e+01,1.264947319030761719e+01,1.163681125640869141e+01,1.043795967102050781e+01,9.171828269958496094e+00,8.008239746093750000e+00,6.888520240783691406e+00,5.404982089996337891e+00,4.749633312225341797e+00,3.948232173919677734e+00,3.140812873840332031e+00,2.491132259368896484e+00,2.009003877639770508e+00,1.671262145042419434e+00,1.629756212234497070e+00,1.333538532257080078e+00,1.253518581390380859e+00,1.136144876480102539e+00,1.302979826927185059e+00,1.007169127464294434e+00,1.221332788467407227e+00,8.676081895828247070e-01,9.817780256271362305e-01,8.962378501892089844e-01,7.463139891624450684e-01,5.486859679222106934e-01,4.815424680709838867e-01,4.456997215747833252e-01,2.171918451786041260e-01,9.046509861946105957e-02,2.859362214803695679e-02,1.131114736199378967e-01,-6.664776057004928589e-02,-1.572907119989395142e-01,-4.886267706751823425e-02,-1.069029420614242554e-01,2.120042592287063599e-02,-1.602251231670379639e-01,5.169419199228286743e-02,1.318385079503059387e-02,-1.235373318195343018e-02,5.305976793169975281e-02,3.130831569433212280e-02,5.360551923513412476e-02,-1.168089509010314941e-01
1.143995225429534912e-01,1.063592910766601562e+00,3.003756523132324219e+00,6.074438095092773438e+00,1.058540821075439453e+01,1.481414127349853516e+01,2.086217498779296875e+01,2.552941894531250000e+01,3.097528076171875000e+01,3.574421691894531250e+01,3.965896987915039062e+01,4.348128128051757812e+01,4.553442764282226562e+01,4.742427062988281250e+01,4.769077682495117188e+01,4.804898452758789062e+01,4.665257644653320312e+01,4.486025619506835938e+01,4.259215164184570312e+01,3.980362701416015625e+01,3.775625228881835938e+01,3.333132171630859375e+01,3.029803466796875000e+01,2.702464675903320312e+01,2.344244194030761719e+01,2.103657341003417969e+01,1.737908935546875000e+01,1.460220813751220703e+01,1.215046405792236328e+01,1.028631305694580078e+01,7.695872306823730469e+00,5.767319679260253906e+00,4.817529201507568359e+00,3.526862621307373047e+00,2.221426725387573242e+00,1.871914863586425781e+00,8.152774572372436523e-01,5.517439842224121094e-01,2.674173116683959961e-01,3.514292091131210327e-02,-1.037348341196775436e-02,-2.035163044929504395e-01,-2.403319627046585083e-01,-9.158909320831298828e-02,-3.021011352539062500e-01,-2.607010304927825928e-01,-2.490434944629669189e-01,-1.914699077606201172e-01,-1.370984613895416260e-01,-6.065390631556510925e-02,1.024906337261199951e-02,7.762484252452850342e-03,-7.586059719324111938e-02,4.940379410982131958e-02,5.958184972405433655e-02,-7.240484654903411865e-02,1.462541148066520691e-02,-7.997026294469833374e-02,-1.028869226574897766e-01,5.984245799481868744e-03
-1.848802156746387482e-02,1.119779229164123535e+00,2.871987342834472656e+00,7.735759735107421875e+00,1.384116649627685547e+01,2.118599700927734375e+01,2.999032592773437500e+01,3.969165802001953125e+01,4.939294433593750000e+01,5.830580902099609375e+01,6.581842041015625000e+01,7.425006866455078125e+01,8.244486236572265625e+01,8.763996887207031250e+01,9.199481201171875000e+01,9.481476593017578125e+01,9.477501678466796875e+01,9.539697265625000000e+01,9.396299743652343750e+01,9.135102844238281250e+01,9.065897369384765625e+01,8.490034484863281250e+01,8.116139984130859375e+01,7.542509460449218750e+01,6.919120788574218750e+01,6.487808990478515625e+01,5.657551193237304688e+01,5.029433822631835938e+01,4.546709442138671875e+01,4.017473983764648438e+01,3.304677200317382812e+01,2.660843086242675781e+01,2.235829544067382812e+01,1.712468719482421875e+01,1.299023246765136719e+01,9.791996002197265625e+00,7.196194648742675781e+00,4.782677650451660156e+00,2.893895626068115234e+00,2.099370718002319336e+00,7.290149331092834473e-01,1.210653111338615417e-01,-4.322671592235565186e-01,-4.019011259078979492e-01,-7.340602874755859375e-01,-8.989654779434204102e-01,-6.498532295227050781e-01,-7.567706108093261719e-01,-8.155965805053710938e-01,-3.325552642345428467e-01,-3.322599530220031738e-01,-1.776745319366455078e-01,-2.617303431034088135e-01,-2.880882471799850464e-02,4.804876819252967834e-02,-1.221387237310409546e-01,-9.971190243959426880e-03,-6.206198781728744507e-02,-6.219524890184402466e-02,3.007828257977962494e-03
-4.588234424591064453e-02,5.927403569221496582e-01,1.412167310714721680e+00,2.390784740447998047e+00,4.030899524688720703e+00,5.151874065399169922e+00,7.123379707336425781e+00,8.173962593078613281e+00,9.426176071166992188e+00,1.027776718139648438e+01,1.096604633331298828e+01,1.126541805267333984e+01,1.071021652221679688e+01,1.049672985076904297e+01,1.021612548828125000e+01,9.728454589843750000e+00,8.662632942199707031e+00,7.817769050598144531e+00,6.766727924346923828e+00,5.587044715881347656e+00,4.626383781433105469e+00,3.819339275360107422e+00,2.583557844161987305e+00,2.110181331634521484e+00,1.745465517044067383e+00,1.079357862472534180e+00,7.774883508682250977e-01,5.869738459587097168e-01,5.168493986129760742e-01,7.201052308082580566e-01,6.197627782821655273e-01,8.010433316230773926e-01,7.663500308990478516e-01,1.061959862709045410e+00,9.455125927925109863e-01,1.183928489685058594e+00,1.014046907424926758e+00,1.127426385879516602e+00,1.019835352897644043e+00,9.185355305671691895e-01,6.871579885482788086e-01,6.154741644859313965e-01,5.801351070404052734e-01,3.328201770782470703e-01,1.960479617118835449e-01,9.906246513128280640e-02,2.151678502559661865e-01,-1.541381329298019409e-02,-1.250291317701339722e-01,-5.229214951395988464e-02,-7.097209990024566650e-02,5.277255922555923462e-02,-1.269837021827697754e-01,5.123201012611389160e-02,-5.921330302953720093e-03,1.862236857414245605e-02,5.303851887583732605e-02,8.296182006597518921e-02,8.286302536725997925e-02,-1.264953017234802246e-01
4.726091027259826660e-02,1.086666464805603027e+00,3.454605579376220703e+00,7.005594730377197266e+00,1.142012405395507812e+01,1.692128753662109375e+01,2.258086776733398438e+01,2.627956962585449219e+01,3.182939529418945312e+01,3.667633438110351562e+01,4.040725326538085938e+01,4.358818054199218750e+01,4.352495956420898438e+01,4.417480850219726562e+01,4.318388366699218750e+01,4.231005477905273438e+01,3.959163665771484375e+01,3.746487045288085938e+01,3.397694396972656250e+01,2.956617546081542969e+01,2.640256881713867188e+01,2.170425415039062500e+01,1.792162513732910156e+01,1.426701450347900391e+01,1.135902690887451172e+01,8.867537498474121094e+00,6.418533802032470703e+00,4.089400291442871094e+00,2.708604812622070312e+00,1.879186987876892090e+00,7.583498954772949219e-01,6.366474181413650513e-02,2.365525439381599426e-02,-3.813763558864593506e-01,-2.350164949893951416e-01,-1.261487901210784912e-01,-1.175347417593002319e-01,-7.878747582435607910e-02,1.076281145215034485e-01,2.307569384574890137e-01,1.586792916059494019e-01,2.461524605751037598e-01,3.171346783638000488e-01,2.187228202819824219e-01,1.485004425048828125e-01,5.529370158910751343e-02,8.097980171442031860e-02,1.713121682405471802e-02,1.155519187450408936e-01,7.667614519596099854e-02,-8.072574436664581299e-02,-8.428044617176055908e-03,-3.449693322181701660e-04,-2.407543361186981201e-03,-4.348286613821983337e-02,-6.079897284507751465e-03,-4.486249759793281555e-02,-3.001787513494491577e-02,-6.294281035661697388e-02,6.116329692304134369e-03
1.316696703433990479e-01,4.121438264846801758e-01,1.835600972175598145e+00,3.395557641983032227e+00,6.241704463958740234e+00,9.454335212707519531e+00,1.287563800811767578e+01,1.660792541503906250e+01,2.075197601318359375e+01,2.403560447692871094e+01,2.717279243469238281e+01,2.999825286865234375e+01,3.271903991699218750e+01,3.492945098876953125e+01,3.654566955566406250e+01,3.767325210571289062e+01,3.777759933471679688e+01,3.735069656372070312e+01,3.688893127441406250e+01,3.606969070434570312e+01,3.582081604003906250e+01,3.371961212158203125e+01,3.226241302490234375e+01,3.022332954406738281e+01,2.778849792480468750e+01,2.643821334838867188e+01,2.326974487304687500e+01,2.097767639160156250e+01,1.888280296325683594e+01,1.703280639648437500e+01,1.469854259490966797e+01,1.204738807678222656e+01,1.023249721527099609e+01,8.571193695068359375e+00,6.605075836181640625e+00,5.486145973205566406e+00,4.093492507934570312e+00,3.238851547241210938e+00,2.450443029403686523e+00,1.693788409233093262e+00,1.268509626388549805e+00,7.615000605583190918e-01,4.335012137889862061e-01,4.807099103927612305e-01,1.748136281967163086e-01,2.676236927509307861e-01,1.193032041192054749e-01,8.004356175661087036e-02,-8.257165551185607910e-02,9.529186785221099854e-02,-9.632904827594757080e-02,-1.275674700736999512e-01,-1.432615816593170166e-01,3.134942799806594849e-02,-1.662399619817733765e-03,-3.153418004512786865e-02,7.140730321407318115e-02,-1.511546671390533447e-01,-3.978771716356277466e-02,4.463094472885131836e-02
