2.657850682735443115e-01,1.239176392555236816e+00,6.390926837921142578e-01,8.021527528762817383e-01,2.089485645294189453e+00,3.411348342895507812e+00,4.837775707244873047e+00,6.300827980041503906e+00,8.789934158325195312e+00,9.917761802673339844e+00,1.018392753601074219e+01,1.191792774200439453e+01,1.339847183227539062e+01,1.328599357604980469e+01,1.451928901672363281e+01,1.469660949707031250e+01,1.509742164611816406e+01,1.299197292327880859e+01,1.318075180053710938e+01,1.286725711822509766e+01,1.193705654144287109e+01,1.092757606506347656e+01,9.590966224670410156e+00,8.149239540100097656e+00,8.193054199218750000e+00,6.464184761047363281e+00,5.300787448883056641e+00,5.075227260589599609e+00,4.699425697326660156e+00,4.637613773345947266e+00,2.432646512985229492e+00,1.369272947311401367e+00,1.674104452133178711e+00,5.677945017814636230e-01,2.771510779857635498e-01,-2.445916682481765747e-01,-6.729181408882141113e-01,-2.568031288683414459e-02,1.507405787706375122e-01,3.709421157836914062e-01,-4.948696792125701904e-01,-3.740695118904113770e-01,1.647008061408996582e-01,-8.188171386718750000e-01,-6.468324661254882812e-01,-1.208778977394104004e+00,4.466656148433685303e-01,-7.840980291366577148e-01,-1.295040249824523926e+00,-1.327833056449890137e+00,1.903906464576721191e-01,1.462285220623016357e-02,2.779768109321594238e-01,-7.535316050052642822e-02,-8.006185889244079590e-01,-1.067410707473754883e+00,-2.046478092670440674e-01,-3.807722628116607666e-01,-8.726463317871093750e-01,-3.735526502132415771e-01
2.741564750671386719e+00,1.720367193222045898e+00,4.692333698272705078e+00,2.524341344833374023e+00,1.323349189758300781e+01,2.011844825744628906e+01,3.040116500854492188e+01,3.821843338012695312e+01,5.062193679809570312e+01,5.445991516113281250e+01,6.359947204589843750e+01,7.260607147216796875e+01,7.865096282958984375e+01,8.306301116943359375e+01,9.264788055419921875e+01,9.093944549560546875e+01,9.142068481445312500e+01,8.794176483154296875e+01,8.919963836669921875e+01,8.779974365234375000e+01,8.312370300292968750e+01,7.942278289794921875e+01,7.725854492187500000e+01,6.970974731445312500e+01,6.398263931274414062e+01,5.950217056274414062e+01,5.277010345458984375e+01,5.004501724243164062e+01,4.486520385742187500e+01,4.028384399414062500e+01,3.384320068359375000e+01,2.733930969238281250e+01,2.784247207641601562e+01,1.966086769104003906e+01,1.851181221008300781e+01,1.209920501708984375e+01,1.095405483245849609e+01,6.920321941375732422e+00,1.194845199584960938e+01,8.560260772705078125e+00,3.057876110076904297e+00,3.239010095596313477e+00,6.011099815368652344e+00,9.884453415870666504e-01,5.431034088134765625e+00,3.751213550567626953e-01,3.187495946884155273e+00,1.229752600193023682e-02,-3.795539140701293945e+00,-2.856622457504272461e+00,-8.437068462371826172e-01,-2.232947498559951782e-01,7.086133360862731934e-01,1.577372431755065918e+00,8.871147781610488892e-02,-3.600517034530639648e+00,-7.210257053375244141e-01,-4.651488959789276123e-01,-3.310456752777099609e+00,-2.938009500503540039e+00
2.358878374099731445e+00,-6.417253613471984863e-01,6.314529418945312500e+00,-4.779913425445556641e-01,1.487629413604736328e+01,2.079326820373535156e+01,3.452646255493164062e+01,4.373600006103515625e+01,6.059601974487304688e+01,6.497589874267578125e+01,7.616327667236328125e+01,9.069777679443359375e+01,9.537254333496093750e+01,1.040550460815429688e+02,1.234624252319335938e+02,1.184791793823242188e+02,1.195760803222656250e+02,1.130989456176757812e+02,1.152899703979492188e+02,1.158732452392578125e+02,1.085805130004882812e+02,1.052604370117187500e+02,1.025717926025390625e+02,9.084393310546875000e+01,8.401141357421875000e+01,8.204259490966796875e+01,7.336235809326171875e+01,6.907394409179687500e+01,6.581727600097656250e+01,5.653981399536132812e+01,5.137575912475585938e+01,4.096036529541015625e+01,4.334651565551757812e+01,2.833604240417480469e+01,2.986326408386230469e+01,2.189714622497558594e+01,1.670818901062011719e+01,9.174641609191894531e+00,2.384587097167968750e+01,1.891294288635253906e+01,7.772700309753417969e+00,7.239008903503417969e+00,8.189250946044921875e+00,3.529851198196411133e+00,7.796259880065917969e+00,4.144301414489746094e-01,4.917409896850585938e+00,3.429458856582641602e+00,-5.584086418151855469e+00,-3.239279985427856445e+00,-1.706057190895080566e+00,4.084037244319915771e-02,-1.125974059104919434e+00,1.823828816413879395e+00,-1.335990726947784424e-01,-5.832198619842529297e+00,-2.277186393737792969e+00,3.587516844272613525e-01,-5.703943252563476562e+00,-3.606964826583862305e+00
2.686071872711181641e+00,-6.410604119300842285e-01,7.853985786437988281e+00,1.510102897882461548e-01,1.856882476806640625e+01,2.636703300476074219e+01,4.300864410400390625e+01,5.401359939575195312e+01,7.406278991699218750e+01,7.916867065429687500e+01,9.351840209960937500e+01,1.101823043823242188e+02,1.161116714477539062e+02,1.264742050170898438e+02,1.488838043212890625e+02,1.430040740966796875e+02,1.442867431640625000e+02,1.375308380126953125e+02,1.401578369140625000e+02,1.403423309326171875e+02,1.315903625488281250e+02,1.276744232177734375e+02,1.245957031250000000e+02,1.108540267944335938e+02,1.025062408447265625e+02,9.971045684814453125e+01,8.895613861083984375e+01,8.445480346679687500e+01,7.923346710205078125e+01,6.848025512695312500e+01,6.197140502929687500e+01,4.990875244140625000e+01,5.260006713867187500e+01,3.505506134033203125e+01,3.604976272583007812e+01,2.624920463562011719e+01,2.079009437561035156e+01,1.161842060089111328e+01,2.767794799804687500e+01,2.175861167907714844e+01,9.170337677001953125e+00,8.099270820617675781e+00,9.890474319458007812e+00,3.982756614685058594e+00,9.817888259887695312e+00,5.953059196472167969e-01,5.945681095123291016e+00,3.587083101272583008e+00,-6.613993644714355469e+00,-4.216113567352294922e+00,-2.088062286376953125e+00,5.379079282283782959e-02,-9.488185048103332520e-01,2.311669349670410156e+00,4.877154529094696045e-01,-6.803027153015136719e+00,-2.506343126296997070e+00,2.520089447498321533e-01,-6.897064208984375000e+00,-4.812227725982666016e+00
2.942860841751098633e+00,1.241399049758911133e+00,5.524838447570800781e+00,2.010620594024658203e+00,1.485655403137207031e+01,2.226311683654785156e+01,3.446741485595703125e+01,4.330479431152343750e+01,5.801106643676757812e+01,6.236806106567382812e+01,7.305197906494140625e+01,8.420902252197265625e+01,9.040708160400390625e+01,9.645146942138671875e+01,1.095542831420898438e+02,1.068246307373046875e+02,1.074526367187500000e+02,1.029618682861328125e+02,1.046527938842773438e+02,1.036383895874023438e+02,9.776033782958984375e+01,9.387761688232421875e+01,9.137295532226562500e+01,8.204649353027343750e+01,7.548246765136718750e+01,7.123953247070312500e+01,6.331240463256835938e+01,6.006411743164062500e+01,5.474910354614257812e+01,4.852595138549804688e+01,4.177375411987304688e+01,3.360784149169921875e+01,3.463055419921875000e+01,2.396074485778808594e+01,2.338578224182128906e+01,1.591097927093505859e+01,1.361589336395263672e+01,8.185248374938964844e+00,1.619007682800292969e+01,1.209593200683593750e+01,4.638900279998779297e+00,4.634201526641845703e+00,7.174007415771484375e+00,1.808616161346435547e+00,6.629335880279541016e+00,4.781002998352050781e-01,3.923300027847290039e+00,9.211847782135009766e-01,-4.568274497985839844e+00,-3.185757875442504883e+00,-1.163962721824645996e+00,-2.103421837091445923e-01,3.541483283042907715e-01,1.803678631782531738e+00,2.066734731197357178e-01,-4.473264694213867188e+00,-1.181281328201293945e+00,-3.290099799633026123e-01,-4.247242927551269531e+00,-3.400499105453491211e+00
6.173748373985290527e-01,1.472065448760986328e+00,1.035894513130187988e+00,1.154851675033569336e+00,3.383171558380126953e+00,5.464339733123779297e+00,7.875062942504882812e+00,1.007341098785400391e+01,1.367981529235839844e+01,1.516394138336181641e+01,1.638290405273437500e+01,1.887996101379394531e+01,2.097183799743652344e+01,2.121868324279785156e+01,2.302854537963867188e+01,2.314808082580566406e+01,2.356541824340820312e+01,2.136346817016601562e+01,2.165782928466796875e+01,2.106728935241699219e+01,1.977104949951171875e+01,1.842151260375976562e+01,1.690163612365722656e+01,1.494288539886474609e+01,1.426150226593017578e+01,1.201170063018798828e+01,1.019004821777343750e+01,9.785634040832519531e+00,8.704184532165527344e+00,8.351551055908203125e+00,5.436073303222656250e+00,3.876745939254760742e+00,4.083309173583984375e+00,2.465530872344970703e+00,1.953667521476745605e+00,7.382400035858154297e-01,3.699111342430114746e-01,6.830784678459167480e-01,9.887058734893798828e-01,8.656970858573913574e-01,-3.254424929618835449e-01,-9.357649087905883789e-02,7.667828798294067383e-01,-7.418887019157409668e-01,-4.798891767859458923e-02,-1.073292493820190430e+00,7.513895034790039062e-01,-8.651093840599060059e-01,-1.583723068237304688e+00,-1.497112512588500977e+00,1.180993765592575073e-01,-6.976486742496490479e-02,4.342981576919555664e-01,1.147033125162124634e-01,-6.862738728523254395e-01,-1.252913236618041992e+00,-1.732092201709747314e-01,-4.561931192874908447e-01,-1.076401114463806152e+00,-6.348848342895507812e-01
1.186379432678222656e+00,1.724773168563842773e+00,1.683124899864196777e+00,1.754322052001953125e+00,5.688609123229980469e+00,8.940886497497558594e+00,1.296444511413574219e+01,1.637194824218750000e+01,2.177525138854980469e+01,2.376400947570800781e+01,2.668445205688476562e+01,3.042902183532714844e+01,3.356438827514648438e+01,3.449513244628906250e+01,3.718661880493164062e+01,3.719527053833007812e+01,3.759779739379882812e+01,3.539987564086914062e+01,3.583098983764648438e+01,3.485295867919921875e+01,3.308041381835937500e+01,3.113554000854492188e+01,2.942727088928222656e+01,2.658101463317871094e+01,2.463378143310546875e+01,2.171859931945800781e+01,1.888294219970703125e+01,1.794140052795410156e+01,1.571237277984619141e+01,1.471465969085693359e+01,1.089712238311767578e+01,8.498382568359375000e+00,8.567705154418945312e+00,5.912466049194335938e+00,5.118780136108398438e+00,2.660164117813110352e+00,2.495123386383056641e+00,2.046406507492065430e+00,2.697744369506835938e+00,1.868356943130493164e+00,-5.302879959344863892e-03,4.827819466590881348e-01,1.870256662368774414e+00,-4.195071160793304443e-01,1.048888206481933594e+00,-6.659011840820312500e-01,1.210358738899230957e+00,-9.376391768455505371e-01,-1.957980751991271973e+00,-1.684331059455871582e+00,-1.428776234388351440e-01,-2.280802875757217407e-01,6.448636651039123535e-01,4.458322227001190186e-01,-5.125608444213867188e-01,-1.517392277717590332e+00,-1.894898414611816406e-01,-4.907639324665069580e-01,-1.382373094558715820e+00,-1.021289348602294922e+00
2.076056301593780518e-01,1.201012611389160156e+00,5.825262069702148438e-01,7.659245133399963379e-01,1.947471737861633301e+00,3.152743816375732422e+00,4.450423717498779297e+00,5.789722919464111328e+00,8.113118171691894531e+00,9.200441360473632812e+00,9.365284919738769531e+00,1.095387172698974609e+01,1.236136913299560547e+01,1.219958400726318359e+01,1.336103248596191406e+01,1.352432060241699219e+01,1.389747047424316406e+01,1.187211799621582031e+01,1.203504848480224609e+01,1.172880744934082031e+01,1.086832141876220703e+01,9.914649009704589844e+00,8.618609428405761719e+00,7.243598461151123047e+00,7.376215934753417969e+00,5.731701374053955078e+00,4.670461177825927734e+00,4.462224006652832031e+00,4.153790473937988281e+00,4.163220405578613281e+00,2.037067651748657227e+00,1.063628315925598145e+00,1.367208957672119141e+00,3.478687703609466553e-01,8.080078661441802979e-02,-3.488704562187194824e-01,-7.602055072784423828e-01,-1.312455087900161743e-01,4.230422154068946838e-02,2.936154901981353760e-01,-5.324623584747314453e-01,-4.120888113975524902e-01,9.257644414901733398e-02,-8.132587075233459473e-01,-6.849684715270996094e-01,-1.202218770980834961e+00,4.127285480499267578e-01,-7.983835339546203613e-01,-1.241852164268493652e+00,-1.311037778854370117e+00,2.011441439390182495e-01,2.911411225795745850e-02,2.411704063415527344e-01,-1.077695935964584351e-01,-7.917492389678955078e-01,-1.033890485763549805e+00,-2.156573086977005005e-01,-3.809497654438018799e-01,-8.513685464859008789e-01,-3.436286747455596924e-01
6.934281587600708008e-01,1.460408568382263184e+00,1.122332215309143066e+00,1.226556539535522461e+00,3.745060682296752930e+00,5.944951534271240234e+00,8.620260238647460938e+00,1.095416545867919922e+01,1.483026409149169922e+01,1.634178924560546875e+01,1.782028198242187500e+01,2.053495597839355469e+01,2.275905036926269531e+01,2.315266609191894531e+01,2.505072784423828125e+01,2.514592170715332031e+01,2.557233238220214844e+01,2.341632461547851562e+01,2.372139930725097656e+01,2.310190391540527344e+01,2.176603126525878906e+01,2.033900260925292969e+01,1.881645393371582031e+01,1.674714279174804688e+01,1.586262416839599609e+01,1.356235694885253906e+01,1.163692474365234375e+01,1.107625293731689453e+01,9.831900596618652344e+00,9.341099739074707031e+00,6.393842220306396484e+00,4.704710483551025391e+00,4.918036460876464844e+00,3.059448480606079102e+00,2.567950725555419922e+00,1.107031822204589844e+00,7.981520891189575195e-01,9.645879268646240234e-01,1.358212351799011230e+00,1.076546907424926758e+00,-2.551975548267364502e-01,4.968494176864624023e-02,9.500063657760620117e-01,-6.211017966270446777e-01,1.619617640972137451e-01,-9.599527716636657715e-01,8.133961558341979980e-01,-8.268173933029174805e-01,-1.614857792854309082e+00,-1.485457777976989746e+00,4.419369995594024658e-02,-1.080089360475540161e-01,4.397006630897521973e-01,1.795214563608169556e-01,-6.666146516799926758e-01,-1.272774338722229004e+00,-1.888459920883178711e-01,-4.375626742839813232e-01,-1.112059712409973145e+00,-6.822156906127929688e-01
2.300653755664825439e-01,1.237804293632507324e+00,6.083651781082153320e-01,7.852803468704223633e-01,2.012013673782348633e+00,3.291299104690551758e+00,4.645999908447265625e+00,6.065163612365722656e+00,8.487632751464843750e+00,9.608965873718261719e+00,9.813259124755859375e+00,1.148830509185791016e+01,1.294235992431640625e+01,1.279523277282714844e+01,1.401547908782958984e+01,1.419087886810302734e+01,1.457370567321777344e+01,1.247013282775878906e+01,1.265387535095214844e+01,1.235541439056396484e+01,1.143889999389648438e+01,1.044373130798339844e+01,9.118904113769531250e+00,7.701658248901367188e+00,7.788665771484375000e+00,6.093192577362060547e+00,4.966308116912841797e+00,4.757507324218750000e+00,4.423898696899414062e+00,4.392101764678955078e+00,2.202733755111694336e+00,1.172364950180053711e+00,1.478903532028198242e+00,4.231517314910888672e-01,1.408333927392959595e-01,-3.147274255752563477e-01,-7.587839365005493164e-01,-9.758440405130386353e-02,7.982674241065979004e-02,3.314298391342163086e-01,-5.154395699501037598e-01,-4.038391709327697754e-01,1.216151118278503418e-01,-8.314805626869201660e-01,-6.996001601219177246e-01,-1.229188561439514160e+00,4.331666529178619385e-01,-8.051670789718627930e-01,-1.283867716789245605e+00,-1.337939858436584473e+00,2.022606879472732544e-01,2.931730449199676514e-02,2.764183282852172852e-01,-9.946261346340179443e-02,-7.988616824150085449e-01,-1.069163918495178223e+00,-2.050544172525405884e-01,-3.811550438404083252e-01,-8.674124479293823242e-01,-3.597882688045501709e-01
3.840650916099548340e-01,1.331329345703125000e+00,7.859148979187011719e-01,9.225851297378540039e-01,2.518288612365722656e+00,4.115037918090820312e+00,5.884383201599121094e+00,7.583712100982666016e+00,1.045757484436035156e+01,1.171064281463623047e+01,1.228932762145996094e+01,1.427965354919433594e+01,1.595955371856689453e+01,1.595485687255859375e+01,1.738399887084960938e+01,1.754269027709960938e+01,1.795381355285644531e+01,1.582363414764404297e+01,1.604319000244140625e+01,1.560782051086425781e+01,1.455138683319091797e+01,1.343903350830078125e+01,1.202477741241455078e+01,1.041756439208984375e+01,1.023093509674072266e+01,8.290529251098632812e+00,6.883705615997314453e+00,6.643738746643066406e+00,6.009599685668945312e+00,5.878520965576171875e+00,3.396460533142089844e+00,2.180989027023315430e+00,2.448033094406127930e+00,1.194399476051330566e+00,8.049620389938354492e-01,5.131267011165618896e-02,-3.548950552940368652e-01,2.013466209173202515e-01,3.794931769371032715e-01,5.016356706619262695e-01,-4.447757303714752197e-01,-3.027350306510925293e-01,3.474413454532623291e-01,-8.246673345565795898e-01,-4.404076039791107178e-01,-1.187674641609191895e+00,5.610287785530090332e-01,-8.179689049720764160e-01,-1.407406687736511230e+00,-1.399583101272583008e+00,1.842005997896194458e-01,-9.873405098915100098e-03,3.341605663299560547e-01,-7.982280105352401733e-03,-7.478100657463073730e-01,-1.133140325546264648e+00,-1.797800213098526001e-01,-4.182059466838836670e-01,-9.510352611541748047e-01,-4.816360771656036377e-01
2.339028120040893555e+00,-5.453662574291229248e-02,5.936356544494628906e+00,3.698737621307373047e-01,1.455747509002685547e+01,2.067684173583984375e+01,3.350217819213867188e+01,4.227693557739257812e+01,5.790777206420898438e+01,6.206084823608398438e+01,7.274250793457031250e+01,8.575063323974609375e+01,9.080210113525390625e+01,9.835246276855468750e+01,1.150260620117187500e+02,1.108590621948242188e+02,1.118244476318359375e+02,1.063436965942382812e+02,1.082513046264648438e+02,1.082106246948242188e+02,1.016981658935546875e+02,9.828716278076171875e+01,9.582299804687500000e+01,8.524795532226562500e+01,7.870835113525390625e+01,7.612330627441406250e+01,6.796622467041015625e+01,6.407278442382812500e+01,6.018510055541992188e+01,5.216983413696289062e+01,4.675635147094726562e+01,3.751961898803710938e+01,3.946125030517578125e+01,2.619087028503417969e+01,2.688767814636230469e+01,1.937179756164550781e+01,1.533468151092529297e+01,8.719394683837890625e+00,2.066128349304199219e+01,1.607901573181152344e+01,6.472502708435058594e+00,6.065907478332519531e+00,7.597136974334716797e+00,2.832473516464233398e+00,7.253771781921386719e+00,4.038705825805664062e-01,4.491751670837402344e+00,2.486655712127685547e+00,-5.107751846313476562e+00,-3.218593358993530273e+00,-1.519654393196105957e+00,2.966627478599548340e-03,-6.118317246437072754e-01,1.741458535194396973e+00,-2.556111663579940796e-02,-5.238364696502685547e+00,-1.885559082031250000e+00,1.483369171619415283e-01,-5.090532779693603516e+00,-3.526530742645263672e+00
1.361729860305786133e+00,1.449744701385498047e+00,2.096852064132690430e+00,1.478803634643554688e+00,6.632693290710449219e+00,9.959183692932128906e+00,1.503608798980712891e+01,1.890074157714843750e+01,2.538696479797363281e+01,2.742225456237792969e+01,3.106033325195312500e+01,3.597934722900390625e+01,3.931935501098632812e+01,4.099934768676757812e+01,4.496483612060546875e+01,4.453338241577148438e+01,4.498655319213867188e+01,4.253446578979492188e+01,4.310034942626953125e+01,4.228878784179687500e+01,4.020731353759765625e+01,3.802312850952148438e+01,3.652120971679687500e+01,3.290872192382812500e+01,3.024005699157714844e+01,2.756484985351562500e+01,2.443580627441406250e+01,2.267606353759765625e+01,2.047076606750488281e+01,1.855289268493652344e+01,1.502068805694580078e+01,1.186804771423339844e+01,1.215486049652099609e+01,8.209711074829101562e+00,7.792285919189453125e+00,4.698513984680175781e+00,4.148230075836181641e+00,3.054357290267944336e+00,4.972208976745605469e+00,3.508737802505493164e+00,6.425047516822814941e-01,1.386917114257812500e+00,2.518333435058593750e+00,1.231456249952316284e-01,1.842001795768737793e+00,-2.505705952644348145e-01,1.470094561576843262e+00,-2.893125414848327637e-01,-2.139871835708618164e+00,-1.634814262390136719e+00,-3.847553431987762451e-01,-1.915702968835830688e-01,4.387158751487731934e-01,6.754544377326965332e-01,-6.185550689697265625e-01,-1.923517107963562012e+00,-4.128842353820800781e-01,-2.617546617984771729e-01,-1.648723959922790527e+00,-1.172338366508483887e+00
2.580760121345520020e-01,1.218540906906127930e+00,6.382681131362915039e-01,8.012228012084960938e-01,2.081567764282226562e+00,3.377115011215209961e+00,4.787527084350585938e+00,6.213054656982421875e+00,8.663393020629882812e+00,9.769434928894042969e+00,1.002863311767578125e+01,1.172373771667480469e+01,1.319039344787597656e+01,1.306757068634033203e+01,1.427048301696777344e+01,1.444309043884277344e+01,1.484091281890869141e+01,1.279179859161376953e+01,1.296504878997802734e+01,1.263555431365966797e+01,1.174229526519775391e+01,1.075048065185546875e+01,9.425873756408691406e+00,8.000462532043457031e+00,8.066337585449218750e+00,6.356694698333740234e+00,5.212913036346435547e+00,4.986173152923583984e+00,4.615717887878417969e+00,4.569293022155761719e+00,2.394594669342041016e+00,1.360448360443115234e+00,1.661004066467285156e+00,5.649607777595520020e-01,2.761475145816802979e-01,-2.479210048913955688e-01,-6.480134129524230957e-01,-2.564687468111515045e-02,1.354691833257675171e-01,3.515874743461608887e-01,-4.994703233242034912e-01,-3.794906139373779297e-01,1.545163989067077637e-01,-8.143246769905090332e-01,-6.266987323760986328e-01,-1.196770191192626953e+00,4.417499601840972900e-01,-7.800905704498291016e-01,-1.277921915054321289e+00,-1.317588806152343750e+00,1.846983730792999268e-01,1.394073665142059326e-02,2.568399906158447266e-01,-7.318164408206939697e-02,-7.920593619346618652e-01,-1.048367261886596680e+00,-2.077249288558959961e-01,-3.765420317649841309e-01,-8.705353736877441406e-01,-3.763375878334045410e-01
5.814647674560546875e-01,1.441097855567932129e+00,1.020749330520629883e+00,1.134361505508422852e+00,3.308879375457763672e+00,5.332355022430419922e+00,7.673133850097656250e+00,9.795775413513183594e+00,1.331132698059082031e+01,1.475426673889160156e+01,1.591612720489501953e+01,1.834520149230957031e+01,2.039072418212890625e+01,2.060879325866699219e+01,2.235826110839843750e+01,2.247647476196289062e+01,2.289452743530273438e+01,2.074509620666503906e+01,2.101412582397460938e+01,2.042665290832519531e+01,1.918180274963378906e+01,1.786629867553710938e+01,1.636602210998535156e+01,1.445090961456298828e+01,1.383390712738037109e+01,1.162189388275146484e+01,9.845510482788085938e+00,9.456560134887695312e+00,8.409762382507324219e+00,8.084041595458984375e+00,5.238903522491455078e+00,3.734013795852661133e+00,3.947312116622924805e+00,2.361176013946533203e+00,1.854201436042785645e+00,6.797337532043457031e-01,3.338423371315002441e-01,6.507899165153503418e-01,9.242098331451416016e-01,8.208893537521362305e-01,-3.374577462673187256e-01,-1.227825284004211426e-01,7.179563045501708984e-01,-7.498585581779479980e-01,-6.636306643486022949e-02,-1.079108476638793945e+00,7.374438047409057617e-01,-8.561471104621887207e-01,-1.558825850486755371e+00,-1.486561179161071777e+00,1.164224892854690552e-01,-6.235660612583160400e-02,4.106132686138153076e-01,1.078958362340927124e-01,-6.820595264434814453e-01,-1.233162999153137207e+00,-1.730347871780395508e-01,-4.458810687065124512e-01,-1.067351818084716797e+00,-6.331588029861450195e-01
3.003996610641479492e+00,2.266981363296508789e+00,4.343852519989013672e+00,3.081912755966186523e+00,1.296791744232177734e+01,2.029317855834960938e+01,3.015394401550292969e+01,3.784854507446289062e+01,4.973787689208984375e+01,5.370412063598632812e+01,6.256245422363281250e+01,7.079134368896484375e+01,7.713185882568359375e+01,8.089533233642578125e+01,8.905129241943359375e+01,8.799597930908203125e+01,8.829981231689453125e+01,8.505525970458984375e+01,8.624474334716796875e+01,8.454798126220703125e+01,8.014237213134765625e+01,7.631940460205078125e+01,7.403647613525390625e+01,6.708427429199218750e+01,6.148055648803710938e+01,5.637915420532226562e+01,4.982625579833984375e+01,4.743519973754882812e+01,4.192142486572265625e+01,3.813199234008789062e+01,3.116092300415039062e+01,2.508938598632812500e+01,2.516768836975097656e+01,1.823686981201171875e+01,1.668481254577636719e+01,1.040815544128417969e+01,9.846585273742675781e+00,6.393602848052978516e+00,9.967359542846679688e+00,6.937814235687255859e+00,2.258528470993041992e+00,2.712136745452880859e+00,5.703191280364990234e+00,5.797057747840881348e-01,4.930880546569824219e+00,3.378074169158935547e-01,2.885738849639892578e+00,-5.601741075515747070e-01,-3.542986154556274414e+00,-2.735536336898803711e+00,-6.894258260726928711e-01,-3.611845970153808594e-01,1.038896203041076660e+00,1.547267556190490723e+00,1.408898532390594482e-01,-3.236433267593383789e+00,-4.437308311462402344e-01,-6.569209694862365723e-01,-2.927225828170776367e+00,-2.720077753067016602e+00
2.097326993942260742e+00,-1.180721759796142578e+00,6.630792140960693359e+00,-1.140234231948852539e+00,1.498764228820800781e+01,2.049744224548339844e+01,3.461334228515625000e+01,4.395576858520507812e+01,6.139499664306640625e+01,6.573010253906250000e+01,7.713576507568359375e+01,9.257799530029296875e+01,9.685967254638671875e+01,1.062268142700195312e+02,1.273344879150390625e+02,1.217060089111328125e+02,1.229706802368164062e+02,1.160230484008789062e+02,1.183236923217773438e+02,1.193017807006835938e+02,1.116139221191406250e+02,1.084780273437500000e+02,1.057499923706054688e+02,9.338304138183593750e+01,8.645448303222656250e+01,8.512598419189453125e+01,7.618938446044921875e+01,7.167098999023437500e+01,6.890145874023437500e+01,5.878153610229492188e+01,5.405651473999023438e+01,4.309460067749023438e+01,4.584596252441406250e+01,2.964146232604980469e+01,3.164873313903808594e+01,2.356988143920898438e+01,1.762282180786132812e+01,9.523331642150878906e+00,2.587764358520507812e+01,2.073484420776367188e+01,8.648698806762695312e+00,7.859842300415039062e+00,8.445019721984863281e+00,3.935608625411987305e+00,8.143122673034667969e+00,3.534774780273437500e-01,5.221876144409179688e+00,4.045065879821777344e+00,-5.906309127807617188e+00,-3.354140281677246094e+00,-1.859171509742736816e+00,1.413962692022323608e-01,-1.527817606925964355e+00,1.824625134468078613e+00,-2.102959454059600830e-01,-6.232013225555419922e+00,-2.558149099349975586e+00,5.686764121055603027e-01,-6.157928466796875000e+00,-3.740057706832885742e+00
1.681183695793151855e+00,1.818638086318969727e+00,2.379206180572509766e+00,2.059131622314453125e+00,7.699362754821777344e+00,1.197298336029052734e+01,1.765183639526367188e+01,2.213552856445312500e+01,2.932237815856933594e+01,3.176533126831054688e+01,3.620040130615234375e+01,4.136343383789062500e+01,4.539274215698242188e+01,4.712472915649414062e+01,5.113791275024414062e+01,5.085102462768554688e+01,5.122436904907226562e+01,4.888248443603515625e+01,4.946398162841796875e+01,4.824745559692382812e+01,4.597676086425781250e+01,4.346384429931640625e+01,4.174094009399414062e+01,3.783961105346679688e+01,3.471234512329101562e+01,3.133473777770996094e+01,2.760261154174804688e+01,2.592456436157226562e+01,2.289979553222656250e+01,2.104858589172363281e+01,1.665757179260253906e+01,1.328803920745849609e+01,1.333131217956542969e+01,9.440454483032226562e+00,8.489264488220214844e+00,4.942877292633056641e+00,4.712486743927001953e+00,3.429148197174072266e+00,4.888621807098388672e+00,3.331142425537109375e+00,5.405840277671813965e-01,1.292127370834350586e+00,2.934245586395263672e+00,-3.019459918141365051e-02,2.215835571289062500e+00,-1.895638853311538696e-01,1.634646058082580566e+00,-6.409405469894409180e-01,-2.279914617538452148e+00,-1.838395953178405762e+00,-3.938427865505218506e-01,-2.745410203933715820e-01,6.554633975028991699e-01,7.983089089393615723e-01,-4.004518687725067139e-01,-1.962665557861328125e+00,-2.881569862365722656e-01,-4.171536266803741455e-01,-1.717585444450378418e+00,-1.400139927864074707e+00
3.232773303985595703e+00,2.612529754638671875e+00,4.180197715759277344e+00,3.374590635299682617e+00,1.296597766876220703e+01,2.067044067382812500e+01,3.053553771972656250e+01,3.827964782714843750e+01,5.016672897338867188e+01,5.432632827758789062e+01,6.317587661743164062e+01,7.120094299316406250e+01,7.774975585937500000e+01,8.131502532958984375e+01,8.902262878417968750e+01,8.831401824951171875e+01,8.847922515869140625e+01,8.516647338867187500e+01,8.639463043212890625e+01,8.457352447509765625e+01,8.016259765625000000e+01,7.621501922607421875e+01,7.378437042236328125e+01,6.698444366455078125e+01,6.134460830688476562e+01,5.582649993896484375e+01,4.923570251464843750e+01,4.699721527099609375e+01,4.128110122680664062e+01,3.780118560791015625e+01,3.038386917114257812e+01,2.433391189575195312e+01,2.417830657958984375e+01,1.779157829284667969e+01,1.605236244201660156e+01,9.731374740600585938e+00,9.365035057067871094e+00,6.150422096252441406e+00,9.189732551574707031e+00,6.324696063995361328e+00,1.902996420860290527e+00,2.580782175064086914e+00,5.637706279754638672e+00,4.086520969867706299e-01,4.692187309265136719e+00,3.141076564788818359e-01,2.750340700149536133e+00,-8.099753856658935547e-01,-3.479731798171997070e+00,-2.677929878234863281e+00,-6.266391277313232422e-01,-4.743282794952392578e-01,1.226516485214233398e+00,1.546720147132873535e+00,1.857613027095794678e-01,-3.116364002227783203e+00,-3.343994617462158203e-01,-7.850597500801086426e-01,-2.785850524902343750e+00,-2.592367887496948242e+00
