3.290566802024841309e-02,1.147849559783935547e+00,3.284084558486938477e+00,7.170644760131835938e+00,1.144056510925292969e+01,1.654458427429199219e+01,2.166852188110351562e+01,2.681631851196289062e+01,3.202446365356445312e+01,3.658512115478515625e+01,4.071842575073242188e+01,4.370820999145507812e+01,4.445752334594726562e+01,4.554447174072265625e+01,4.464517974853515625e+01,4.434968566894531250e+01,4.153897476196289062e+01,3.955042648315429688e+01,3.652037048339843750e+01,3.345241928100585938e+01,2.926139068603515625e+01,2.510787582397460938e+01,2.149621963500976562e+01,1.828948211669921875e+01,1.535455989837646484e+01,1.247636508941650391e+01,9.778675079345703125e+00,7.513694763183593750e+00,5.717197418212890625e+00,4.473980903625488281e+00,3.129635810852050781e+00,2.045956850051879883e+00,1.550166487693786621e+00,7.354169487953186035e-01,4.722050130367279053e-01,2.512589693069458008e-01,2.343454025685787201e-02,4.883431270718574524e-02,-1.255961507558822632e-02,1.312594860792160034e-02,7.550072669982910156e-02,9.272871166467666626e-02,4.523780941963195801e-02,9.707543253898620605e-02,1.574372872710227966e-02,3.356860950589179993e-02,8.592374622821807861e-02,7.803264260292053223e-02,6.635808199644088745e-02,5.888786166906356812e-02,-1.039965171366930008e-02,2.557894587516784668e-02,8.154388517141342163e-03,-1.910137385129928589e-02,2.913439087569713593e-02,3.094213828444480896e-02,-2.458884380757808685e-03,-1.718947663903236389e-02,2.145051956176757812e-03,1.475167274475097656e-02
1.572822034358978271e-02,2.777110338211059570e-01,1.044771313667297363e+00,1.711713433265686035e+00,2.485761165618896484e+00,3.318668842315673828e+00,4.204348564147949219e+00,4.534141540527343750e+00,4.968551635742187500e+00,5.135592937469482422e+00,5.709895133972167969e+00,5.809084892272949219e+00,4.813886642456054688e+00,4.280630588531494141e+00,3.724065303802490234e+00,3.491914272308349609e+00,2.879761934280395508e+00,2.250788450241088867e+00,1.796592116355895996e+00,9.222254157066345215e-01,4.461033642292022705e-01,2.391292750835418701e-01,-3.992955982685089111e-01,-4.374238848686218262e-01,-5.507377535104751587e-02,-3.346467912197113037e-01,1.043000370264053345e-01,6.315575838088989258e-01,1.779493838548660278e-01,7.962312698364257812e-01,1.117208123207092285e+00,9.054884910583496094e-01,9.203999042510986328e-01,1.006793141365051270e+00,8.998731374740600586e-01,9.033738970756530762e-01,1.022482991218566895e+00,7.657536268234252930e-01,5.319364070892333984e-01,5.038824081420898438e-01,1.747955083847045898e-01,2.475487887859344482e-01,-1.839832514524459839e-01,-1.636248826980590820e-01,-2.059415578842163086e-01,-2.604889273643493652e-01,-1.878883391618728638e-01,2.471905201673507690e-02,-1.697020083665847778e-01,-8.738446980714797974e-02,1.189977955073118210e-02,-1.192589104175567627e-01,-3.168721497058868408e-02,8.436874300241470337e-02,-3.239735215902328491e-02,-1.169923841953277588e-01,-1.021948177367448807e-02,6.819401681423187256e-02,3.211176395416259766e-02,-7.698491215705871582e-02
2.516195178031921387e-02,9.534327983856201172e-01,2.633852720260620117e+00,4.842406272888183594e+00,8.791070938110351562e+00,1.308360958099365234e+01,1.848292350769042969e+01,2.417715263366699219e+01,3.021132278442382812e+01,3.504725265502929688e+01,4.042159271240234375e+01,4.425633621215820312e+01,4.857942581176757812e+01,5.202312469482421875e+01,5.606231689453125000e+01,5.789068984985351562e+01,5.786137008666992188e+01,5.925316238403320312e+01,5.965447616577148438e+01,5.777767944335937500e+01,5.808789443969726562e+01,5.603339385986328125e+01,5.450988388061523438e+01,5.226781845092773438e+01,4.912836074829101562e+01,4.624123764038085938e+01,4.300107574462890625e+01,3.994520187377929688e+01,3.682852935791015625e+01,3.357419586181640625e+01,3.034123039245605469e+01,2.664532470703125000e+01,2.400864601135253906e+01,2.067277336120605469e+01,1.821910285949707031e+01,1.507971382141113281e+01,1.271029758453369141e+01,1.065748214721679688e+01,8.913015365600585938e+00,7.333849906921386719e+00,5.475303173065185547e+00,4.268342018127441406e+00,3.159700393676757812e+00,2.365442276000976562e+00,1.722207069396972656e+00,1.287464976310729980e+00,8.186858296394348145e-01,3.922100663185119629e-01,2.848528623580932617e-01,2.506964504718780518e-01,-1.241804379969835281e-02,1.077197492122650146e-01,3.172957524657249451e-02,1.935107260942459106e-02,-9.270268678665161133e-02,2.233615517616271973e-01,2.502427436411380768e-03,-4.476583376526832581e-02,-4.412353038787841797e-03,1.350508928298950195e-01
6.072732806205749512e-02,3.860843181610107422e-01,1.307783722877502441e+00,2.575388193130493164e+00,4.352627277374267578e+00,6.246779918670654297e+00,8.390340805053710938e+00,1.038180732727050781e+01,1.237907505035400391e+01,1.411349582672119141e+01,1.588436222076416016e+01,1.718585205078125000e+01,1.764671325683593750e+01,1.826076316833496094e+01,1.844279861450195312e+01,1.852847671508789062e+01,1.780360221862792969e+01,1.738964462280273438e+01,1.653397369384765625e+01,1.546494674682617188e+01,1.447635746002197266e+01,1.319464397430419922e+01,1.185233211517333984e+01,1.087528705596923828e+01,9.732510566711425781e+00,8.648097991943359375e+00,7.569949626922607422e+00,6.843245029449462891e+00,5.695881366729736328e+00,5.053199768066406250e+00,4.282486915588378906e+00,3.349613428115844727e+00,2.780096769332885742e+00,2.132016181945800781e+00,1.485153436660766602e+00,1.241598963737487793e+00,1.096129655838012695e+00,7.428843379020690918e-01,4.113748371601104736e-01,3.176091611385345459e-01,6.606090068817138672e-02,1.176940724253654480e-01,-1.955076158046722412e-01,-1.469231545925140381e-01,-1.440319418907165527e-01,-1.934309154748916626e-01,-1.053902357816696167e-01,-1.674681901931762695e-03,-1.511394381523132324e-01,-3.384030610322952271e-02,3.305383399128913879e-02,-5.725845694541931152e-02,-6.427544355392456055e-02,-1.893378794193267822e-03,-6.566481664776802063e-03,-6.888393312692642212e-03,1.827947795391082764e-02,-1.949002221226692200e-02,-5.467534065246582031e-04,-8.470959961414337158e-02
1.094462573528289795e-01,5.118674039840698242e-01,1.612874269485473633e+00,3.178394317626953125e+00,5.634848117828369141e+00,8.237557411193847656e+00,1.125435161590576172e+01,1.439796161651611328e+01,1.742777824401855469e+01,2.012019920349121094e+01,2.288356971740722656e+01,2.500602531433105469e+01,2.644604873657226562e+01,2.792726516723632812e+01,2.899855041503906250e+01,2.942214584350585938e+01,2.881065750122070312e+01,2.873485946655273438e+01,2.795210266113281250e+01,2.666774368286132812e+01,2.575867080688476562e+01,2.402958488464355469e+01,2.242363357543945312e+01,2.095856094360351562e+01,1.891936874389648438e+01,1.727318382263183594e+01,1.534578132629394531e+01,1.384349918365478516e+01,1.213319778442382812e+01,1.055129432678222656e+01,9.125793457031250000e+00,7.415011405944824219e+00,6.192675113677978516e+00,4.911440372467041016e+00,3.630297183990478516e+00,2.972508907318115234e+00,2.438364267349243164e+00,1.781531095504760742e+00,1.150927066802978516e+00,9.441826939582824707e-01,4.771049618721008301e-01,3.540704548358917236e-01,3.252568840980529785e-02,-2.060618996620178223e-02,-2.439715340733528137e-02,-1.871464401483535767e-01,-9.376864135265350342e-02,8.474022150039672852e-03,-1.828003525733947754e-01,-5.899403244256973267e-02,5.102680996060371399e-02,-5.949273705482482910e-02,-5.334276333451271057e-02,-6.111175566911697388e-02,6.222110241651535034e-04,-7.777419686317443848e-02,4.827652871608734131e-02,-2.639431133866310120e-02,-5.597949028015136719e-02,-7.657873630523681641e-02
3.351327776908874512e-02,1.134113073348999023e+00,3.282708406448364258e+00,7.006991863250732422e+00,1.096093368530273438e+01,1.568991279602050781e+01,2.028430175781250000e+01,2.473532295227050781e+01,2.938401603698730469e+01,3.323935317993164062e+01,3.687683868408203125e+01,3.930978775024414062e+01,3.929756546020507812e+01,3.976125335693359375e+01,3.843399810791015625e+01,3.792329788208007812e+01,3.506305694580078125e+01,3.289027404785156250e+01,2.983458137512207031e+01,2.680227088928222656e+01,2.271163177490234375e+01,1.897615242004394531e+01,1.561438083648681641e+01,1.279801940917968750e+01,1.051944065093994141e+01,7.976082324981689453e+00,6.041759490966796875e+00,4.269787311553955078e+00,2.951062440872192383e+00,2.309052228927612305e+00,1.530471444129943848e+00,8.329752683639526367e-01,6.410344243049621582e-01,2.388632297515869141e-01,2.664739787578582764e-01,1.659372001886367798e-01,5.200340598821640015e-02,1.334798783063888550e-01,1.530733406543731689e-01,1.991750001907348633e-01,2.645095586776733398e-01,2.259398400783538818e-01,1.110512316226959229e-01,1.466991603374481201e-01,4.706161841750144958e-02,5.379687622189521790e-02,7.466043531894683838e-02,9.337486326694488525e-02,1.157443150877952576e-01,5.945964902639389038e-02,-1.568187400698661804e-02,3.098234534263610840e-02,1.241743192076683044e-02,-3.719284385442733765e-02,1.752233318984508514e-02,-1.468796283006668091e-03,4.388378001749515533e-03,-8.119586855173110962e-03,6.210803985595703125e-03,1.063972711563110352e-03
9.545406699180603027e-02,7.284467220306396484e-01,2.190448999404907227e+00,4.510026454925537109e+00,8.008616447448730469e+00,1.177824783325195312e+01,1.609967803955078125e+01,2.075357437133789062e+01,2.517301368713378906e+01,2.919338798522949219e+01,3.321605300903320312e+01,3.631568527221679688e+01,3.860514068603515625e+01,4.085271453857421875e+01,4.235434722900390625e+01,4.293928527832031250e+01,4.204398727416992188e+01,4.187167358398437500e+01,4.071225357055664062e+01,3.889064025878906250e+01,3.742535018920898438e+01,3.468490600585937500e+01,3.236348724365234375e+01,3.015843963623046875e+01,2.696506309509277344e+01,2.456893157958984375e+01,2.158487510681152344e+01,1.924137306213378906e+01,1.683691787719726562e+01,1.445902252197265625e+01,1.231953144073486328e+01,1.001071357727050781e+01,8.329307556152343750e+00,6.518930912017822266e+00,4.753559589385986328e+00,3.917031764984130859e+00,3.148521184921264648e+00,2.295871257781982422e+00,1.511809825897216797e+00,1.224629878997802734e+00,6.428238153457641602e-01,4.718376100063323975e-01,1.264920532703399658e-01,6.723889708518981934e-02,4.280748590826988220e-02,-1.665306240320205688e-01,-8.968959748744964600e-02,1.095741987228393555e-03,-2.050243020057678223e-01,-1.130847707390785217e-01,4.934524372220039368e-02,-4.520979523658752441e-02,-5.432236567139625549e-02,-5.508146435022354126e-02,-1.132142730057239532e-02,-6.234670057892799377e-02,6.807576119899749756e-02,-2.400166168808937073e-02,-3.140830993652343750e-02,-3.597792983055114746e-02
6.458184123039245605e-02,9.952124953269958496e-01,3.423690557479858398e+00,8.111680984497070312e+00,1.477339458465576172e+01,2.204144668579101562e+01,3.075588989257812500e+01,4.079828262329101562e+01,5.007305526733398438e+01,5.903537368774414062e+01,6.753800964355468750e+01,7.445445251464843750e+01,8.111195373535156250e+01,8.702252197265625000e+01,9.152500915527343750e+01,9.362392425537109375e+01,9.269654846191406250e+01,9.360885620117187500e+01,9.238751220703125000e+01,8.932581329345703125e+01,8.714995574951171875e+01,8.121568298339843750e+01,7.734598541259765625e+01,7.230748748779296875e+01,6.515965270996093750e+01,5.975204467773437500e+01,5.254072189331054688e+01,4.702001571655273438e+01,4.147252655029296875e+01,3.528430938720703125e+01,2.978917503356933594e+01,2.410089874267578125e+01,1.985630035400390625e+01,1.537519645690917969e+01,1.139853191375732422e+01,8.675361633300781250e+00,6.206605911254882812e+00,4.246960163116455078e+00,2.584935665130615234e+00,1.846096873283386230e+00,6.804133653640747070e-01,1.748932003974914551e-01,-2.764328420162200928e-01,-3.225751221179962158e-01,-3.825250566005706787e-01,-5.423222780227661133e-01,-2.207299023866653442e-01,-7.865732908248901367e-02,-3.928446769714355469e-01,-2.119719684123992920e-01,-5.453575775027275085e-02,-1.891891062259674072e-01,1.998948678374290466e-02,-8.561199158430099487e-02,2.902865223586559296e-02,-2.017439007759094238e-01,4.581902921199798584e-02,7.544633001089096069e-03,9.983903169631958008e-02,-7.642608880996704102e-02
4.326984286308288574e-02,7.710278034210205078e-01,2.310350179672241211e+00,4.432957172393798828e+00,8.294992446899414062e+00,1.232812118530273438e+01,1.732149505615234375e+01,2.278836250305175781e+01,2.836220550537109375e+01,3.306944656372070312e+01,3.806023406982421875e+01,4.185676193237304688e+01,4.576547622680664062e+01,4.922716522216796875e+01,5.261645889282226562e+01,5.411993026733398438e+01,5.400152206420898438e+01,5.508111572265625000e+01,5.506277847290039062e+01,5.340103912353515625e+01,5.320407867431640625e+01,5.066652679443359375e+01,4.900181198120117188e+01,4.668334197998046875e+01,4.320831680297851562e+01,4.027598953247070312e+01,3.674918746948242188e+01,3.369182205200195312e+01,3.066311645507812500e+01,2.728776550292968750e+01,2.400998497009277344e+01,2.044788551330566406e+01,1.801754570007324219e+01,1.494707107543945312e+01,1.237132930755615234e+01,1.011001873016357422e+01,8.212208747863769531e+00,6.394729137420654297e+00,4.938630580902099609e+00,3.942898988723754883e+00,2.576570034027099609e+00,1.873663187026977539e+00,1.162550449371337891e+00,5.702456235885620117e-01,4.153267443180084229e-01,1.770347207784652710e-01,7.168780267238616943e-02,-6.750082969665527344e-02,-3.075191378593444824e-01,-6.194923073053359985e-02,-1.043155342340469360e-01,-4.323402047157287598e-02,-8.046269416809082031e-02,-5.263554304838180542e-02,3.334283828735351562e-02,-7.141143083572387695e-02,-5.561067163944244385e-02,-5.779448896646499634e-03,-3.235274553298950195e-02,-2.001643180847167969e-03
1.286174356937408447e-02,5.243486762046813965e-01,1.817989826202392578e+00,3.565638303756713867e+00,5.276085853576660156e+00,7.330466747283935547e+00,9.313759803771972656e+00,1.075775814056396484e+01,1.247330760955810547e+01,1.363140773773193359e+01,1.509189510345458984e+01,1.577519321441650391e+01,1.477112102508544922e+01,1.427803611755371094e+01,1.316543197631835938e+01,1.275064182281494141e+01,1.129077434539794922e+01,9.986026763916015625e+00,8.596268653869628906e+00,6.949171543121337891e+00,5.161698341369628906e+00,3.828528642654418945e+00,2.296656608581542969e+00,1.434476256370544434e+00,1.129902124404907227e+00,2.492721676826477051e-01,1.228215098381042480e-01,1.096282750368118286e-01,-4.890998303890228271e-01,-3.063295036554336548e-02,1.823679357767105103e-01,-3.577314317226409912e-02,1.223190203309059143e-01,1.715848594903945923e-01,3.430412709712982178e-01,3.631163835525512695e-01,4.974975883960723877e-01,3.864025473594665527e-01,2.721339166164398193e-01,3.573823571205139160e-01,1.648929715156555176e-01,1.838398277759552002e-01,-1.616358458995819092e-01,-1.197946071624755859e-01,-1.720778048038482666e-01,-1.623042374849319458e-01,-1.617484539747238159e-01,-9.746104478836059570e-03,-6.814758479595184326e-02,-4.838775843381881714e-02,-3.126981481909751892e-02,-7.123315334320068359e-02,-1.716003939509391785e-02,2.852977067232131958e-02,-4.447640478610992432e-02,-5.322733893990516663e-02,6.201018579304218292e-03,1.962890103459358215e-02,7.563671469688415527e-02,-9.778502583503723145e-02
1.044547259807586670e-01,8.179841041564941406e-01,2.577377080917358398e+00,4.121765613555908203e+00,7.513572692871093750e+00,1.116702651977539062e+01,1.598661613464355469e+01,2.060792541503906250e+01,2.540275764465332031e+01,2.890002822875976562e+01,3.325751876831054688e+01,3.572377777099609375e+01,3.917734909057617188e+01,4.095658493041992188e+01,4.562801361083984375e+01,4.750103759765625000e+01,4.758008575439453125e+01,5.012327194213867188e+01,5.049506378173828125e+01,4.835218429565429688e+01,5.020013046264648438e+01,5.080763626098632812e+01,5.095598602294921875e+01,4.865651702880859375e+01,4.836880874633789062e+01,4.581712341308593750e+01,4.492767715454101562e+01,4.363264846801757812e+01,4.218610382080078125e+01,4.001074981689453125e+01,3.895439910888671875e+01,3.627780914306640625e+01,3.311721038818359375e+01,3.060248184204101562e+01,2.984820175170898438e+01,2.555485725402832031e+01,2.346497917175292969e+01,2.127768516540527344e+01,1.940159034729003906e+01,1.675173187255859375e+01,1.419884395599365234e+01,1.181798648834228516e+01,1.029373168945312500e+01,8.665066719055175781e+00,6.930130958557128906e+00,5.620519638061523438e+00,4.074273586273193359e+00,3.074148416519165039e+00,3.200349092483520508e+00,1.879073143005371094e+00,1.316398859024047852e+00,9.109333753585815430e-01,3.491568565368652344e-01,4.225322604179382324e-01,1.510561704635620117e-01,9.155625104904174805e-02,1.189124435186386108e-01,1.157003641128540039e-01,-7.948619127273559570e-02,7.603925466537475586e-02
3.059154748916625977e-02,7.430683970451354980e-01,2.326759815216064453e+00,4.800911903381347656e+00,7.384614467620849609e+00,1.045606136322021484e+01,1.346323013305664062e+01,1.611962318420410156e+01,1.898984718322753906e+01,2.127049255371093750e+01,2.358411216735839844e+01,2.500448417663574219e+01,2.452942466735839844e+01,2.451551818847656250e+01,2.340446472167968750e+01,2.300494384765625000e+01,2.104548645019531250e+01,1.947656631469726562e+01,1.748210334777832031e+01,1.535502433776855469e+01,1.271806907653808594e+01,1.043233871459960938e+01,8.195123672485351562e+00,6.550542354583740234e+00,5.391270160675048828e+00,3.841678857803344727e+00,2.903700828552246094e+00,2.138750553131103516e+00,1.200653195381164551e+00,1.143862128257751465e+00,8.741440773010253906e-01,4.228869974613189697e-01,3.806418180465698242e-01,2.143187224864959717e-01,2.818801105022430420e-01,2.262337952852249146e-01,2.461469918489456177e-01,2.141179293394088745e-01,1.464094221591949463e-01,2.041944563388824463e-01,1.401746273040771484e-01,1.503617167472839355e-01,-1.022116839885711670e-01,-3.427931666374206543e-02,-1.078326106071472168e-01,-7.449473440647125244e-02,-6.200817599892616272e-02,3.481602668762207031e-02,-1.170472055673599243e-02,-2.232886850833892822e-03,-3.483755514025688171e-02,-3.678530454635620117e-02,1.491453498601913452e-03,8.881278336048126221e-03,-2.346982248127460480e-02,-2.264692261815071106e-02,8.623407222330570221e-03,1.248971745371818542e-02,4.677906632423400879e-02,-4.598013311624526978e-02
1.927623450756072998e-01,2.621070146560668945e-01,2.551255941390991211e+00,6.353261947631835938e+00,1.159643745422363281e+01,1.807155609130859375e+01,2.602097320556640625e+01,3.438974380493164062e+01,4.388904190063476562e+01,5.069930648803710938e+01,5.842382812500000000e+01,6.428668975830078125e+01,7.238684082031250000e+01,7.724546813964843750e+01,8.636163330078125000e+01,9.067477416992187500e+01,9.118289947509765625e+01,9.694934082031250000e+01,9.830182647705078125e+01,9.583582305908203125e+01,9.866185760498046875e+01,9.908154296875000000e+01,9.959838104248046875e+01,9.450335693359375000e+01,9.292913818359375000e+01,8.804073333740234375e+01,8.388191223144531250e+01,8.048356628417968750e+01,7.692048645019531250e+01,7.154130554199218750e+01,6.727922058105468750e+01,6.120111083984375000e+01,5.589215469360351562e+01,4.979287719726562500e+01,4.773602294921875000e+01,4.036653137207031250e+01,3.605327606201171875e+01,3.211587142944335938e+01,2.928175926208496094e+01,2.498987197875976562e+01,2.001440048217773438e+01,1.679743385314941406e+01,1.441803550720214844e+01,1.164480781555175781e+01,9.229276657104492188e+00,8.398265838623046875e+00,5.423548221588134766e+00,4.637048721313476562e+00,5.252417564392089844e+00,2.721275806427001953e+00,2.031885385513305664e+00,1.225971341133117676e+00,4.356222152709960938e-01,2.748947739601135254e-01,2.873503975570201874e-02,1.089887022972106934e-01,-3.925795555114746094e-01,2.718026638031005859e-01,-3.681188821792602539e-02,-3.111336827278137207e-01
5.307123064994812012e-02,1.027835965156555176e+00,3.397419691085815430e+00,7.464699745178222656e+00,1.382425689697265625e+01,2.068652343750000000e+01,2.902525711059570312e+01,3.861091995239257812e+01,4.766404724121093750e+01,5.612382888793945312e+01,6.448606872558593750e+01,7.108125305175781250e+01,7.779618835449218750e+01,8.372039031982421875e+01,8.885242462158203125e+01,9.120032501220703125e+01,9.080993652343750000e+01,9.219183349609375000e+01,9.173040771484375000e+01,8.893323516845703125e+01,8.773996734619140625e+01,8.239950561523437500e+01,7.921628570556640625e+01,7.473792266845703125e+01,6.808367919921875000e+01,6.287149047851562500e+01,5.619287872314453125e+01,5.087889099121093750e+01,4.549431610107421875e+01,3.940071105957031250e+01,3.389093399047851562e+01,2.800058746337890625e+01,2.362128448486328125e+01,1.891838455200195312e+01,1.482054805755615234e+01,1.156031608581542969e+01,8.648715972900390625e+00,6.299357414245605469e+00,4.295955657958984375e+00,3.210842370986938477e+00,1.713316798210144043e+00,9.206873178482055664e-01,2.318388521671295166e-01,-9.786036610603332520e-02,-2.672381699085235596e-01,-4.672533273696899414e-01,-1.820552051067352295e-01,-1.555543541908264160e-01,-5.096133947372436523e-01,-2.199775874614715576e-01,-1.743737608194351196e-01,-2.391597330570220947e-01,1.239299401640892029e-02,-4.225438088178634644e-02,5.265581607818603516e-02,-1.978262066841125488e-01,1.058802939951419830e-03,2.568852528929710388e-02,8.794003725051879883e-02,-8.670276403427124023e-02
1.475121676921844482e-01,4.922098517417907715e-01,2.865077495574951172e+00,7.919016838073730469e+00,1.450891113281250000e+01,2.266177558898925781e+01,3.250363159179687500e+01,4.319871520996093750e+01,5.572649383544921875e+01,6.470564270019531250e+01,7.477928161621093750e+01,8.269651031494140625e+01,9.338934326171875000e+01,1.004822540283203125e+02,1.109821701049804688e+02,1.162940902709960938e+02,1.168523635864257812e+02,1.231364135742187500e+02,1.249176635742187500e+02,1.223351287841796875e+02,1.246581039428710938e+02,1.233283996582031250e+02,1.228070678710937500e+02,1.168879852294921875e+02,1.128896865844726562e+02,1.070896835327148438e+02,1.003082885742187500e+02,9.456966400146484375e+01,8.919065856933593750e+01,8.194107055664062500e+01,7.475466156005859375e+01,6.662746429443359375e+01,6.077918624877929688e+01,5.270585632324218750e+01,4.868349456787109375e+01,4.058044052124023438e+01,3.502622604370117188e+01,3.037617301940917969e+01,2.693035316467285156e+01,2.273230743408203125e+01,1.699227714538574219e+01,1.405470275878906250e+01,1.134285926818847656e+01,8.751334190368652344e+00,6.701677322387695312e+00,6.416157722473144531e+00,3.715337753295898438e+00,3.038527727127075195e+00,3.720452308654785156e+00,1.870031118392944336e+00,1.296571612358093262e+00,7.366081476211547852e-01,3.504195213317871094e-01,-5.979423969984054565e-02,-2.261304855346679688e-01,3.148638606071472168e-01,-5.166449546813964844e-01,6.732451915740966797e-02,-4.080832004547119141e-03,-2.959001660346984863e-01
8.447915315628051758e-04,4.771455526351928711e-01,1.652650356292724609e+00,3.101931810379028320e+00,4.508317470550537109e+00,6.201145172119140625e+00,7.815050125122070312e+00,8.828333854675292969e+00,1.009418106079101562e+01,1.082328224182128906e+01,1.199349594116210938e+01,1.239630985260009766e+01,1.119456386566162109e+01,1.052119636535644531e+01,9.450617790222167969e+00,9.027383804321289062e+00,7.781141281127929688e+00,6.598235607147216797e+00,5.452421188354492188e+00,3.983188152313232422e+00,2.567653656005859375e+00,1.620016574859619141e+00,3.584682941436767578e-01,-1.749348044395446777e-01,-1.283126771450042725e-01,-7.801808118820190430e-01,-5.604676008224487305e-01,-2.816925048828125000e-01,-7.837985754013061523e-01,-1.177088096737861633e-01,2.583413124084472656e-01,9.058676660060882568e-02,2.914976477622985840e-01,4.066007137298583984e-01,5.477504134178161621e-01,5.962100028991699219e-01,7.513426542282104492e-01,5.863006711006164551e-01,4.285373389720916748e-01,5.020551085472106934e-01,2.305117845535278320e-01,2.350422441959381104e-01,-1.593500673770904541e-01,-1.379473209381103516e-01,-1.939772218465805054e-01,-2.255752235651016235e-01,-1.979749947786331177e-01,-7.529020309448242188e-03,-9.594919532537460327e-02,-7.790903002023696899e-02,-1.975762471556663513e-02,-9.356790781021118164e-02,-2.089906111359596252e-02,5.039574950933456421e-02,-3.411045670509338379e-02,-8.544631302356719971e-02,6.066490896046161652e-03,3.278905525803565979e-02,6.838876008987426758e-02,-1.060718968510627747e-01
2.162733674049377441e-02,9.164036512374877930e-01,2.765909194946289062e+00,5.778109550476074219e+00,8.940828323364257812e+00,1.272282791137695312e+01,1.639838027954101562e+01,1.979513549804687500e+01,2.339958381652832031e+01,2.628668022155761719e+01,2.918852424621582031e+01,3.100851249694824219e+01,3.065148735046386719e+01,3.078367614746093750e+01,2.956477737426757812e+01,2.911124420166015625e+01,2.677629661560058594e+01,2.494878196716308594e+01,2.251206779479980469e+01,1.998558616638183594e+01,1.677299308776855469e+01,1.390511798858642578e+01,1.119217205047607422e+01,9.118229866027832031e+00,7.541139125823974609e+00,5.580957412719726562e+00,4.299133300781250000e+00,3.164375066757202148e+00,2.052680730819702148e+00,1.802756428718566895e+00,1.339871048927307129e+00,7.717190980911254883e-01,6.575714349746704102e-01,3.888863325119018555e-01,4.072051346302032471e-01,3.255177736282348633e-01,2.824691832065582275e-01,2.610366046428680420e-01,2.068524658679962158e-01,2.563449442386627197e-01,2.024694085121154785e-01,1.937957704067230225e-01,-5.032971501350402832e-02,1.427581906318664551e-02,-8.203358948230743408e-02,-7.625342905521392822e-02,-3.952151909470558167e-02,6.121100485324859619e-02,1.811289042234420776e-02,3.808848559856414795e-03,-3.031511232256889343e-02,-1.481583714485168457e-02,-1.517597585916519165e-03,-7.632814347743988037e-03,9.751003235578536987e-04,-2.370402589440345764e-02,1.159028802067041397e-02,-1.923833042383193970e-03,4.207241535186767578e-02,-3.567226231098175049e-02
6.763806939125061035e-02,5.036441087722778320e-01,1.630083203315734863e+00,3.403921365737915039e+00,5.823931694030761719e+00,8.462663650512695312e+00,1.139907646179199219e+01,1.436735534667968750e+01,1.728232955932617188e+01,1.989352989196777344e+01,2.239363098144531250e+01,2.432445144653320312e+01,2.534358596801757812e+01,2.642643737792968750e+01,2.680455398559570312e+01,2.698156929016113281e+01,2.600147056579589844e+01,2.552536201477050781e+01,2.431210899353027344e+01,2.294823837280273438e+01,2.148047065734863281e+01,1.952209854125976562e+01,1.769459152221679688e+01,1.616987991333007812e+01,1.427795124053955078e+01,1.268977069854736328e+01,1.091638183593750000e+01,9.567325592041015625e+00,8.080900192260742188e+00,6.896248817443847656e+00,5.658165931701660156e+00,4.423003196716308594e+00,3.607469797134399414e+00,2.643486499786376953e+00,1.784033536911010742e+00,1.448650717735290527e+00,1.179325699806213379e+00,7.948791384696960449e-01,4.384614527225494385e-01,3.020857870578765869e-01,6.649357080459594727e-02,1.132168844342231750e-01,-1.539591252803802490e-01,-1.110533177852630615e-01,-9.537072479724884033e-02,-1.530859619379043579e-01,-6.658636033535003662e-02,1.727357506752014160e-02,-1.252735555171966553e-01,-7.961221039295196533e-03,4.819070175290107727e-02,-1.627960801124572754e-02,-8.070653676986694336e-02,-3.945445269346237183e-02,4.502294585108757019e-03,2.134459838271141052e-02,2.565436065196990967e-02,-4.898170009255409241e-02,-6.255567073822021484e-03,-7.169401645660400391e-02
6.865993142127990723e-02,3.704491257667541504e-01,1.139899492263793945e+00,1.799525856971740723e+00,3.005049467086791992e+00,4.274455547332763672e+00,5.694492816925048828e+00,6.831285476684570312e+00,7.971620559692382812e+00,8.789361000061035156e+00,1.001227760314941406e+01,1.067638492584228516e+01,1.060009574890136719e+01,1.073374080657958984e+01,1.101546287536621094e+01,1.105817413330078125e+01,1.070876502990722656e+01,1.046881103515625000e+01,1.009049797058105469e+01,9.299477577209472656e+00,9.075061798095703125e+00,8.599457740783691406e+00,7.844069480895996094e+00,7.598596096038818359e+00,7.271977424621582031e+00,6.640119552612304688e+00,6.448861598968505859e+00,6.344607353210449219e+00,5.515492439270019531e+00,5.408844947814941406e+00,5.095518589019775391e+00,4.291372299194335938e+00,3.805437088012695312e+00,3.344872713088989258e+00,2.714428663253784180e+00,2.407126426696777344e+00,2.254302978515625000e+00,1.779766559600830078e+00,1.291016101837158203e+00,1.109456062316894531e+00,6.652451157569885254e-01,5.632424354553222656e-01,1.034145355224609375e-01,2.687421441078186035e-02,-2.415106073021888733e-02,-2.184249013662338257e-01,-1.568941175937652588e-01,2.420745790004730225e-02,-1.690340340137481689e-01,-7.292071729898452759e-02,9.328055195510387421e-03,-1.036135256290435791e-01,-5.425411835312843323e-02,3.658588975667953491e-02,-3.185278177261352539e-02,-8.928473293781280518e-02,2.134706079959869385e-02,2.220089361071586609e-02,-3.763803839683532715e-02,-1.001522615551948547e-01
