-1.158725321292877197e-01,1.781302094459533691e+00,2.330626964569091797e+00,4.850586414337158203e+00,8.749315261840820312e+00,1.278787708282470703e+01,1.800633811950683594e+01,2.319297409057617188e+01,2.813075447082519531e+01,3.367903518676757812e+01,3.714134979248046875e+01,4.098974990844726562e+01,4.489442825317382812e+01,4.588074493408203125e+01,4.797855377197265625e+01,4.816600418090820312e+01,4.750894927978515625e+01,4.829091262817382812e+01,4.553597259521484375e+01,4.238075637817382812e+01,4.252145767211914062e+01,3.923118972778320312e+01,3.714610671997070312e+01,3.412012481689453125e+01,3.024261856079101562e+01,2.781590652465820312e+01,2.434156799316406250e+01,2.304249000549316406e+01,1.847345924377441406e+01,1.661032676696777344e+01,1.349276351928710938e+01,1.106585025787353516e+01,8.663817405700683594e+00,6.835477828979492188e+00,5.965506076812744141e+00,4.497524738311767578e+00,2.982794761657714844e+00,1.726662158966064453e+00,1.326593518257141113e+00,1.023845076560974121e-01,7.341961264610290527e-01,2.704368531703948975e-01,7.593231797218322754e-01,9.007171541452407837e-02,3.727883100509643555e-01,3.250034451484680176e-01,1.678728759288787842e-01,-2.352377772331237793e-01,-7.926050573587417603e-02,-3.955944180488586426e-01,-1.851929426193237305e-01,-1.171280257403850555e-02,9.712217003107070923e-02,1.532359421253204346e-02,-2.892540395259857178e-02,4.122593626379966736e-02,1.199715286493301392e-01,-1.989721506834030151e-01,-7.155105471611022949e-03,6.384179741144180298e-02
-4.644519090652465820e-02,8.419792056083679199e-01,1.822471380233764648e+00,3.202247142791748047e+00,5.541115760803222656e+00,7.582809925079345703e+00,1.028694725036621094e+01,1.225022411346435547e+01,1.478377437591552734e+01,1.615534973144531250e+01,1.781464195251464844e+01,1.902663040161132812e+01,1.943002891540527344e+01,1.926190567016601562e+01,1.919086074829101562e+01,1.861240005493164062e+01,1.775539588928222656e+01,1.666509246826171875e+01,1.499117279052734375e+01,1.310390090942382812e+01,1.208874320983886719e+01,1.060342121124267578e+01,8.963478088378906250e+00,7.340703964233398438e+00,6.106896877288818359e+00,4.778407573699951172e+00,3.849911689758300781e+00,3.444043397903442383e+00,2.202480316162109375e+00,1.905480265617370605e+00,1.322514176368713379e+00,1.176002502441406250e+00,5.852973461151123047e-01,6.656481623649597168e-01,1.079143166542053223e+00,9.670788049697875977e-01,8.946281075477600098e-01,6.336633563041687012e-01,7.593903541564941406e-01,6.439223885536193848e-01,7.519844174385070801e-01,5.905029177665710449e-01,6.009906530380249023e-01,7.025082111358642578e-01,5.415729284286499023e-01,4.581985473632812500e-01,3.534476459026336670e-01,2.860431671142578125e-01,2.981062233448028564e-01,1.246458441019058228e-01,8.267860859632492065e-02,3.404082953929901123e-01,4.740770161151885986e-02,1.100936233997344971e-01,-9.620566666126251221e-02,1.504577398300170898e-01,1.491248458623886108e-01,-2.774961665272712708e-02,1.420954614877700806e-01,3.114525228738784790e-02
3.938344120979309082e-02,1.915298819541931152e+00,2.095973730087280273e+00,5.293256282806396484e+00,9.752464294433593750e+00,1.463225555419921875e+01,2.189060592651367188e+01,2.912921905517578125e+01,3.628335189819335938e+01,4.427062988281250000e+01,4.943538665771484375e+01,5.542985534667968750e+01,6.293256378173828125e+01,6.493115234375000000e+01,7.035235595703125000e+01,7.223020935058593750e+01,7.265660858154296875e+01,7.607891082763671875e+01,7.365300750732421875e+01,7.077057647705078125e+01,7.290341949462890625e+01,6.971562957763671875e+01,6.824555969238281250e+01,6.424261474609375000e+01,5.937285995483398438e+01,5.669442367553710938e+01,5.182529830932617188e+01,4.950146102905273438e+01,4.243512725830078125e+01,3.950116348266601562e+01,3.397999572753906250e+01,2.919077682495117188e+01,2.530056953430175781e+01,2.134930801391601562e+01,1.823418998718261719e+01,1.470596790313720703e+01,1.052146244049072266e+01,8.733714103698730469e+00,7.179395675659179688e+00,4.260161399841308594e+00,3.968104839324951172e+00,3.296501398086547852e+00,3.644758224487304688e+00,1.680571436882019043e+00,1.635209441184997559e+00,1.422880053520202637e+00,6.418801546096801758e-01,2.348428368568420410e-01,2.899108827114105225e-01,-7.155200839042663574e-01,-3.963665366172790527e-01,1.649240106344223022e-01,-2.894037961959838867e-01,-5.669312179088592529e-02,-1.261164397001266479e-01,3.027341961860656738e-01,2.143876999616622925e-01,8.830638229846954346e-02,2.934049963951110840e-01,-2.071788161993026733e-02
-3.791001439094543457e-02,1.196706414222717285e+00,2.343699693679809570e+00,4.680169105529785156e+00,8.227986335754394531e+00,1.162578964233398438e+01,1.609757041931152344e+01,1.929687118530273438e+01,2.352652931213378906e+01,2.673319244384765625e+01,2.962822151184082031e+01,3.179687118530273438e+01,3.358011245727539062e+01,3.376823425292968750e+01,3.390252685546875000e+01,3.351438522338867188e+01,3.222055053710937500e+01,3.131075096130371094e+01,2.881976127624511719e+01,2.576728820800781250e+01,2.454929733276367188e+01,2.164968872070312500e+01,1.906088638305664062e+01,1.634484100341796875e+01,1.399704837799072266e+01,1.175398349761962891e+01,9.626187324523925781e+00,8.427649497985839844e+00,5.899143695831298828e+00,5.068598747253417969e+00,3.806965351104736328e+00,2.753158092498779297e+00,1.878230214118957520e+00,1.427958369255065918e+00,1.380182623863220215e+00,9.468195438385009766e-01,5.086665153503417969e-01,4.439762234687805176e-01,4.873883128166198730e-01,-4.783445596694946289e-02,2.595192790031433105e-01,2.642345130443572998e-01,5.029953718185424805e-01,2.881524562835693359e-01,4.536595642566680908e-01,4.534918069839477539e-01,3.544977605342864990e-01,1.818395555019378662e-01,1.996178925037384033e-01,2.861936017870903015e-02,3.468581289052963257e-02,4.521040320396423340e-01,8.611675351858139038e-02,1.395995169878005981e-01,-1.265683025121688843e-01,1.767890453338623047e-01,1.928480118513107300e-01,-6.366400420665740967e-02,1.474802047014236450e-01,2.801109105348587036e-02
-1.611167490482330322e-01,2.803708553314208984e+00,3.746758222579956055e+00,8.298246383666992188e+00,1.499059200286865234e+01,2.201547241210937500e+01,3.129122543334960938e+01,3.942796707153320312e+01,4.811682128906250000e+01,5.761214065551757812e+01,6.368217468261718750e+01,7.000259399414062500e+01,7.659519195556640625e+01,7.833617401123046875e+01,8.101947021484375000e+01,8.135980987548828125e+01,7.973919677734375000e+01,8.097948455810546875e+01,7.596716308593750000e+01,7.029938507080078125e+01,6.997300720214843750e+01,6.378127288818359375e+01,5.967613983154296875e+01,5.424811553955078125e+01,4.776879882812500000e+01,4.331496810913085938e+01,3.729375457763671875e+01,3.466715240478515625e+01,2.717934989929199219e+01,2.414047431945800781e+01,1.928940200805664062e+01,1.506435585021972656e+01,1.165876960754394531e+01,8.725039482116699219e+00,7.196343421936035156e+00,4.984694957733154297e+00,3.112091541290283203e+00,1.507822513580322266e+00,9.765518903732299805e-01,-1.073171377182006836e+00,1.622351855039596558e-01,-1.252870857715606689e-01,7.219505906105041504e-01,-4.138033092021942139e-01,4.517509937286376953e-01,5.896252393722534180e-01,2.472642958164215088e-01,-3.478430509567260742e-01,-2.627710253000259399e-02,-7.758411765098571777e-01,-2.666074633598327637e-01,1.598349660634994507e-01,1.997829377651214600e-01,1.825245171785354614e-01,-5.145220458507537842e-02,4.922258481383323669e-02,3.346512839198112488e-02,-3.810055851936340332e-01,-1.537329405546188354e-01,6.914053112268447876e-02
-2.913662791252136230e-02,8.841735720634460449e-01,1.966546416282653809e+00,3.507616043090820312e+00,6.093082427978515625e+00,8.361962318420410156e+00,1.133958244323730469e+01,1.333641147613525391e+01,1.617379570007324219e+01,1.758412933349609375e+01,1.943688392639160156e+01,2.067170143127441406e+01,2.107127189636230469e+01,2.087165832519531250e+01,2.063953971862792969e+01,2.001885604858398438e+01,1.901941490173339844e+01,1.778222274780273438e+01,1.593962955474853516e+01,1.385284709930419922e+01,1.263566493988037109e+01,1.095056724548339844e+01,9.081364631652832031e+00,7.271430969238281250e+00,5.996821403503417969e+00,4.510132789611816406e+00,3.506572961807250977e+00,3.019167184829711914e+00,1.729545831680297852e+00,1.448921322822570801e+00,9.307026863098144531e-01,7.874488830566406250e-01,2.716656327247619629e-01,4.168466329574584961e-01,8.584439158439636230e-01,7.787400484085083008e-01,7.826421260833740234e-01,6.031590104103088379e-01,7.494995594024658203e-01,6.307563781738281250e-01,7.378933429718017578e-01,6.036048531532287598e-01,6.495561599731445312e-01,7.306048274040222168e-01,5.924932360649108887e-01,5.112504959106445312e-01,3.721061646938323975e-01,3.492967486381530762e-01,3.493745625019073486e-01,1.522956639528274536e-01,8.636500686407089233e-02,4.331498742103576660e-01,5.530103296041488647e-02,1.134430617094039917e-01,-1.083569973707199097e-01,1.620243191719055176e-01,1.545041352510452271e-01,-2.539499476552009583e-02,1.548975259065628052e-01,2.738595753908157349e-02
1.956056654453277588e-01,1.957727193832397461e+00,4.074696063995361328e+00,8.941347122192382812e+00,1.569348239898681641e+01,2.250767326354980469e+01,3.134057426452636719e+01,3.602975845336914062e+01,4.472294616699218750e+01,5.045967483520507812e+01,5.620759582519531250e+01,5.972638320922851562e+01,6.302290725708007812e+01,6.318353271484375000e+01,6.218964767456054688e+01,6.154344177246093750e+01,5.842052078247070312e+01,5.655491638183593750e+01,5.156040954589843750e+01,4.545161437988281250e+01,4.213980484008789062e+01,3.608037185668945312e+01,3.021115112304687500e+01,2.475472068786621094e+01,2.106028175354003906e+01,1.633046150207519531e+01,1.244649314880371094e+01,9.578113555908203125e+00,5.329158306121826172e+00,3.998636722564697266e+00,2.515152454376220703e+00,7.043306231498718262e-01,3.122546076774597168e-01,-2.465277910232543945e-01,-4.748435318470001221e-01,-8.339087963104248047e-01,-1.045052528381347656e+00,1.992373168468475342e-02,2.184749245643615723e-01,-8.107145428657531738e-01,-4.222899079322814941e-01,4.703170955181121826e-01,8.519694805145263672e-01,1.215193048119544983e-01,9.353351593017578125e-01,1.256870269775390625e+00,7.268430590629577637e-01,6.746727824211120605e-01,6.886250376701354980e-01,2.565770745277404785e-01,-2.325005084276199341e-02,1.294216036796569824e+00,-1.113539189100265503e-02,3.140786886215209961e-01,-1.916417032480239868e-01,3.315528631210327148e-01,3.327418267726898193e-01,1.381998807191848755e-01,4.241428971290588379e-01,-4.813840240240097046e-02
-1.797913806512951851e-03,9.934251904487609863e-01,1.676833510398864746e+00,2.898931503295898438e+00,4.927917003631591797e+00,6.775652408599853516e+00,9.160765647888183594e+00,1.116586017608642578e+01,1.336488723754882812e+01,1.463218879699707031e+01,1.594584083557128906e+01,1.737603950500488281e+01,1.766702651977539062e+01,1.757258224487304688e+01,1.795350456237792969e+01,1.732414054870605469e+01,1.684355735778808594e+01,1.615500640869140625e+01,1.447830581665039062e+01,1.302007865905761719e+01,1.229702854156494141e+01,1.132370376586914062e+01,1.014482593536376953e+01,8.816729545593261719e+00,7.654100894927978516e+00,6.490208625793457031e+00,5.784407615661621094e+00,5.834028244018554688e+00,4.459490776062011719e+00,4.182160377502441406e+00,3.333393335342407227e+00,3.278713226318359375e+00,2.324966907501220703e+00,2.313169479370117188e+00,2.719041347503662109e+00,2.446534395217895508e+00,2.469463825225830078e+00,1.493774890899658203e+00,1.527620196342468262e+00,1.344835042953491211e+00,1.469938755035400391e+00,1.078449845314025879e+00,9.752693176269531250e-01,1.077384233474731445e+00,7.469053864479064941e-01,6.976634263992309570e-01,3.022779524326324463e-01,4.047192633152008057e-01,4.546156227588653564e-01,-1.300166919827461243e-02,1.055236905813217163e-02,1.693037003278732300e-01,7.914722710847854614e-02,7.650318741798400879e-02,1.611815765500068665e-02,8.148361742496490479e-02,1.772455498576164246e-02,-5.041201785206794739e-02,2.330107986927032471e-02,-1.843558996915817261e-02
4.249030351638793945e-02,6.139327883720397949e-01,1.581060290336608887e+00,2.662086486816406250e+00,4.405110836029052734e+00,5.876646518707275391e+00,7.854820251464843750e+00,8.903794288635253906e+00,1.073752212524414062e+01,1.102295303344726562e+01,1.199504280090332031e+01,1.267354202270507812e+01,1.214182376861572266e+01,1.166124248504638672e+01,1.107146263122558594e+01,1.028099918365478516e+01,9.449830055236816406e+00,8.027080535888671875e+00,6.541450023651123047e+00,5.141201496124267578e+00,3.854176759719848633e+00,2.997301816940307617e+00,1.556194782257080078e+00,3.833626806735992432e-01,-2.343849837779998779e-02,-1.069873094558715820e+00,-1.243779778480529785e+00,-1.232804894447326660e+00,-1.576772928237915039e+00,-1.504024863243103027e+00,-1.497158169746398926e+00,-9.369203448295593262e-01,-1.130230069160461426e+00,-5.939830541610717773e-01,2.068326473236083984e-01,3.922199904918670654e-01,8.743774890899658203e-01,6.095592379570007324e-01,8.904774188995361328e-01,1.027651906013488770e+00,1.022295236587524414e+00,9.298939108848571777e-01,7.027299404144287109e-01,9.945658445358276367e-01,6.649464368820190430e-01,6.732685565948486328e-01,4.641152918338775635e-01,4.880554676055908203e-01,5.097277164459228516e-01,2.255306094884872437e-01,1.723728179931640625e-01,3.763881027698516846e-01,2.514425665140151978e-02,1.887600570917129517e-01,-6.776792556047439575e-02,2.039246708154678345e-01,8.106698095798492432e-02,5.436968430876731873e-02,1.385011821985244751e-01,-2.145820111036300659e-02
-4.392352700233459473e-02,2.093460321426391602e+00,2.329264879226684570e+00,5.396536350250244141e+00,9.813415527343750000e+00,1.472256660461425781e+01,2.100931549072265625e+01,2.748614692687988281e+01,3.365104675292968750e+01,4.106463241577148438e+01,4.526211547851562500e+01,5.037874603271484375e+01,5.611196136474609375e+01,5.762937164306640625e+01,6.083676910400390625e+01,6.163385391235351562e+01,6.113603973388671875e+01,6.302675628662109375e+01,5.989919281005859375e+01,5.643872833251953125e+01,5.724728012084960938e+01,5.325968170166015625e+01,5.109701919555664062e+01,4.749394989013671875e+01,4.264846801757812500e+01,3.978205871582031250e+01,3.512364959716796875e+01,3.338404083251953125e+01,2.730123138427734375e+01,2.464003944396972656e+01,2.038544845581054688e+01,1.683495140075683594e+01,1.364196014404296875e+01,1.072933959960937500e+01,9.152687072753906250e+00,6.868741512298583984e+00,4.538076400756835938e+00,2.826992034912109375e+00,2.117792844772338867e+00,3.718525767326354980e-01,1.009168982505798340e+00,3.685054481029510498e-01,1.177938342094421387e+00,-1.082995757460594177e-01,3.486756086349487305e-01,3.261971473693847656e-01,1.217799410223960876e-01,-4.311469197273254395e-01,-2.286224663257598877e-01,-5.360034108161926270e-01,-3.104135394096374512e-01,-8.412541449069976807e-02,1.142518594861030579e-01,-6.732888519763946533e-02,-2.744676172733306885e-02,5.449717864394187927e-02,1.576269119977951050e-01,-1.168172806501388550e-01,4.771776497364044189e-02,4.865596443414688110e-02
4.288262128829956055e-02,7.955630421638488770e-01,1.163071632385253906e+00,2.112742900848388672e+00,3.444467306137084961e+00,4.777252197265625000e+00,6.598565578460693359e+00,8.521292686462402344e+00,1.008953952789306641e+01,1.151625633239746094e+01,1.242076873779296875e+01,1.383678627014160156e+01,1.451941013336181641e+01,1.459456443786621094e+01,1.554112625122070312e+01,1.529727745056152344e+01,1.524479389190673828e+01,1.513542366027832031e+01,1.404919719696044922e+01,1.320518684387207031e+01,1.312687873840332031e+01,1.258337879180908203e+01,1.197125244140625000e+01,1.109615230560302734e+01,1.008535003662109375e+01,9.239871978759765625e+00,8.644031524658203125e+00,8.642893791198730469e+00,7.204558849334716797e+00,6.824424743652343750e+00,5.802978992462158203e+00,5.465418815612792969e+00,4.382768154144287109e+00,3.959921836853027344e+00,4.022868156433105469e+00,3.508406400680541992e+00,3.020652770996093750e+00,1.994756579399108887e+00,1.972794890403747559e+00,1.651092767715454102e+00,1.584151148796081543e+00,1.113549709320068359e+00,1.105315089225769043e+00,9.026598334312438965e-01,5.687648653984069824e-01,5.910420417785644531e-01,2.385272085666656494e-01,2.335691452026367188e-01,2.608575522899627686e-01,-2.210437133908271790e-02,-3.115723282098770142e-02,-3.445220645517110825e-03,1.297914087772369385e-01,4.525266587734222412e-03,8.281834423542022705e-03,1.220786720514297485e-01,5.497331544756889343e-02,7.705219089984893799e-02,8.391545712947845459e-02,-8.202951401472091675e-02
1.001543402671813965e-01,1.545625686645507812e+00,3.280802726745605469e+00,6.812473773956298828e+00,1.197892284393310547e+01,1.700805854797363281e+01,2.351986312866210938e+01,2.714863204956054688e+01,3.355055618286132812e+01,3.749467086791992188e+01,4.172410964965820312e+01,4.431154251098632812e+01,4.640745544433593750e+01,4.642739105224609375e+01,4.571597290039062500e+01,4.507461166381835938e+01,4.281388854980468750e+01,4.114749145507812500e+01,3.739816284179687500e+01,3.288311004638671875e+01,3.039773941040039062e+01,2.607663345336914062e+01,2.181569099426269531e+01,1.778817558288574219e+01,1.504060268402099609e+01,1.161753177642822266e+01,8.866847038269042969e+00,6.989603519439697266e+00,3.913688659667968750e+00,3.017611503601074219e+00,1.939620852470397949e+00,7.993046641349792480e-01,3.322364687919616699e-01,9.682488441467285156e-02,1.536808609962463379e-01,-1.102444902062416077e-01,-2.072236090898513794e-01,3.090544342994689941e-01,4.768303632736206055e-01,-1.826667785644531250e-01,1.054961010813713074e-01,5.108739733695983887e-01,8.073118329048156738e-01,4.131715595722198486e-01,8.198034167289733887e-01,9.431357383728027344e-01,5.654767155647277832e-01,5.633217692375183105e-01,5.594286322593688965e-01,2.088855057954788208e-01,1.747568696737289429e-02,9.770498275756835938e-01,3.848785907030105591e-02,2.188018113374710083e-01,-1.626391857862472534e-01,2.575599551200866699e-01,2.551205456256866455e-01,4.349405691027641296e-02,3.011793494224548340e-01,-8.822105824947357178e-03
1.538556516170501709e-01,2.782845258712768555e+00,4.946534156799316406e+00,1.128011894226074219e+01,2.001321792602539062e+01,2.906497383117675781e+01,4.095292282104492188e+01,4.836842727661132812e+01,5.987517547607421875e+01,6.928261566162109375e+01,7.697485351562500000e+01,8.283173370361328125e+01,8.887290954589843750e+01,8.990972900390625000e+01,8.995800018310546875e+01,8.975804138183593750e+01,8.623469543457031250e+01,8.529413604736328125e+01,7.874598693847656250e+01,7.091350555419921875e+01,6.784672546386718750e+01,5.954402923583984375e+01,5.252920532226562500e+01,4.530242919921875000e+01,3.923833847045898438e+01,3.310244369506835938e+01,2.684380531311035156e+01,2.298891830444335938e+01,1.602594375610351562e+01,1.342890262603759766e+01,1.009481430053710938e+01,6.452080726623535156e+00,4.829329490661621094e+00,2.947427749633789062e+00,1.916224956512451172e+00,6.018996834754943848e-01,-2.526726722717285156e-01,1.788173168897628784e-01,1.580139994621276855e-01,-1.738068342208862305e+00,-7.775353789329528809e-01,-1.237181387841701508e-02,8.246637582778930664e-01,-4.276610910892486572e-01,8.263589143753051758e-01,1.249559044837951660e+00,6.945908069610595703e-01,3.709781765937805176e-01,5.399803519248962402e-01,-1.813601702451705933e-01,-8.635181933641433716e-02,1.233497738838195801e+00,1.105210259556770325e-01,3.996341824531555176e-01,-1.886074393987655640e-01,3.313978910446166992e-01,2.557304799556732178e-01,-5.694489553570747375e-02,2.322541028261184692e-01,-2.392771095037460327e-02
-2.362131373956799507e-03,1.117705106735229492e+00,1.417868375778198242e+00,3.425651550292968750e+00,6.237878322601318359e+00,9.007504463195800781e+00,1.379131698608398438e+01,1.849868011474609375e+01,2.314587020874023438e+01,2.799258804321289062e+01,3.132401275634765625e+01,3.501372146606445312e+01,3.998752975463867188e+01,4.115766906738281250e+01,4.547692108154296875e+01,4.675030899047851562e+01,4.762002182006835938e+01,4.978393936157226562e+01,4.864378356933593750e+01,4.729125595092773438e+01,4.894888305664062500e+01,4.755561828613281250e+01,4.705156707763671875e+01,4.444557952880859375e+01,4.168703079223632812e+01,4.010126876831054688e+01,3.751758193969726562e+01,3.601494598388671875e+01,3.164899444580078125e+01,2.984688758850097656e+01,2.623863601684570312e+01,2.325069427490234375e+01,2.046179580688476562e+01,1.821890068054199219e+01,1.592872142791748047e+01,1.342822933197021484e+01,9.739379882812500000e+00,8.845513343811035156e+00,7.702436923980712891e+00,5.261970043182373047e+00,4.712852478027343750e+00,4.073859214782714844e+00,4.034559726715087891e+00,2.481948614120483398e+00,2.045831918716430664e+00,1.655748128890991211e+00,1.144822239875793457e+00,4.699736237525939941e-01,4.528319537639617920e-01,-8.225874602794647217e-02,-4.480297118425369263e-02,1.356569379568099976e-01,-1.257939338684082031e-01,4.575793445110321045e-02,-1.203126460313796997e-01,4.242989122867584229e-01,3.415779173374176025e-01,7.946176826953887939e-02,1.991216689348220825e-01,-2.315201610326766968e-02
4.677315056324005127e-01,2.548165082931518555e+00,5.879000663757324219e+00,1.271658325195312500e+01,2.218143081665039062e+01,3.162673950195312500e+01,4.390073013305664062e+01,4.894476699829101562e+01,6.130212020874023438e+01,6.749832916259765625e+01,7.537057495117187500e+01,7.923638916015625000e+01,8.242173004150390625e+01,8.205327606201171875e+01,7.919258880615234375e+01,7.784803771972656250e+01,7.287958526611328125e+01,6.932338714599609375e+01,6.206132125854492188e+01,5.346221923828125000e+01,4.765975570678710938e+01,3.940081787109375000e+01,3.050047492980957031e+01,2.284641075134277344e+01,1.901409339904785156e+01,1.238998985290527344e+01,7.832017421722412109e+00,4.155198097229003906e+00,-4.839915931224822998e-01,-1.789656996726989746e+00,-2.596633672714233398e+00,-3.915028333663940430e+00,-3.361898183822631836e+00,-3.059976100921630859e+00,-2.695477962493896484e+00,-2.566819190979003906e+00,-1.904991388320922852e+00,1.903844326734542847e-01,8.071711063385009766e-01,-2.688074707984924316e-01,-7.220704108476638794e-02,1.461413264274597168e+00,1.840129375457763672e+00,9.239154458045959473e-01,1.974509119987487793e+00,2.466811656951904297e+00,1.354472756385803223e+00,1.413495898246765137e+00,1.566120743751525879e+00,7.505229115486145020e-01,4.618936032056808472e-02,2.213647842407226562e+00,-3.566252440214157104e-02,5.465200543403625488e-01,-2.923302054405212402e-01,5.324299335479736328e-01,3.028114736080169678e-01,4.196950197219848633e-01,6.531892418861389160e-01,-1.584472358226776123e-01
-5.342766642570495605e-02,1.105735778808593750e+00,2.194204092025756836e+00,4.302551746368408203e+00,7.549883365631103516e+00,1.062658405303955078e+01,1.468698787689208984e+01,1.766716003417968750e+01,2.148538398742675781e+01,2.437278175354003906e+01,2.700562286376953125e+01,2.898373031616210938e+01,3.055933570861816406e+01,3.070295143127441406e+01,3.087558746337890625e+01,3.049255180358886719e+01,2.932468223571777344e+01,2.845015716552734375e+01,2.619946670532226562e+01,2.342588996887207031e+01,2.232605743408203125e+01,1.973402404785156250e+01,1.740200233459472656e+01,1.494408702850341797e+01,1.278678321838378906e+01,1.076013278961181641e+01,8.857668876647949219e+00,7.787971496582031250e+00,5.484158515930175781e+00,4.744762897491455078e+00,3.575883626937866211e+00,2.642058372497558594e+00,1.798663616180419922e+00,1.401666045188903809e+00,1.392175912857055664e+00,1.000613808631896973e+00,5.529186129570007324e-01,4.649711251258850098e-01,5.087291598320007324e-01,4.373157024383544922e-02,3.048265576362609863e-01,2.795926630496978760e-01,4.832509756088256836e-01,3.108725845813751221e-01,4.218957722187042236e-01,4.052332639694213867e-01,3.303258121013641357e-01,1.594084501266479492e-01,1.695687472820281982e-01,4.270632192492485046e-02,3.538017719984054565e-02,4.027022123336791992e-01,8.125659078359603882e-02,1.228131800889968872e-01,-1.303722709417343140e-01,1.694079637527465820e-01,1.950037628412246704e-01,-5.917029455304145813e-02,1.485493928194046021e-01,2.736405283212661743e-02
7.193341851234436035e-02,1.558741807937622070e+00,3.151700258255004883e+00,6.579238414764404297e+00,1.160834407806396484e+01,1.651716041564941406e+01,2.286349487304687500e+01,2.662750625610351562e+01,3.285257720947265625e+01,3.692149734497070312e+01,4.107349395751953125e+01,4.376941299438476562e+01,4.602589797973632812e+01,4.616174697875976562e+01,4.569936752319335938e+01,4.513930130004882812e+01,4.304828643798828125e+01,4.163983535766601562e+01,3.799321365356445312e+01,3.362773513793945312e+01,3.140851020812988281e+01,2.720157623291015625e+01,2.318057441711425781e+01,1.927295303344726562e+01,1.639390182495117188e+01,1.308824539184570312e+01,1.024481773376464844e+01,8.456861495971679688e+00,5.234757900238037109e+00,4.266301155090332031e+00,2.997068405151367188e+00,1.713618278503417969e+00,1.050328850746154785e+00,6.778365373611450195e-01,6.207613945007324219e-01,2.417262494564056396e-01,7.205487787723541260e-02,3.696928620338439941e-01,4.645922780036926270e-01,-2.301985025405883789e-01,1.225270554423332214e-01,4.138900935649871826e-01,7.490822076797485352e-01,3.600109815597534180e-01,7.532154321670532227e-01,8.442621231079101562e-01,4.967883527278900146e-01,4.914964437484741211e-01,4.965793788433074951e-01,1.109240800142288208e-01,5.176238715648651123e-03,8.902522325515747070e-01,6.784541159868240356e-02,1.969208270311355591e-01,-1.470305770635604858e-01,2.254166901111602783e-01,2.173034697771072388e-01,-6.027866154909133911e-03,2.344022542238235474e-01,2.942778170108795166e-03
2.486071884632110596e-01,2.282257795333862305e+00,4.700891494750976562e+00,1.031864166259765625e+01,1.816471862792968750e+01,2.608913993835449219e+01,3.633617782592773438e+01,4.166611862182617188e+01,5.181074142456054688e+01,5.838480377197265625e+01,6.505281829833984375e+01,6.913301086425781250e+01,7.293350219726562500e+01,7.312858581542968750e+01,7.193592834472656250e+01,7.120950317382812500e+01,6.758900451660156250e+01,6.549919891357421875e+01,5.965509033203125000e+01,5.261921310424804688e+01,4.875387573242187500e+01,4.174055480957031250e+01,3.494059371948242188e+01,2.860766792297363281e+01,2.437144088745117188e+01,1.888498306274414062e+01,1.438509559631347656e+01,1.110556602478027344e+01,6.176259994506835938e+00,4.637336254119873047e+00,2.947501897811889648e+00,8.531152606010437012e-01,4.191772341728210449e-01,-2.203544378280639648e-01,-4.792754948139190674e-01,-9.148411750793457031e-01,-1.053040146827697754e+00,1.027422398328781128e-01,3.256861567497253418e-01,-8.825015425682067871e-01,-4.237733483314514160e-01,5.906519293785095215e-01,1.067720174789428711e+00,1.822395622730255127e-01,1.141846537590026855e+00,1.521223068237304688e+00,8.265472650527954102e-01,8.291730284690856934e-01,8.628410696983337402e-01,2.788339257240295410e-01,-5.252999812364578247e-02,1.534517168998718262e+00,-1.566677540540695190e-02,3.539493083953857422e-01,-2.078569978475570679e-01,3.624489307403564453e-01,3.424300849437713623e-01,1.516106873750686646e-01,4.630630612373352051e-01,-6.313928216695785522e-02
-1.144316494464874268e-01,1.471526503562927246e+00,2.339905023574829102e+00,4.676585674285888672e+00,8.311816215515136719e+00,1.189381694793701172e+01,1.656600189208984375e+01,2.062197875976562500e+01,2.500603103637695312e+01,2.912891387939453125e+01,3.219950485229492188e+01,3.505947113037109375e+01,3.763612747192382812e+01,3.817412948608398438e+01,3.920244598388671875e+01,3.900139617919921875e+01,3.802826309204101562e+01,3.786970520019531250e+01,3.526946258544921875e+01,3.224234390258789062e+01,3.165509414672851562e+01,2.868867301940917969e+01,2.641451263427734375e+01,2.363747978210449219e+01,2.062277793884277344e+01,1.836545753479003906e+01,1.573135375976562500e+01,1.459041500091552734e+01,1.121503162384033203e+01,9.977586746215820312e+00,7.901848316192626953e+00,6.309521198272705078e+00,4.704660892486572266e+00,3.710655689239501953e+00,3.359440088272094727e+00,2.502808809280395508e+00,1.654700756072998047e+00,9.624014496803283691e-01,8.033534288406372070e-01,1.302832365036010742e-02,4.988792538642883301e-01,2.629278600215911865e-01,5.782477259635925293e-01,2.435184419155120850e-01,4.423604011535644531e-01,3.971343636512756348e-01,2.562113702297210693e-01,-2.191178500652313232e-03,8.806570619344711304e-02,-1.948422640562057495e-01,-6.999833136796951294e-02,2.010308355093002319e-01,1.023186817765235901e-01,9.921367466449737549e-02,-7.399132847785949707e-02,9.118565917015075684e-02,1.235191673040390015e-01,-1.723362654447555542e-01,4.320009052753448486e-02,6.152788549661636353e-02
